Date,x,y,hr,zScore,numUnits,cum rets
2022-05-02 00:00:00,57.16826248168945,50.976924896240234,-0.8280149368209241,1.637,-1.0,1.0960395667671123
2022-05-03 00:00:00,58.641666412353516,51.911312103271484,-0.8311447977484301,1.436,-1.0,1.100700756274446
2022-05-04 00:00:00,60.71426010131836,53.76081466674805,-0.8341133135746034,1.356,-1.0,1.1012117946832252
2022-05-05 00:00:00,59.09351348876953,52.05580520629883,-0.8364272466510315,1.206,-1.0,1.1060388145613875
2022-05-06 00:00:00,59.20156478881836,51.11178970336914,-0.837233440247837,0.968,-1.0,1.1167872182990815
2022-05-09 00:00:00,56.59853744506836,51.78608322143555,-0.8408583240914796,1.577,-1.0,1.0901365813229176
2022-05-10 00:00:00,56.0288200378418,51.227386474609375,-0.844907882228049,1.423,-1.0,1.0932465308857375
2022-05-11 00:00:00,56.352970123291016,50.4374885559082,-0.8475974695184308,1.08,-1.0,1.105622445689447
2022-05-12 00:00:00,52.651512145996094,52.55671691894531,-0.8558341392701356,1.997,-1.0,1.0562164186780483
2022-05-13 00:00:00,53.77406311035156,53.33696746826172,-0.8648908826676845,1.707,-1.0,1.0629015840705822
2022-05-16 00:00:00,55.723751068115234,53.26953887939453,-0.8715916997542523,1.186,-1.0,1.083788607831273
2022-05-17 00:00:00,58.411964416503906,54.14612579345703,-0.8755156905276164,0.784,-1.0,1.0998936359184865
2022-05-18 00:00:00,56.40319061279297,52.32552719116211,-0.8783480603699785,0.693,-1.0,1.102069413803667
2022-05-19 00:00:00,56.35395431518555,51.99800109863281,-0.8803733116034558,0.566,-1.0,1.1059903700931333
2022-05-20 00:00:00,55.782833099365234,52.296627044677734,-0.8829834409223474,0.661,-1.0,1.0995323410101459
2022-05-23 00:00:00,55.73359680175781,52.759002685546875,-0.8861769861137678,0.686,-1.0,1.0963226840324867
2022-05-24 00:00:00,55.91084289550781,52.54708480834961,-0.8888950841129148,0.526,-1.0,1.101417853031817
2022-05-25 00:00:00,58.26425552368164,53.70301818847656,-0.8902129913330714,0.25,-1.0,1.1110113409098081
2022-05-26 00:00:00,61.51374816894531,55.290775299072266,-0.889537682793563,-0.105,-1.0,1.1224961841970649
2022-05-27 00:00:00,65.58053588867188,55.997520446777344,-0.8850144688467142,-0.868,0.0,1.1454201071208794
2022-05-31 00:00:00,61.12972640991211,54.884151458740234,-0.8830911511917409,-0.126,0.0,1.1454201071208794
2022-06-01 00:00:00,62.675689697265625,53.89664077758789,-0.879292345547813,-0.803,0.0,1.1454201071208794
2022-06-02 00:00:00,62.77415466308594,55.039058685302734,-0.8764990600066778,-0.531,0.0,1.1454201071208794
2022-06-03 00:00:00,64.17241668701172,54.535621643066406,-0.8722118330713149,-1.099,0.0,1.1454201071208794
2022-06-06 00:00:00,65.37373352050781,55.18428039550781,-0.8674250368706465,-1.25,0.0,1.1454201071208794
2022-06-07 00:00:00,65.53128814697266,55.31013870239258,-0.8628807956156291,-1.311,0.0,1.1454201071208794
2022-06-08 00:00:00,63.778533935546875,54.574344635009766,-0.8596253344051213,-0.993,0.0,1.1454201071208794
2022-06-09 00:00:00,60.273033142089844,54.89383316040039,-0.8606760715846746,0.371,0.0,1.1454201071208794
2022-06-10 00:00:00,58.87477111816406,52.976905822753906,-0.8619404520269146,-0.01,0.0,1.1454201071208794
2022-06-13 00:00:00,54.63074493408203,50.614627838134766,-0.8646467967680247,0.467,0.0,1.1454201071208794
2022-06-14 00:00:00,53.60666275024414,49.57871627807617,-0.8674044956741492,0.331,0.0,1.1454201071208794
2022-06-15 00:00:00,57.30910873413086,49.327003479003906,-0.8660700355465953,-1.117,0.0,1.1454201071208794
2022-06-16 00:00:00,57.368186950683594,46.190208435058594,-0.860108070531982,-2.14,1.0,1.1454201071208794
2022-06-17 00:00:00,57.210636138916016,46.10307693481445,-0.8533698195460905,-1.797,1.0,1.1499908658686624
2022-06-21 00:00:00,59.45573806762695,45.75454330444336,-0.8442730885148335,-2.212,1.0,1.1320277867568567
2022-06-22 00:00:00,58.303646087646484,45.82231521606445,-0.8363699910510233,-1.544,1.0,1.147899435484845
2022-06-23 00:00:00,57.75222396850586,47.952232360839844,-0.8322685620300696,-0.51,1.0,1.1773521287239694
2022-06-24 00:00:00,58.37257385253906,50.149925231933594,-0.831362468926104,0.116,1.0,1.1949272111508238
2022-06-27 00:00:00,58.510433197021484,50.04343032836914,-0.8311042242897078,0.044,1.0,1.1928395204948996
2022-06-28 00:00:00,57.190948486328125,49.607765197753906,-0.8317929853179515,0.292,0.0,1.199235702810381
2022-06-29 00:00:00,56.43273162841797,48.84292984008789,-0.8325336527454255,0.254,0.0,1.199235702810381
2022-06-30 00:00:00,56.38349151611328,48.98814392089844,-0.833456372606093,0.311,0.0,1.199235702810381
2022-07-01 00:00:00,56.71828842163086,49.96597671508789,-0.8351759755540195,0.638,0.0,1.199235702810381
2022-07-05 00:00:00,54.0990104675293,50.9825325012207,-0.8407109237004717,1.882,-1.0,1.199235702810381
2022-07-06 00:00:00,55.891151428222656,50.7404899597168,-0.8449123414734544,1.095,-1.0,1.2194833950752364
2022-07-07 00:00:00,58.20518112182617,50.77922058105469,-0.8462582932482049,0.272,-1.0,1.2394238787630434
2022-07-08 00:00:00,58.736915588378906,50.88571548461914,-0.8463434835726894,0.145,-1.0,1.2428881222555257
2022-07-11 00:00:00,58.92399978637695,51.03093338012695,-0.8460690564728434,0.162,-1.0,1.242857882329794
2022-07-12 00:00:00,58.323341369628906,51.12775421142578,-0.8464175854491139,0.438,-1.0,1.2370396846435234
2022-07-13 00:00:00,58.9043083190918,51.4859619140625,-0.8467544306789537,0.401,-1.0,1.2385527998870018
2022-07-14 00:00:00,57.033390045166016,51.37947082519531,-0.848774807041065,1.009,-1.0,1.2248989670509554
2022-07-15 00:00:00,54.80799102783203,51.89258575439453,-0.8539025093486968,1.821,-1.0,1.2034087625326684
2022-07-18 00:00:00,53.97100067138672,51.369789123535156,-0.8597843294339769,1.639,-1.0,1.2046927152768765
2022-07-19 00:00:00,54.1580924987793,52.58964920043945,-0.8667582184050986,1.774,-1.0,1.1978475647111146
2022-07-20 00:00:00,53.24232864379883,53.05435562133789,-0.8750869826258398,1.913,-1.0,1.189668518212634
2022-07-21 00:00:00,53.33095169067383,54.50657653808594,-0.8849140342175974,2.024,-1.0,1.1813048702547566
2022-07-22 00:00:00,53.173397064208984,54.51626205444336,-0.8947487354472382,1.74,-1.0,1.1849665935926692
2022-07-25 00:00:00,54.11870574951172,53.64492416381836,-0.9019713292810206,0.97,-1.0,1.2055410720479962
2022-07-26 00:00:00,54.65043640136719,53.35448455810547,-0.9071055475364469,0.57,-1.0,1.2157485049107728
2022-07-27 00:00:00,54.67997741699219,52.202388763427734,-0.909937231342889,0.074,-1.0,1.2288296998492676
2022-07-28 00:00:00,63.60129928588867,53.51906967163086,-0.9039329865875692,-2.031,1.0,1.2866556808503866
2022-07-29 00:00:00,65.08818054199219,53.61588668823242,-0.8945462197778332,-2.027,1.0,1.280966706649617
2022-08-01 00:00:00,64.30043029785156,53.27703094482422,-0.8854646034342523,-1.609,1.0,1.2895843555915558
2022-08-02 00:00:00,64.83216094970703,51.53437423706055,-0.8746556509246841,-1.88,1.0,1.2756087922881143
2022-08-03 00:00:00,66.14179229736328,50.566226959228516,-0.8618631587452057,-2.023,1.0,1.2638258707654952
2022-08-04 00:00:00,66.42736053466797,51.205204010009766,-0.85007085619296,-1.608,1.0,1.274749556498023
2022-08-05 00:00:00,73.16266632080078,51.040618896484375,-0.8329242600614959,-2.501,1.0,1.233352887245705
2022-08-08 00:00:00,74.72830963134766,51.292335510253906,-0.8149279781427191,-2.219,1.0,1.2359599348836108
2022-08-09 00:00:00,74.5609130859375,49.569034576416016,-0.7967059587365402,-2.113,1.0,1.2338655063262502
2022-08-10 00:00:00,75.93949890136719,51.94099426269531,-0.7815298395630798,-1.541,1.0,1.2556653041796138
2022-08-11 00:00:00,77.6233139038086,53.29377365112305,-0.7685497925007889,-1.265,1.0,1.2649116193961558
2022-08-12 00:00:00,80.39624786376953,54.091819763183594,-0.7559144614676098,-1.249,1.0,1.2621495955780333
2022-08-15 00:00:00,80.10030364990234,53.95556640625,-0.7446928056002547,-1.008,1.0,1.2708314954811992
2022-08-16 00:00:00,80.297607421875,54.53950500488281,-0.7353072711876865,-0.746,1.0,1.281314091464933
2022-08-17 00:00:00,78.62062072753906,54.78281021118164,-0.7287119613634944,-0.354,1.0,1.299114138246039
2022-08-18 00:00:00,80.4948959350586,54.78281021118164,-0.7218997370030725,-0.476,1.0,1.2918730841625503
2022-08-19 00:00:00,79.74518585205078,53.89717483520508,-0.7153100861658904,-0.413,1.0,1.293505259562233
2022-08-22 00:00:00,78.57129669189453,51.5711669921875,-0.7078383013919939,-0.538,1.0,1.2851157555152581
2022-08-23 00:00:00,78.6699447631836,50.958030700683594,-0.7001330048985482,-0.514,1.0,1.2843915970109
2022-08-24 00:00:00,79.28155517578125,51.12348175048828,-0.6927684900106076,-0.424,1.0,1.2874196116207113
2022-08-25 00:00:00,81.61945343017578,51.863136291503906,-0.6852283827492271,-0.445,1.0,1.284965343474331
2022-08-26 00:00:00,79.7353286743164,49.64418029785156,-0.6773874699540562,-0.473,1.0,1.282045080408416
2022-08-29 00:00:00,79.90302276611328,49.43007278442383,-0.6698163838231534,-0.389,1.0,1.2847381365401493
2022-08-30 00:00:00,78.61075592041016,49.692840576171875,-0.6640301364059589,-0.061,1.0,1.3002761464235753
2022-08-31 00:00:00,80.48501586914062,49.507930755615234,-0.6576541217946511,-0.205,1.0,1.2913313188969227
2022-09-01 00:00:00,81.40243530273438,49.410606384277344,-0.6510124776670966,-0.193,1.0,1.28976866423911
2022-09-02 00:00:00,79.9720687866211,48.52497482299805,-0.6449153242451274,-0.037,1.0,1.295094896632413
2022-09-06 00:00:00,81.14595794677734,47.9410400390625,-0.6381129880336154,-0.154,1.0,1.287182729734397
2022-09-07 00:00:00,81.77729797363281,49.48846435546875,-0.6328485657182601,0.277,0.0,1.3027403256201198
2022-09-08 00:00:00,84.62815856933594,49.809627532958984,-0.6268873797245381,0.13,0.0,1.3027403256201198
2022-09-09 00:00:00,86.32485961914062,50.88017272949219,-0.621330302032463,0.395,0.0,1.3027403256201198
2022-09-12 00:00:00,86.93645477294922,51.2889289855957,-0.6163714667421603,0.693,0.0,1.3027403256201198
2022-09-13 00:00:00,85.21014404296875,48.10648727416992,-0.6099484673710809,0.24,0.0,1.3027403256201198
2022-09-14 00:00:00,86.8575439453125,47.33763885498047,-0.6021423030247043,-0.149,0.0,1.3027403256201198
2022-09-15 00:00:00,85.62447357177734,47.67826843261719,-0.5957819579301722,0.633,0.0,1.3027403256201198
2022-09-16 00:00:00,84.41112518310547,47.46415328979492,-0.5906820015878084,1.04,0.0,1.3027403256201198
2022-09-19 00:00:00,88.1498031616211,48.077293395996094,-0.5847406569586928,0.525,0.0,1.3027403256201198
2022-09-20 00:00:00,86.56160736083984,47.03594207763672,-0.579061988884487,0.672,0.0,1.3027403256201198
2022-09-21 00:00:00,86.09797668457031,46.33522033691406,-0.5735009877542587,0.651,0.0,1.3027403256201198
2022-09-22 00:00:00,84.22370147705078,45.35226058959961,-0.568496873377855,0.85,0.0,1.3027403256201198
2022-09-23 00:00:00,82.71442413330078,45.49824523925781,-0.5649078051191642,1.467,0.0,1.3027403256201198
2022-09-26 00:00:00,81.7970199584961,44.37903594970703,-0.5612753254617289,1.337,0.0,1.3027403256201198
2022-09-27 00:00:00,82.83280181884766,44.66127014160156,-0.5576316916372125,1.467,0.0,1.3027403256201198
2022-09-28 00:00:00,83.86857604980469,47.55175018310547,-0.5564127398870933,2.936,-1.0,1.3027403256201198
2022-09-29 00:00:00,81.91539764404297,46.01405334472656,-0.5552867117976407,2.467,-1.0,1.3066603492008908
2022-09-30 00:00:00,82.06336975097656,45.43985366821289,-0.5536516699090004,2.039,-1.0,1.312406628853689
2022-10-03 00:00:00,85.41731262207031,47.2305793762207,-0.5519946124033964,1.965,-1.0,1.311608253606713
2022-10-04 00:00:00,88.13006591796875,48.96292495727539,-0.5506884751269698,2.013,-1.0,1.308018019739452
2022-10-05 00:00:00,86.97592163085938,48.573631286621094,-0.5497797238638567,2.021,-1.0,1.3046430263158473
2022-10-06 00:00:00,85.11150360107422,49.2256965637207,-0.5505555647820716,2.594,-1.0,1.2878759647138343
2022-10-07 00:00:00,83.24710845947266,47.318172454833984,-0.5507448361677698,1.914,-1.0,1.2975020776884203
2022-10-10 00:00:00,83.57264709472656,47.639339447021484,-0.550951097893369,1.817,-1.0,1.2961716400186485
2022-10-11 00:00:00,81.75756072998047,47.4738883972168,-0.5519143771113436,1.996,-1.0,1.2880092058831951
2022-10-12 00:00:00,81.04730987548828,47.12353515625,-0.5529744487465743,1.814,-1.0,1.28849072900238
2022-10-13 00:00:00,82.68482971191406,47.298709869384766,-0.5532973409895537,1.379,-1.0,1.2966266390131524
2022-10-14 00:00:00,80.15950012207031,45.634498596191406,-0.5532223831827391,1.192,-1.0,1.2995266502783622
2022-10-17 00:00:00,84.0362777709961,46.529869079589844,-0.5519270680354461,0.635,-1.0,1.3118016965786796
2022-10-18 00:00:00,85.33839416503906,47.35710144042969,-0.5506259366572331,0.695,-1.0,1.3094741568583734
2022-10-19 00:00:00,84.5295181274414,45.10895538330078,-0.5477618312422815,-0.048,-1.0,1.3265471185075204
2022-10-20 00:00:00,83.414794921875,43.47393798828125,-0.5439082534542439,-0.404,0.0,1.3344595233589502
2022-10-21 00:00:00,86.09797668457031,45.147884368896484,-0.5403872359099658,-0.185,0.0,1.3344595233589502
2022-10-24 00:00:00,86.39391326904297,45.81940841674805,-0.537681999572889,0.13,0.0,1.3344595233589502
2022-10-25 00:00:00,86.95619201660156,47.04566955566406,-0.5361853904443695,0.612,0.0,1.3344595233589502
2022-10-26 00:00:00,87.57765197753906,44.34983825683594,-0.53224024117095,-0.738,0.0,1.3344595233589502
2022-10-27 00:00:00,91.77996063232422,44.78779220581055,-0.5265834946435918,-1.349,0.0,1.3344595233589502
2022-10-28 00:00:00,92.4803466796875,45.838871002197266,-0.5217699650186842,-0.789,0.0,1.3344595233589502
2022-10-31 00:00:00,93.25965118408203,45.03110122680664,-0.5164321695970702,-1.171,0.0,1.3344595233589502
2022-11-01 00:00:00,94.22637176513672,44.437435150146484,-0.5105116044510153,-1.512,1.0,1.3344595233589502
2022-11-02 00:00:00,91.82927703857422,42.938663482666016,-0.5047772438310402,-1.378,1.0,1.337276743463262
2022-11-03 00:00:00,93.13142395019531,41.76106262207031,-0.4979336482020066,-1.875,1.0,1.3236890625627191
2022-11-04 00:00:00,93.0426254272461,42.38392639160156,-0.4921004934998975,-1.279,1.0,1.3374103755182167
2022-11-07 00:00:00,92.23373413085938,43.376617431640625,-0.48815358914701634,-0.438,1.0,1.3572606898139596
2022-11-08 00:00:00,86.35446166992188,44.320640563964844,-0.488195521349671,1.392,0.0,1.401322392604866
2022-11-09 00:00:00,86.16702270507812,44.11500549316406,-0.48875703891519345,1.232,0.0,1.401322392604866
2022-11-10 00:00:00,93.85152435302734,49.13853073120117,-0.49047603859323746,1.645,-1.0,1.401322392604866
2022-11-11 00:00:00,91.05984497070312,50.039432525634766,-0.49423261150139264,2.27,-1.0,1.3810362399671634
2022-11-14 00:00:00,92.78977966308594,48.68808364868164,-0.49605222502238183,1.162,-1.0,1.4061129323633041
2022-11-15 00:00:00,92.37483215332031,49.882755279541016,-0.49864917960475974,1.564,-1.0,1.3940163216960726
2022-11-16 00:00:00,90.57672882080078,49.29520797729492,-0.5014241496909393,1.493,-1.0,1.3934068171912393
2022-11-17 00:00:00,88.96635437011719,48.051570892333984,-0.5036243807660074,1.177,-1.0,1.4002119223413096
2022-11-18 00:00:00,92.17723846435547,48.89372253417969,-0.5048820900742095,0.795,-1.0,1.4095469115288357
2022-11-21 00:00:00,92.26615905761719,48.550987243652344,-0.5055514308772353,0.601,-1.0,1.4142675500820636
2022-11-22 00:00:00,95.11149597167969,49.21686935424805,-0.5054004634595527,0.305,-1.0,1.4220612845048892
2022-11-23 00:00:00,95.45728302001953,49.628150939941406,-0.5053435962065469,0.412,-1.0,1.4195890584510962
2022-11-25 00:00:00,95.99079132080078,49.87296676635742,-0.5052843742364486,0.406,-1.0,1.4197832571190045
2022-11-28 00:00:00,93.6690673828125,48.74683380126953,-0.5052704951863948,0.427,-1.0,1.4192805470000645
2022-11-29 00:00:00,93.29364776611328,48.834964752197266,-0.5055045263801315,0.536,-1.0,1.4166138985961898
2022-11-30 00:00:00,94.96330261230469,49.726078033447266,-0.5057967095555813,0.554,-1.0,1.4164159763870763
2022-12-01 00:00:00,93.33316040039062,50.685733795166016,-0.5076098813675457,1.145,-1.0,1.3999474369486016
2022-12-02 00:00:00,90.93241119384766,49.86317443847656,-0.5098457001681691,1.171,-1.0,1.3979440394611435
2022-12-05 00:00:00,88.97622680664062,48.38451385498047,-0.5115585071418429,0.891,-1.0,1.4046927118332264
2022-12-06 00:00:00,89.68756103515625,47.41505813598633,-0.511911163171103,0.37,-1.0,1.4193184029231594
2022-12-07 00:00:00,90.86324310302734,47.90467834472656,-0.5119359298731421,0.3,-1.0,1.4205307936667
2022-12-08 00:00:00,90.30998992919922,48.61953353881836,-0.5127747977591737,0.603,-1.0,1.41081474486425
2022-12-09 00:00:00,88.64031982421875,48.29637908935547,-0.5141350943105719,0.714,-1.0,1.406421057085005
2022-12-12 00:00:00,89.7863540649414,48.62932586669922,-0.5152483652209862,0.547,-1.0,1.4101750899885201
2022-12-13 00:00:00,89.74683380126953,50.3527946472168,-0.5177565286466719,1.062,-1.0,1.394488920976921
2022-12-14 00:00:00,89.75672149658203,49.099361419677734,-0.5191859071314818,0.506,-1.0,1.4089805831494693
2022-12-15 00:00:00,88.62055969238281,47.53256607055664,-0.5194893378302252,0.075,-1.0,1.4197084481667062
2022-12-16 00:00:00,87.13861846923828,46.43581008911133,-0.5193124853408655,-0.094,-1.0,1.4231057596381682
2022-12-19 00:00:00,86.67427062988281,45.9853630065918,-0.5188914380114147,-0.228,0.0,1.425005624105356
2022-12-20 00:00:00,86.50631713867188,45.56428909301758,-0.5181699170356202,-0.439,0.0,1.425005624105356
2022-12-21 00:00:00,88.5711669921875,46.14204025268555,-0.5170225960808625,-0.741,0.0,1.425005624105356
2022-12-22 00:00:00,86.27908325195312,45.95598220825195,-0.516777737226401,-0.373,0.0,1.425005624105356
2022-12-23 00:00:00,86.98054504394531,46.151832580566406,-0.5165441111662867,-0.691,0.0,1.425005624105356
2022-12-27 00:00:00,86.58535766601562,46.27913284301758,-0.5166232719155885,-0.593,0.0,1.425005624105356
2022-12-28 00:00:00,85.5677490234375,45.182376861572266,-0.5162387661076938,-1.046,0.0,1.425005624105356
2022-12-29 00:00:00,85.72582244873047,46.249759674072266,-0.5166863738681393,-0.174,0.0,1.425005624105356
2022-12-30 00:00:00,85.17256927490234,45.70138168334961,-0.5169986486387523,-0.405,0.0,1.425005624105356
2023-01-03 00:00:00,80.92431640625,46.43581008911133,-0.5198931399153801,2.222,-1.0,1.425005624105356
2023-01-04 00:00:00,82.40626525878906,47.7186279296875,-0.5234663520128573,2.202,-1.0,1.4226072260932314
2023-01-05 00:00:00,81.41829681396484,47.140869140625,-0.5268452266986309,1.852,-1.0,1.4263356664279363
2023-01-06 00:00:00,82.49517822265625,48.62932586669922,-0.5307901322226176,2.244,-1.0,1.4198901908274868
2023-01-09 00:00:00,82.98916625976562,49.314796447753906,-0.5349275162256986,2.13,-1.0,1.4190374507265837
2023-01-10 00:00:00,82.08023071289062,49.755455017089844,-0.5396402738847379,2.276,-1.0,1.4132952576786337
2023-01-11 00:00:00,83.09783935546875,50.617191314697266,-0.5443914907197754,2.006,-1.0,1.41415303460131
2023-01-12 00:00:00,83.32506561279297,50.793453216552734,-0.5488441002912656,1.656,-1.0,1.4174521703254448
2023-01-13 00:00:00,84.13520050048828,50.92075729370117,-0.5526217121633493,1.166,-1.0,1.4239723086167984
2023-01-17 00:00:00,82.36674499511719,49.87296676635742,-0.5559376107384986,0.889,-1.0,1.427564300702573
2023-01-18 00:00:00,80.86502838134766,49.34416961669922,-0.5592168214596355,0.864,-1.0,1.4271318995092153
2023-01-19 00:00:00,79.86717224121094,47.23879623413086,-0.5608328673792811,-0.236,0.0,1.4453477801373715
2023-01-20 00:00:00,82.00119018554688,49.099361419677734,-0.5626638558694856,0.074,0.0,1.4453477801373715
2023-01-23 00:00:00,83.12747955322266,50.068817138671875,-0.564703958754901,0.187,0.0,1.4453477801373715
2023-01-24 00:00:00,82.9002456665039,50.059017181396484,-0.5667335901421018,0.163,0.0,1.4453477801373715
2023-01-25 00:00:00,82.39637756347656,50.25486755371094,-0.5690528682066203,0.344,0.0,1.4453477801373715
2023-01-26 00:00:00,84.84652709960938,49.530235290527344,-0.5692860562642741,-1.051,0.0,1.4453477801373715
2023-01-27 00:00:00,85.5381088256836,49.980682373046875,-0.5691971731275473,-1.006,0.0,1.4453477801373715
2023-01-30 00:00:00,81.40841674804688,49.353965759277344,-0.5706527549872145,0.031,0.0,1.4453477801373715
2023-01-31 00:00:00,84.33279418945312,52.095855712890625,-0.5732528163357337,0.567,0.0,1.4453477801373715
2023-02-01 00:00:00,84.3822021484375,53.221981048583984,-0.5768565290057053,1.027,0.0,1.4453477801373715
2023-02-02 00:00:00,84.30315399169922,55.51342010498047,-0.582504080479232,2.038,-1.0,1.4453477801373715
2023-02-03 00:00:00,82.19877624511719,54.24040222167969,-0.5880213875727507,1.61,-1.0,1.4502293297517173
2023-02-06 00:00:00,82.25806427001953,53.19260787963867,-0.5921042255683743,0.743,-1.0,1.4641501519555598
2023-02-07 00:00:00,84.89593505859375,53.378662109375,-0.5943589085970745,-0.2,-1.0,1.4792435083102737
2023-02-08 00:00:00,83.32506561279297,52.99675750732422,-0.5966336001449356,-0.026,-1.0,1.4757169551928806
2023-02-09 00:00:00,83.40410614013672,52.879249572753906,-0.5985851188993592,-0.276,0.0,1.4789019653240127
2023-02-10 00:00:00,85.76533508300781,53.91725158691406,-0.5999823930127939,-0.666,0.0,1.4789019653240127
2023-02-13 00:00:00,85.35040283203125,55.3861198425293,-0.6027550606544475,0.286,0.0,1.4789019653240127
2023-02-14 00:00:00,85.02436065673828,54.279571533203125,-0.6047024285861495,-0.51,0.0,1.4789019653240127
2023-02-15 00:00:00,84.9749755859375,55.004207611083984,-0.6070501099617183,-0.157,0.0,1.4789019653240127
2023-02-16 00:00:00,84.59954071044922,54.65168762207031,-0.6091662122235646,-0.454,0.0,1.4789019653240127
2023-02-17 00:00:00,83.53253936767578,53.88787078857422,-0.6109745782938604,-0.699,0.0,1.4789019653240127
2023-02-21 00:00:00,79.40284729003906,51.73353576660156,-0.6129377755980652,-0.583,0.0,1.4789019653240127
2023-02-22 00:00:00,76.86376953125,52.23073196411133,-0.6166984351034316,0.877,0.0,1.4789019653240127
2023-02-23 00:00:00,78.26667785644531,52.457176208496094,-0.6199232112447215,0.153,0.0,1.4789019653240127
2023-02-24 00:00:00,78.5958480834961,51.669532775878906,-0.6219050868147136,-0.766,0.0,1.4789019653240127
2023-02-27 00:00:00,77.7035140991211,51.630149841308594,-0.6240146650163698,-0.437,0.0,1.4789019653240127
2023-02-28 00:00:00,74.25310516357422,51.62030792236328,-0.6280247682069329,1.11,0.0,1.4789019653240127
2023-03-01 00:00:00,73.71768951416016,50.812965393066406,-0.6316724627789451,0.536,0.0,1.4789019653240127
2023-03-02 00:00:00,75.53213500976562,51.27571487426758,-0.6343674722389558,-0.188,0.0,1.4789019653240127
2023-03-03 00:00:00,78.3083267211914,52.08304977416992,-0.635792462569594,-1.083,0.0,1.4789019653240127
2023-03-06 00:00:00,78.12985229492188,51.13787078857422,-0.6360878300845478,-1.715,1.0,1.4789019653240127
2023-03-07 00:00:00,77.23750305175781,50.34038162231445,-0.6359360152454191,-1.752,1.0,1.4767085792187298
2023-03-08 00:00:00,77.40605926513672,50.556983947753906,-0.6358181525566731,-1.536,1.0,1.477896620603722
2023-03-09 00:00:00,77.9712142944336,50.26161575317383,-0.6350875059070052,-1.88,1.0,1.4719061048931137
2023-03-10 00:00:00,76.89048767089844,49.32628631591797,-0.6340585277748648,-1.85,1.0,1.4701742946696148
2023-03-13 00:00:00,76.44430541992188,49.47397232055664,-0.6334625320680201,-1.413,1.0,1.4750380236949443
2023-03-14 00:00:00,77.26725006103516,49.887481689453125,-0.632885776472975,-1.372,1.0,1.474397962349193
