Date,x,y,hr,zScore,numUnits,cum rets
2022-11-03 00:00:00,361.80194091796875,144.2813262939453,-0.37150493344597735,1.939,-1.0,1.0558289524428737
2022-11-04 00:00:00,358.0351867675781,146.72412109375,-0.37469225861604094,2.32,-1.0,1.0462126908774874
2022-11-07 00:00:00,366.8772277832031,146.12327575683594,-0.3767075171220641,1.258,-1.0,1.0625784054535368
2022-11-08 00:00:00,379.22845458984375,148.24098205566406,-0.3779346641333444,0.576,-1.0,1.0728693089249715
2022-11-09 00:00:00,365.3309020996094,147.32496643066406,-0.3800919088178402,1.265,-1.0,1.0604708536982081
2022-11-10 00:00:00,399.7178955078125,155.60870361328125,-0.38091749855055,0.117,-1.0,1.0770899232592819
2022-11-11 00:00:00,404.4759826660156,161.32164001464844,-0.38257937490926763,0.797,-1.0,1.0668758837087133
2022-11-14 00:00:00,394.1866455078125,157.13546752929688,-0.38402969160479367,0.56,-1.0,1.0695382508451359
2022-11-15 00:00:00,403.46490478515625,159.34182739257812,-0.3850139194322429,0.084,-1.0,1.075111724191283
2022-11-16 00:00:00,390.22161865234375,159.17437744140625,-0.3870761288532956,1.073,-1.0,1.0618092845259648
2022-11-17 00:00:00,378.5444641113281,157.56886291503906,-0.3896633633733119,1.463,-1.0,1.0554663926677839
2022-11-18 00:00:00,376.7502746582031,159.28274536132812,-0.39261081095020944,1.663,-1.0,1.051226272225291
2022-11-21 00:00:00,371.7245788574219,158.12042236328125,-0.3955034127879194,1.491,-1.0,1.0520928671225613
2022-11-22 00:00:00,388.8040771484375,160.8951873779297,-0.39717449265958543,0.347,-1.0,1.0667763100358028
2022-11-23 00:00:00,392.3924255371094,159.45350646972656,-0.3979812847546328,-0.496,0.0,1.0768627339876196
2022-11-25 00:00:00,389.0419616699219,160.49034118652344,-0.399273614151424,-0.046,0.0,1.0768627339876196
2022-11-28 00:00:00,382.2716064453125,156.89601135253906,-0.4002367872459542,-0.394,0.0,1.0768627339876196
2022-11-29 00:00:00,376.3934020996094,159.2362823486328,-0.4022472860703001,0.602,0.0,1.0768627339876196
2022-11-30 00:00:00,404.0299377441406,163.2749481201172,-0.40237036790575265,-1.257,0.0,1.0768627339876196
2022-12-01 00:00:00,412.43585205078125,163.11695861816406,-0.4016088349694107,-1.979,1.0,1.0768627339876196
2022-12-02 00:00:00,404.3570556640625,163.55142211914062,-0.4017952672577712,-1.022,1.0,1.08791602022258
2022-12-05 00:00:00,391.6886291503906,160.00645446777344,-0.40234445599190427,-0.697,1.0,1.0921037857559281
2022-12-06 00:00:00,386.37548828125,158.45619201660156,-0.4029878379458332,-0.617,1.0,1.093182415836454
2022-12-07 00:00:00,385.25531005859375,155.30621337890625,-0.402925700157003,-1.218,1.0,1.0845694820299756
2022-12-08 00:00:00,401.81939697265625,158.64381408691406,-0.4020622887848318,-1.82,1.0,1.075232948841812
2022-12-09 00:00:00,396.337646484375,159.1375274658203,-0.40191901403341396,-1.154,1.0,1.0838831273399008
2022-12-12 00:00:00,407.1920471191406,161.12229919433594,-0.40123103891893447,-1.54,1.0,1.0774187890543345
2022-12-13 00:00:00,424.6482238769531,161.0729217529297,-0.3989384901463492,-2.594,1.0,1.0590219599999438
2022-12-14 00:00:00,415.2609558105469,157.3304901123047,-0.39686799872906225,-2.204,1.0,1.0616988100631977
2022-12-15 00:00:00,393.0664978027344,153.45968627929688,-0.39616563948195294,-1.178,1.0,1.0785613332349822
2022-12-16 00:00:00,381.6174011230469,151.86001586914062,-0.39623685034283523,-0.634,1.0,1.0881593944862484
2022-12-19 00:00:00,380.170166015625,149.4703826904297,-0.39587860586484985,-0.903,1.0,1.0825588931903303
2022-12-20 00:00:00,383.6990051269531,148.52243041992188,-0.39498784259723535,-1.211,1.0,1.0758834508945558
2022-12-21 00:00:00,389.89447021484375,146.88327026367188,-0.39319640122016103,-1.708,1.0,1.0645978023969829
2022-12-22 00:00:00,380.596435546875,145.37245178222656,-0.3920700077943477,-1.171,1.0,1.0733347292475768
2022-12-23 00:00:00,381.13165283203125,146.71539306640625,-0.3913231192453897,-0.87,1.0,1.0781267140272721
2022-12-27 00:00:00,379.76373291015625,146.48829650878906,-0.39072124889555165,-0.721,1.0,1.0799470774450168
2022-12-28 00:00:00,373.2114562988281,143.77281188964844,-0.39013630195905297,-0.67,1.0,1.0801645728389093
2022-12-29 00:00:00,387.4559326171875,146.113037109375,-0.38882645913646174,-1.123,1.0,1.071034300831141
2022-12-30 00:00:00,385.8203430175781,147.02149963378906,-0.38800367094360855,-0.726,1.0,1.0773091184142631
2023-01-03 00:00:00,387.76324462890625,145.89581298828125,-0.3868085972883162,-0.94,1.0,1.0725230382693896
2023-01-04 00:00:00,388.1498718261719,147.97933959960938,-0.38618912842060543,-0.484,1.0,1.0798227323290384
2023-01-05 00:00:00,372.3391418457031,147.0116424560547,-0.38688015877684345,0.472,0.0,1.096592124177921
2023-01-06 00:00:00,383.1439208984375,151.45516967773438,-0.38758867247590434,0.516,0.0,1.096592124177921
2023-01-09 00:00:00,392.6793518066406,150.61582946777344,-0.3871299393712047,-0.31,0.0,1.096592124177921
2023-01-10 00:00:00,386.06414794921875,151.23793029785156,-0.38747364063933776,0.445,0.0,1.096592124177921
2023-01-11 00:00:00,392.6495361328125,156.4812774658203,-0.38844652128786655,1.155,0.0,1.096592124177921
2023-01-12 00:00:00,394.03021240234375,157.98220825195312,-0.38956620803185565,1.341,0.0,1.096592124177921
2023-01-13 00:00:00,390.5636901855469,159.749755859375,-0.39133426422021034,1.884,-1.0,1.096592124177921
2023-01-17 00:00:00,387.573974609375,158.96966552734375,-0.3930374549633608,1.77,-1.0,1.097460174091288
2023-01-18 00:00:00,383.4717102050781,157.7847137451172,-0.3946854552008195,1.655,-1.0,1.0981219219120006
2023-01-19 00:00:00,376.052001953125,159.00917053222656,-0.39719243074267224,2.364,-1.0,1.087711988913755
2023-01-20 00:00:00,395.3909606933594,164.81536865234375,-0.3990215001953256,1.627,-1.0,1.0957665746566572
2023-01-23 00:00:00,407.2406921386719,166.89889526367188,-0.40002168937606614,0.876,-1.0,1.105020824743484
2023-01-24 00:00:00,398.8475341796875,167.50123596191406,-0.4018647587209383,1.514,-1.0,1.0951829979404273
2023-01-25 00:00:00,399.1951904296875,170.16734313964844,-0.4041437595606325,1.744,-1.0,1.0903062793378344
2023-01-26 00:00:00,409.7735290527344,172.3891143798828,-0.40570927711962657,1.138,-1.0,1.0982643515689225
2023-01-27 00:00:00,419.7757568359375,172.14222717285156,-0.4060816402667694,0.209,-1.0,1.1112857228479054
2023-01-30 00:00:00,413.64727783203125,169.05152893066406,-0.4062595255615942,0.046,-1.0,1.1132899288809224
2023-01-31 00:00:00,419.825439453125,171.99411010742188,-0.40651878294217675,0.104,-1.0,1.1123449678575834
2023-02-01 00:00:00,432.6186828613281,173.15933227539062,-0.4058092472831565,-0.67,0.0,1.1230369650203895
2023-02-02 00:00:00,449.1169738769531,173.95913696289062,-0.40380580944982414,-1.732,1.0,1.1230369650203895
2023-02-03 00:00:00,420.9080810546875,172.24098205566406,-0.4042296920358731,0.213,0.0,1.1507670274639017
2023-02-06 00:00:00,412.1970520019531,170.15748596191406,-0.4049686827716879,0.43,0.0,1.1507670274639017
2023-02-07 00:00:00,424.7917785644531,173.21856689453125,-0.4051709809326444,-0.044,0.0,1.1507670274639017
2023-02-08 00:00:00,418.9016418457031,171.8262481689453,-0.4055750122287931,0.12,0.0,1.1507670274639017
2023-02-09 00:00:00,416.9151611328125,172.705078125,-0.4063267894861968,0.389,0.0,1.1507670274639017
2023-02-10 00:00:00,410.73699951171875,169.21939086914062,-0.4067878327580189,0.073,0.0,1.1507670274639017
2023-02-13 00:00:00,415.2762451171875,172.18174743652344,-0.40745698075152315,0.231,0.0,1.1507670274639017
2023-02-14 00:00:00,419.130126953125,178.9951629638672,-0.4092589630091129,1.253,0.0,1.1507670274639017
2023-02-15 00:00:00,418.4049987792969,178.3236846923828,-0.4108130704443662,0.946,0.0,1.1507670274639017
2023-02-16 00:00:00,405.6117248535156,173.58392333984375,-0.4123365590122734,0.868,0.0,1.1507670274639017
2023-02-17 00:00:00,401.65850830078125,170.35496520996094,-0.41335673442404824,0.326,0.0,1.1507670274639017
2023-02-21 00:00:00,393.5931396484375,168.5380401611328,-0.4146298754407929,0.545,0.0,1.1507670274639017
2023-02-22 00:00:00,403.64501953125,168.4491729736328,-0.4148140918912635,-0.692,0.0,1.1507670274639017
2023-02-23 00:00:00,409.1080322265625,170.18130493164062,-0.4148470280261086,-0.889,0.0,1.1507670274639017
2023-02-24 00:00:00,416.98468017578125,168.58775329589844,-0.4137600756270889,-1.978,1.0,1.1507670274639017
2023-02-27 00:00:00,409.8430480957031,167.8751220703125,-0.4132797024294382,-1.247,1.0,1.157999445335857
2023-02-28 00:00:00,404.4396667480469,167.50889587402344,-0.4132791301555002,-0.776,1.0,1.163578656845254
2023-03-01 00:00:00,398.5694274902344,167.70684814453125,-0.4138878292406239,-0.143,1.0,1.1707370770044743
2023-03-02 00:00:00,397.6755065917969,169.15191650390625,-0.41486739534169254,0.24,0.0,1.1750033285192898
2023-03-03 00:00:00,405.7706604003906,171.29971313476562,-0.4154818195583884,-0.14,0.0,1.1750033285192898
2023-03-06 00:00:00,409.9324645996094,173.32876586914062,-0.416103643005263,-0.097,0.0,1.1750033285192898
2023-03-07 00:00:00,406.53546142578125,171.79461669921875,-0.41663899463743626,-0.158,0.0,1.1750033285192898
2023-03-08 00:00:00,413.8658142089844,171.66592407226562,-0.41638903590966286,-0.958,0.0,1.1750033285192898
2023-03-09 00:00:00,401.857177734375,166.01434326171875,-0.41600395338871676,-1.052,0.0,1.1750033285192898
2023-03-10 00:00:00,389.9677429199219,162.84706115722656,-0.41606384437613303,-0.498,0.0,1.1750033285192898
2023-03-13 00:00:00,388.9247741699219,158.91769409179688,-0.4153103694438698,-1.36,0.0,1.1750033285192898
2023-03-14 00:00:00,405.5520935058594,161.02589416503906,-0.41350112342512146,-2.296,1.0,1.1750033285192898
2023-03-15 00:00:00,403.5854797363281,156.7104949951172,-0.4110364403953269,-2.672,1.0,1.1672305419504267
2023-03-16 00:00:00,415.3358154296875,159.48184204101562,-0.4083242462966249,-2.557,1.0,1.1643983549460377
2023-03-17 00:00:00,410.9058532714844,157.14599609375,-0.4057518457409922,-2.174,1.0,1.1660348958552325
2023-03-20 00:00:00,409.0682678222656,161.37229919433594,-0.4045784024933439,-0.932,1.0,1.1827139539798928
2023-03-21 00:00:00,419.189697265625,166.0440216064453,-0.4036672993675333,-0.691,1.0,1.18557365607078
2023-03-22 00:00:00,411.4223327636719,161.54058837890625,-0.40253252127808176,-0.868,1.0,1.182819185298899
2023-03-23 00:00:00,429.579345703125,158.34361267089844,-0.3990978728510253,-2.563,1.0,1.1554370036360286
2023-03-24 00:00:00,426.6789855957031,154.95858764648438,-0.39548041119013055,-2.373,1.0,1.1533239394822665
2023-03-27 00:00:00,424.06671142578125,154.9783935546875,-0.39246320388297307,-1.791,1.0,1.16058075724956
2023-03-28 00:00:00,416.5079040527344,157.3538360595703,-0.3909626515178739,-0.723,1.0,1.1792163632618218
2023-03-29 00:00:00,430.37396240234375,160.47161865234375,-0.38910295648505444,-0.928,1.0,1.1746331973118873
2023-03-30 00:00:00,437.1282043457031,161.00608825683594,-0.38695712650092207,-1.06,1.0,1.1711329633943819
2023-03-31 00:00:00,442.8294982910156,164.34161376953125,-0.3852847444423858,-0.702,1.0,1.1767156171133948
2023-04-03 00:00:00,437.70428466796875,162.77780151367188,-0.38388133994880286,-0.492,1.0,1.179814520295006
2023-04-04 00:00:00,436.85003662109375,162.69862365722656,-0.382677744287412,-0.314,1.0,1.1821625347427425
2023-04-05 00:00:00,436.19451904296875,160.897216796875,-0.38125228482474155,-0.434,1.0,1.179323950628622
2023-04-06 00:00:00,444.5428466796875,161.38221740722656,-0.37937234008704884,-0.734,1.0,1.173681720107671
2023-04-10 00:00:00,442.51300048828125,161.12486267089844,-0.3777918043503314,-0.457,1.0,1.1773738023479874
2023-04-11 00:00:00,435.3288269042969,162.2037353515625,-0.3772044461227189,0.414,0.0,1.1897774278783517
2023-04-12 00:00:00,432.9308166503906,159.81837463378906,-0.3763582875253987,0.209,0.0,1.1897774278783517
2023-04-13 00:00:00,439.6174011230469,163.80714416503906,-0.375914415744557,0.582,0.0,1.1897774278783517
2023-04-14 00:00:00,439.4283752441406,166.3805694580078,-0.37609607578308574,1.082,0.0,1.1897774278783517
2023-04-17 00:00:00,437.9059753417969,168.013671875,-0.37674738038121414,1.42,0.0,1.1897774278783517
2023-04-18 00:00:00,440.3935546875,171.88368225097656,-0.37797856236311933,1.804,-1.0,1.1897774278783517
2023-04-19 00:00:00,443.2791748046875,171.9331817626953,-0.3788681967332908,1.498,-1.0,1.1940011824767836
2023-04-20 00:00:00,445.1796875,171.98265075683594,-0.37952149118243395,1.33,-1.0,1.1968210749417822
2023-04-21 00:00:00,444.18463134765625,172.62600708007812,-0.3803290954037701,1.443,-1.0,1.194882113747148
2023-04-24 00:00:00,440.1249084472656,172.5468292236328,-0.38137627526616646,1.602,-1.0,1.1919327516443325
2023-04-25 00:00:00,417.74652099609375,171.09188842773438,-0.3838652674967461,2.493,-1.0,1.1737101765360904
2023-04-26 00:00:00,411.64697265625,163.4310302734375,-0.3849940176014684,1.403,-1.0,1.191678093996924
2023-04-27 00:00:00,427.03021240234375,163.69827270507812,-0.384775999854448,0.445,-1.0,1.2086352764027488
2023-04-28 00:00:00,441.746826171875,167.6078643798828,-0.3841843619873017,0.204,-1.0,1.2130573491178935
2023-05-01 00:00:00,440.31396484375,168.39967346191406,-0.3839386970507248,0.443,-1.0,1.2087590893508449
2023-05-02 00:00:00,434.2939758300781,176.78306579589844,-0.3860433973847215,1.933,-1.0,1.1803632648727211
2023-05-03 00:00:00,427.5177917480469,176.62469482421875,-0.38850864283737263,1.971,-1.0,1.1762677999346114
2023-05-04 00:00:00,420.353515625,174.67483520507812,-0.3909358334030467,1.796,-1.0,1.1768186883112806
2023-05-05 00:00:00,423.8361511230469,174.76393127441406,-0.39286588745651563,1.391,-1.0,1.1829440109380982
2023-05-08 00:00:00,424.771484375,176.1298065185547,-0.39483321862821297,1.327,-1.0,1.182470689674636
2023-05-09 00:00:00,425.55755615234375,177.1591796875,-0.3967773800968192,1.234,-1.0,1.182783820614071
2023-05-10 00:00:00,429.37847900390625,173.8335418701172,-0.39747998702448867,0.471,-1.0,1.1977136744919599
2023-05-11 00:00:00,422.7814025878906,172.7052001953125,-0.3984332245695211,0.583,-1.0,1.1945161486654676
2023-05-12 00:00:00,425.49786376953125,172.31919860839844,-0.3989788616955779,0.276,-1.0,1.1994871445098336
2023-05-15 00:00:00,424.0948486328125,173.70484924316406,-0.39989757632579725,0.482,-1.0,1.1949552341848468
2023-05-16 00:00:00,419.3186950683594,172.78439331054688,-0.40095376901629504,0.534,-1.0,1.1933517843951826
2023-05-17 00:00:00,429.716796875,175.29840087890625,-0.40154912509893587,0.155,-1.0,1.1988454760141651
2023-05-18 00:00:00,445.4383850097656,179.1881866455078,-0.40155049428613665,-0.348,0.0,1.205614881730231
2023-05-19 00:00:00,443.81646728515625,176.60487365722656,-0.4011238401912116,-0.733,0.0,1.205614881730231
2023-05-22 00:00:00,451.8563537597656,172.89324951171875,-0.39922737871119435,-1.88,1.0,1.205614881730231
2023-05-23 00:00:00,447.5677795410156,167.8058319091797,-0.39677706456997236,-2.173,1.0,1.199017653513833
2023-05-24 00:00:00,413.85589599609375,166.5290069580078,-0.3971846560333856,-0.025,1.0,1.2350719566364847
2023-05-25 00:00:00,411.0498962402344,170.43087768554688,-0.3986817648519051,0.764,0.0,1.2482363783839765
2023-05-26 00:00:00,416.3534851074219,170.53016662597656,-0.3996166223802575,0.24,0.0,1.2482363783839765
2023-05-30 00:00:00,404.07470703125,167.87928771972656,-0.4009629735147648,0.555,0.0,1.2482363783839765
2023-05-31 00:00:00,417.0400390625,166.58859252929688,-0.400761258057169,-0.822,0.0,1.2482363783839765
2023-06-01 00:00:00,420.025146484375,169.91461181640625,-0.4010342173724604,-0.415,0.0,1.2482363783839765
2023-06-02 00:00:00,428.35357666015625,175.95108032226562,-0.4018827102145797,0.074,0.0,1.2482363783839765
2023-06-05 00:00:00,440.642333984375,175.95108032226562,-0.4015650927891091,-0.931,0.0,1.2482363783839765
2023-06-06 00:00:00,446.2642822265625,179.60472106933594,-0.4015747142149308,-0.599,0.0,1.2482363783839765
2023-06-07 00:00:00,420.2639465332031,175.98086547851562,-0.4030858994755787,0.703,0.0,1.2482363783839765
2023-06-08 00:00:00,421.2590026855469,177.20204162597656,-0.4046545473190323,0.708,0.0,1.2482363783839765
2023-06-09 00:00:00,429.4083251953125,177.72825622558594,-0.40546744277817265,0.05,0.0,1.2482363783839765
2023-06-12 00:00:00,443.9060363769531,179.64442443847656,-0.40532441230057425,-0.736,0.0,1.2482363783839765
2023-06-13 00:00:00,445.3289489746094,180.11106872558594,-0.40516251260638425,-0.698,0.0,1.2482363783839765
2023-06-14 00:00:00,444.00555419921875,180.1607208251953,-0.40514431001613216,-0.539,0.0,1.2482363783839765
2023-06-15 00:00:00,454.04547119140625,175.41493225097656,-0.4032175049393069,-2.072,1.0,1.2482363783839765
2023-06-16 00:00:00,452.7718505859375,175.09722900390625,-0.40151190201387477,-1.78,1.0,1.25094895219992
2023-06-20 00:00:00,452.871337890625,172.54562377929688,-0.3994230236118625,-1.943,1.0,1.2462930257770533
2023-06-21 00:00:00,448.2941589355469,174.8589324951172,-0.39842811049712695,-1.037,1.0,1.25927157586494
2023-06-22 00:00:00,448.60260009765625,174.43203735351562,-0.3974232106882562,-1.003,1.0,1.258990937082566
2023-06-23 00:00:00,450.4434509277344,170.22238159179688,-0.3954605523119538,-1.679,1.0,1.2473442375193877
2023-06-26 00:00:00,451.0503845214844,170.28195190429688,-0.39364367891427554,-1.465,1.0,1.2491814686992282
2023-06-27 00:00:00,456.7519836425781,176.04042053222656,-0.39275546090052715,-0.671,1.0,1.2602096335421196
2023-06-28 00:00:00,457.3489990234375,176.38790893554688,-0.3919883085698038,-0.536,1.0,1.2615138547315765
2023-06-29 00:00:00,453.55792236328125,179.97207641601562,-0.3923707101907875,0.475,0.0,1.2751945090701342
2023-06-30 00:00:00,455.9161376953125,182.37474060058594,-0.39303777902058484,0.727,0.0,1.2751945090701342
2023-07-03 00:00:00,449.3290100097656,182.910888671875,-0.3943020481557617,1.214,0.0,1.2751945090701342
2023-07-05 00:00:00,455.56787109375,180.8159942626953,-0.3944905354805124,0.293,0.0,1.2751945090701342
2023-07-06 00:00:00,449.2593688964844,180.73655700683594,-0.3951584044306669,0.74,0.0,1.2751945090701342
2023-07-07 00:00:00,446.737548828125,184.3306427001953,-0.3967338284806707,1.475,0.0,1.2751945090701342
2023-07-10 00:00:00,462.8252258300781,189.5728302001953,-0.3979252694289372,1.085,0.0,1.2751945090701342
2023-07-11 00:00:00,462.197265625,189.8905487060547,-0.39911340052814254,1.032,0.0,1.2751945090701342
2023-07-12 00:00:00,475.2947082519531,188.6494903564453,-0.3988344232708604,-0.244,0.0,1.2751945090701342
2023-07-13 00:00:00,479.79010009765625,190.10897827148438,-0.3985027423271398,-0.353,0.0,1.2751945090701342
2023-07-14 00:00:00,482.4215087890625,188.033935546875,-0.39756217736346544,-0.88,0.0,1.2751945090701342
2023-07-17 00:00:00,489.2294006347656,189.92031860351562,-0.3965475505455053,-0.896,0.0,1.2751945090701342
2023-07-18 00:00:00,493.824462890625,192.2733612060547,-0.3957478456007566,-0.653,0.0,1.2751945090701342
2023-07-19 00:00:00,498.9378356933594,188.8480682373047,-0.3939358368186061,-1.536,1.0,1.2751945090701342
2023-07-20 00:00:00,490.1863098144531,190.10897827148438,-0.3932512044520246,-0.439,1.0,1.2883686330129145
