Date,x,y,hr,zScore,numUnits,cum rets
2022-08-09 00:00:00,61.425498962402344,47.5870361328125,-0.780884903662958,-1.112,0.0,1.0886348734567726
2022-08-10 00:00:00,61.8683967590332,48.47175979614258,-0.7792666911541536,-0.617,0.0,1.0886348734567726
2022-08-11 00:00:00,64.65376281738281,48.51881790161133,-0.7754856416997511,-1.868,1.0,1.0886348734567726
2022-08-12 00:00:00,64.69313049316406,49.375308990478516,-0.7723763507061132,-1.069,1.0,1.0989739445832447
2022-08-15 00:00:00,63.325050354003906,47.90704345703125,-0.7692089543626678,-1.156,1.0,1.0967898907141573
2022-08-16 00:00:00,62.508140563964844,47.63409423828125,-0.7666524756584632,-0.768,1.0,1.1021817574420265
2022-08-17 00:00:00,61.97666549682617,47.53997039794922,-0.7647781623236678,-0.41,1.0,1.1067057083257799
2022-08-18 00:00:00,63.856529235839844,46.13758850097656,-0.760037852244266,-2.126,1.0,1.0799038181410945
2022-08-19 00:00:00,70.16541290283203,46.03404998779297,-0.7495232532493846,-3.79,1.0,1.0377159131339848
2022-08-22 00:00:00,67.9410629272461,46.288177490234375,-0.740608313854821,-2.159,1.0,1.063873944472887
2022-08-23 00:00:00,72.62598419189453,45.328155517578125,-0.7279630456282373,-3.214,1.0,1.0281159087651495
2022-08-24 00:00:00,73.72830963134766,45.40345764160156,-0.7147735300352596,-2.663,1.0,1.0306162591631591
2022-08-25 00:00:00,73.30509948730469,46.146995544433594,-0.7037565192065799,-1.788,1.0,1.0495820606830009
2022-08-26 00:00:00,72.3897705078125,45.45991897583008,-0.694141476915197,-1.444,1.0,1.0564061334963752
2022-08-29 00:00:00,74.07278442382812,45.55404281616211,-0.6845142121589476,-1.482,1.0,1.052655713465599
2022-08-30 00:00:00,70.87406158447266,44.75402069091797,-0.6771663769567243,-0.753,1.0,1.0732526995691825
2022-08-31 00:00:00,69.87998962402344,45.04579544067383,-0.6719187291776834,-0.239,1.0,1.0877270486132964
2022-09-01 00:00:00,67.32099914550781,45.36580276489258,-0.6696879148169584,0.581,0.0,1.1119351739809638
2022-09-02 00:00:00,67.68516540527344,44.5657844543457,-0.6671840375889435,0.266,0.0,1.1119351739809638
2022-09-06 00:00:00,65.82498168945312,45.23403549194336,-0.6668178858489089,0.947,0.0,1.1119351739809638
2022-09-07 00:00:00,64.39786529541016,46.081111907958984,-0.6688658591272791,1.461,0.0,1.1119351739809638
2022-09-08 00:00:00,63.59080123901367,45.657569885253906,-0.6714497688012179,1.375,0.0,1.1119351739809638
2022-09-09 00:00:00,64.7052001953125,46.68347930908203,-0.6742836100178031,1.361,0.0,1.1119351739809638
2022-09-12 00:00:00,65.87879943847656,47.52115249633789,-0.6770312986954878,1.25,0.0,1.1119351739809638
2022-09-13 00:00:00,64.43892669677734,46.13758850097656,-0.6791326090392238,1.053,0.0,1.1119351739809638
2022-09-14 00:00:00,66.27326965332031,45.5728645324707,-0.6790055948354776,0.466,0.0,1.1119351739809638
2022-09-15 00:00:00,64.19237518310547,44.556373596191406,-0.6788008252658743,0.609,0.0,1.1119351739809638
2022-09-16 00:00:00,63.521759033203125,45.17756271362305,-0.679748006019616,0.908,0.0,1.1119351739809638
2022-09-19 00:00:00,63.78803253173828,44.69755554199219,-0.6801874352873619,0.667,0.0,1.1119351739809638
2022-09-20 00:00:00,63.393550872802734,43.68105697631836,-0.6796730417262565,0.422,0.0,1.1119351739809638
2022-09-21 00:00:00,61.815616607666016,42.84339141845703,-0.6792238425816025,0.516,0.0,1.1119351739809638
2022-09-22 00:00:00,61.02664566040039,41.930423736572266,-0.6784089171205738,0.452,0.0,1.1119351739809638
2022-09-23 00:00:00,57.92008590698242,40.876285552978516,-0.6787058248985337,0.78,0.0,1.1119351739809638
2022-09-26 00:00:00,57.08180618286133,39.069175720214844,-0.6778929945177616,0.389,0.0,1.1119351739809638
2022-09-27 00:00:00,57.722843170166016,38.03386306762695,-0.6752359531838854,-0.039,0.0,1.1119351739809638
2022-09-28 00:00:00,60.56312561035156,38.824466705322266,-0.6710412743347368,-0.306,0.0,1.1119351739809638
2022-09-29 00:00:00,61.253475189208984,37.31855010986328,-0.6645629676416633,-0.8,0.0,1.1119351739809638
2022-09-30 00:00:00,60.602577209472656,38.24198913574219,-0.6594570581895086,-0.245,0.0,1.1119351739809638
2022-10-03 00:00:00,63.17658233642578,38.66087341308594,-0.653611805690605,-0.522,0.0,1.1119351739809638
2022-10-04 00:00:00,65.25748443603516,38.88935089111328,-0.6467558071614729,-0.71,0.0,1.1119351739809638
2022-10-05 00:00:00,66.80583190917969,37.94687271118164,-0.6380299135096447,-1.086,0.0,1.1119351739809638
2022-10-06 00:00:00,69.52777099609375,36.49031066894531,-0.6260382195923726,-1.711,1.0,1.1119351739809638
2022-10-07 00:00:00,68.83743286132812,35.90958786010742,-0.6140878980064446,-1.513,1.0,1.1205571872302404
2022-10-10 00:00:00,64.72492980957031,34.86237716674805,-0.6046860897030651,-0.874,1.0,1.148756389166273
2022-10-11 00:00:00,63.146995544433594,35.214622497558594,-0.5979695484863267,-0.416,1.0,1.1724705247784926
2022-10-12 00:00:00,64.21210479736328,34.78622055053711,-0.5911874981814023,-0.694,1.0,1.1638129883270116
2022-10-13 00:00:00,67.06224822998047,35.509742736816406,-0.5838308513668523,-0.89,1.0,1.157543547536253
2022-10-14 00:00:00,65.76045989990234,34.310218811035156,-0.5764145355643425,-0.897,1.0,1.1582110025658823
2022-10-17 00:00:00,66.43106842041016,35.71918869018555,-0.5706372562536993,-0.448,1.0,1.1773100803463148
2022-10-18 00:00:00,66.84528350830078,36.28086853027344,-0.5660283849196708,-0.239,1.0,1.185855932329769
2022-10-19 00:00:00,67.51590728759766,35.338375091552734,-0.5606080315961545,-0.58,1.0,1.1727920272519656
2022-10-20 00:00:00,67.90052032470703,35.64302062988281,-0.555505181335131,-0.396,1.0,1.1787285326184718
2022-10-21 00:00:00,70.27728271484375,35.34790802001953,-0.5491326733461667,-0.786,1.0,1.162937588453719
2022-10-24 00:00:00,69.85321807861328,35.357421875,-0.5432376068337912,-0.512,1.0,1.1718616327220956
2022-10-25 00:00:00,70.10963439941406,37.24238967895508,-0.5397808858347185,0.259,0.0,1.198338155176148
2022-10-26 00:00:00,71.51991271972656,36.83302688598633,-0.5359064735787324,-0.03,0.0,1.198338155176148
2022-10-27 00:00:00,70.8788833618164,36.8520622253418,-0.5326336379970901,0.263,0.0,1.198338155176148
2022-10-28 00:00:00,70.84928894042969,37.785030364990234,-0.5307559454320926,0.779,0.0,1.198338155176148
2022-10-31 00:00:00,71.59880828857422,37.25190734863281,-0.5283548432080699,0.51,0.0,1.198338155176148
2022-11-01 00:00:00,72.78227233886719,36.566463470458984,-0.5246526512394932,0.068,0.0,1.198338155176148
2022-11-02 00:00:00,70.11949920654297,35.57638168334961,-0.5213834078047765,0.397,0.0,1.198338155176148
2022-11-03 00:00:00,71.16487884521484,35.224143981933594,-0.5175159082498196,0.162,0.0,1.198338155176148
2022-11-04 00:00:00,72.25956726074219,37.594635009765625,-0.5156999172473266,1.163,0.0,1.198338155176148
2022-11-07 00:00:00,74.92234802246094,38.66087341308594,-0.5141553874648919,1.082,0.0,1.198338155176148
2022-11-08 00:00:00,73.79806518554688,40.193603515625,-0.5149821453907626,2.038,-1.0,1.198338155176148
2022-11-09 00:00:00,66.99321746826172,39.74616241455078,-0.5194246307027036,2.926,-1.0,1.1613222414598094
2022-11-10 00:00:00,69.50804901123047,42.70689010620117,-0.5260580630102953,2.979,-1.0,1.1462679612151438
2022-11-11 00:00:00,73.30496215820312,43.13529586791992,-0.5310444412039012,2.066,-1.0,1.1698413836119612
2022-11-14 00:00:00,72.2694320678711,42.621212005615234,-0.535322100895822,1.817,-1.0,1.1732028395825282
2022-11-15 00:00:00,73.40357208251953,42.77353286743164,-0.5386501883928034,1.476,-1.0,1.1816961288937582
2022-11-16 00:00:00,70.93804931640625,41.640647888183594,-0.5417217069528697,1.373,-1.0,1.18197986065664
2022-11-17 00:00:00,70.47454071044922,41.26936340332031,-0.5443915755353661,1.204,-1.0,1.1858518911605005
2022-11-18 00:00:00,70.2674331665039,41.954811096191406,-0.547605991957169,1.297,-1.0,1.1787363829014978
2022-11-21 00:00:00,68.63031768798828,41.96432876586914,-0.5516428333721013,1.393,-1.0,1.1708569962112787
2022-11-22 00:00:00,71.76646423339844,42.5355339050293,-0.55437319139897,0.931,-1.0,1.1873142403372936
2022-11-23 00:00:00,70.13922119140625,42.764015197753906,-0.5577879335056476,1.16,-1.0,1.1764324673115039
2022-11-25 00:00:00,69.31080627441406,43.3066520690918,-0.5621419884909384,1.336,-1.0,1.167888152545603
2022-11-28 00:00:00,67.28907775878906,42.05952835083008,-0.5662809716330967,1.145,-1.0,1.1727423680669489
2022-11-29 00:00:00,68.15694427490234,43.220977783203125,-0.5707903586992995,1.193,-1.0,1.1683265365076108
2022-11-30 00:00:00,68.53170013427734,44.29673767089844,-0.5759616760293687,1.286,-1.0,1.162268716778578
2022-12-01 00:00:00,67.85121154785156,44.14441680908203,-0.5811652684030496,1.185,-1.0,1.1636262112055216
2022-12-02 00:00:00,67.26935577392578,44.020660400390625,-0.5862432897079077,1.087,-1.0,1.1651503189900527
2022-12-05 00:00:00,65.44487762451172,43.27809143066406,-0.5912964996043993,1.026,-1.0,1.1651953032154314
2022-12-06 00:00:00,63.2554817199707,42.86873245239258,-0.5969534686419585,1.143,-1.0,1.1586543958974207
2022-12-07 00:00:00,63.06809997558594,41.7168083190918,-0.6013032980841326,0.634,-1.0,1.1751587110646358
2022-12-08 00:00:00,62.83140563964844,42.973453521728516,-0.6065755148274914,0.97,-1.0,1.1619910027435851
2022-12-09 00:00:00,61.86294174194336,43.24953079223633,-0.6126509329012759,1.112,-1.0,1.1559813785206507
2022-12-12 00:00:00,63.27610778808594,43.66841506958008,-0.6180582304340961,0.763,-1.0,1.1655135975382607
2022-12-13 00:00:00,63.52316665649414,44.06825637817383,-0.6232282633246317,0.683,-1.0,1.1664850840820076
2022-12-14 00:00:00,62.930233001708984,44.23961639404297,-0.6285888904215919,0.727,-1.0,1.1640560251488088
2022-12-15 00:00:00,62.416351318359375,44.05873489379883,-0.6338030412139096,0.601,-1.0,1.1662482392170694
2022-12-16 00:00:00,61.79376983642578,42.50697326660156,-0.6374023746856705,-0.087,-1.0,1.1830941140749742
2022-12-19 00:00:00,61.6751823425293,42.411766052246094,-0.6403759117001137,-0.248,0.0,1.1855726877647672
2022-12-20 00:00:00,61.63565444946289,42.5164909362793,-0.6431547670697616,-0.377,0.0,1.1855726877647672
2022-12-21 00:00:00,62.979644775390625,42.68785095214844,-0.6449533656809443,-0.985,0.0,1.1855726877647672
2022-12-22 00:00:00,61.07236862182617,43.08769226074219,-0.6481787671853484,-0.213,0.0,1.1855726877647672
2022-12-23 00:00:00,63.19705581665039,43.3066520690918,-0.6502702758662536,-1.391,0.0,1.1855726877647672
2022-12-27 00:00:00,63.57258224487305,43.62081527709961,-0.6520233025277831,-1.702,1.0,1.1855726877647672
2022-12-28 00:00:00,61.34907150268555,42.6592903137207,-0.6541111639630074,-1.377,1.0,1.1899231460527784
2022-12-29 00:00:00,61.54671859741211,43.37329864501953,-0.6567863993907989,-0.9,1.0,1.1949361712784612
2022-12-30 00:00:00,62.24835968017578,43.31560516357422,-0.6588571145008825,-1.521,1.0,1.1872587983427534
2023-01-03 00:00:00,60.331199645996094,43.62328338623047,-0.6623745728769845,-0.054,1.0,1.2035128876769514
2023-01-04 00:00:00,60.39049530029297,45.21937561035156,-0.6677395607279968,1.209,0.0,1.217924358194426
2023-01-05 00:00:00,61.487422943115234,44.95977020263672,-0.6721112534611444,-0.125,0.0,1.217924358194426
2023-01-06 00:00:00,62.99940872192383,45.97895812988281,-0.6759468373965164,-0.383,0.0,1.217924358194426
2023-01-09 00:00:00,63.325523376464844,45.96934509277344,-0.6791268788066913,-0.841,0.0,1.217924358194426
2023-01-10 00:00:00,63.39470291137695,45.95011901855469,-0.681848899542089,-1.053,0.0,1.217924358194426
2023-01-11 00:00:00,63.33539962768555,47.19045639038086,-0.6856817155306383,0.037,0.0,1.217924358194426
2023-01-12 00:00:00,64.96598052978516,47.84427261352539,-0.6889993429719212,-0.688,0.0,1.217924358194426
2023-01-13 00:00:00,64.5410385131836,47.103919982910156,-0.6914545221941286,-1.257,0.0,1.217924358194426
2023-01-17 00:00:00,63.95799255371094,47.200069427490234,-0.6940734920013873,-0.866,0.0,1.217924358194426
2023-01-18 00:00:00,63.661521911621094,46.93084716796875,-0.6964768148421151,-1.03,0.0,1.217924358194426
2023-01-19 00:00:00,64.89679718017578,46.498172760009766,-0.6972362508704867,-2.135,1.0,1.217924358194426
2023-01-20 00:00:00,66.12220764160156,47.38275146484375,-0.6975765427690028,-1.951,1.0,1.2180064608279064
2023-01-23 00:00:00,65.71702575683594,48.73846435546875,-0.6995843594878391,-0.551,1.0,1.2339114522099568
2023-01-24 00:00:00,63.67140197753906,49.03653335571289,-0.7037380482506177,0.809,0.0,1.2495190144961892
2023-01-25 00:00:00,63.76034164428711,48.853851318359375,-0.7078487102506665,0.369,0.0,1.2495190144961892
2023-01-26 00:00:00,66.30007934570312,48.79615783691406,-0.7096287025230612,-1.416,0.0,1.2495190144961892
2023-01-27 00:00:00,65.75656127929688,49.63266372680664,-0.7120528840387917,-0.374,0.0,1.2495190144961892
2023-01-30 00:00:00,63.37492752075195,49.30575180053711,-0.7159503344870617,0.75,0.0,1.2495190144961892
2023-01-31 00:00:00,64.02716827392578,49.81534957885742,-0.7199780395765698,0.628,0.0,1.2495190144961892
2023-02-01 00:00:00,62.75235366821289,49.67112350463867,-0.7246039392675483,1.171,0.0,1.2495190144961892
2023-02-02 00:00:00,61.73448181152344,50.95953369140625,-0.7312830411916316,2.632,-1.0,1.2495190144961892
2023-02-03 00:00:00,60.51896286010742,50.57493209838867,-0.7385772405268592,2.48,-1.0,1.2488593363540212
2023-02-06 00:00:00,60.8253059387207,49.8730354309082,-0.7445368675454147,1.283,-1.0,1.2624223318575682
2023-02-07 00:00:00,63.83939743041992,49.51728439331055,-0.7469175865647597,-1.188,0.0,1.2907333960661365
2023-02-08 00:00:00,63.177284240722656,49.88265609741211,-0.7492073583318154,-0.533,0.0,1.2907333960661365
2023-02-09 00:00:00,62.45588684082031,48.603858947753906,-0.7505042813843162,-1.21,0.0,1.2907333960661365
2023-02-10 00:00:00,64.8572769165039,49.026920318603516,-0.7499536825489046,-2.19,1.0,1.2907333960661365
2023-02-13 00:00:00,63.99752426147461,49.23844528198242,-0.7499372363975024,-1.392,1.0,1.2995509366343652
2023-02-14 00:00:00,65.55891418457031,48.882694244384766,-0.7483747723134558,-2.275,1.0,1.2850095388194438
2023-02-15 00:00:00,62.159420013427734,48.584625244140625,-0.7490191031729413,-0.654,1.0,1.3081953788983012
2023-02-16 00:00:00,61.764122009277344,48.94038391113281,-0.7508689980443338,-0.261,1.0,1.3138353639428069
2023-02-17 00:00:00,60.01496505737305,48.51731872558594,-0.7538718869023237,0.251,0.0,1.3214089278579793
2023-02-21 00:00:00,59.11568069458008,48.05580520629883,-0.7572079836357395,0.244,0.0,1.3214089278579793
2023-02-22 00:00:00,57.73216247558594,47.63274383544922,-0.7611167417723527,0.536,0.0,1.3214089278579793
2023-02-23 00:00:00,58.522743225097656,48.555782318115234,-0.7652919344635573,0.632,0.0,1.3214089278579793
2023-02-24 00:00:00,58.28556823730469,47.7769660949707,-0.7686083027129319,0.053,0.0,1.3214089278579793
2023-02-27 00:00:00,58.265804290771484,47.43083190917969,-0.7711337371969201,-0.288,0.0,1.3214089278579793
2023-02-28 00:00:00,57.870513916015625,46.777008056640625,-0.7729108394432134,-0.606,0.0,1.3214089278579793
2023-03-01 00:00:00,59.00697326660156,45.70974349975586,-0.772195720912862,-1.868,1.0,1.3214089278579793
2023-03-02 00:00:00,59.56037902832031,46.036651611328125,-0.7707800068155792,-1.731,1.0,1.3212337247339616
2023-03-03 00:00:00,60.528846740722656,46.642391204833984,-0.7691216414050102,-1.628,1.0,1.320800693043989
2023-03-06 00:00:00,60.95378494262695,46.9981575012207,-0.7675480295171581,-1.453,1.0,1.322132006570989
2023-03-07 00:00:00,60.13355255126953,45.67127990722656,-0.7653174006780732,-1.672,1.0,1.3159900212104063
2023-03-08 00:00:00,61.41824722290039,46.14242172241211,-0.7624938766447339,-1.732,1.0,1.3123476755606918
2023-03-09 00:00:00,60.02080154418945,44.80592727661133,-0.7594101529179559,-1.678,1.0,1.311397718860045
2023-03-10 00:00:00,59.327030181884766,42.94062042236328,-0.7549540680179088,-2.076,1.0,1.2991546325272987
2023-03-13 00:00:00,58.623355865478516,43.19061279296875,-0.7513220247653355,-1.459,1.0,1.3105508557051793
2023-03-14 00:00:00,59.654090881347656,44.36363983154297,-0.7485877422438474,-1.111,1.0,1.3168609489800405
2023-03-15 00:00:00,56.294273376464844,44.37325668334961,-0.7491270476585885,0.156,1.0,1.3456827231793218
2023-03-16 00:00:00,58.51433181762695,44.25787353515625,-0.7484544586102602,-0.697,1.0,1.3259317868124563
2023-03-17 00:00:00,57.95931625366211,42.53679275512695,-0.7460252162136466,-1.205,1.0,1.312351286680236
2023-03-20 00:00:00,58.45486831665039,42.50794219970703,-0.7428426643655187,-1.231,1.0,1.3098782565445326
2023-03-21 00:00:00,59.70364761352539,42.20988082885742,-0.7382781945684912,-1.578,1.0,1.298831589304191
2023-03-22 00:00:00,58.157535552978516,40.238800048828125,-0.7327167134189544,-1.694,1.0,1.2927221513474083
2023-03-23 00:00:00,57.95931625366211,40.0849609375,-0.72724577689234,-1.501,1.0,1.2964734599544543
2023-03-24 00:00:00,57.661991119384766,40.73877716064453,-0.7231470931928557,-0.939,1.0,1.3098944307094436
2023-03-27 00:00:00,59.118900299072266,41.25799560546875,-0.7190631695202607,-1.052,1.0,1.3063978287873073
2023-03-28 00:00:00,61.656105041503906,41.4022216796875,-0.7133468573236705,-1.652,1.0,1.2908476966563973
2023-03-29 00:00:00,61.537174224853516,42.286800384521484,-0.7087299226934743,-0.927,1.0,1.3054405976835013
2023-03-30 00:00:00,61.7651252746582,42.74831771850586,-0.7050738599296891,-0.607,1.0,1.311533242775688
2023-03-31 00:00:00,61.874149322509766,42.10723876953125,-0.7011157014274652,-0.826,1.0,1.305999831196627
2023-04-03 00:00:00,64.59966278076172,41.4370231628418,-0.6944507041657145,-1.805,1.0,1.2810797667250204
2023-04-04 00:00:00,64.2527847290039,41.04848861694336,-0.6874473494865705,-1.547,1.0,1.2846275738323503
2023-04-05 00:00:00,63.99509811401367,40.76679992675781,-0.6807732569687259,-1.304,1.0,1.2884524903189338
2023-04-06 00:00:00,62.478721618652344,41.40788269042969,-0.6765556177304637,-0.333,1.0,1.311599543446402
