Date,x,y,hr,zScore,numUnits,cum rets
2022-03-22 00:00:00-04:00,64.25468444824219,114.81227111816406,-1.7946311919365099,-0.109,0.0,1.102914757401642
2022-03-23 00:00:00-04:00,64.2266845703125,112.19037628173828,-1.7881084991012293,-0.569,0.0,1.102914757401642
2022-03-24 00:00:00-04:00,64.70284271240234,115.80878448486328,-1.7844513133436988,0.086,0.0,1.102914757401642
2022-03-25 00:00:00-04:00,66.22472381591797,115.73138427734375,-1.7786887310317063,-0.429,0.0,1.102914757401642
2022-03-28 00:00:00-04:00,66.29006958007812,117.2503662109375,-1.7743926505720753,-0.043,0.0,1.102914757401642
2022-03-29 00:00:00-04:00,67.27975463867188,118.24686431884766,-1.7699430651637424,-0.129,0.0,1.102914757401642
2022-03-30 00:00:00-04:00,67.69056701660156,116.91172790527344,-1.7635539676396192,-0.454,0.0,1.102914757401642
2022-03-31 00:00:00-04:00,67.69989776611328,114.67681884765625,-1.7547535478090237,-0.775,0.0,1.102914757401642
2022-04-01 00:00:00-04:00,69.20309448242188,114.95738983154297,-1.7435174123362909,-1.07,0.0,1.102914757401642
2022-04-04 00:00:00-04:00,68.26943969726562,113.8738021850586,-1.7331823638878228,-0.752,0.0,1.102914757401642
2022-04-05 00:00:00-04:00,69.41783905029297,113.81575012207031,-1.72164925615527,-0.969,0.0,1.102914757401642
2022-04-06 00:00:00-04:00,71.43455505371094,114.76390075683594,-1.7080562361237246,-1.239,0.0,1.102914757401642
2022-04-07 00:00:00-04:00,70.73429870605469,116.48603057861328,-1.6982115387283734,-0.392,0.0,1.102914757401642
2022-04-08 00:00:00-04:00,71.41587829589844,115.2960205078125,-1.6875057870784302,-0.721,0.0,1.102914757401642
2022-04-11 00:00:00-04:00,69.53922271728516,114.46398162841797,-1.6799262781885878,0.043,0.0,1.102914757401642
2022-04-12 00:00:00-04:00,70.52890014648438,115.99260711669922,-1.6734819326402035,0.188,0.0,1.102914757401642
2022-04-13 00:00:00-04:00,70.36083221435547,117.90824890136719,-1.6701073173172034,0.932,0.0,1.102914757401642
2022-04-14 00:00:00-04:00,70.94905090332031,118.97248077392578,-1.6677597241148143,1.039,0.0,1.102914757401642
2022-04-18 00:00:00-04:00,70.7996597290039,119.16598510742188,-1.666285472553327,1.215,0.0,1.102914757401642
2022-04-19 00:00:00-04:00,71.2104721069336,120.58821105957031,-1.6658896669188639,1.41,0.0,1.102914757401642
2022-04-20 00:00:00-04:00,71.42522430419922,121.6137466430664,-1.6664588855288263,1.569,-1.0,1.102914757401642
2022-04-21 00:00:00-04:00,71.38786315917969,120.39471435546875,-1.665987617955991,1.177,-1.0,1.1076076392509193
2022-04-22 00:00:00-04:00,70.87435913085938,118.4210205078125,-1.664161051554821,0.845,-1.0,1.111790728387849
2022-04-25 00:00:00-04:00,69.99671936035156,117.32775115966797,-1.6625595130460071,0.99,-1.0,1.1097395344800156
2022-04-26 00:00:00-04:00,68.84830474853516,112.89665222167969,-1.6584961043605377,0.219,-1.0,1.1196127936430673
2022-04-27 00:00:00-04:00,68.60555267333984,113.09980010986328,-1.654818354694899,0.472,-1.0,1.1158265910438399
2022-04-28 00:00:00-04:00,70.56625366210938,115.63462829589844,-1.650749901574696,0.284,-1.0,1.1176475324020165
2022-04-29 00:00:00-04:00,68.52153015136719,113.20623779296875,-1.6478824794101599,0.642,-1.0,1.1125908883320244
2022-05-02 00:00:00-04:00,68.35346221923828,111.99687957763672,-1.6445045849442697,0.341,-1.0,1.1157169903172002
2022-05-03 00:00:00-04:00,68.26943969726562,111.32930755615234,-1.6407006066442977,0.194,-1.0,1.1169245765835536
2022-05-04 00:00:00-04:00,69.62324523925781,114.63812255859375,-1.638209948427532,0.688,-1.0,1.1114105524812146
2022-05-05 00:00:00-04:00,69.1470718383789,111.86143493652344,-1.6341033590223877,0.025,-1.0,1.119027273342424
2022-05-06 00:00:00-04:00,69.71659851074219,111.63890075683594,-1.628739647065313,-0.233,0.0,1.1224877424047979
2022-05-09 00:00:00-04:00,69.3058090209961,106.5208740234375,-1.6188530697745898,-1.683,1.0,1.1224877424047979
2022-05-10 00:00:00-04:00,68.34413146972656,107.14006042480469,-1.6109626662308256,-0.559,1.0,1.1349866607712724
2022-05-11 00:00:00-04:00,69.0723876953125,105.3598861694336,-1.6009826610575775,-1.398,1.0,1.1245023247847934
2022-05-12 00:00:00-04:00,69.16575622558594,106.91754913330078,-1.5927377971173333,-0.587,1.0,1.1336161979762118
2022-05-13 00:00:00-04:00,69.40132904052734,109.16212463378906,-1.5874190927966614,0.278,0.0,1.1438222048972724
2022-05-16 00:00:00-04:00,69.96672058105469,108.53325653076172,-1.5815334941402872,-0.139,0.0,1.1438222048972724
2022-05-17 00:00:00-04:00,69.87249755859375,108.81383514404297,-1.5764063752131008,0.177,0.0,1.1438222048972724
2022-05-18 00:00:00-04:00,69.56153106689453,105.90167236328125,-1.5692946085325126,-0.57,0.0,1.1438222048972724
2022-05-19 00:00:00-04:00,69.09979248046875,106.39509582519531,-1.5635367198419066,0.036,0.0,1.1438222048972724
2022-05-20 00:00:00-04:00,69.17518615722656,108.28169250488281,-1.5603307036399354,0.78,0.0,1.1438222048972724
2022-05-23 00:00:00-04:00,69.87249755859375,110.11993408203125,-1.558693244414027,1.07,0.0,1.1438222048972724
2022-05-24 00:00:00-04:00,71.32365417480469,110.36181640625,-1.555415272110451,0.287,0.0,1.1438222048972724
2022-05-25 00:00:00-04:00,71.32365417480469,111.8323974609375,-1.55356029989328,0.971,0.0,1.1438222048972724
2022-05-26 00:00:00-04:00,70.94673156738281,114.4964599609375,-1.555525654627408,2.222,-1.0,1.1438222048972724
2022-05-27 00:00:00-04:00,71.68172454833984,116.45075225830078,-1.5590053025867958,2.294,-1.0,1.1413613922071268
2022-05-31 00:00:00-04:00,71.2953872680664,118.10364532470703,-1.5648812356362138,2.668,-1.0,1.133366232403326
2022-06-01 00:00:00-04:00,71.19172668457031,116.1104507446289,-1.5689360796039495,1.689,-1.0,1.142670868950713
2022-06-02 00:00:00-04:00,71.56865692138672,116.96607208251953,-1.5725716213952619,1.58,-1.0,1.1426532183242042
2022-06-03 00:00:00-04:00,70.91845703125,115.33263397216797,-1.575214953931855,1.228,-1.0,1.146169768880034
2022-06-06 00:00:00-04:00,71.00325012207031,116.07157135009766,-1.5780769899102693,1.308,-1.0,1.1444068551364537
2022-06-07 00:00:00-04:00,71.32365417480469,116.8785629272461,-1.581084542306779,1.288,-1.0,1.1440286242982127
2022-06-08 00:00:00-04:00,70.3248062133789,117.17025756835938,-1.585831263845126,1.714,-1.0,1.1373072036502836
2022-06-09 00:00:00-04:00,68.68517303466797,114.06865692138672,-1.5900921869160531,1.38,-1.0,1.1408635706864119
2022-06-10 00:00:00-04:00,67.97843933105469,111.23931121826172,-1.5921918276003233,0.761,-1.0,1.1492850877416105
2022-06-13 00:00:00-04:00,64.78399658203125,108.01130676269531,-1.595619134014239,1.215,-1.0,1.1415449423289625
2022-06-14 00:00:00-04:00,62.927642822265625,107.1751480102539,-1.601345260570518,1.627,-1.0,1.1330544693188203
2022-06-15 00:00:00-04:00,62.729759216308594,108.79885864257812,-1.6092723429303277,1.876,-1.0,1.1261732319414655
2022-06-16 00:00:00-04:00,62.456485748291016,106.11534881591797,-1.6148428254903477,1.083,-1.0,1.1386949338217813
2022-06-17 00:00:00-04:00,61.61782455444336,106.46537017822266,-1.6213600124965242,1.354,-1.0,1.1323822324011397
2022-06-21 00:00:00-04:00,63.276302337646484,108.47799682617188,-1.6269751934194752,1.017,-1.0,1.137261793376426
2022-06-22 00:00:00-04:00,63.78514862060547,108.37105560302734,-1.6310257354607856,0.66,-1.0,1.142879263629818
2022-06-23 00:00:00-04:00,65.2834243774414,109.21694946289062,-1.6327416108245,0.189,-1.0,1.1508022848693975
2022-06-24 00:00:00-04:00,65.80169677734375,111.2490234375,-1.6350731788689499,0.43,-1.0,1.146084455614926
2022-06-27 00:00:00-04:00,66.31055450439453,113.01858520507812,-1.6383853844278575,0.58,-1.0,1.14284568779245
2022-06-28 00:00:00-04:00,66.5461196899414,110.33507537841797,-1.6384016269347734,-0.335,0.0,1.1568431186125216
2022-06-29 00:00:00-04:00,66.59323120117188,110.67536926269531,-1.637943821183465,-0.3,0.0,1.1568431186125216
2022-06-30 00:00:00-04:00,67.1963119506836,110.36425018310547,-1.6360214106452104,-0.773,0.0,1.1568431186125216
2022-07-01 00:00:00-04:00,68.9207534790039,113.47555541992188,-1.6342161819594185,-0.715,0.0,1.1568431186125216
2022-07-05 00:00:00-04:00,66.73458862304688,114.07838439941406,-1.6370280007775644,0.648,0.0,1.1568431186125216
2022-07-06 00:00:00-04:00,67.34709167480469,113.59223937988281,-1.63909976897873,0.003,0.0,1.1568431186125216
2022-07-07 00:00:00-04:00,67.17747497558594,114.47701263427734,-1.6420930988492224,0.324,0.0,1.1568431186125216
2022-07-08 00:00:00-04:00,67.08324432373047,114.02975463867188,-1.6447686077312433,0.059,0.0,1.1568431186125216
2022-07-11 00:00:00-04:00,67.6297836303711,113.31028747558594,-1.6454550743865595,-0.815,0.0,1.1568431186125216
2022-07-12 00:00:00-04:00,67.82767486572266,112.61994934082031,-1.6445590611308998,-1.322,0.0,1.1568431186125216
2022-07-13 00:00:00-04:00,67.09266662597656,113.76725769042969,-1.6458772604271235,-0.214,0.0,1.1568431186125216
2022-07-14 00:00:00-04:00,67.71459197998047,113.61167907714844,-1.646347159437312,-0.946,0.0,1.1568431186125216
2022-07-15 00:00:00-04:00,68.15748596191406,114.87564849853516,-1.6471594187557168,-0.728,0.0,1.1568431186125216
2022-07-18 00:00:00-04:00,67.55439758300781,115.1965103149414,-1.6493857674553838,-0.056,0.0,1.1568431186125216
2022-07-19 00:00:00-04:00,67.6109390258789,116.58687591552734,-1.6531478622750284,0.539,0.0,1.1568431186125216
2022-07-20 00:00:00-04:00,66.84767150878906,117.46192932128906,-1.6592562239049653,1.528,-1.0,1.1568431186125216
2022-07-21 00:00:00-04:00,66.76286315917969,116.9174575805664,-1.6650338722752207,1.037,-1.0,1.1603045606521667
2022-07-22 00:00:00-04:00,67.78998565673828,116.1396255493164,-1.6676828254640237,-0.442,0.0,1.1719437119755334
2022-07-25 00:00:00-04:00,68.49671936035156,113.80613708496094,-1.665705464303538,-2.112,1.0,1.1719437119755334
2022-07-26 00:00:00-04:00,69.2694091796875,114.5742416381836,-1.6622851678688402,-2.042,1.0,1.1707159238380562
2022-07-27 00:00:00-04:00,69.0338363647461,117.17025756835938,-1.6619598201229564,-0.551,1.0,1.183695841070201
2022-07-28 00:00:00-04:00,71.46499633789062,119.30928039550781,-1.660343183616811,-1.329,1.0,1.1761908332349311
2022-07-29 00:00:00-04:00,72.45442962646484,119.14399719238281,-1.6566675905708372,-1.887,1.0,1.1697446881208169
2022-08-01 00:00:00-04:00,72.25653839111328,119.33844757080078,-1.6533802652388292,-1.45,1.0,1.1729264389153298
2022-08-02 00:00:00-04:00,71.5498046875,118.745361328125,-1.6510379933612545,-1.059,1.0,1.1760631006237503
2022-08-03 00:00:00-04:00,72.80308532714844,116.48965454101562,-1.6445762514519462,-2.439,1.0,1.1597457356467529
2022-08-04 00:00:00-04:00,73.47212219238281,116.6938247680664,-1.6368069955871245,-2.374,1.0,1.1583729423132583
2022-08-05 00:00:00-04:00,72.8125,115.13817596435547,-1.6288814261570532,-2.113,1.0,1.158805497551827
2022-08-08 00:00:00-04:00,72.73712921142578,115.21595001220703,-1.6217475474063143,-1.732,1.0,1.161890884769039
2022-08-09 00:00:00-04:00,73.7359619140625,113.68946075439453,-1.6120961882883955,-2.361,1.0,1.1514217466492929
2022-08-10 00:00:00-04:00,73.77367401123047,115.8770980834961,-1.6048614965901342,-1.342,1.0,1.1627784308069544
2022-08-11 00:00:00-04:00,73.40615844726562,114.44784545898438,-1.5978418102319214,-1.361,1.0,1.1613796483257848
2022-08-12 00:00:00-04:00,74.26171112060547,114.8853759765625,-1.5904630728154798,-1.392,1.0,1.1597420672676657
2022-08-15 00:00:00-04:00,74.4993667602539,114.9631576538086,-1.5832851058014161,-1.238,1.0,1.1607490923487473
2022-08-16 00:00:00-04:00,75.16478729248047,115.74098205566406,-1.5764360294550033,-1.1,1.0,1.1617697977164028
2022-08-17 00:00:00-04:00,75.33589172363281,115.80905151367188,-1.569995579484634,-0.958,1.0,1.1629810244732122
2022-08-18 00:00:00-04:00,75.7826919555664,114.68119049072266,-1.5622994793496132,-1.279,1.0,1.1576346918746645
2022-08-19 00:00:00-04:00,76.20096588134766,113.417236328125,-1.5530261886413144,-1.54,1.0,1.1524103516935955
2022-08-22 00:00:00-04:00,75.20281982421875,111.56015014648438,-1.5438584353774047,-1.345,1.0,1.1540904765133742
2022-08-23 00:00:00-04:00,74.89862823486328,111.53097534179688,-1.5358641276810847,-0.978,1.0,1.1586773112240365
2022-08-24 00:00:00-04:00,74.97466278076172,111.49209594726562,-1.5285642810933264,-0.812,1.0,1.1604095221061876
2022-08-25 00:00:00-04:00,75.21231842041016,113.58251190185547,-1.5236985220631416,-0.143,1.0,1.1695824459713493
2022-08-26 00:00:00-04:00,74.33776092529297,109.58637237548828,-1.5170227317203664,-0.765,1.0,1.159835506735475
2022-08-29 00:00:00-04:00,74.79405975341797,109.63521575927734,-1.5098415076097467,-0.755,1.0,1.15935807025175
2022-08-30 00:00:00-04:00,73.7483901977539,108.23802947998047,-1.5032808636148,-0.508,1.0,1.1623952137352707
2022-08-31 00:00:00-04:00,73.2635726928711,108.6874771118164,-1.4985073912436566,0.002,1.0,1.1693891341563643
2022-09-01 00:00:00-04:00,74.87960815429688,111.63817596435547,-1.4949752961873948,0.289,0.0,1.1729383554895898
2022-09-02 00:00:00-04:00,74.02405548095703,110.15304565429688,-1.4917528178477886,0.352,0.0,1.1729383554895898
2022-09-06 00:00:00-04:00,73.93851470947266,109.97718048095703,-1.4887828994913905,0.492,0.0,1.1729383554895898
2022-09-07 00:00:00-04:00,75.81120300292969,112.6738510131836,-1.4859956600861435,0.701,0.0,1.1729383554895898
2022-09-08 00:00:00-04:00,75.48799896240234,113.68997955322266,-1.4849557940968077,1.624,-1.0,1.1729383554895898
2022-09-09 00:00:00-04:00,75.59256744384766,113.42618560791016,-1.4839255642248614,1.568,-1.0,1.174450748681802
2022-09-12 00:00:00-04:00,76.19145202636719,114.5693359375,-1.4832301348523544,1.64,-1.0,1.1730998496969836
2022-09-13 00:00:00-04:00,74.36627960205078,110.97378540039062,-1.4817690799271848,1.214,-1.0,1.17662544360964
2022-09-14 00:00:00-04:00,75.50701904296875,112.1853256225586,-1.4797885224081606,1.136,-1.0,1.1780957302706503
2022-09-15 00:00:00-04:00,73.47270965576172,112.51753234863281,-1.4811836670396932,2.511,-1.0,1.163457665793388
2022-09-16 00:00:00-04:00,73.43468475341797,113.06468200683594,-1.483749588929192,2.394,-1.0,1.16158829561771
2022-09-19 00:00:00-04:00,74.40430450439453,113.49458312988281,-1.4853548759008122,1.791,-1.0,1.1666247006721415
2022-09-20 00:00:00-04:00,73.40615844726562,112.60546112060547,-1.4872430053451073,1.855,-1.0,1.1645736485045188
2022-09-21 00:00:00-04:00,72.3699951171875,109.98695373535156,-1.4879751510810668,1.329,-1.0,1.1697670937764186
2022-09-22 00:00:00-04:00,72.18939208984375,108.247802734375,-1.4869526750043178,0.754,-1.0,1.1762451594440462
2022-09-23 00:00:00-04:00,71.28630065917969,108.11100769042969,-1.4868596743248732,1.142,-1.0,1.1705811346772523
2022-09-26 00:00:00-04:00,69.53717803955078,106.65519714355469,-1.4881125831973077,1.437,-1.0,1.1655473759864041
2022-09-27 00:00:00-04:00,68.17780303955078,105.29708862304688,-1.4902284414217515,1.539,-1.0,1.1630314454841295
2022-09-28 00:00:00-04:00,68.93828582763672,105.63906860351562,-1.4915813361377774,1.142,-1.0,1.1672747215791042
2022-09-29 00:00:00-04:00,65.95337677001953,104.74993896484375,-1.4963195165623737,2.099,-1.0,1.151296301784575
2022-09-30 00:00:00-04:00,64.64152526855469,103.89990997314453,-1.5026168704646194,2.116,-1.0,1.147785160716297
2022-10-03 00:00:00-04:00,66.28608703613281,106.60635375976562,-1.5091016575742249,1.883,-1.0,1.1487266762249981
2022-10-04 00:00:00-04:00,67.19867706298828,108.85358428955078,-1.5161049730310514,1.843,-1.0,1.146831271635351
2022-10-05 00:00:00-04:00,65.33547973632812,109.7524642944336,-1.526622156675995,2.422,-1.0,1.1323367171236063
2022-10-06 00:00:00-04:00,62.48365020751953,107.59317779541016,-1.5395405132165463,2.479,-1.0,1.125529717677228
2022-10-07 00:00:00-04:00,60.953163146972656,106.43048095703125,-1.5534962619100758,2.328,-1.0,1.1238247590559325
2022-10-10 00:00:00-04:00,60.82958221435547,105.3166275024414,-1.5659222653737852,1.798,-1.0,1.1321895741614534
2022-10-11 00:00:00-04:00,60.49686813354492,102.83491516113281,-1.5752105799225207,1.133,-1.0,1.1449217150254034
2022-10-12 00:00:00-04:00,58.462562561035156,103.11827087402344,-1.5869937896216517,1.692,-1.0,1.1306339794860716
2022-10-13 00:00:00-04:00,60.886619567871094,107.16326141357422,-1.5989044989764787,1.463,-1.0,1.1332116648151582
2022-10-14 00:00:00-04:00,60.373287200927734,104.32003784179688,-1.6079371468859875,0.814,-1.0,1.1459615632857159
2022-10-17 00:00:00-04:00,61.10525894165039,107.45639038085938,-1.61787195844125,1.088,-1.0,1.1394069915772136
2022-10-18 00:00:00-04:00,62.16043472290039,108.92196655273438,-1.6271285339967971,0.839,-1.0,1.143296054297266
2022-10-19 00:00:00-04:00,61.49501037597656,107.91559600830078,-1.6357063015671414,0.676,-1.0,1.1454597099914723
2022-10-20 00:00:00-04:00,60.36378479003906,107.14373016357422,-1.64475750422073,0.769,-1.0,1.1428819425973562
2022-10-21 00:00:00-04:00,61.314388275146484,108.48229217529297,-1.653107147169257,0.526,-1.0,1.1463936564066821
2022-10-24 00:00:00-04:00,61.39994812011719,106.2741470336914,-1.6581632906342398,-0.261,0.0,1.1591770286332326
2022-10-25 00:00:00-04:00,62.47414016723633,108.6874771118164,-1.6627848882250313,-0.211,0.0,1.1591770286332326
2022-10-26 00:00:00-04:00,62.39809036254883,109.69383239746094,-1.6682341080497147,-0.009,0.0,1.1591770286332326
2022-10-27 00:00:00-04:00,61.95130157470703,111.29621124267578,-1.6761030000077848,0.517,0.0,1.1591770286332326
2022-10-28 00:00:00-04:00,63.063514709472656,115.17510986328125,-1.686247757350885,0.895,0.0,1.1591770286332326
2022-10-31 00:00:00-04:00,62.245994567871094,115.53662109375,-1.6981636066059316,1.156,0.0,1.1591770286332326
2022-11-01 00:00:00-04:00,62.293521881103516,115.43891143798828,-1.7095057426538167,0.826,0.0,1.1591770286332326
2022-11-02 00:00:00-04:00,61.599578857421875,114.67681884765625,-1.7204092414804393,0.696,0.0,1.1591770286332326
2022-11-03 00:00:00-04:00,61.6471061706543,116.75794219970703,-1.732689639577093,1.06,0.0,1.1591770286332326
2022-11-04 00:00:00-04:00,61.70415115356445,118.9856185913086,-1.7468395884073062,1.404,0.0,1.1591770286332326
2022-11-07 00:00:00-05:00,60.23069763183594,119.6988754272461,-1.764152697019927,1.99,-1.0,1.1591770286332326
2022-11-08 00:00:00-05:00,60.791561126708984,119.57185363769531,-1.7798849250421072,1.246,-1.0,1.1682775353760815
2022-11-09 00:00:00-05:00,60.30674362182617,119.24942779541016,-1.794792432661784,1.098,-1.0,1.1698535766554772
2022-11-10 00:00:00-05:00,62.46462631225586,121.28169250488281,-1.8064569858774946,0.115,-1.0,1.1808278373875063
2022-11-11 00:00:00-05:00,61.8752555847168,120.50006103515625,-1.8168168228083452,-0.085,-1.0,1.1823647694046724
2022-11-14 00:00:00-05:00,61.352420806884766,119.78679656982422,-1.8264096689931326,-0.295,0.0,1.1838826764896233
2022-11-15 00:00:00-05:00,62.6357421875,120.48050689697266,-1.8333205367964276,-1.337,0.0,1.1838826764896233
2022-11-16 00:00:00-05:00,62.57870864868164,121.11559295654297,-1.839902548856613,-1.18,0.0,1.1838826764896233
2022-11-17 00:00:00-05:00,61.71364974975586,119.95289611816406,-1.8464221646695673,-1.145,0.0,1.1838826764896233
2022-11-18 00:00:00-05:00,62.9913444519043,121.75067901611328,-1.8518526729699978,-1.507,1.0,1.1838826764896233
2022-11-21 00:00:00-05:00,63.145057678222656,121.1742172241211,-1.8556700092859564,-1.869,1.0,1.1792585558432471
2022-11-22 00:00:00-05:00,63.35640335083008,122.07311248779297,-1.8593800161396696,-1.622,1.0,1.1803910322293427
2022-11-23 00:00:00-05:00,63.750282287597656,123.60430145263672,-1.8636836535500845,-1.324,1.0,1.1825545162375477
2022-11-25 00:00:00-05:00,64.27864837646484,124.19322204589844,-1.8673830528537825,-1.501,1.0,1.1799602845530317
2022-11-28 00:00:00-05:00,63.250728607177734,124.11470031738281,-1.8727039465218234,-0.821,1.0,1.1861625411590693
2022-11-29 00:00:00-05:00,63.145057678222656,123.71227264404297,-1.8778205525174207,-0.997,1.0,1.1839848555838772
2022-11-30 00:00:00-05:00,64.97993469238281,126.28388977050781,-1.8815572127266156,-1.369,1.0,1.1794917054542189
2022-12-01 00:00:00-05:00,65.05679321289062,126.8041000366211,-1.8850945085794855,-1.232,1.0,1.1800748921692235
2022-12-02 00:00:00-05:00,64.69173431396484,127.2850341796875,-1.8896104300702656,-0.84,1.0,1.1835893861404365
2022-12-05 00:00:00-05:00,64.82622528076172,128.49234008789062,-1.895082552933702,-0.565,1.0,1.185970325255014
2022-12-06 00:00:00-05:00,65.78690338134766,128.20767211914062,-1.898073909927764,-1.395,1.0,1.1768741498416446
2022-12-07 00:00:00-05:00,65.80612182617188,125.9011001586914,-1.8976798148436256,-2.072,1.0,1.1676345148425642
2022-12-08 00:00:00-05:00,65.97903442382812,127.451904296875,-1.8978418737458311,-1.519,1.0,1.172431207934635
2022-12-09 00:00:00-05:00,65.67162322998047,125.35142517089844,-1.8964684002757517,-1.848,1.0,1.16672137089768
2022-12-12 00:00:00-05:00,68.23662567138672,127.24577331542969,-1.8916001179140403,-2.421,1.0,1.1564300151300702
2022-12-13 00:00:00-05:00,68.40953826904297,127.74636840820312,-1.8864762949831417,-2.062,1.0,1.1584706432800396
2022-12-14 00:00:00-05:00,68.31348419189453,128.79660034179688,-1.8830228849477357,-1.543,1.0,1.1641705856136757
2022-12-15 00:00:00-05:00,67.60258483886719,128.04083251953125,-1.880852352653111,-1.264,1.0,1.1670296387399526
2022-12-16 00:00:00-05:00,66.69954681396484,126.98075866699219,-1.879829528056671,-1.015,1.0,1.1698296727249733
2022-12-19 00:00:00-05:00,66.19999694824219,126.00906372070312,-1.879111823510672,-0.954,1.0,1.1698891188456342
2022-12-20 00:00:00-05:00,66.73797607421875,126.21517181396484,-1.8776502791086005,-1.076,1.0,1.1670771827937423
2022-12-21 00:00:00-05:00,67.94843292236328,126.40166473388672,-1.87388242994376,-1.458,1.0,1.159863573041209
2022-12-22 00:00:00-05:00,67.97724914550781,126.4409408569336,-1.8698505104748906,-1.313,1.0,1.1608864817717688
2022-12-23 00:00:00-05:00,68.918701171875,126.51944732666016,-1.8642614710684682,-1.568,1.0,1.1558015055004915
2022-12-27 00:00:00-05:00,69.4278564453125,127.5009765625,-1.85877996053068,-1.446,1.0,1.15741092607402
2022-12-28 00:00:00-05:00,68.83223724365234,126.92188262939453,-1.854305347786977,-1.178,1.0,1.1606951644074948
2022-12-29 00:00:00-05:00,69.35100555419922,127.5893325805664,-1.8500832725702967,-1.157,1.0,1.160688522061729
2022-12-30 00:00:00-05:00,68.6016845703125,125.71459197998047,-1.845718587242189,-1.167,1.0,1.159939476672881
2023-01-03 00:00:00-05:00,69.0724105834961,124.61528015136719,-1.8395593928223892,-1.604,1.0,1.1538097844739053
2023-01-04 00:00:00-05:00,69.6584243774414,126.30351257324219,-1.8341071911621694,-1.215,1.0,1.1577064993018522
2023-01-05 00:00:00-05:00,67.61219024658203,125.34161376953125,-1.8321731126043963,-0.146,1.0,1.1694306574393427
2023-01-06 00:00:00-05:00,68.81302642822266,127.88375854492188,-1.8315250949393385,0.039,1.0,1.1709531933971138
2023-01-09 00:00:00-05:00,68.68814086914062,127.36355590820312,-1.8309042737772059,-0.006,1.0,1.1699701668976576
2023-01-10 00:00:00-05:00,68.31348419189453,127.01020050048828,-1.830686138195549,0.171,1.0,1.171348774716121
2023-01-11 00:00:00-05:00,68.74577331542969,127.29486083984375,-1.830038800622502,0.015,1.0,1.1695225421737194
2023-01-12 00:00:00-05:00,67.5737533569336,126.50963592529297,-1.8307778161920827,0.577,0.0,1.1747566069946584
2023-01-13 00:00:00-05:00,67.5545425415039,127.81507110595703,-1.8331881358614437,1.09,0.0,1.1747566069946584
2023-01-17 00:00:00-05:00,67.295166015625,127.92303466796875,-1.8364163654611945,1.239,0.0,1.1747566069946584
2023-01-18 00:00:00-05:00,65.05679321289062,126.3427734375,-1.84228155281235,2.087,-1.0,1.1747566069946584
