Date,x,y,hr,zScore,numUnits,cum rets
2022-06-02 00:00:00-04:00,46.21073532104492,40.843509674072266,-0.82289552060573,1.204,0.0,1.1782638301339534
2022-06-03 00:00:00-04:00,45.55292892456055,39.56349182128906,-0.8253962710869934,0.848,0.0,1.1782638301339534
2022-06-06 00:00:00-04:00,46.1140022277832,39.50486373901367,-0.8270354112776491,0.596,0.0,1.1782638301339534
2022-06-07 00:00:00-04:00,45.95922088623047,39.592803955078125,-0.828565451745558,0.618,0.0,1.1782638301339534
2022-06-08 00:00:00-04:00,46.12367630004883,39.08470153808594,-0.8291302885229054,0.267,0.0,1.1782638301339534
2022-06-09 00:00:00-04:00,45.165985107421875,38.20529556274414,-0.8292249057756158,0.169,0.0,1.1782638301339534
2022-06-10 00:00:00-04:00,42.834651947021484,37.34543228149414,-0.8305520806905741,0.645,0.0,1.1782638301339534
2022-06-13 00:00:00-04:00,41.52871322631836,35.8993034362793,-0.831758163358923,0.376,0.0,1.1782638301339534
2022-06-14 00:00:00-04:00,41.19014358520508,34.77560806274414,-0.8317606406341593,-0.169,0.0,1.1782638301339534
2022-06-15 00:00:00-04:00,42.089786529541016,34.550880432128906,-0.8300682988690644,-0.782,0.0,1.1782638301339534
2022-06-16 00:00:00-04:00,39.739112854003906,33.945068359375,-0.8296474642262852,0.004,0.0,1.1782638301339534
2022-06-17 00:00:00-04:00,40.832218170166016,34.52156066894531,-0.8292537870274902,-0.286,0.0,1.1782638301339534
2022-06-21 00:00:00-04:00,40.90960693359375,34.37499237060547,-0.8286098464596581,-0.567,0.0,1.1782638301339534
2022-06-22 00:00:00-04:00,41.722190856933594,34.716983795166016,-0.8274692368966193,-0.936,0.0,1.1782638301339534
2022-06-23 00:00:00-04:00,41.56741714477539,35.2415885925293,-0.8270832145828502,-0.378,0.0,1.1782638301339534
2022-06-24 00:00:00-04:00,44.179283142089844,36.045654296875,-0.8251778734428545,-1.564,1.0,1.1782638301339534
2022-06-27 00:00:00-04:00,42.93138885498047,36.0162353515625,-0.824180265205857,-0.479,1.0,1.1928738121370484
2022-06-28 00:00:00-04:00,41.25786209106445,35.13372802734375,-0.8242246502677125,-0.003,1.0,1.20003251814799
2022-06-29 00:00:00-04:00,41.27720260620117,35.68284225463867,-0.8253515011360616,0.463,0.0,1.2070096187436168
2022-06-30 00:00:00-04:00,40.309844970703125,35.03566360473633,-0.8270101701875121,0.539,0.0,1.2070096187436168
2022-07-01 00:00:00-04:00,41.490020751953125,35.49653625488281,-0.8280843581765484,-0.126,0.0,1.2070096187436168
2022-07-05 00:00:00-04:00,42.49607467651367,35.39847946166992,-0.8276367474767171,-1.163,0.0,1.2070096187436168
2022-07-06 00:00:00-04:00,42.29292678833008,34.92780685424805,-0.8262576950417461,-1.377,0.0,1.2070096187436168
2022-07-07 00:00:00-04:00,42.38966751098633,34.77091598510742,-0.8243019331525496,-1.455,0.0,1.2070096187436168
2022-07-08 00:00:00-04:00,41.73186111450195,34.52577209472656,-0.8226480829544499,-0.97,0.0,1.2070096187436168
2022-07-11 00:00:00-04:00,41.43198776245117,34.08451461791992,-0.8209323984333976,-1.049,0.0,1.2070096187436168
2022-07-12 00:00:00-04:00,41.78990173339844,34.14336013793945,-0.818971513838338,-1.163,0.0,1.2070096187436168
2022-07-13 00:00:00-04:00,41.10308074951172,33.98646545410156,-0.81757712724911,-0.576,0.0,1.2070096187436168
2022-07-14 00:00:00-04:00,40.65810012817383,33.535404205322266,-0.8163458624985535,-0.578,0.0,1.2070096187436168
2022-07-15 00:00:00-04:00,42.186527252197266,34.23160934448242,-0.8144950888465897,-1.137,0.0,1.2070096187436168
2022-07-18 00:00:00-04:00,42.16717529296875,34.104129791259766,-0.8123740482293423,-1.099,0.0,1.2070096187436168
2022-07-19 00:00:00-04:00,43.89875030517578,35.18275833129883,-0.8098343463794093,-1.334,0.0,1.2070096187436168
2022-07-20 00:00:00-04:00,44.68230438232422,35.427894592285156,-0.8067765108163061,-1.588,1.0,1.2070096187436168
2022-07-21 00:00:00-04:00,45.12729263305664,35.761287689208984,-0.8036918820838542,-1.356,1.0,1.2085865783925451
2022-07-22 00:00:00-04:00,45.15631103515625,35.261199951171875,-0.8000934829306031,-1.792,1.0,1.2035310134100208
2022-07-25 00:00:00-04:00,45.04023361206055,35.05527877807617,-0.7963885566427595,-1.643,1.0,1.2042898785467437
2022-07-26 00:00:00-04:00,44.16960525512695,35.13372802734375,-0.7939074204106044,-0.426,1.0,1.21684535836702
2022-07-27 00:00:00-04:00,45.63999557495117,35.78090286254883,-0.7913164559893711,-0.923,1.0,1.211255004383593
2022-07-28 00:00:00-04:00,46.63637161254883,35.643619537353516,-0.7876226806173083,-1.813,1.0,1.20084446531536
2022-07-29 00:00:00-04:00,47.042667388916016,35.45730972290039,-0.7831148146711494,-1.999,1.0,1.1967743786127443
2022-08-01 00:00:00-04:00,47.34254455566406,35.28080749511719,-0.7780788337887561,-2.077,1.0,1.1943765495851828
2022-08-02 00:00:00-04:00,46.84919357299805,34.87877655029297,-0.773169543956651,-1.7,1.0,1.1973558444833474
2022-08-03 00:00:00-04:00,48.832275390625,35.202362060546875,-0.767034257828618,-2.468,1.0,1.184830477896781
2022-08-04 00:00:00-04:00,46.30746841430664,35.21217346191406,-0.763450413716048,-0.107,1.0,1.2147654988578875
2022-08-05 00:00:00-04:00,45.736732482910156,36.12409973144531,-0.7627189833255518,1.42,0.0,1.2342154315074778
2022-08-08 00:00:00-04:00,46.05595779418945,36.27119064331055,-0.7628791588579336,1.269,0.0,1.2342154315074778
2022-08-09 00:00:00-04:00,46.4332275390625,35.60439682006836,-0.7620864451801967,0.275,0.0,1.2342154315074778
2022-08-10 00:00:00-04:00,46.91690444946289,36.320213317871094,-0.7614717638358308,0.67,0.0,1.2342154315074778
2022-08-11 00:00:00-04:00,46.984615325927734,36.44768524169922,-0.7610553210803642,0.784,0.0,1.2342154315074778
2022-08-12 00:00:00-04:00,47.82621765136719,36.918365478515625,-0.7605113466602613,0.594,0.0,1.2342154315074778
2022-08-15 00:00:00-04:00,47.091033935546875,36.86933135986328,-0.7606221479402334,1.118,0.0,1.2342154315074778
2022-08-16 00:00:00-04:00,47.8842658996582,36.06526184082031,-0.7591204174349311,-0.285,0.0,1.2342154315074778
2022-08-17 00:00:00-04:00,46.984615325927734,35.05527877807617,-0.7567504644121367,-0.478,0.0,1.2342154315074778
2022-08-18 00:00:00-04:00,46.955604553222656,35.65342712402344,-0.7550386051922312,0.414,0.0,1.2342154315074778
2022-08-19 00:00:00-04:00,45.5335807800293,35.08469772338867,-0.7543047767586399,1.121,0.0,1.2342154315074778
2022-08-22 00:00:00-04:00,43.90842056274414,33.80015563964844,-0.753864092726927,1.039,0.0,1.2342154315074778
2022-08-23 00:00:00-04:00,43.947113037109375,33.63345718383789,-0.753291329057084,0.797,0.0,1.2342154315074778
2022-08-24 00:00:00-04:00,44.04384994506836,33.692291259765625,-0.7526869550931202,0.78,0.0,1.2342154315074778
2022-08-25 00:00:00-04:00,45.06924819946289,34.08451461791992,-0.7516112084834023,0.372,0.0,1.2342154315074778
2022-08-26 00:00:00-04:00,43.07648849487305,32.95686721801758,-0.7509197734035591,0.835,0.0,1.2342154315074778
2022-08-29 00:00:00-04:00,43.00877380371094,32.43716812133789,-0.7497829477194857,0.315,0.0,1.2342154315074778
2022-08-30 00:00:00-04:00,42.99910354614258,32.29988479614258,-0.7483837614858694,0.24,0.0,1.2342154315074778
2022-08-31 00:00:00-04:00,42.90188980102539,32.1331901550293,-0.7468462475445447,0.216,0.0,1.2342154315074778
2022-09-01 00:00:00-04:00,43.524078369140625,31.544845581054688,-0.7439600887021537,-0.882,0.0,1.2342154315074778
2022-09-02 00:00:00-04:00,42.882442474365234,31.182039260864258,-0.740918065302598,-0.567,0.0,1.2342154315074778
2022-09-06 00:00:00-04:00,41.842220306396484,30.4564208984375,-0.7380453591384418,-0.366,0.0,1.2342154315074778
2022-09-07 00:00:00-04:00,43.417137145996094,31.29970932006836,-0.7349605258242835,-0.589,0.0,1.2342154315074778
2022-09-08 00:00:00-04:00,43.01854705810547,32.270469665527344,-0.7336481332085705,0.943,0.0,1.2342154315074778
2022-09-09 00:00:00-04:00,43.84489059448242,33.30006408691406,-0.7335904353517647,1.357,0.0,1.2342154315074778
2022-09-12 00:00:00-04:00,44.253204345703125,33.496177673339844,-0.7338394387707803,1.151,0.0,1.2342154315074778
2022-09-13 00:00:00-04:00,41.599178314208984,32.29008102416992,-0.7351638508895917,1.794,-1.0,1.2342154315074778
2022-09-14 00:00:00-04:00,41.38529968261719,31.927268981933594,-0.7365251273400591,1.408,-1.0,1.2384121786350326
2022-09-15 00:00:00-04:00,41.47279739379883,32.339111328125,-0.738290799602012,1.59,-1.0,1.2340573659513854
2022-09-16 00:00:00-04:00,40.83116149902344,31.427181243896484,-0.7395233337857144,1.024,-1.0,1.2419853111890924
2022-09-19 00:00:00-04:00,40.19925308227539,31.28009796142578,-0.7409304192936234,1.264,-1.0,1.2376675485232322
2022-09-20 00:00:00-04:00,38.789608001708984,30.240697860717773,-0.7423371541118424,1.162,-1.0,1.2385063274580999
2022-09-21 00:00:00-04:00,37.84659957885742,30.181861877441406,-0.7445412185164284,1.911,-1.0,1.2289488256507002
2022-09-22 00:00:00-04:00,37.234134674072266,28.975765228271484,-0.745924340273081,0.781,-1.0,1.24307386700534
2022-09-23 00:00:00-04:00,37.127193450927734,29.39740562438965,-0.7476234324277741,1.336,-1.0,1.2354046995287766
2022-09-26 00:00:00-04:00,37.06886672973633,29.11304473876953,-0.749035699534482,0.931,-1.0,1.2405578468195788
2022-09-27 00:00:00-04:00,36.52444839477539,28.779653549194336,-0.7503776370866361,0.912,-1.0,1.2401060670834956
2022-09-28 00:00:00-04:00,37.53550720214844,29.201295852661133,-0.7511699320821863,0.414,-1.0,1.2464961890534512
2022-09-29 00:00:00-04:00,36.641109466552734,28.70401954650879,-0.7519546636884687,0.584,-1.0,1.2439042216498308
2022-09-30 00:00:00-04:00,35.78559494018555,27.916257858276367,-0.7525008943657069,0.353,-1.0,1.2468944831026891
2022-10-03 00:00:00-04:00,36.18418502807617,28.733562469482422,-0.7536483816523664,0.945,-1.0,1.2383978267353752
2022-10-04 00:00:00-04:00,37.593833923339844,29.47208595275879,-0.7545256724112018,0.444,-1.0,1.2445674612983906
2022-10-05 00:00:00-04:00,38.03131103515625,29.777341842651367,-0.7552178816080382,0.331,-1.0,1.2454419584858385
2022-10-06 00:00:00-04:00,37.807708740234375,28.969890594482422,-0.7549111259204477,-0.545,0.0,1.2563438945522276
2022-10-07 00:00:00-04:00,36.5050048828125,27.975339889526367,-0.7542146194515768,-0.511,0.0,1.2563438945522276
2022-10-10 00:00:00-04:00,36.51472854614258,27.650392532348633,-0.752933840429195,-0.873,0.0,1.2563438945522276
2022-10-11 00:00:00-04:00,35.92170333862305,27.729167938232422,-0.7522213254905722,-0.129,0.0,1.2563438945522276
2022-10-12 00:00:00-04:00,36.0966911315918,27.59130859375,-0.7513885736403925,-0.453,0.0,1.2563438945522276
2022-10-13 00:00:00-04:00,36.903594970703125,28.55631446838379,-0.7510531864899741,0.029,0.0,1.2563438945522276
2022-10-14 00:00:00-04:00,36.04808807373047,28.044267654418945,-0.7511171005631623,0.191,0.0,1.2563438945522276
2022-10-17 00:00:00-04:00,36.796653747558594,28.772947311401367,-0.7515721152655566,0.364,0.0,1.2563438945522276
2022-10-18 00:00:00-04:00,37.428565979003906,28.950193405151367,-0.751739813545651,-0.09,0.0,1.2563438945522276
2022-10-19 00:00:00-04:00,36.75777053833008,28.379066467285156,-0.7516890786977165,-0.214,0.0,1.2563438945522276
2022-10-20 00:00:00-04:00,36.573055267333984,28.20182228088379,-0.7514992248017667,-0.362,0.0,1.2563438945522276
2022-10-21 00:00:00-04:00,37.341068267822266,28.615394592285156,-0.7510316225253002,-0.718,0.0,1.2563438945522276
2022-10-24 00:00:00-04:00,37.603553771972656,29.05851173400879,-0.7508256309415494,-0.37,0.0,1.2563438945522276
2022-10-25 00:00:00-04:00,37.8854866027832,29.84627342224121,-0.7515511367669453,0.714,0.0,1.2563438945522276
2022-10-26 00:00:00-04:00,38.468788146972656,30.407550811767578,-0.7527840140532833,0.841,0.0,1.2563438945522276
2022-10-27 00:00:00-04:00,38.740997314453125,30.043212890625,-0.7533456614298675,-0.535,0.0,1.2563438945522276
2022-10-28 00:00:00-04:00,39.197914123535156,30.387861251831055,-0.7536087735309461,-0.544,0.0,1.2563438945522276
2022-10-31 00:00:00-04:00,38.73126983642578,30.348468780517578,-0.7541786088674847,0.182,0.0,1.2563438945522276
2022-11-01 00:00:00-04:00,38.70211410522461,30.525714874267578,-0.7551189088629392,0.593,0.0,1.2563438945522276
2022-11-02 00:00:00-04:00,37.00081253051758,27.74886131286621,-0.75405274923686,-2.617,1.0,1.2563438945522276
2022-11-03 00:00:00-04:00,37.73965835571289,26.41951560974121,-0.7495887241749215,-4.218,1.0,1.2249411659941203
2022-11-04 00:00:00-04:00,38.95486831665039,26.734617233276367,-0.7431734778174934,-3.585,1.0,1.2187294040502556
2022-11-07 00:00:00-05:00,39.45068359375,27.601154327392578,-0.7370508716299018,-2.384,1.0,1.2317785098505392
2022-11-08 00:00:00-05:00,40.442298889160156,27.650392532348633,-0.7304400771491929,-2.507,1.0,1.2245347741105068
2022-11-09 00:00:00-05:00,39.440956115722656,28.300291061401367,-0.7259735141902005,-0.89,1.0,1.2518910441868392
2022-11-10 00:00:00-05:00,43.417137145996094,29.816734313964844,-0.7206797170810233,-1.863,1.0,1.2332299234813149
2022-11-11 00:00:00-05:00,45.21565246582031,31.559650421142578,-0.716053179621361,-1.16,1.0,1.2434893980171728
2022-11-14 00:00:00-05:00,44.63235092163086,29.88566017150879,-0.7102728401002314,-1.926,1.0,1.2272793485955846
2022-11-15 00:00:00-05:00,45.71146011352539,30.86051368713379,-0.7047385065222794,-1.408,1.0,1.2345940217782518
2022-11-16 00:00:00-05:00,44.22404098510742,30.131837844848633,-0.7001221377581737,-0.892,1.0,1.243166378993373
2022-11-17 00:00:00-05:00,44.20459747314453,30.220458984375,-0.6962826371902736,-0.613,1.0,1.2476247467923924
2022-11-18 00:00:00-05:00,44.40875244140625,30.653724670410156,-0.6933729388840313,-0.205,1.0,1.254465473018393
2022-11-21 00:00:00-05:00,43.485191345214844,30.131837844848633,-0.691152113617808,0.017,1.0,1.2580386608988436
2022-11-22 00:00:00-05:00,43.874061584472656,29.90535545349121,-0.6886475715237284,-0.302,1.0,1.2516286130473948
2022-11-23 00:00:00-05:00,43.97127151489258,30.50602149963379,-0.6869168841997909,0.266,0.0,1.2616733643967915
2022-11-25 00:00:00-05:00,43.786563873291016,30.998371124267578,-0.6864101603059772,0.839,0.0,1.2616733643967915
2022-11-28 00:00:00-05:00,43.0963249206543,29.99397850036621,-0.6856624738589462,0.373,0.0,1.2616733643967915
2022-11-29 00:00:00-05:00,42.55190658569336,29.747800827026367,-0.6850426602616443,0.517,0.0,1.2616733643967915
2022-11-30 00:00:00-05:00,44.39858627319336,29.797039031982422,-0.6828691187415749,-0.483,0.0,1.2616733643967915
2022-12-01 00:00:00-05:00,44.12500762939453,30.958986282348633,-0.682082650675444,0.785,0.0,1.2616733643967915
2022-12-02 00:00:00-05:00,44.16409683227539,31.1953125,-0.6821235180136329,0.97,0.0,1.2616733643967915
2022-12-05 00:00:00-05:00,42.93296432495117,30.15152931213379,-0.6821849688104046,0.793,0.0,1.2616733643967915
2022-12-06 00:00:00-05:00,42.35648727416992,29.64933204650879,-0.6821043473250084,0.698,0.0,1.2616733643967915
2022-12-07 00:00:00-05:00,42.17084503173828,29.3046875,-0.6816850994754308,0.52,0.0,1.2616733643967915
2022-12-08 00:00:00-05:00,42.87434387207031,29.816734313964844,-0.681211141673181,0.573,0.0,1.2616733643967915
2022-12-09 00:00:00-05:00,42.63983917236328,29.797039031982422,-0.6809327002231896,0.706,0.0,1.2616733643967915
2022-12-12 00:00:00-05:00,42.71800994873047,30.053062438964844,-0.6810122934648145,0.884,0.0,1.2616733643967915
2022-12-13 00:00:00-05:00,42.71800994873047,31.175617218017578,-0.6827211666115764,1.783,-1.0,1.2616733643967915
2022-12-14 00:00:00-05:00,42.74732208251953,31.559650421142578,-0.685405850048014,1.918,-1.0,1.2575776922804667
2022-12-15 00:00:00-05:00,41.32078170776367,30.781736373901367,-0.6885564233806278,1.848,-1.0,1.2564016516109577
2022-12-16 00:00:00-05:00,40.06035232543945,30.053062438964844,-0.6918951011909777,1.74,-1.0,1.2563072402523394
2022-12-19 00:00:00-05:00,40.392555236816406,30.131837844848633,-0.694930544861092,1.466,-1.0,1.2610095555284548
2022-12-20 00:00:00-05:00,40.031036376953125,30.407550811767578,-0.6984081148882364,1.68,-1.0,1.2543663777773633
2022-12-21 00:00:00-05:00,40.333927154541016,30.850666046142578,-0.7021813939750602,1.612,-1.0,1.253024828430359
2022-12-22 00:00:00-05:00,39.20051193237305,30.998371124267578,-0.7071424820351077,1.983,-1.0,1.2402675512430583
2022-12-23 00:00:00-05:00,39.249366760253906,31.343017578125,-0.7127159604434805,1.921,-1.0,1.2387276192987464
2022-12-27 00:00:00-05:00,39.161434173583984,31.579345703125,-0.7186415583102789,1.826,-1.0,1.2376066965825738
2022-12-28 00:00:00-05:00,39.00509262084961,30.50602149963379,-0.7230888167841083,1.013,-1.0,1.2569293529153456
2022-12-29 00:00:00-05:00,40.86155319213867,31.914907455444336,-0.7268483572648937,0.898,-1.0,1.2583433024439716
2022-12-30 00:00:00-05:00,40.51957702636719,31.479881286621094,-0.7298833569554387,0.637,-1.0,1.2634115370699384
2023-01-03 00:00:00-05:00,41.18399429321289,32.32026672363281,-0.7329664982270596,0.755,-1.0,1.259756535941677
2023-01-04 00:00:00-05:00,42.102447509765625,33.3979377746582,-0.7364438143149826,0.913,-1.0,1.2557494557041442
2023-01-05 00:00:00-05:00,42.11221694946289,32.71574020385742,-0.7389208250302091,0.231,-1.0,1.268183470558834
2023-01-06 00:00:00-05:00,44.07615280151367,33.05189895629883,-0.7393610791398297,-0.798,0.0,1.285466186659257
2023-01-09 00:00:00-05:00,42.5225944519043,32.616878509521484,-0.7399903877937214,-0.245,0.0,1.285466186659257
2023-01-10 00:00:00-05:00,44.056610107421875,32.943145751953125,-0.7395541354597799,-1.01,0.0,1.285466186659257
2023-01-11 00:00:00-05:00,45.54177474975586,34.71289825439453,-0.7396641699009485,-0.415,0.0,1.285466186659257
2023-01-12 00:00:00-05:00,45.365901947021484,35.592830657958984,-0.7413283040789728,0.444,0.0,1.285466186659257
