Date,x,y,hr,zScore,numUnits,cum rets
2022-06-09 00:00:00-04:00,58.039573669433594,343.0078125,-5.660519012155536,-0.978,0.0,1.0812773198526822
2022-06-10 00:00:00-04:00,55.28428649902344,327.3871154785156,-5.675336747602709,-1.283,0.0,1.0812773198526822
2022-06-13 00:00:00-04:00,52.56003952026367,307.97900390625,-5.684249731484908,-2.014,1.0,1.0812773198526822
2022-06-14 00:00:00-04:00,52.81616973876953,310.52032470703125,-5.692384741181385,-1.828,1.0,1.0823502657073034
2022-06-15 00:00:00-04:00,53.63111114501953,317.7026672363281,-5.702803314951605,-1.478,1.0,1.085533044498746
2022-06-16 00:00:00-04:00,50.67403030395508,304.5644226074219,-5.717588103974106,-1.075,1.0,1.0905409743127379
2022-06-17 00:00:00-04:00,51.22508239746094,306.065673828125,-5.730868653797905,-1.31,1.0,1.0866556861363659
2022-06-21 00:00:00-04:00,51.03105926513672,321.0682373046875,-5.761960087115619,0.672,0.0,1.1102741003540013
2022-06-22 00:00:00-04:00,50.09192657470703,318.3404846191406,-5.799503846001021,0.833,0.0,1.1102741003540013
2022-06-23 00:00:00-04:00,49.727142333984375,314.6315612792969,-5.834988287068509,0.424,0.0,1.1102741003540013
2022-06-24 00:00:00-04:00,52.063316345214844,333.1173400878906,-5.8737434980511996,0.837,0.0,1.1102741003540013
2022-06-27 00:00:00-04:00,51.83797073364258,332.2244567871094,-5.911640129151159,0.588,0.0,1.1102741003540013
2022-06-28 00:00:00-04:00,51.19300079345703,323.88421630859375,-5.9416401287769744,-0.286,0.0,1.1102741003540013
2022-06-29 00:00:00-04:00,49.491233825683594,314.54327392578125,-5.968579600111201,-0.332,0.0,1.1102741003540013
2022-06-30 00:00:00-04:00,49.47569274902344,313.0812072753906,-5.99151307820297,-0.701,0.0,1.1102741003540013
2022-07-01 00:00:00-04:00,49.374671936035156,290.6903076171875,-5.985608181466697,-3.219,1.0,1.1102741003540013
2022-07-05 00:00:00-04:00,48.2013053894043,290.00341796875,-5.979221029355964,-2.159,1.0,1.1217652463673595
2022-07-06 00:00:00-04:00,47.84385299682617,287.4915771484375,-5.972573023990025,-1.967,1.0,1.1216667055790392
2022-07-07 00:00:00-04:00,48.95506286621094,308.2635498046875,-5.983529557562888,-0.362,1.0,1.144286620605363
2022-07-08 00:00:00-04:00,49.14932632446289,310.88336181640625,-6.000968304687392,-0.268,1.0,1.1452775442223533
2022-07-11 00:00:00-04:00,48.108055114746094,307.2823181152344,-6.022637120505988,-0.055,1.0,1.1479661444511948
2022-07-12 00:00:00-04:00,48.970603942871094,307.880859375,-6.038706292835774,-0.683,1.0,1.1390476639695903
2022-07-13 00:00:00-04:00,48.18576431274414,307.2333068847656,-6.057192856089587,-0.267,1.0,1.1443907689220045
2022-07-14 00:00:00-04:00,47.47086715698242,313.09100341796875,-6.088032108799472,0.763,0.0,1.1588801734030187
2022-07-15 00:00:00-04:00,48.84626388549805,320.0968017578125,-6.119263183755937,0.411,0.0,1.1588801734030187
2022-07-18 00:00:00-04:00,49.48346710205078,323.2955017089844,-6.147874625583549,0.173,0.0,1.1588801734030187
2022-07-19 00:00:00-04:00,51.86127853393555,339.0830383300781,-6.1753467857050675,0.198,0.0,1.1588801734030187
2022-07-20 00:00:00-04:00,52.754905700683594,349.7486877441406,-6.2070045925771735,0.665,0.0,1.1588801734030187
2022-07-21 00:00:00-04:00,52.941402435302734,353.7617492675781,-6.241318498801517,0.778,0.0,1.1588801734030187
2022-07-22 00:00:00-04:00,52.98802185058594,347.36431884765625,-6.265826729600463,-0.207,0.0,1.1588801734030187
2022-07-25 00:00:00-04:00,53.12012481689453,344.0086669921875,-6.280515041966955,-0.824,0.0,1.1588801734030187
2022-07-26 00:00:00-04:00,55.567874908447266,339.4068603515625,-6.266627780967266,-2.854,1.0,1.1588801734030187
2022-07-27 00:00:00-04:00,55.622276306152344,354.3504943847656,-6.263052908174878,-1.064,1.0,1.1799435453367921
2022-07-28 00:00:00-04:00,56.83449935913086,363.0243225097656,-6.264137113140212,-0.902,1.0,1.1813620838199617
2022-07-29 00:00:00-04:00,57.43283462524414,376.32940673828125,-6.278134982312405,0.088,1.0,1.1932403398896436
2022-08-01 00:00:00-04:00,58.90148162841797,378.389892578125,-6.28619462511222,-0.754,1.0,1.1830425955612287
2022-08-02 00:00:00-04:00,57.78251266479492,375.495361328125,-6.2968916017433125,-0.367,1.0,1.187805493104855
2022-08-03 00:00:00-04:00,58.07779312133789,388.4864501953125,-6.3209032111834285,0.694,0.0,1.2006923647520016
2022-08-04 00:00:00-04:00,57.246337890625,389.9288024902344,-6.3549594918749746,1.16,0.0,1.2006923647520016
2022-08-05 00:00:00-04:00,57.78251266479492,388.3000183105469,-6.383428503798617,0.405,0.0,1.2006923647520016
2022-08-08 00:00:00-04:00,58.419708251953125,380.3915710449219,-6.3940226959409205,-0.956,0.0,1.2006923647520016
2022-08-09 00:00:00-04:00,58.22543716430664,351.5835266113281,-6.366163814445107,-3.114,1.0,1.2006923647520016
2022-08-10 00:00:00-04:00,59.942752838134766,367.4691467285156,-6.335457064168271,-2.234,1.0,1.2097839684754215
2022-08-11 00:00:00-04:00,61.31038284301758,365.74224853515625,-6.2940962556460995,-2.549,1.0,1.1993326123626833
2022-08-12 00:00:00-04:00,62.110755920410156,375.3424377441406,-6.258383869549562,-1.852,1.0,1.2082072141231894
2022-08-15 00:00:00-04:00,62.017513275146484,378.41448974609375,-6.2312594249388225,-1.352,1.0,1.215185980148293
2022-08-16 00:00:00-04:00,62.99661636352539,374.879638671875,-6.19739168406152,-1.772,1.0,1.2053827673177355
2022-08-17 00:00:00-04:00,62.10299301147461,369.3262939453125,-6.164354606191175,-1.51,1.0,1.208090322281494
2022-08-18 00:00:00-04:00,61.55127716064453,376.14984130859375,-6.145776527547544,-0.656,1.0,1.2231586790878268
2022-08-19 00:00:00-04:00,60.39345169067383,366.0967102050781,-6.128990375186516,-0.797,1.0,1.2205459427742973
2022-08-22 00:00:00-04:00,58.108882904052734,354.2712097167969,-6.116337672546453,-0.58,1.0,1.224648939202234
2022-08-23 00:00:00-04:00,59.13460922241211,356.8805236816406,-6.101402394786622,-0.761,1.0,1.2207737231809657
2022-08-24 00:00:00-04:00,59.631927490234375,357.09716796875,-6.083661578958703,-0.838,1.0,1.2183291750290637
2022-08-25 00:00:00-04:00,60.719818115234375,370.9312744140625,-6.074687396666483,-0.263,1.0,1.2288195969619515
2022-08-26 00:00:00-04:00,58.48963928222656,353.6607666015625,-6.064379361984183,-0.449,1.0,1.2244151456213006
2022-08-29 00:00:00-04:00,59.09574890136719,347.9499206542969,-6.043659739140362,-0.978,1.0,1.2128394390936486
2022-08-30 00:00:00-04:00,58.380855560302734,341.8058166503906,-6.019519122947569,-0.95,1.0,1.2122419724822342
2022-08-31 00:00:00-04:00,57.06761169433594,338.8420715332031,-6.001726062169735,-0.487,1.0,1.2209846036823826
2022-09-01 00:00:00-04:00,56.787864685058594,331.92987060546875,-5.980715647486356,-0.732,1.0,1.2149686293163975
2022-09-02 00:00:00-04:00,56.28277587890625,330.0985107421875,-5.961545955093813,-0.522,1.0,1.2183764583110956
2022-09-06 00:00:00-04:00,56.07297134399414,325.5002746582031,-5.940198294047367,-0.639,1.0,1.2151111995627009
2022-09-07 00:00:00-04:00,57.1764030456543,332.6290283203125,-5.920278381593027,-0.462,1.0,1.2176637622625803
2022-09-08 00:00:00-04:00,57.32404327392578,345.695068359375,-5.9161321306200305,0.609,0.0,1.2358136945347737
2022-09-09 00:00:00-04:00,57.533851623535156,353.15863037109375,-5.923667831184707,1.118,0.0,1.2358136945347737
2022-09-12 00:00:00-04:00,58.52849197387695,351.97705078125,-5.9256460338302475,0.521,0.0,1.2358136945347737
2022-09-13 00:00:00-04:00,55.047245025634766,335.4450378417969,-5.930748272924655,0.804,0.0,1.2358136945347737
2022-09-14 00:00:00-04:00,54.41781997680664,341.283935546875,-5.9474965074302935,1.475,0.0,1.2358136945347737
2022-09-15 00:00:00-04:00,53.54751205444336,332.1760559082031,-5.961822409498731,1.055,0.0,1.2358136945347737
2022-09-16 00:00:00-04:00,51.58930969238281,330.37420654296875,-5.986217809877177,1.715,-1.0,1.2358136945347737
2022-09-19 00:00:00-04:00,52.1021728515625,329.2123718261719,-6.007073844388572,1.242,-1.0,1.2440956003835308
2022-09-20 00:00:00-04:00,51.744720458984375,324.8306579589844,-6.023130757129703,0.992,-1.0,1.2489115489692448
2022-09-21 00:00:00-04:00,50.68014144897461,317.8988952636719,-6.036330752642304,0.948,-1.0,1.2508169701916165
2022-09-22 00:00:00-04:00,50.78893280029297,308.2593078613281,-6.035756632877052,0.182,-1.0,1.267516676857289
2022-09-23 00:00:00-04:00,50.15951156616211,302.87335205078125,-6.029398514157884,0.126,-1.0,1.2696114922243371
2022-09-26 00:00:00-04:00,50.06614685058594,298.9053039550781,-6.017648214481696,-0.11,-1.0,1.2743047438176318
2022-09-27 00:00:00-04:00,50.159507751464844,303.6413879394531,-6.01001544936698,0.267,-1.0,1.2667735578842163
2022-09-28 00:00:00-04:00,50.15172576904297,310.8390197753906,-6.012758030916177,0.903,-1.0,1.255168427784799
2022-09-29 00:00:00-04:00,48.80574035644531,305.935546875,-6.022251861152921,1.127,-1.0,1.2506235732684354
2022-09-30 00:00:00-04:00,48.167755126953125,297.9797668457031,-6.028222120011253,0.631,-1.0,1.258104287934851
2022-10-03 00:00:00-04:00,49.48262405395508,311.6661071777344,-6.039851213501287,1.109,-1.0,1.2496124069447032
2022-10-04 00:00:00-04:00,52.54806137084961,322.2608337402344,-6.042808361306926,0.21,-1.0,1.2622342693225097
2022-10-05 00:00:00-04:00,52.47025680541992,323.9937744140625,-6.04566550263134,0.392,-1.0,1.2590322304528456
2022-10-06 00:00:00-04:00,51.521060943603516,322.4577331542969,-6.053445293686011,0.79,-1.0,1.2530391189199637
2022-10-07 00:00:00-04:00,50.229530334472656,309.3325500488281,-6.055724447725508,0.128,-1.0,1.2618759188842135
2022-10-10 00:00:00-04:00,50.556304931640625,294.74029541015625,-6.035918318208834,-1.621,1.0,1.2878301478807639
2022-10-11 00:00:00-04:00,49.79383850097656,276.6033630371094,-5.994048926771273,-2.582,1.0,1.267919687897536
2022-10-12 00:00:00-04:00,50.36957931518555,270.5872497558594,-5.936363855668563,-2.805,1.0,1.2564000845964585
2022-10-13 00:00:00-04:00,52.85926818847656,274.2598876953125,-5.863823488900969,-2.891,1.0,1.24395158243407
2022-10-14 00:00:00-04:00,52.57139587402344,259.64794921875,-5.775786182412044,-2.939,1.0,1.229224398689068
2022-10-17 00:00:00-04:00,53.3961067199707,259.17529296875,-5.682476826097774,-2.585,1.0,1.2287735373869229
2022-10-18 00:00:00-04:00,55.006629943847656,264.6302185058594,-5.5894357086410515,-2.25,1.0,1.2312575037146698
2022-10-19 00:00:00-04:00,54.87436294555664,267.781005859375,-5.5078264415937515,-1.665,1.0,1.2459383035330345
2022-10-20 00:00:00-04:00,54.43866729736328,272.75341796875,-5.4442608782840525,-1.055,1.0,1.26497181054962
2022-10-21 00:00:00-04:00,56.65605163574219,286.1641540527344,-5.392050683525815,-0.805,1.0,1.2722340329507815
2022-10-24 00:00:00-04:00,57.0761833190918,290.85101318359375,-5.349952633016751,-0.546,1.0,1.2803256736512183
2022-10-25 00:00:00-04:00,56.79609298706055,300.1853332519531,-5.326939877588048,0.066,1.0,1.300466914161448
2022-10-26 00:00:00-04:00,58.710044860839844,301.6918029785156,-5.300677984742294,-0.274,1.0,1.2888055337764142
2022-10-27 00:00:00-04:00,59.13018035888672,304.1632385253906,-5.275781616834435,-0.158,1.0,1.2915916080197092
2022-10-28 00:00:00-04:00,60.94298553466797,316.55975341796875,-5.256552957362121,0.062,1.0,1.297878844746665
2022-10-31 00:00:00-04:00,60.538414001464844,311.5873718261719,-5.237068344464467,-0.002,1.0,1.2952283838974918
2022-11-01 00:00:00-04:00,60.84962463378906,316.2446594238281,-5.222578807244281,0.236,0.0,1.3013938624007908
2022-11-02 00:00:00-04:00,60.219425201416016,307.61932373046875,-5.2043165294176505,0.04,0.0,1.3013938624007908
2022-11-03 00:00:00-04:00,60.98188781738281,309.6082458496094,-5.184080012758917,0.046,0.0,1.3013938624007908
2022-11-04 00:00:00-04:00,63.07478713989258,322.98944091796875,-5.167807310676981,0.286,0.0,1.3013938624007908
2022-11-07 00:00:00-05:00,64.93427276611328,331.989013671875,-5.153207637973858,0.34,0.0,1.3013938624007908
2022-11-08 00:00:00-05:00,65.35441589355469,336.8727722167969,-5.143381664095456,0.568,0.0,1.3013938624007908
2022-11-09 00:00:00-05:00,64.69308471679688,332.3336181640625,-5.134306011256862,0.538,0.0,1.3013938624007908
2022-11-10 00:00:00-05:00,66.42809295654297,362.5914306640625,-5.150384625664616,1.658,-1.0,1.3013938624007908
2022-11-11 00:00:00-05:00,67.15165710449219,374.3676452636719,-5.180640825563471,1.852,-1.0,1.2930618792866395
2022-11-14 00:00:00-05:00,66.77820587158203,373.379638671875,-5.21304578460148,1.677,-1.0,1.2947489744495617
2022-11-15 00:00:00-05:00,67.79741668701172,380.92803955078125,-5.245852331634501,1.603,-1.0,1.2947340282852788
2022-11-16 00:00:00-05:00,66.05463409423828,365.9794006347656,-5.269655327302879,1.206,-1.0,1.305067207414373
2022-11-17 00:00:00-05:00,66.43586730957031,371.48260498046875,-5.2932835013049155,1.262,-1.0,1.3024059506594499
2022-11-18 00:00:00-05:00,66.50589752197266,371.82843017578125,-5.31501197946114,1.171,-1.0,1.304432588126309
2022-11-21 00:00:00-05:00,66.82488250732422,367.64910888671875,-5.328144870418974,0.824,-1.0,1.313762859987105
2022-11-22 00:00:00-05:00,67.9218978881836,377.5984191894531,-5.3426866002747095,0.956,-1.0,1.3095540556897234
2022-11-23 00:00:00-05:00,68.3653793334961,381.0070495605469,-5.3575505687273735,0.946,-1.0,1.3095231874542514
2022-11-25 00:00:00-05:00,68.57544708251953,375.4643249511719,-5.364066182653375,0.599,-1.0,1.3190952471279598
2022-11-28 00:00:00-05:00,66.49811553955078,370.435302734375,-5.374745496325035,0.818,-1.0,1.3116709165874911
2022-11-29 00:00:00-05:00,66.64593505859375,369.8424987792969,-5.3841121667941625,0.678,-1.0,1.3144314832358273
2022-11-30 00:00:00-05:00,66.88712310791016,388.4369201660156,-5.411188619489345,1.334,-1.0,1.2937954596772987
2022-12-01 00:00:00-05:00,66.33472442626953,386.04595947265625,-5.441050956159375,1.207,-1.0,1.2956465714168248
2022-12-02 00:00:00-05:00,67.59513092041016,384.8899230957031,-5.4607257110768765,0.717,-1.0,1.3080388605014086
2022-12-05 00:00:00-05:00,65.86790466308594,383.9118347167969,-5.485686282973151,1.051,-1.0,1.2989012711643142
2022-12-06 00:00:00-05:00,66.35028076171875,378.64569091796875,-5.501566288186348,0.508,-1.0,1.3109575277015342
2022-12-07 00:00:00-05:00,66.13243865966797,383.43756103515625,-5.52064617385914,0.787,-1.0,1.30464043292867
2022-12-08 00:00:00-05:00,65.06654357910156,391.1737060546875,-5.553785422587333,1.544,-1.0,1.2894062546862604
2022-12-09 00:00:00-05:00,63.37043762207031,388.6938171386719,-5.595410171013003,1.776,-1.0,1.2836181854521762
2022-12-12 00:00:00-05:00,64.73975372314453,396.1038818359375,-5.6359537865726645,1.492,-1.0,1.2873983457358549
2022-12-13 00:00:00-05:00,64.48302459716797,404.1265869140625,-5.683668106907474,1.821,-1.0,1.279102688579426
2022-12-14 00:00:00-05:00,63.447242736816406,401.3403015136719,-5.733157521423901,1.71,-1.0,1.2791539398042828
2022-12-15 00:00:00-05:00,61.37568283081055,380.13763427734375,-5.769696937580688,0.817,-1.0,1.2949096274622565
2022-12-16 00:00:00-05:00,60.4723014831543,380.91815185546875,-5.8074307933910205,1.039,-1.0,1.2898408304283597
2022-12-19 00:00:00-05:00,60.791595458984375,379.0606994628906,-5.8390579700839975,0.562,-1.0,1.2975168445050644
2022-12-20 00:00:00-05:00,62.559425354003906,381.28369140625,-5.85833146390109,-0.227,0.0,1.3099606629918135
2022-12-21 00:00:00-05:00,64.62319946289062,392.02337646484375,-5.871842655175054,-0.482,0.0,1.3099606629918135
2022-12-22 00:00:00-05:00,63.68087387084961,369.3683166503906,-5.864273628316048,-1.972,1.0,1.3099606629918135
2022-12-23 00:00:00-05:00,63.69645309448242,372.86590576171875,-5.855914680486397,-1.652,1.0,1.3152413150847897
2022-12-27 00:00:00-05:00,64.51417541503906,366.6512451171875,-5.835912911486757,-2.405,1.0,1.3021715841821058
2022-12-28 00:00:00-05:00,63.836631774902344,363.3512878417969,-5.815258232902779,-2.126,1.0,1.3048570091297136
2022-12-29 00:00:00-05:00,65.22285461425781,375.30621337890625,-5.8001596765151175,-1.693,1.0,1.3113304608937217
2022-12-30 00:00:00-05:00,65.25401306152344,372.5101318359375,-5.784235189467049,-1.708,1.0,1.3087467463690332
2023-01-03 00:00:00-05:00,66.1807632446289,372.0359191894531,-5.76291354136941,-1.876,1.0,1.3028753699979785
2023-01-04 00:00:00-05:00,70.03276062011719,375.67181396484375,-5.721784483668268,-2.62,1.0,1.2826760253016227
2023-01-05 00:00:00-05:00,71.12016296386719,368.99285888671875,-5.665455958012708,-2.733,1.0,1.2711531584563696
2023-01-06 00:00:00-05:00,71.76861572265625,392.8236999511719,-5.631945130168152,-1.323,1.0,1.2994611922530976
2023-01-09 00:00:00-05:00,72.49687194824219,403.4349365234375,-5.613420174874069,-0.829,1.0,1.3091512618306496
2023-01-10 00:00:00-05:00,75.0906753540039,411.27972412109375,-5.592735774331824,-1.06,1.0,1.3029411389367946
2023-01-11 00:00:00-05:00,77.50492095947266,414.12518310546875,-5.5621891866189825,-1.428,1.0,1.293133933500774
2023-01-12 00:00:00-05:00,78.67213439941406,414.04620361328125,-5.525410300085381,-1.516,1.0,1.288800734658238
2023-01-13 00:00:00-05:00,80.0089340209961,415.00457763671875,-5.484021302097131,-1.559,1.0,1.285150473456531
2023-01-17 00:00:00-05:00,80.2982406616211,410.9635925292969,-5.439701306002634,-1.552,1.0,1.2827102472086767
2023-01-18 00:00:00-05:00,79.08114624023438,410.0842590332031,-5.404616759245621,-1.079,1.0,1.2928785450148084
2023-01-19 00:00:00-05:00,76.67689514160156,397.2796325683594,-5.3746334765246315,-0.914,1.0,1.295953026825993
2023-01-20 00:00:00-05:00,77.49494171142578,408.8887634277344,-5.355437901287679,-0.467,1.0,1.3065124450951933
