Date,x,y,hr,zScore,numUnits,cum rets
2022-05-26 00:00:00,67.44963836669922,180.744384765625,-2.9379558672975037,-0.593,1.0,1.0078164487306736
2022-05-27 00:00:00,69.6108627319336,187.09329223632812,-2.9033957868156546,-0.322,1.0,1.0139959847184203
2022-05-31 00:00:00,68.08817291259766,182.1638946533203,-2.872411813542532,-0.102,1.0,1.0182349078043047
2022-06-01 00:00:00,69.1786117553711,185.37240600585938,-2.844858812934439,0.172,1.0,1.023422050281008
2022-06-02 00:00:00,68.07835388183594,189.8837127685547,-2.8286846266218193,1.233,0.0,1.0462808868623927
2022-06-03 00:00:00,69.05089569091797,189.0475616455078,-2.8125759656186005,0.943,0.0,1.0462808868623927
2022-06-06 00:00:00,68.38289642333984,193.568603515625,-2.804689459135095,1.638,-1.0,1.0462808868623927
2022-06-07 00:00:00,69.30632019042969,195.53256225585938,-2.7986611934883316,1.515,-1.0,1.046815322313221
2022-06-08 00:00:00,67.8131103515625,192.84912109375,-2.795144529550353,1.587,-1.0,1.0422807021212763
2022-06-09 00:00:00,64.15179443359375,196.05758666992188,-2.8069511356287764,2.574,-1.0,1.008555641518412
2022-06-10 00:00:00,62.862464904785156,189.8837127685547,-2.818769731099472,2.057,-1.0,1.017539373132011
2022-06-13 00:00:00,58.88619613647461,186.70437622070312,-2.8385633133194177,2.425,-1.0,0.998143716041939
2022-06-14 00:00:00,61.11054229736328,186.8404998779297,-2.852345345912028,1.744,-1.0,1.0175818253778797
2022-06-15 00:00:00,59.32909393310547,190.690673828125,-2.8736010864440495,2.136,-1.0,0.9963447107019567
2022-06-16 00:00:00,55.91383743286133,185.35292053222656,-2.900350875233846,2.131,-1.0,0.9877678654267539
2022-06-17 00:00:00,54.801658630371094,183.49591064453125,-2.9285435693081903,1.944,-1.0,0.9882804097055997
2022-06-21 00:00:00,56.95710754394531,189.97119140625,-2.9557541022869858,1.713,-1.0,0.99215088658064
2022-06-22 00:00:00,54.89023971557617,186.68495178222656,-2.984321313838119,1.655,-1.0,0.9885706582776117
2022-06-23 00:00:00,55.20518493652344,193.26719665527344,-3.0180244703132595,1.729,-1.0,0.9780622073625937
2022-06-24 00:00:00,56.612632751464844,197.34097290039062,-3.0509089596970496,1.504,-1.0,0.9835629584121006
2022-06-27 00:00:00,57.97086715698242,196.8937530517578,-3.07636458391711,1.109,-1.0,0.9997309114407387
2022-06-28 00:00:00,60.73653793334961,189.8350830078125,-3.080592231881529,0.225,-1.0,1.041710196168869
2022-06-29 00:00:00,58.16770935058594,190.13648986816406,-3.088381352062701,0.618,-1.0,1.0207197877343424
2022-06-30 00:00:00,57.9511833190918,188.4739227294922,-3.0954620434393765,0.505,-1.0,1.0245369684808103
2022-07-01 00:00:00,59.486572265625,190.8656768798828,-3.099214430340009,0.341,-1.0,1.031423995495954
2022-07-05 00:00:00,58.177547454833984,192.53799438476562,-3.1083771622976943,0.587,-1.0,1.0175071817883072
2022-07-06 00:00:00,58.177547454833984,192.07131958007812,-3.1178192350921834,0.489,-1.0,1.0202276761014917
2022-07-07 00:00:00,60.500328063964844,197.7979736328125,-3.1249797159901114,0.34,-1.0,1.0252645527093054
2022-07-08 00:00:00,59.71293640136719,198.3035430908203,-3.134425372133375,0.434,-1.0,1.019032864077013
2022-07-11 00:00:00,58.581085205078125,197.759033203125,-3.1472506254693453,0.526,-1.0,1.0131398814606836
2022-07-12 00:00:00,56.46500015258789,191.07957458496094,-3.160106916898532,0.434,-1.0,1.015157496675777
2022-07-13 00:00:00,57.094905853271484,192.05184936523438,-3.171014153725677,0.275,-1.0,1.0195558874152266
2022-07-14 00:00:00,56.327205657958984,196.18399047851562,-3.1882560561784428,0.635,-1.0,1.004665534573109
2022-07-15 00:00:00,57.78386306762695,197.56460571289062,-3.20233549312076,0.264,-1.0,1.0153217327401476
2022-07-18 00:00:00,59.10272979736328,197.84657287597656,-3.2101153200841184,-0.191,-1.0,1.0266777711366482
2022-07-19 00:00:00,61.82902526855469,199.92721557617188,-3.208041790318439,-0.917,0.0,1.0431057112413222
2022-07-20 00:00:00,62.547515869140625,201.5606231689453,-3.2027720905339936,-1.081,0.0,1.0431057112413222
2022-07-21 00:00:00,61.02195739746094,192.9171600341797,-3.192775481918713,-1.558,1.0,1.0431057112413222
2022-07-22 00:00:00,60.09679412841797,189.48507690429688,-3.181712523187948,-1.548,1.0,1.0435958764227722
2022-07-25 00:00:00,63.39394760131836,188.4933624267578,-3.1581079237277847,-2.566,1.0,1.017905204578598
2022-07-26 00:00:00,61.09086227416992,178.54705810546875,-3.130002520377231,-2.417,1.0,1.0153199470858643
2022-07-27 00:00:00,61.78965759277344,181.74581909179688,-3.103871698260277,-2.003,1.0,1.022350502645002
2022-07-28 00:00:00,61.65186309814453,185.51821899414062,-3.084874342421129,-1.419,1.0,1.0366470856161116
2022-07-29 00:00:00,64.71279907226562,186.16964721679688,-3.0591675482156107,-1.911,1.0,1.0180922026083565
2022-08-01 00:00:00,64.20100402832031,188.51280212402344,-3.0381435175806635,-1.348,1.0,1.0318019783881123
2022-08-02 00:00:00,64.03369140625,183.175048828125,-3.014467307599073,-1.526,1.0,1.0229945987077582
2022-08-03 00:00:00,60.027896881103516,185.6251678466797,-3.0081231781138156,-0.23,1.0,1.063700289209086
2022-08-04 00:00:00,56.55358123779297,182.63059997558594,-3.0149251982809324,0.403,0.0,1.0837263828860015
2022-08-05 00:00:00,58.079124450683594,184.10845947265625,-3.0211286767650676,0.141,0.0,1.0837263828860015
2022-08-08 00:00:00,59.09288024902344,186.60716247558594,-3.0261466667751167,0.108,0.0,1.0837263828860015
2022-08-09 00:00:00,61.42549514770508,185.38211059570312,-3.021168478305159,-0.588,0.0,1.0837263828860015
2022-08-10 00:00:00,61.8683967590332,186.96690368652344,-3.014271387187713,-0.479,0.0,1.0837263828860015
2022-08-11 00:00:00,64.65375518798828,189.49478149414062,-3.0007888036910315,-0.939,0.0,1.0837263828860015
2022-08-12 00:00:00,64.69314575195312,191.46849060058594,-2.9887641342568347,-0.622,0.0,1.0837263828860015
2022-08-15 00:00:00,63.32504653930664,192.7130126953125,-2.983978480020218,0.066,0.0,1.0837263828860015
2022-08-16 00:00:00,62.508140563964844,199.0521697998047,-2.9911544249383586,1.002,0.0,1.0837263828860015
2022-08-17 00:00:00,61.97665786743164,199.20773315429688,-3.002757787446805,1.103,0.0,1.0837263828860015
2022-08-18 00:00:00,63.85652160644531,199.51885986328125,-3.0086938004093056,0.451,0.0,1.0837263828860015
2022-08-19 00:00:00,70.16541290283203,198.54222106933594,-2.990634161093065,-1.587,1.0,1.0837263828860015
2022-08-22 00:00:00,67.9410629272461,196.25686645507812,-2.9730434726043082,-0.913,1.0,1.097692514796898
2022-08-23 00:00:00,72.6259765625,195.3583526611328,-2.940779656471415,-2.082,1.0,1.0671650129993906
2022-08-24 00:00:00,73.72830963134766,194.32310485839844,-2.903269167687649,-2.028,1.0,1.0634640592889026
2022-08-25 00:00:00,73.30509948730469,195.65133666992188,-2.8706215112357834,-1.438,1.0,1.075654104628462
2022-08-26 00:00:00,72.3897705078125,186.59783935546875,-2.8350161775276947,-1.688,1.0,1.0658321635949695
2022-08-29 00:00:00,74.07280731201172,185.6895751953125,-2.7956983842015672,-1.807,1.0,1.0587865960637843
2022-08-30 00:00:00,70.87406158447266,183.6972198486328,-2.766215592062639,-0.913,1.0,1.082591558468594
2022-08-31 00:00:00,69.87998962402344,180.8258819580078,-2.741088697210697,-0.716,1.0,1.0869805609999432
2022-09-01 00:00:00,67.32100677490234,183.75579833984375,-2.7293227386577033,0.388,0.0,1.1161955602593152
2022-09-02 00:00:00,67.68516540527344,183.2186737060547,-2.7197520894349516,0.332,0.0,1.1161955602593152
2022-09-06 00:00:00,65.82498931884766,183.64837646484375,-2.717161612028944,0.905,0.0,1.1161955602593152
2022-09-07 00:00:00,64.39785766601562,191.67637634277344,-2.7289522361089764,1.904,-1.0,1.1161955602593152
2022-09-08 00:00:00,63.590789794921875,195.12396240234375,-2.7492410666616034,2.105,-1.0,1.104410593170644
2022-09-09 00:00:00,64.70520782470703,196.22755432128906,-2.7680480330607695,1.686,-1.0,1.1128753600926724
2022-09-12 00:00:00,65.87879943847656,197.9171600341797,-2.78357367324154,1.368,-1.0,1.1196463861162296
2022-09-13 00:00:00,64.43893432617188,189.0883026123047,-2.7921214437424413,0.859,-1.0,1.1342034478957612
2022-09-14 00:00:00,66.27327728271484,184.5957489013672,-2.788202911770363,0.037,-1.0,1.1595285629913235
2022-09-15 00:00:00,64.19237518310547,183.57025146484375,-2.7868158276558184,0.432,-1.0,1.146105052904118
2022-09-16 00:00:00,63.521759033203125,185.58213806152344,-2.7902709905937484,0.701,-1.0,1.1360139851196829
2022-09-19 00:00:00,63.78803253173828,188.47299194335938,-2.7969285153332644,0.804,-1.0,1.131317104553489
2022-09-20 00:00:00,63.393550872802734,185.9532470703125,-2.8023589659606216,0.611,-1.0,1.1361593501623963
2022-09-21 00:00:00,61.81561279296875,185.5235595703125,-2.811466803425828,0.882,-1.0,1.1266155116196175
2022-09-22 00:00:00,61.026649475097656,184.00973510742188,-2.8216292238382152,0.891,-1.0,1.126379295372089
2022-09-23 00:00:00,57.920082092285156,181.25559997558594,-2.8379856862973085,1.279,-1.0,1.1117276454616467
2022-09-26 00:00:00,57.081809997558594,181.74391174316406,-2.8580556164350495,1.362,-1.0,1.1067356088321656
2022-09-27 00:00:00,57.722843170166016,184.16600036621094,-2.878545890493747,1.239,-1.0,1.1084276909058275
2022-09-28 00:00:00,60.56312942504883,187.7698211669922,-2.8928500922751788,0.768,-1.0,1.1234106994521147
2022-09-29 00:00:00,61.253475189208984,183.11123657226562,-2.8973219859993824,0.194,-1.0,1.1426284227746422
2022-09-30 00:00:00,60.602577209472656,181.538818359375,-2.8994270392968784,0.191,-1.0,1.142108141898683
2022-10-03 00:00:00,63.17658233642578,189.58639526367188,-2.9014574096620493,0.222,-1.0,1.1408848205532123
2022-10-04 00:00:00,65.25748443603516,193.26834106445312,-2.900713599662722,0.057,-1.0,1.146915650001723
2022-10-05 00:00:00,66.80582427978516,196.88192749023438,-2.8983792582737036,0.022,-1.0,1.1487638879772033
2022-10-06 00:00:00,69.52777099609375,195.4071807861328,-2.88556226551653,-0.634,0.0,1.1701581267467889
2022-10-07 00:00:00,68.83743286132812,190.07472229003906,-2.867632900445174,-0.822,0.0,1.1701581267467889
2022-10-10 00:00:00,64.72492980957031,191.06112670898438,-2.863822535633451,0.217,0.0,1.1701581267467889
2022-10-11 00:00:00,63.146995544433594,196.07130432128906,-2.874033357281542,0.902,0.0,1.1701581267467889
2022-10-12 00:00:00,64.21210479736328,198.85475158691406,-2.8865801259696173,0.771,0.0,1.1701581267467889
2022-10-13 00:00:00,67.062255859375,198.16131591796875,-2.8890549111032726,-0.11,0.0,1.1701581267467889
2022-10-14 00:00:00,65.76045227050781,194.0398712158203,-2.8885578656330133,-0.225,0.0,1.1701581267467889
2022-10-17 00:00:00,66.43107604980469,196.99913024902344,-2.888506196250795,-0.232,0.0,1.1701581267467889
2022-10-18 00:00:00,66.84527587890625,198.1027374267578,-2.888462636205777,-0.335,0.0,1.1701581267467889
2022-10-19 00:00:00,67.51589965820312,191.73500061035156,-2.8794338227496525,-1.492,0.0,1.1701581267467889
2022-10-20 00:00:00,67.90052032470703,185.1035614013672,-2.8606311932295023,-2.228,1.0,1.1701581267467889
2022-10-21 00:00:00,70.27730560302734,192.76048278808594,-2.841936524520315,-1.845,1.0,1.175691156214273
2022-10-24 00:00:00,69.85321044921875,202.9761962890625,-2.8370108401226504,-0.325,1.0,1.2050193997002643
2022-10-25 00:00:00,70.10962677001953,209.28529357910156,-2.841588271927995,0.384,0.0,1.2178972859189758
2022-10-26 00:00:00,71.5199203491211,210.9163360595703,-2.845432836895694,0.089,0.0,1.2178972859189758
2022-10-27 00:00:00,70.8788833618164,210.5452117919922,-2.850344306421347,0.286,0.0,1.2178972859189758
2022-10-28 00:00:00,70.84929656982422,217.9286346435547,-2.8630075465492477,1.217,0.0,1.2178972859189758
2022-10-31 00:00:00,71.59880828857422,214.63734436035156,-2.8706718947897363,0.366,0.0,1.2178972859189758
2022-11-01 00:00:00,72.78227233886719,215.37957763671875,-2.8738298653521404,-0.072,0.0,1.2178972859189758
2022-11-02 00:00:00,70.11949157714844,206.4725799560547,-2.874430457906023,-0.26,0.0,1.2178972859189758
2022-11-03 00:00:00,71.16488647460938,206.37490844726562,-2.871179866932571,-0.644,0.0,1.2178972859189758
2022-11-04 00:00:00,72.25957489013672,201.73583984375,-2.859218495020855,-1.521,1.0,1.2178972859189758
2022-11-07 00:00:00,74.9223403930664,204.10910034179688,-2.840881599031885,-1.878,1.0,1.208624514431358
2022-11-08 00:00:00,73.79805755615234,202.31207275390625,-2.824129823429778,-1.431,1.0,1.2150355197374316
2022-11-09 00:00:00,66.99321746826172,198.64964294433594,-2.8251133306509226,0.566,0.0,1.254965686376071
2022-11-10 00:00:00,69.50804901123047,205.67173767089844,-2.8297402526412925,0.562,0.0,1.254965686376071
2022-11-11 00:00:00,73.3049545288086,204.16770935058594,-2.822125542870996,-0.952,0.0,1.254965686376071
2022-11-14 00:00:00,72.2694320678711,207.81057739257812,-2.8192704234348,0.049,0.0,1.254965686376071
2022-11-15 00:00:00,73.40357208251953,211.1507110595703,-2.8177952263557287,0.126,0.0,1.254965686376071
2022-11-16 00:00:00,70.93805694580078,213.9829864501953,-2.8268012679778223,1.433,0.0,1.254965686376071
2022-11-17 00:00:00,70.47453308105469,209.86155700683594,-2.8344752467758965,0.911,0.0,1.254965686376071
2022-11-18 00:00:00,70.26742553710938,215.64852905273438,-2.8478811359722265,1.597,-1.0,1.254965686376071
2022-11-21 00:00:00,68.63032531738281,216.21742248535156,-2.8669514835697276,1.954,-1.0,1.245467932578435
2022-11-22 00:00:00,71.76646423339844,219.25802612304688,-2.8797368348995676,1.001,-1.0,1.2615930457730946
2022-11-23 00:00:00,70.13922119140625,221.4355010986328,-2.897310143646261,1.614,-1.0,1.248332900129181
2022-11-25 00:00:00,69.31080627441406,219.72885131835938,-2.915364437934896,1.463,-1.0,1.2496554202753634
2022-11-28 00:00:00,67.28907775878906,217.6298370361328,-2.9362002061574906,1.642,-1.0,1.2438918889248702
2022-11-29 00:00:00,68.15693664550781,214.81478881835938,-2.9506718070278803,0.868,-1.0,1.2591581458912793
2022-11-30 00:00:00,68.53170013427734,221.9749755859375,-2.9690560953941243,1.411,-1.0,1.2478889426775177
2022-12-01 00:00:00,67.8512191772461,220.32716369628906,-2.9873932821638056,1.23,-1.0,1.2499494008732936
2022-12-02 00:00:00,67.26935577392578,220.6312255859375,-3.00659339053976,1.241,-1.0,1.2481741152755037
2022-12-05 00:00:00,65.44486999511719,216.7176513671875,-3.0263408806371324,1.201,-1.0,1.247500159572766
2022-12-06 00:00:00,63.25547790527344,212.97084045410156,-3.047979816867327,1.289,-1.0,1.2437782328496283
2022-12-07 00:00:00,63.06809997558594,213.1768035888672,-3.0695395276242317,1.156,-1.0,1.2452106080306298
2022-12-08 00:00:00,62.83141326904297,215.31504821777344,-3.092790210547528,1.265,-1.0,1.2417834707325823
2022-12-09 00:00:00,61.862945556640625,214.13803100585938,-3.1169312867456886,1.254,-1.0,1.2409853291422808
2022-12-12 00:00:00,63.27610778808594,210.3617706298828,-3.131058609136708,0.143,-1.0,1.263201461832992
2022-12-13 00:00:00,63.52316665649414,210.09695434570312,-3.1408730267425833,-0.06,-1.0,1.267258477169746
2022-12-14 00:00:00,62.93022918701172,211.19549560546875,-3.152237835762701,0.193,-1.0,1.261775381553219
2022-12-15 00:00:00,62.41635513305664,209.92039489746094,-3.1636035733065224,0.135,-1.0,1.2626705027887877
2022-12-16 00:00:00,61.79377365112305,206.4776153564453,-3.1726569549650945,-0.095,-1.0,1.2677201411953802
2022-12-19 00:00:00,61.6751823425293,207.409423828125,-3.1820160385733534,-0.014,-1.0,1.2659096241837409
2022-12-20 00:00:00,61.63565444946289,206.17355346679688,-3.189647036711149,-0.219,0.0,1.2698335394616809
2022-12-21 00:00:00,62.979644775390625,210.14599609375,-3.196033199917985,-0.324,0.0,1.2698335394616809
2022-12-22 00:00:00,61.07236862182617,208.96897888183594,-3.207068982491794,0.163,0.0,1.2698335394616809
2022-12-23 00:00:00,63.197052001953125,212.90216064453125,-3.2153521912788277,-0.343,0.0,1.2698335394616809
2022-12-27 00:00:00,63.57257843017578,218.81666564941406,-3.227554070881536,0.115,0.0,1.2698335394616809
2022-12-28 00:00:00,61.34907150268555,215.68772888183594,-3.2443001163974308,0.564,0.0,1.2698335394616809
2022-12-29 00:00:00,61.54671859741211,222.63214111328125,-3.2679737774069113,1.357,0.0,1.2698335394616809
2022-12-30 00:00:00,62.24835968017578,220.66064453125,-3.28707119109999,0.347,0.0,1.2698335394616809
2023-01-03 00:00:00,60.331199645996094,218.90492248535156,-3.3088039367601163,0.954,0.0,1.2698335394616809
2023-01-04 00:00:00,60.39049530029297,217.247314453125,-3.327754241232882,0.265,0.0,1.2698335394616809
2023-01-05 00:00:00,61.4874267578125,215.4229278564453,-3.3387445824451194,-1.297,0.0,1.2698335394616809
2023-01-06 00:00:00,62.99940872192383,217.39442443847656,-3.3436392661771883,-1.971,1.0,1.2698335394616809
2023-01-09 00:00:00,63.32551956176758,213.31410217285156,-3.3409811039726733,-2.76,1.0,1.2580599823161704
2023-01-10 00:00:00,63.39470291137695,217.49252319335938,-3.3410280899147993,-1.776,1.0,1.2672478201678292
2023-01-11 00:00:00,63.33540344238281,217.35520935058594,-3.3417987731183905,-1.644,1.0,1.267275781834185
2023-01-12 00:00:00,64.96598052978516,216.51168823242188,-3.3357498982175504,-2.452,1.0,1.2536577956649215
2023-01-13 00:00:00,64.5410385131836,216.85498046875,-3.330428474242931,-1.901,1.0,1.2585309356250673
2023-01-17 00:00:00,63.95798873901367,214.79519653320312,-3.3255368149959716,-1.721,1.0,1.258986811535596
2023-01-18 00:00:00,63.66151809692383,210.6167755126953,-3.317583115312597,-1.967,1.0,1.2526187925162047
2023-01-19 00:00:00,64.89680480957031,202.8975372314453,-3.296467713971473,-2.952,1.0,1.2275554844323227
2023-01-20 00:00:00,66.12220001220703,208.00775146484375,-3.2749103577221725,-2.328,1.0,1.2334349954492392
2023-01-23 00:00:00,65.71702575683594,211.3524169921875,-3.25997725426779,-1.53,1.0,1.246717626483296
2023-01-24 00:00:00,63.6713981628418,210.74429321289062,-3.254345658617954,-0.728,1.0,1.2620761637696571
2023-01-25 00:00:00,63.76034164428711,209.7242431640625,-3.249893361126992,-0.8,1.0,1.2596162740277963
2023-01-26 00:00:00,66.30007934570312,222.3771209716797,-3.250847568344442,-0.242,1.0,1.2695172838935813
2023-01-27 00:00:00,65.75656127929688,221.34722900390625,-3.2538254089385332,-0.135,1.0,1.2707605193910048
2023-01-30 00:00:00,63.37492752075195,218.5223846435547,-3.2624457503150732,0.467,0.0,1.2810555396033494
2023-01-31 00:00:00,64.02716064453125,223.62278747558594,-3.2750630733209625,0.809,0.0,1.2810555396033494
2023-02-01 00:00:00,62.75235366821289,225.62371826171875,-3.2945109987123042,1.417,0.0,1.2810555396033494
2023-02-02 00:00:00,61.73447799682617,226.47705078125,-3.3189029931427494,1.657,-1.0,1.2810555396033494
2023-02-03 00:00:00,60.518959045410156,224.18186950683594,-3.3448156605501222,1.587,-1.0,1.2806551694696626
2023-02-06 00:00:00,60.82530975341797,227.9679412841797,-3.372492580561569,1.617,-1.0,1.2781663082587342
2023-02-07 00:00:00,63.83939743041992,228.27198791503906,-3.387912312348881,0.338,-1.0,1.3025622681037574
2023-02-08 00:00:00,63.17728805541992,226.810546875,-3.4001244406973745,0.336,-1.0,1.3025391752054147
2023-02-09 00:00:00,62.45588684082031,229.28225708007812,-3.416140811890933,0.767,-1.0,1.2936736315615285
2023-02-10 00:00:00,64.85726928710938,228.5368194580078,-3.422122511349069,-0.309,0.0,1.3143997980411406
2023-02-13 00:00:00,63.99752426147461,232.62693786621094,-3.432970465737685,0.426,0.0,1.3143997980411406
2023-02-14 00:00:00,65.55891418457031,233.43124389648438,-3.4392114472634834,-0.143,0.0,1.3143997980411406
2023-02-15 00:00:00,62.15941619873047,235.0202178955078,-3.458476459761197,1.212,0.0,1.3143997980411406
2023-02-16 00:00:00,61.764122009277344,232.44058227539062,-3.4782694071484737,0.929,0.0,1.3143997980411406
2023-02-17 00:00:00,60.01496505737305,234.42189025878906,-3.5057915348863866,1.626,-1.0,1.3143997980411406
2023-02-21 00:00:00,59.11568069458008,229.556884765625,-3.531588936865404,1.229,-1.0,1.3217854187023381
2023-02-22 00:00:00,57.73216247558594,228.3504638671875,-3.5594820051804335,1.424,-1.0,1.317015835617934
2023-02-23 00:00:00,58.522743225097656,228.5368194580078,-3.583301561571255,0.973,-1.0,1.3261927130724376
2023-02-24 00:00:00,58.28557205200195,227.1279754638672,-3.6040108473912356,0.754,-1.0,1.3302322416527461
2023-02-27 00:00:00,58.265804290771484,230.9604034423828,-3.627038106394829,0.974,-1.0,1.324439766530086
2023-02-28 00:00:00,57.87051773071289,229.8077392578125,-3.6495380949814535,0.816,-1.0,1.3267549849265807
2023-03-01 00:00:00,59.00697708129883,222.41871643066406,-3.6575038824117665,-0.456,0.0,1.3541525176265037
2023-03-02 00:00:00,59.56037902832031,225.10833740234375,-3.662003856793182,-0.419,0.0,1.3541525176265037
2023-03-03 00:00:00,60.52884292602539,226.7536163330078,-3.6631758160457792,-0.654,0.0,1.3541525176265037
2023-03-06 00:00:00,60.95378112792969,225.30535888671875,-3.6600299688499995,-0.959,0.0,1.3541525176265037
2023-03-07 00:00:00,60.13355255126953,225.14773559570312,-3.659211114466959,-0.662,0.0,1.3541525176265037
2023-03-08 00:00:00,61.41824722290039,225.06890869140625,-3.6536483961008868,-1.154,0.0,1.3541525176265037
2023-03-09 00:00:00,60.02080154418945,223.5517120361328,-3.6513134435466115,-0.872,0.0,1.3541525176265037
2023-03-10 00:00:00,59.327030181884766,223.8768310546875,-3.653181892174791,-0.657,0.0,1.3541525176265037
2023-03-13 00:00:00,58.623355865478516,224.5565948486328,-3.659675893860915,-0.352,0.0,1.3541525176265037
2023-03-14 00:00:00,59.654090881347656,226.2511444091797,-3.66457974141299,-0.713,0.0,1.3541525176265037
2023-03-15 00:00:00,56.294273376464844,227.98512268066406,-3.6846923589967187,1.066,0.0,1.3541525176265037
2023-03-16 00:00:00,58.51433181762695,231.83724975585938,-3.702578392503526,0.257,0.0,1.3541525176265037
2023-03-17 00:00:00,57.95931625366211,228.99986267089844,-3.717828937492144,-0.013,0.0,1.3541525176265037
2023-03-20 00:00:00,58.45486831665039,228.75355529785156,-3.7290320843656155,-0.415,0.0,1.3541525176265037
2023-03-21 00:00:00,59.70364761352539,232.18206787109375,-3.7370399356551633,-0.642,0.0,1.3541525176265037
2023-03-22 00:00:00,58.157535552978516,225.45315551757812,-3.742589042474679,-0.782,0.0,1.3541525176265037
2023-03-23 00:00:00,57.95931625366211,223.2561492919922,-3.7454774280891474,-0.963,0.0,1.3541525176265037
2023-03-24 00:00:00,57.661991119384766,223.84727478027344,-3.7494339773270973,-0.697,0.0,1.3541525176265037
2023-03-27 00:00:00,59.118900299072266,226.369384765625,-3.7500477932334215,-1.093,0.0,1.3541525176265037
2023-03-28 00:00:00,61.656105041503906,226.11322021484375,-3.7385815708070544,-2.23,1.0,1.3541525176265037
2023-03-29 00:00:00,61.537174224853516,227.02947998046875,-3.7263586970026297,-1.774,1.0,1.358782963724368
2023-03-30 00:00:00,61.7651252746582,226.98020935058594,-3.713803013074917,-1.655,1.0,1.358513015410487
2023-03-31 00:00:00,61.874149322509766,231.56137084960938,-3.7068162032893803,-1.023,1.0,1.3685117047036977
2023-04-03 00:00:00,64.59966278076172,238.08340454101562,-3.6977218847016315,-1.322,1.0,1.36223552791925
2023-04-04 00:00:00,64.2527847290039,236.04403686523438,-3.6879445858351265,-1.273,1.0,1.361963880680734
2023-04-05 00:00:00,63.99509811401367,231.05892944335938,-3.674200550391163,-1.554,1.0,1.3551957727580888
2023-04-06 00:00:00,62.478721618652344,232.1426544189453,-3.6679476658732812,-0.656,1.0,1.3704693375236219
2023-04-10 00:00:00,63.51936721801758,235.01943969726562,-3.6629692680127954,-0.691,1.0,1.3691350668207396
2023-04-11 00:00:00,63.79688262939453,236.44796752929688,-3.6591376260669706,-0.561,1.0,1.3705320849765357
2023-04-12 00:00:00,64.26268768310547,229.1968994140625,-3.6458837128865755,-1.595,1.0,1.353047867198633
2023-04-13 00:00:00,64.19331359863281,232.56629943847656,-3.6353088897141976,-0.948,1.0,1.3622792403112258
2023-04-14 00:00:00,63.9058952331543,234.42831420898438,-3.629403956639762,-0.429,1.0,1.3693213721796422
