Date,x,y,hr,zScore,numUnits,cum rets
2022-09-26 00:00:00-04:00,29.51079750061035,202.8059844970703,-6.910157918221527,-0.081,0.0,1.2445005844102093
2022-09-27 00:00:00-04:00,28.911104202270508,200.45379638671875,-6.874135408529723,0.32,0.0,1.2445005844102093
2022-09-28 00:00:00-04:00,29.162586212158203,206.39883422851562,-6.849327868595592,1.026,0.0,1.2445005844102093
2022-09-29 00:00:00-04:00,27.895490646362305,202.43878173828125,-6.837939904449567,1.672,-1.0,1.2445005844102093
2022-09-30 00:00:00-04:00,27.257104873657227,199.94761657714844,-6.836074426203112,1.815,-1.0,1.2395173343303743
2022-10-03 00:00:00-04:00,27.895490646362305,206.93478393554688,-6.842740826112612,1.957,-1.0,1.2333910101572494
2022-10-04 00:00:00-04:00,28.466167449951172,204.70166015625,-6.843787735269494,1.116,-1.0,1.2488294076413602
2022-10-05 00:00:00-04:00,27.866472244262695,204.0069122314453,-6.8473505011305855,1.426,-1.0,1.2404454090036747
2022-10-06 00:00:00-04:00,26.444618225097656,197.93284606933594,-6.857572216803971,1.696,-1.0,1.2315032852466938
2022-10-07 00:00:00-04:00,25.93197250366211,192.76197814941406,-6.868054997209622,1.378,-1.0,1.236699802141563
2022-10-10 00:00:00-04:00,25.825576782226562,188.85153198242188,-6.873400476885927,0.939,-1.0,1.2457557988747694
2022-10-11 00:00:00-04:00,25.728851318359375,189.59591674804688,-6.878247648988593,1.032,-1.0,1.2422516337309388
2022-10-12 00:00:00-04:00,24.713237762451172,185.3579559326172,-6.8869308564346285,1.27,-1.0,1.2351273317394136
2022-10-13 00:00:00-04:00,25.196861267089844,191.848876953125,-6.902125438144932,1.501,-1.0,1.2275338886665743
2022-10-14 00:00:00-04:00,25.032428741455078,194.20108032226562,-6.9254310342111545,1.737,-1.0,1.219633871676825
2022-10-17 00:00:00-04:00,25.39031219482422,200.5232696533203,-6.957958014193171,1.987,-1.0,1.2116330285614834
2022-10-18 00:00:00-04:00,26.077058792114258,200.7912139892578,-6.9868180491424745,1.287,-1.0,1.2253749992939775
2022-10-19 00:00:00-04:00,26.115747451782227,196.41433715820312,-7.005382599682389,0.624,-1.0,1.238902901649636
2022-10-20 00:00:00-04:00,25.728851318359375,192.21609497070312,-7.015711445999977,0.372,-1.0,1.2436078418611078
2022-10-21 00:00:00-04:00,26.125423431396484,196.18606567382812,-7.023396850605839,0.451,-1.0,1.2410083817779578
2022-10-24 00:00:00-04:00,26.318872451782227,194.8958282470703,-7.025263578831723,0.064,-1.0,1.2481123514543966
2022-10-25 00:00:00-04:00,26.744461059570312,202.85560607910156,-7.0319866750564595,0.654,-1.0,1.235859021054875
2022-10-26 00:00:00-04:00,26.696102142333984,206.06137084960938,-7.04646903863763,1.019,-1.0,1.2278442957277929
2022-10-27 00:00:00-04:00,27.073328018188477,209.41600036621094,-7.065338998479186,1.006,-1.0,1.2273809883545268
2022-10-28 00:00:00-04:00,27.866472244262695,212.52249145507812,-7.081643484450869,0.62,-1.0,1.2345826407967926
2022-10-31 00:00:00-04:00,27.673023223876953,212.9492645263672,-7.098745122512635,0.763,-1.0,1.2313499132498986
2022-11-01 00:00:00-04:00,27.421539306640625,217.59414672851562,-7.125637074054371,1.393,-1.0,1.217565844456136
2022-11-02 00:00:00-04:00,27.18939781188965,206.8355255126953,-7.141834500146847,0.204,-1.0,1.241367445534247
2022-11-03 00:00:00-04:00,27.09267234802246,199.4116668701172,-7.141385719446533,-0.633,0.0,1.2584737284375351
2022-11-04 00:00:00-04:00,27.54728126525879,200.87063598632812,-7.12984473647403,-0.867,0.0,1.2584737284375351
2022-11-07 00:00:00-05:00,26.99594497680664,202.59756469726562,-7.1222288567164975,-0.166,0.0,1.2584737284375351
2022-11-08 00:00:00-05:00,27.228086471557617,199.302490234375,-7.109075313794726,-0.879,0.0,1.2584737284375351
2022-11-09 00:00:00-05:00,27.26677894592285,198.94520568847656,-7.09273687821734,-1.018,0.0,1.2584737284375351
2022-11-10 00:00:00-05:00,28.437150955200195,216.56195068359375,-7.090215182709189,0.376,0.0,1.2584737284375351
2022-11-11 00:00:00-05:00,28.175992965698242,217.8621063232422,-7.0996596573437625,0.866,0.0,1.2584737284375351
2022-11-14 00:00:00-05:00,28.175992965698242,208.746826171875,-7.100222153025965,-1.018,0.0,1.2584737284375351
2022-11-15 00:00:00-05:00,28.175992965698242,213.73687744140625,-7.104232124579243,-0.045,0.0,1.2584737284375351
2022-11-16 00:00:00-05:00,28.652894973754883,215.99331665039062,-7.107979990220174,-0.316,0.0,1.2584737284375351
2022-11-17 00:00:00-05:00,28.409578323364258,212.5837860107422,-7.108780619766371,-0.66,0.0,1.2584737284375351
2022-11-18 00:00:00-05:00,28.87674331665039,216.10267639160156,-7.108409515765019,-0.582,0.0,1.2584737284375351
2022-11-21 00:00:00-05:00,29.100595474243164,212.76271057128906,-7.099743678000391,-1.518,1.0,1.2584737284375351
2022-11-22 00:00:00-05:00,29.63589096069336,215.705078125,-7.086090464671443,-1.51,1.0,1.2574085185076573
2022-11-23 00:00:00-05:00,29.986265182495117,224.36309814453125,-7.080348364776996,-0.21,1.0,1.271944275752555
2022-11-25 00:00:00-05:00,30.210115432739258,224.194091796875,-7.075986839389851,-0.511,1.0,1.2682403297965241
2022-11-28 00:00:00-05:00,30.034929275512695,223.15036010742188,-7.072816439290278,-0.448,1.0,1.268908644974898
2022-11-29 00:00:00-05:00,29.762413024902344,224.80044555664062,-7.07594144113754,0.244,0.0,1.2769117570106108
2022-11-30 00:00:00-05:00,30.278244018554688,232.72288513183594,-7.088576138481155,0.996,0.0,1.2769117570106108
2022-12-01 00:00:00-05:00,30.20038414001465,243.33917236328125,-7.12246457389898,2.647,-1.0,1.2769117570106108
2022-12-02 00:00:00-05:00,29.850008010864258,241.13241577148438,-7.165272495632655,2.292,-1.0,1.2790853775899498
2022-12-05 00:00:00-05:00,29.63589096069336,234.3729705810547,-7.202216490971989,1.276,-1.0,1.293198520603019
2022-12-06 00:00:00-05:00,29.99599838256836,234.56185913085938,-7.23094885640678,0.724,-1.0,1.300433998822955
2022-12-07 00:00:00-05:00,29.57749366760254,238.8859100341797,-7.265745097505922,1.679,-1.0,1.2865044868733622
2022-12-08 00:00:00-05:00,29.538562774658203,243.66720581054688,-7.309633508970347,2.07,-1.0,1.2783062835523638
2022-12-09 00:00:00-05:00,29.63589096069336,245.864013671875,-7.358116095463628,1.895,-1.0,1.2782016341047446
2022-12-12 00:00:00-05:00,30.180919647216797,246.9872589111328,-7.402097371425367,1.209,-1.0,1.2871613062015574
2022-12-13 00:00:00-05:00,30.08359146118164,251.97731018066406,-7.450618778643499,1.679,-1.0,1.2782333099865357
2022-12-14 00:00:00-05:00,30.122520446777344,251.7685546875,-7.498220102849213,1.348,-1.0,1.2822796572336566
2022-12-15 00:00:00-05:00,29.811077117919922,248.5777130126953,-7.5418069813380795,1.026,-1.0,1.2868316439483856
2022-12-16 00:00:00-05:00,29.207653045654297,245.53598022460938,-7.583799146781782,1.012,-1.0,1.2862263811952748
2022-12-19 00:00:00-05:00,29.17845344543457,241.8978271484375,-7.617942913224971,0.434,-1.0,1.2957334562553164
2022-12-20 00:00:00-05:00,29.16872215270996,241.2616424560547,-7.645999339885769,0.275,-1.0,1.2987066739416022
2022-12-21 00:00:00-05:00,29.7137508392334,246.2318115234375,-7.671170134051052,0.261,-1.0,1.2985907634831144
2022-12-22 00:00:00-05:00,29.499629974365234,246.56976318359375,-7.696844535530863,0.377,-1.0,1.2960082838324412
2022-12-23 00:00:00-05:00,29.869474411010742,247.32522583007812,-7.718380152547196,-0.034,-1.0,1.3017304147753654
2022-12-27 00:00:00-05:00,30.09332275390625,247.38485717773438,-7.734385851339471,-0.352,0.0,1.3062078335654561
2022-12-28 00:00:00-05:00,29.70401954650879,246.07275390625,-7.749629846366328,-0.229,0.0,1.3062078335654561
2022-12-29 00:00:00-05:00,29.665088653564453,249.85006713867188,-7.770086944843265,0.228,0.0,1.3062078335654561
2022-12-30 00:00:00-05:00,29.188188552856445,248.14035034179688,-7.795128407695903,0.396,0.0,1.3062078335654561
2023-01-03 00:00:00-05:00,28.769685745239258,248.35903930664062,-7.826572240010736,0.758,0.0,1.3062078335654561
2023-01-04 00:00:00-05:00,28.85727882385254,255.96339416503906,-7.870332903933811,1.519,-1.0,1.3062078335654561
2023-01-05 00:00:00-05:00,28.205190658569336,251.49021911621094,-7.919022146254102,1.322,-1.0,1.307712133565054
2023-01-06 00:00:00-05:00,29.188188552856445,256.3908386230469,-7.963637412141275,0.658,-1.0,1.316275353210135
2023-01-09 00:00:00-05:00,29.65535545349121,255.61546325683594,-7.997365608460084,-0.204,0.0,1.3274282871415497
2023-01-10 00:00:00-05:00,29.742948532104492,257.93157958984375,-8.026826035588217,-0.132,0.0,1.3274282871415497
2023-01-11 00:00:00-05:00,30.317174911499023,238.3391876220703,-8.015599951277286,-3.369,1.0,1.3274282871415497
2023-01-12 00:00:00-05:00,30.23931312561035,237.11651611328125,-7.98472352831621,-2.972,1.0,1.3281285397502898
2023-01-13 00:00:00-05:00,30.472896575927734,239.54196166992188,-7.946901590100451,-2.466,1.0,1.3316844150870875
2023-01-17 00:00:00-05:00,30.249046325683594,239.66127014160156,-7.9105617037805205,-1.987,1.0,1.3379428605223525
2023-01-18 00:00:00-05:00,29.57749366760254,235.02906799316406,-7.8776944415662165,-1.716,1.0,1.3414731522672583
2023-01-19 00:00:00-05:00,29.470436096191406,233.7964324951172,-7.847333085260301,-1.568,1.0,1.3425600935676205
2023-01-20 00:00:00-05:00,29.30497932434082,234.28353881835938,-7.822253915453969,-1.244,1.0,1.347997777012516
2023-01-23 00:00:00-05:00,29.197919845581055,236.8580780029297,-7.806016263535558,-0.811,1.0,1.3563589630504924
