Date,x,y,hr,zScore,numUnits,cum rets
2022-04-13 00:00:00-04:00,317.9481201171875,141.0225372314453,-0.4251242755097885,2.62,-1.0,1.0427633929362996
2022-04-14 00:00:00-04:00,311.9717712402344,139.1533660888672,-0.4269317338288008,2.357,-1.0,1.042368143308396
2022-04-18 00:00:00-04:00,306.23956298828125,139.29714965820312,-0.42933892304289917,2.565,-1.0,1.0355216839825208
2022-04-19 00:00:00-04:00,313.0459899902344,141.28134155273438,-0.431272267426615,1.927,-1.0,1.0411074859574916
2022-04-20 00:00:00-04:00,316.0732421875,142.19198608398438,-0.4329072219799572,1.566,-1.0,1.0443749327830576
2022-04-21 00:00:00-04:00,314.7451171875,141.9044189453125,-0.43447209787489405,1.436,-1.0,1.0451111521321559
2022-04-22 00:00:00-04:00,303.5052490234375,136.79531860351562,-0.4358315737831159,1.21,-1.0,1.0474833727828352
2022-04-25 00:00:00-04:00,309.3839416503906,136.0284881591797,-0.43608824903756116,0.308,-1.0,1.0600628038936912
2022-04-26 00:00:00-04:00,295.9859924316406,133.4691162109375,-0.4372770165024054,1.009,-1.0,1.0489122092340417
2022-04-27 00:00:00-04:00,295.9859924316406,134.9236602783203,-0.43881741992112533,1.197,-1.0,1.0451411440391494
2022-04-28 00:00:00-04:00,306.4739074707031,137.67855834960938,-0.43967928615845414,0.647,-1.0,1.0528918714185154
2022-04-29 00:00:00-04:00,293.3102722167969,141.54122924804688,-0.44335237966802526,2.419,-1.0,1.0213245252367689
2022-05-02 00:00:00-04:00,297.45074462890625,140.5876007080078,-0.4459249966564933,1.528,-1.0,1.0343339513335088
2022-05-03 00:00:00-04:00,297.6655578613281,144.81631469726562,-0.44950526981138733,1.987,-1.0,1.0233253541823963
2022-05-04 00:00:00-04:00,307.469970703125,150.34542846679688,-0.45312186905399465,1.823,-1.0,1.0232908909070184
2022-05-05 00:00:00-04:00,291.68927001953125,145.9818572998047,-0.45726597246802714,1.937,-1.0,1.017641510841595
2022-05-06 00:00:00-04:00,288.7987060546875,143.5159149169922,-0.46072306772949856,1.441,-1.0,1.025388460599576
2022-05-09 00:00:00-04:00,280.7423400878906,137.66893005371094,-0.46322809743648463,0.883,-1.0,1.0359910843395819
2022-05-10 00:00:00-04:00,280.84002685546875,135.68463134765625,-0.4648851440014449,0.409,-1.0,1.0453619037746698
2022-05-11 00:00:00-04:00,274.3460998535156,136.3300018310547,-0.46753848860795816,0.881,-1.0,1.034264416262417
2022-05-12 00:00:00-04:00,274.6097412109375,133.9122314453125,-0.4692023784264018,0.323,-1.0,1.0456738993849397
2022-05-13 00:00:00-04:00,280.03924560546875,137.28363037109375,-0.4709710720025884,0.351,-1.0,1.0444532803124225
2022-05-16 00:00:00-04:00,279.453369140625,139.36427307128906,-0.47334125759539064,0.612,-1.0,1.0382163105455016
2022-05-17 00:00:00-04:00,284.23834228515625,149.79635620117188,-0.47811987825717933,1.716,-1.0,1.0143836976240292
2022-05-18 00:00:00-04:00,267.7252502441406,145.75067138671875,-0.48378352963264026,1.963,-1.0,1.0059075268493876
2022-05-19 00:00:00-04:00,267.1881103515625,144.50808715820312,-0.4886990769919785,1.484,-1.0,1.0142544743509387
2022-05-20 00:00:00-04:00,270.15679931640625,145.19198608398438,-0.4929510307013082,1.1,-1.0,1.0211360275284895
2022-05-23 00:00:00-04:00,276.7386169433594,146.21304321289062,-0.49610304249691495,0.505,-1.0,1.0320555947603338
2022-05-24 00:00:00-04:00,272.75433349609375,143.978271484375,-0.4988744123292939,0.257,-1.0,1.0356766103187145
2022-05-25 00:00:00-04:00,273.07659912109375,145.90478515625,-0.501979005694623,0.401,-1.0,1.0324327753108034
2022-05-26 00:00:00-04:00,284.70703125,150.02755737304688,-0.5042481483578614,-0.253,0.0,1.040476295119361
2022-05-27 00:00:00-04:00,297.0113830566406,153.3603973388672,-0.5053402325003566,-1.186,0.0,1.040476295119361
2022-05-31 00:00:00-04:00,291.45489501953125,150.7692413330078,-0.5063695199653343,-1.187,0.0,1.040476295119361
2022-06-01 00:00:00-04:00,291.6404724121094,149.5170135498047,-0.5068598949180191,-1.555,1.0,1.040476295119361
2022-06-02 00:00:00-04:00,299.4233703613281,152.58981323242188,-0.5070080757423342,-1.687,1.0,1.0374657553132831
2022-06-03 00:00:00-04:00,297.7925720214844,151.06787109375,-0.5069099321654313,-1.731,1.0,1.0352609886441095
2022-06-06 00:00:00-04:00,297.5777587890625,153.41822814941406,-0.5076075716653504,-1.114,1.0,1.0426562623329816
2022-06-07 00:00:00-04:00,299.3354797363281,155.37362670898438,-0.508593696249468,-0.895,1.0,1.0451528476954062
2022-06-08 00:00:00-04:00,295.5368347167969,152.61871337890625,-0.509226024603686,-1.095,1.0,1.0418213501865339
2022-06-09 00:00:00-04:00,288.49603271484375,149.56517028808594,-0.5099619368005512,-0.988,1.0,1.0428982716383761
2022-06-10 00:00:00-04:00,279.297119140625,140.36605834960938,-0.5091853976802868,-1.842,1.0,1.0277127315877201
2022-06-13 00:00:00-04:00,270.01031494140625,132.6696014404297,-0.5074833028563328,-2.22,1.0,1.0184127237598708
2022-06-14 00:00:00-04:00,268.6627197265625,131.20547485351562,-0.5056472211284249,-2.078,1.0,1.0173381928755358
2022-06-15 00:00:00-04:00,274.5902099609375,129.4427032470703,-0.5024088903204234,-2.475,1.0,1.0028625486667884
2022-06-16 00:00:00-04:00,264.541748046875,118.6638412475586,-0.49752920626290326,-2.771,1.0,0.9851243116332686
2022-06-17 00:00:00-04:00,268.9166259765625,117.99918365478516,-0.4920803015214627,-2.586,1.0,0.9796275738003825
2022-06-21 00:00:00-04:00,276.0941162109375,119.54041290283203,-0.48643561143772357,-2.334,1.0,0.977924916752923
2022-06-22 00:00:00-04:00,279.6779479980469,116.28459167480469,-0.47964663931415213,-2.401,1.0,0.9655446738132982
2022-06-23 00:00:00-04:00,279.121337890625,115.89928436279297,-0.47341809604092366,-2.011,1.0,0.9720766272332851
2022-06-24 00:00:00-04:00,292.34356689453125,122.8829116821289,-0.46803678661362264,-1.636,1.0,0.9809217699080833
2022-06-27 00:00:00-04:00,285.751953125,120.12799072265625,-0.4633079272820996,-1.365,1.0,0.9875805823273778
2022-06-28 00:00:00-04:00,277.1389465332031,118.4904556274414,-0.45980703634775955,-0.958,1.0,1.001093758526105
2022-06-29 00:00:00-04:00,273.2426452636719,115.33097076416016,-0.456191795566135,-0.944,1.0,0.9995098891867583
2022-06-30 00:00:00-04:00,271.13330078125,113.28886413574219,-0.4525320051646254,-0.898,1.0,0.9991388918942345
2022-07-01 00:00:00-04:00,274.0628662109375,111.46829223632812,-0.44814843518143316,-1.038,1.0,0.9908375242349222
2022-07-05 00:00:00-04:00,268.7115478515625,108.88677215576172,-0.4440729485894673,-0.892,1.0,0.9948328705940538
2022-07-06 00:00:00-04:00,269.46343994140625,109.2720718383789,-0.4403755188155887,-0.739,1.0,0.9994294305700497
2022-07-07 00:00:00-04:00,272.84222412109375,110.78439331054688,-0.43702244680256747,-0.598,1.0,1.0035127136279738
2022-07-08 00:00:00-04:00,272.5199890136719,108.83859252929688,-0.43337352493384707,-0.643,1.0,0.9999409891398681
2022-07-11 00:00:00-04:00,268.4185485839844,107.09510040283203,-0.4300538151737633,-0.494,1.0,1.0040978993782763
2022-07-12 00:00:00-04:00,267.2467346191406,107.5574722290039,-0.4273582650520947,-0.241,1.0,1.0117035733595747
2022-07-13 00:00:00-04:00,266.72735595703125,104.23420715332031,-0.4238643247937677,-0.472,1.0,1.0017198157377365
2022-07-14 00:00:00-04:00,263.29736328125,102.80860900878906,-0.42066511257757944,-0.309,1.0,1.0057962456455225
2022-07-15 00:00:00-04:00,266.09027099609375,104.7447509765625,-0.4180103131378662,-0.042,1.0,1.0125919000985422
2022-07-18 00:00:00-04:00,263.2776794433594,105.60205078125,-0.41629446309320844,0.401,0.0,1.024137910367167
2022-07-19 00:00:00-04:00,274.43994140625,111.39122772216797,-0.4151452151121346,0.683,0.0,1.024137910367167
2022-07-20 00:00:00-04:00,276.0275573730469,111.21784973144531,-0.4138347084288159,0.659,0.0,1.024137910367167
2022-07-21 00:00:00-04:00,282.2505798339844,110.957763671875,-0.41168555428820724,0.323,0.0,1.024137910367167
2022-07-22 00:00:00-04:00,282.2505798339844,109.82406616210938,-0.4093453608784621,0.282,0.0,1.024137910367167
2022-07-25 00:00:00-04:00,283.50494384765625,111.57791137695312,-0.4076492392624821,0.631,0.0,1.024137910367167
2022-07-26 00:00:00-04:00,279.4771423339844,111.01590728759766,-0.40649596634855273,0.957,0.0,1.024137910367167
2022-07-27 00:00:00-04:00,291.5801696777344,114.46546936035156,-0.4049765404621277,0.845,0.0,1.024137910367167
2022-07-28 00:00:00-04:00,297.607177734375,116.06429290771484,-0.4033265549155319,0.858,0.0,1.024137910367167
2022-07-29 00:00:00-04:00,300.1356201171875,113.86470794677734,-0.4007836852485475,0.412,0.0,1.024137910367167
2022-08-01 00:00:00-04:00,298.6460266113281,110.32794189453125,-0.39752103447280657,-0.008,0.0,1.024137910367167
2022-08-02 00:00:00-04:00,296.4311828613281,107.99269104003906,-0.39410049774522193,-0.085,0.0,1.024137910367167
2022-08-03 00:00:00-04:00,302.0074462890625,107.18844604492188,-0.39005001303774334,-0.49,0.0,1.024137910367167
2022-08-04 00:00:00-04:00,304.3986511230469,107.53728485107422,-0.3862174309718766,-0.331,0.0,1.024137910367167
2022-08-05 00:00:00-04:00,303.163818359375,107.41130828857422,-0.38289704970684646,-0.022,0.0,1.024137910367167
2022-08-08 00:00:00-04:00,304.12420654296875,107.54696655273438,-0.3798513758724199,0.112,0.0,1.024137910367167
2022-08-09 00:00:00-04:00,303.59503173828125,107.24658203125,-0.37708783983345945,0.261,0.0,1.024137910367167
2022-08-10 00:00:00-04:00,310.15130615234375,110.3376235961914,-0.3748082492118207,0.601,0.0,1.024137910367167
2022-08-11 00:00:00-04:00,308.1324462890625,112.61471557617188,-0.3737295568910897,1.656,-1.0,1.024137910367167
2022-08-12 00:00:00-04:00,314.03204345703125,113.97129821777344,-0.3725193379488335,1.457,-1.0,1.0261652536635453
2022-08-15 00:00:00-04:00,313.9242248535156,112.61471557617188,-0.3710208640909458,1.107,-1.0,1.0298582188620757
2022-08-16 00:00:00-04:00,314.365234375,114.1747817993164,-0.37010398773984604,1.603,-1.0,1.0225501437526712
2022-08-17 00:00:00-04:00,312.0818786621094,111.16126251220703,-0.3686201316988851,0.936,-1.0,1.0300892625513383
2022-08-18 00:00:00-04:00,313.0716552734375,113.2833251953125,-0.36781536158419254,1.543,-1.0,1.021293964157
2022-08-19 00:00:00-04:00,308.9850158691406,111.11279296875,-0.36689742782703794,1.345,-1.0,1.023003595716456
2022-08-22 00:00:00-04:00,303.80084228515625,107.56634521484375,-0.3655592224425715,0.853,-1.0,1.0286655653737478
2022-08-23 00:00:00-04:00,300.56683349609375,112.40155029296875,-0.36618897524104915,2.624,-1.0,1.0024676341743604
2022-08-24 00:00:00-04:00,300.1356201171875,112.77946472167969,-0.3669631704875939,2.407,-1.0,1.0011063435029377
2022-08-25 00:00:00-04:00,303.5754089355469,114.94026947021484,-0.3679449227384658,2.321,-1.0,0.9984567893554834
2022-08-26 00:00:00-04:00,292.168212890625,110.35700225830078,-0.3687224216205298,1.956,-1.0,1.001268560302057
2022-08-29 00:00:00-04:00,289.2380065917969,111.44227600097656,-0.37009986117147936,2.186,-1.0,0.9931798380381573
2022-08-30 00:00:00-04:00,286.6507568359375,109.32988739013672,-0.3710112084428828,1.693,-1.0,0.999745503531215
2022-08-31 00:00:00-04:00,282.6915588378906,107.4209976196289,-0.3716988059786801,1.435,-1.0,1.00273077212415
2022-09-01 00:00:00-04:00,283.0149841308594,105.33769226074219,-0.37163170081360686,0.845,-1.0,1.0131078476439836
2022-09-02 00:00:00-04:00,278.3893737792969,103.564453125,-0.3715381866661173,0.8,-1.0,1.0132439964018916
2022-09-06 00:00:00-04:00,277.7915344238281,103.03152465820312,-0.37135321483388195,0.714,-1.0,1.0145021773279024
2022-09-07 00:00:00-04:00,281.0256042480469,106.810546875,-0.37200382086430006,1.227,-1.0,1.003169471429269
2022-09-08 00:00:00-04:00,282.2015380859375,108.8550796508789,-0.3731286951463915,1.429,-1.0,0.9971474113878692
2022-09-09 00:00:00-04:00,284.7397766113281,111.71356964111328,-0.3747760173537505,1.63,-1.0,0.9905441030826149
2022-09-12 00:00:00-04:00,289.3555603027344,113.34146118164062,-0.37625159785390244,1.414,-1.0,0.9929245371831832
2022-09-13 00:00:00-04:00,275.8903503417969,105.89971160888672,-0.37682834185548786,0.831,-1.0,1.005001752960499
2022-09-14 00:00:00-04:00,272.9601745605469,104.6400375366211,-0.3772876554153063,0.733,-1.0,1.006354555949386
2022-09-15 00:00:00-04:00,268.3835144042969,103.87452697753906,-0.37801929024375736,0.848,-1.0,1.0026295618476107
2022-09-16 00:00:00-04:00,267.22711181640625,99.25251007080078,-0.3773271189270319,-0.022,-1.0,1.0226206483853286
2022-09-19 00:00:00-04:00,269.48114013671875,100.59938049316406,-0.37682525749675094,0.069,-1.0,1.0194961518608678
2022-09-20 00:00:00-04:00,264.8359069824219,96.30680847167969,-0.3755287679269364,-0.473,0.0,1.0307281214426194
2022-09-21 00:00:00-04:00,260.1123352050781,94.28164672851562,-0.3742366916426982,-0.545,0.0,1.0307281214426194
2022-09-22 00:00:00-04:00,257.0743103027344,91.01618194580078,-0.3723344717290806,-1.064,0.0,1.0307281214426194
2022-09-23 00:00:00-04:00,254.7811279296875,88.17707824707031,-0.3698992927780024,-1.507,1.0,1.0307281214426194
2022-09-26 00:00:00-04:00,252.38987731933594,85.12479400634766,-0.3669073066056707,-1.919,1.0,1.022779956491956
2022-09-27 00:00:00-04:00,251.2138671875,85.54145050048828,-0.3644298937631838,-1.545,1.0,1.031083603929619
2022-09-28 00:00:00-04:00,256.69207763671875,89.13636016845703,-0.3627169374466917,-1.002,1.0,1.0422675131981969
2022-09-29 00:00:00-04:00,253.10528564453125,86.44259643554688,-0.36068287090581397,-1.215,1.0,1.0373278629011293
2022-09-30 00:00:00-04:00,252.15464782714844,87.53754425048828,-0.3593093764215627,-0.704,1.0,1.0473434062335956
2022-10-03 00:00:00-04:00,259.5928955078125,91.31657409667969,-0.35845498754772154,-0.347,1.0,1.054547390679216
2022-10-04 00:00:00-04:00,268.82452392578125,93.89405822753906,-0.3574365218403002,-0.479,1.0,1.0521374195467335
2022-10-05 00:00:00-04:00,268.85394287109375,91.8204345703125,-0.35578538003572496,-0.954,1.0,1.0433883843101155
2022-10-06 00:00:00-04:00,264.0813293457031,89.70806884765625,-0.35412811386073656,-0.92,1.0,1.043515622588368
2022-10-07 00:00:00-04:00,254.51649475097656,87.4406509399414,-0.353008501240796,-0.517,1.0,1.0514390333200214
2022-10-10 00:00:00-04:00,252.6936798095703,89.0007095336914,-0.3527704913990719,0.103,1.0,1.0641460380135008
2022-10-11 00:00:00-04:00,247.92105102539062,88.186767578125,-0.35288095161084293,0.363,0.0,1.0689408180477447
2022-10-12 00:00:00-04:00,246.15907287597656,87.13057708740234,-0.35283687542269226,0.263,0.0,1.0689408180477447
2022-10-13 00:00:00-04:00,253.43348693847656,90.3572769165039,-0.3530274058990596,0.472,0.0,1.0689408180477447
2022-10-14 00:00:00-04:00,248.76763916015625,85.92904663085938,-0.3522144356817829,-0.267,0.0,1.0689408180477447
2022-10-17 00:00:00-04:00,258.1190490722656,89.11698150634766,-0.35141012891890294,-0.19,0.0,1.0689408180477447
2022-10-18 00:00:00-04:00,259.92041015625,91.96578216552734,-0.35147152483788646,0.54,0.0,1.0689408180477447
2022-10-19 00:00:00-04:00,259.9302673339844,89.7177505493164,-0.3507457119202053,-0.093,0.0,1.0689408180477447
2022-10-20 00:00:00-04:00,257.6859130859375,89.19450378417969,-0.3501611271333058,0.056,0.0,1.0689408180477447
2022-10-21 00:00:00-04:00,265.3541259765625,91.70415496826172,-0.349572578832028,0.061,0.0,1.0689408180477447
2022-10-24 00:00:00-04:00,271.0043029785156,90.2119369506836,-0.34781129927444226,-0.884,0.0,1.0689408180477447
2022-10-25 00:00:00-04:00,276.2214660644531,93.04135131835938,-0.3465568289479604,-0.397,0.0,1.0689408180477447
2022-10-26 00:00:00-04:00,275.4930114746094,93.28358459472656,-0.34561644428654453,-0.094,0.0,1.0689408180477447
2022-10-27 00:00:00-04:00,274.4791564941406,92.86692810058594,-0.3447549645871729,0.039,0.0,1.0689408180477447
2022-10-28 00:00:00-04:00,283.279296875,93.80400085449219,-0.3432539881056456,-0.57,0.0,1.0689408180477447
2022-10-31 00:00:00-04:00,279.4599914550781,93.82352447509766,-0.34235234661206543,0.159,0.0,1.0689408180477447
2022-11-01 00:00:00-04:00,277.0679931640625,96.01000213623047,-0.3425922011027327,1.497,0.0,1.0689408180477447
2022-11-02 00:00:00-04:00,268.1890563964844,91.7541732788086,-0.34241739054397563,1.06,0.0,1.0689408180477447
2022-11-03 00:00:00-04:00,252.86257934570312,92.23245239257812,-0.34423460921508897,2.971,-1.0,1.0689408180477447
2022-11-04 00:00:00-04:00,257.0755920410156,89.74339294433594,-0.34457479526543494,1.274,-1.0,1.091521914861223
2022-11-07 00:00:00-05:00,264.8619384765625,90.19239044189453,-0.3440711153035797,0.411,-1.0,1.1031065846964354
2022-11-08 00:00:00-05:00,264.82257080078125,91.5784683227539,-0.3440808216197377,0.918,-1.0,1.0954598325909133
2022-11-09 00:00:00-05:00,262.27301025390625,89.55792999267578,-0.34370338013680485,0.465,-1.0,1.1012710669515042
2022-11-10 00:00:00-05:00,282.5311584472656,101.79832458496094,-0.3451830705285618,2.217,-1.0,1.0768908665117207
2022-11-11 00:00:00-05:00,285.5531921386719,107.91852569580078,-0.348303414951846,3.278,-1.0,1.0567053673855413
2022-11-14 00:00:00-05:00,284.3916320800781,102.4913558959961,-0.34941881063141383,1.356,-1.0,1.0831579610421356
2022-11-15 00:00:00-05:00,288.0731506347656,100.34392547607422,-0.34920220201340313,0.124,-1.0,1.0999362435823548
2022-11-16 00:00:00-05:00,286.95098876953125,98.14768981933594,-0.3483650853322504,-0.492,0.0,1.107831613755273
2022-11-17 00:00:00-05:00,282.6493225097656,96.94706726074219,-0.3476982619636399,-0.333,0.0,1.107831613755273
2022-11-18 00:00:00-05:00,282.01934814453125,98.81143188476562,-0.3478031326565423,0.421,0.0,1.107831613755273
2022-11-21 00:00:00-05:00,282.5311584472656,97.19109344482422,-0.3473104233916034,-0.226,0.0,1.107831613755273
2022-11-22 00:00:00-05:00,288.3094177246094,101.59333801269531,-0.34765532589245285,0.608,0.0,1.107831613755273
2022-11-23 00:00:00-05:00,289.92376708984375,101.7300033569336,-0.34784271998211436,0.378,0.0,1.107831613755273
2022-11-25 00:00:00-05:00,291.7644958496094,102.13996887207031,-0.3479312396924276,0.242,0.0,1.107831613755273
2022-11-28 00:00:00-05:00,286.0552062988281,98.3624267578125,-0.34741527386582033,-0.419,0.0,1.107831613755273
2022-11-29 00:00:00-05:00,283.4761962890625,103.0282211303711,-0.34877655054256695,1.588,-1.0,1.107831613755273
2022-11-30 00:00:00-05:00,296.2236633300781,104.73641204833984,-0.3491430504586278,0.457,-1.0,1.121505619574736
2022-12-01 00:00:00-05:00,298.0939025878906,104.92186737060547,-0.34929730597160685,0.258,-1.0,1.1239620652945341
2022-12-02 00:00:00-05:00,295.4361572265625,106.50315856933594,-0.3502504978580744,1.064,-1.0,1.1133513925722682
2022-12-05 00:00:00-05:00,288.1617431640625,105.79061126708984,-0.3517260932638324,1.499,-1.0,1.106544024214685
2022-12-06 00:00:00-05:00,280.9463806152344,102.30590057373047,-0.352766754845976,0.988,-1.0,1.1126967583269454
2022-12-07 00:00:00-05:00,282.2063903808594,99.47518920898438,-0.35263356295176485,-0.229,0.0,1.128966937731076
2022-12-08 00:00:00-05:00,287.5809631347656,98.76262664794922,-0.35163677274597605,-1.068,0.0,1.128966937731076
2022-12-09 00:00:00-05:00,283.89947509765625,99.91443634033203,-0.3515134538111919,-0.166,0.0,1.128966937731076
2022-12-12 00:00:00-05:00,287.7679748535156,102.73538970947266,-0.3518966830819491,0.288,0.0,1.128966937731076
2022-12-13 00:00:00-05:00,290.7309265136719,106.38603210449219,-0.3531028735140286,1.101,0.0,1.128966937731076
2022-12-14 00:00:00-05:00,286.8919372558594,103.44795227050781,-0.3536969856531924,0.375,0.0,1.128966937731076
2022-12-15 00:00:00-05:00,276.7234802246094,99.95347595214844,-0.3542574713021389,0.317,0.0,1.128966937731076
2022-12-16 00:00:00-05:00,260.34375,99.10426330566406,-0.35639923547713354,1.972,-1.0,1.128966937731076
2022-12-19 00:00:00-05:00,251.4057159423828,98.5674057006836,-0.3592915055297247,2.438,-1.0,1.118794544716619
2022-12-20 00:00:00-05:00,257.8040466308594,98.96761322021484,-0.3613432402287308,1.431,-1.0,1.1314301962031188
2022-12-21 00:00:00-05:00,264.7142639160156,100.58795928955078,-0.36291307759676206,0.908,-1.0,1.1380009140237477
2022-12-22 00:00:00-05:00,260.6193542480469,98.71382141113281,-0.36420897019673165,0.671,-1.0,1.1417491055618554
2022-12-23 00:00:00-05:00,261.9284973144531,100.10964965820312,-0.3657013048871004,0.822,-1.0,1.139053092038532
2022-12-27 00:00:00-05:00,261.1607360839844,101.27122497558594,-0.3675622783274354,1.102,-1.0,1.1342051060089622
2022-12-28 00:00:00-05:00,259.0049743652344,98.098876953125,-0.36846041541139357,0.133,-1.0,1.1477046506891984
2022-12-29 00:00:00-05:00,264.1827087402344,101.0174331665039,-0.3696049120755074,0.354,-1.0,1.1441387216028933
2022-12-30 00:00:00-05:00,262.66680908203125,99.79730224609375,-0.3704276470688241,0.05,-1.0,1.1485830055006796
2023-01-03 00:00:00-05:00,266.0333251953125,99.82658386230469,-0.3707506515556917,-0.388,0.0,1.1551521282393242
2023-01-04 00:00:00-05:00,265.127685546875,106.5422134399414,-0.37346157543435093,1.998,-1.0,1.1551521282393242
2023-01-05 00:00:00-05:00,258.8671569824219,108.21135711669922,-0.37737500721700556,2.694,-1.0,1.1406104482373254
2023-01-06 00:00:00-05:00,264.9997253417969,113.833740234375,-0.38211535523106643,2.894,-1.0,1.1310708412888952
2023-01-09 00:00:00-05:00,269.46875,114.00943756103516,-0.385908690193759,1.949,-1.0,1.1427872336951403
2023-01-10 00:00:00-05:00,270.6302795410156,115.69811248779297,-0.3897511952930437,1.839,-1.0,1.1418805719361185
2023-01-11 00:00:00-05:00,277.8158264160156,116.28376770019531,-0.3924616308117034,0.954,-1.0,1.1550528478753637
2023-01-12 00:00:00-05:00,280.5437927246094,118.73380279541016,-0.3953494919862417,1.051,-1.0,1.1525740768359072
2023-01-13 00:00:00-05:00,278.863525390625,118.39216613769531,-0.39806611814474113,0.876,-1.0,1.1544699574629729
2023-01-17 00:00:00-05:00,281.57171630859375,117.20130920410156,-0.3997376078559333,0.078,-1.0,1.1663936454305808
2023-01-18 00:00:00-05:00,274.6727600097656,115.84452056884766,-0.4016998905624839,0.278,-1.0,1.1625825392573683
2023-01-19 00:00:00-05:00,269.72100830078125,113.79469299316406,-0.4034661482309416,0.113,-1.0,1.1649952205371426
2023-01-20 00:00:00-05:00,277.21295166015625,118.68498992919922,-0.40569810639502296,0.444,-1.0,1.1595925599495034
2023-01-23 00:00:00-05:00,276.0960693359375,120.01251220703125,-0.4083328473487372,0.711,-1.0,1.1550675742046026
2023-01-24 00:00:00-05:00,271.677978515625,119.40731811523438,-0.41113803738788246,0.798,-1.0,1.1531777398997862
2023-01-25 00:00:00-05:00,269.9878234863281,118.56786346435547,-0.4136412726437942,0.527,-1.0,1.1567409321951976
2023-01-26 00:00:00-05:00,271.0750732421875,117.5624771118164,-0.4154134418329756,-0.07,-1.0,1.165149945875739
