Date,x,y,hr,zScore,numUnits,cum rets
2022-04-01 00:00:00-04:00,737.6773071289062,102.98999786376953,-0.14219265376214746,-0.312,0.0,1.0142402576114855
2022-04-04 00:00:00-04:00,739.0888061523438,103.18000030517578,-0.14191649701200468,-0.162,0.0,1.0142402576114855
2022-04-05 00:00:00-04:00,737.0972290039062,103.33999633789062,-0.14172826181980602,0.19,0.0,1.0142402576114855
2022-04-06 00:00:00-04:00,741.1287841796875,102.66999816894531,-0.14139418738328782,-0.36,0.0,1.0142402576114855
2022-04-07 00:00:00-04:00,734.0322875976562,100.79000091552734,-0.1409770338915219,-0.777,0.0,1.0142402576114855
2022-04-08 00:00:00-04:00,743.2654418945312,100.55000305175781,-0.1403977198657384,-1.542,1.0,1.0142402576114855
2022-04-11 00:00:00-04:00,726.6652221679688,100.5999984741211,-0.1401902649792087,0.047,1.0,1.0267426595110507
2022-04-12 00:00:00-04:00,717.0358276367188,98.97000122070312,-0.13996702487956028,-0.066,1.0,1.0261407535931508
2022-04-13 00:00:00-04:00,726.974609375,99.08000183105469,-0.13959604489323796,-0.818,1.0,1.0210979033715644
2022-04-14 00:00:00-04:00,710.8385009765625,99.66999816894531,-0.13963541590082437,1.103,0.0,1.035246457611975
2022-04-18 00:00:00-04:00,706.4105834960938,99.88999938964844,-0.13978348987401473,1.507,-1.0,1.035246457611975
2022-04-19 00:00:00-04:00,729.1885986328125,102.44999694824219,-0.13983545203945263,0.994,-1.0,1.038484373268667
2022-04-20 00:00:00-04:00,742.6756591796875,101.48999786376953,-0.13950725013436951,-0.748,0.0,1.0511720281790224
2022-04-21 00:00:00-04:00,732.4854736328125,101.44000244140625,-0.13939058546809988,0.215,0.0,1.0511720281790224
2022-04-22 00:00:00-04:00,720.6709594726562,97.36000061035156,-0.13896607360453836,-1.275,0.0,1.0511720281790224
2022-04-25 00:00:00-04:00,727.5451049804688,97.94999694824219,-0.13853307186442154,-1.319,0.0,1.0511720281790224
2022-04-26 00:00:00-04:00,714.7445678710938,96.0999984741211,-0.1381309796771004,-1.109,0.0,1.0511720281790224
2022-04-27 00:00:00-04:00,694.0740356445312,100.93000030517578,-0.13877920316666978,3.12,-1.0,1.0511720281790224
2022-04-28 00:00:00-04:00,731.3446655273438,104.73999786376953,-0.13919131984732674,1.977,-1.0,1.0592276864227448
2022-04-29 00:00:00-04:00,695.2149047851562,97.91999816894531,-0.1393275148676599,0.892,-1.0,1.0689089196344481
2022-05-02 00:00:00-04:00,679.0787963867188,97.12999725341797,-0.139644472308129,1.473,-1.0,1.0624337868110802
2022-05-03 00:00:00-04:00,697.3804931640625,99.44000244140625,-0.13990141937430048,1.177,-1.0,1.0645906686200792
2022-05-04 00:00:00-04:00,707.8414306640625,102.54000091552734,-0.14035231884026203,1.752,-1.0,1.0580655732642827
2022-05-05 00:00:00-04:00,689.7136840820312,99.55000305175781,-0.14070309578470816,1.349,-1.0,1.0615634382473196
2022-05-06 00:00:00-04:00,689.7620849609375,95.70999908447266,-0.14050706091124085,-0.429,0.0,1.080831803753454
2022-05-09 00:00:00-04:00,632.4784545898438,93.62999725341797,-0.1411325244194864,2.051,-1.0,1.080831803753454
2022-05-10 00:00:00-04:00,609.1397094726562,92.77999877929688,-0.14204926423687578,2.542,-1.0,1.0703167317494
2022-05-11 00:00:00-04:00,603.454833984375,92.58000183105469,-0.1429851305871443,2.287,-1.0,1.0700775438571166
2022-05-12 00:00:00-04:00,608.975341796875,93.55000305175781,-0.14387704802289814,1.962,-1.0,1.0720784815523332
2022-05-13 00:00:00-04:00,637.9022216796875,96.16999816894531,-0.14448009438291695,1.25,-1.0,1.0823081895641082
2022-05-16 00:00:00-04:00,624.96630859375,96.25,-0.14530778425966362,1.61,-1.0,1.0746545672675567
2022-05-17 00:00:00-04:00,628.3568115234375,97.70999908447266,-0.1462052218897388,1.616,-1.0,1.0725265812022482
2022-05-18 00:00:00-04:00,619.2540893554688,94.16999816894531,-0.14671094580605282,0.769,-1.0,1.0861590997549868
2022-05-19 00:00:00-04:00,616.9711303710938,94.38999938964844,-0.14725310290102242,0.794,-1.0,1.0849690763764694
2022-05-20 00:00:00-04:00,633.1946411132812,95.58999633789062,-0.14757658537560006,0.32,-1.0,1.0923422873407582
2022-05-23 00:00:00-04:00,644.599853515625,98.83000183105469,-0.14809564579982804,0.667,-1.0,1.0860513737091506
2022-05-24 00:00:00-04:00,652.6435546875,96.9000015258789,-0.14811440485704044,-0.356,0.0,1.1022395565902552
2022-05-25 00:00:00-04:00,666.943603515625,97.47000122070312,-0.1479052197306231,-0.829,0.0,1.1022395565902552
2022-05-26 00:00:00-04:00,650.88525390625,99.29000091552734,-0.1483226006801585,0.412,0.0,1.1022395565902552
2022-05-27 00:00:00-04:00,673.8896484375,101.37000274658203,-0.1485098580310311,-0.134,0.0,1.1022395565902552
2022-05-31 00:00:00-04:00,667.4877319335938,100.18000030517578,-0.14864316643499195,-0.278,0.0,1.1022395565902552
2022-06-01 00:00:00-04:00,659.6285400390625,99.16000366210938,-0.14878473304266893,-0.289,0.0,1.1022395565902552
2022-06-02 00:00:00-04:00,674.822265625,100.8499984741211,-0.14883055136359194,-0.558,0.0,1.1022395565902552
2022-06-03 00:00:00-04:00,659.0844116210938,99.66999816894531,-0.1490385612648574,-0.182,0.0,1.1022395565902552
2022-06-06 00:00:00-04:00,672.6072998046875,100.29000091552734,-0.14902702014642633,-0.693,0.0,1.1022395565902552
2022-06-07 00:00:00-04:00,671.8203735351562,101.23999786376953,-0.1491685331425812,-0.333,0.0,1.1022395565902552
2022-06-08 00:00:00-04:00,649.5833129882812,100.12999725341797,-0.14961384075154824,0.349,0.0,1.1022395565902552
2022-06-09 00:00:00-04:00,639.6355590820312,95.81999969482422,-0.14961418800121123,-0.774,0.0,1.1022395565902552
2022-06-10 00:00:00-04:00,630.6494750976562,94.33999633789062,-0.1495930848983321,-0.897,0.0,1.1022395565902552
2022-06-13 00:00:00-04:00,598.6978759765625,89.62000274658203,-0.14958235539557796,-0.959,0.0,1.1022395565902552
2022-06-14 00:00:00-04:00,600.8641967773438,89.88999938964844,-0.14956460752772757,-1.074,0.0,1.1022395565902552
2022-06-15 00:00:00-04:00,622.9554443359375,91.47000122070312,-0.14929464394377231,-1.67,1.0,1.1022395565902552
2022-06-16 00:00:00-04:00,600.7864379882812,88.37999725341797,-0.14907932400311164,-1.413,1.0,1.1042012389593427
2022-06-17 00:00:00-04:00,614.7561645507812,89.1500015258789,-0.14868761448417858,-1.757,1.0,1.0982652216349325
2022-06-21 00:00:00-04:00,621.9159545898438,89.26000213623047,-0.14818793750915854,-1.855,1.0,1.0947164793267439
2022-06-22 00:00:00-04:00,639.178955078125,89.36000061035156,-0.14736837938907574,-2.322,1.0,1.0841783402826906
2022-06-23 00:00:00-04:00,658.093505859375,89.7300033569336,-0.14626914260783572,-2.543,1.0,1.0750702457177197
2022-06-24 00:00:00-04:00,669.5083618164062,94.19000244140625,-0.14569271964025848,-1.411,1.0,1.0916364405225867
2022-06-27 00:00:00-04:00,666.0109252929688,93.08999633789062,-0.14509060421573447,-1.415,1.0,1.0906379285439534
2022-06-28 00:00:00-04:00,650.0108032226562,90.62000274658203,-0.1445260886843602,-1.267,1.0,1.0918213421422687
2022-06-29 00:00:00-04:00,630.9700317382812,90.9000015258789,-0.14446125186410702,-0.281,1.0,1.108700138671466
2022-06-30 00:00:00-04:00,638.2755126953125,88.97000122070312,-0.1439645797868395,-1.084,1.0,1.0939464100012046
2022-07-01 00:00:00-04:00,653.8287963867188,92.58000183105469,-0.14371521627745917,-0.532,1.0,1.1021691899191115
2022-07-05 00:00:00-04:00,648.126220703125,94.11000061035156,-0.14383652681461376,0.3,0.0,1.11429148703489
2022-07-06 00:00:00-04:00,643.6283569335938,93.86000061035156,-0.1440062502897389,0.474,0.0,1.11429148703489
2022-07-07 00:00:00-04:00,641.889404296875,93.3499984741211,-0.14412198579493055,0.438,0.0,1.11429148703489
2022-07-08 00:00:00-04:00,631.9609985351562,93.05999755859375,-0.14439483210221385,0.876,0.0,1.11429148703489
2022-07-11 00:00:00-04:00,628.8424682617188,92.58999633789062,-0.14464054776739954,0.851,0.0,1.11429148703489
2022-07-12 00:00:00-04:00,610.3263549804688,92.58999633789062,-0.1452615333023302,1.769,-1.0,1.11429148703489
2022-07-13 00:00:00-04:00,608.0336303710938,91.87000274658203,-0.14577286481908266,1.481,-1.0,1.118157620404679
2022-07-14 00:00:00-04:00,594.4718627929688,91.66000366210938,-0.14650506904171245,1.878,-1.0,1.1107078839566957
2022-07-15 00:00:00-04:00,602.06884765625,94.16000366210938,-0.1473847872305811,2.008,-1.0,1.1060202294221877
2022-07-18 00:00:00-04:00,597.4251098632812,93.97000122070312,-0.14826400552219424,1.885,-1.0,1.1061892449632311
2022-07-19 00:00:00-04:00,619.1958618164062,97.55999755859375,-0.14911941828121064,1.705,-1.0,1.1070712658845072
2022-07-20 00:00:00-04:00,619.1958618164062,97.8499984741211,-0.14993917306347096,1.532,-1.0,1.108212311023988
2022-07-21 00:00:00-04:00,631.640380859375,99.18000030517578,-0.15059993677060524,1.164,-1.0,1.113118433329606
2022-07-22 00:00:00-04:00,635.1279907226562,99.87000274658203,-0.15122080756741604,1.04,-1.0,1.1142901879606073
2022-07-25 00:00:00-04:00,630.9505615234375,98.05000305175781,-0.15160201005586932,0.575,-1.0,1.121666442460036
2022-07-26 00:00:00-04:00,623.3925170898438,102.22000122070312,-0.15274924057662592,1.857,-1.0,1.09836531679386
2022-07-27 00:00:00-04:00,633.6028442382812,104.45999908447266,-0.1538934569371106,1.708,-1.0,1.0985861475310652
2022-07-28 00:00:00-04:00,691.0166015625,105.68000030517578,-0.1537797616135377,-0.41,0.0,1.1341475312309974
2022-07-29 00:00:00-04:00,683.6626586914062,105.68000030517578,-0.1538407658570208,-0.102,0.0,1.1341475312309974
2022-08-01 00:00:00-04:00,674.6181640625,106.12999725341797,-0.15416783408897977,0.342,0.0,1.1341475312309974
2022-08-02 00:00:00-04:00,669.0614013671875,106.2300033569336,-0.154602925048274,0.508,0.0,1.1341475312309974
2022-08-03 00:00:00-04:00,676.298828125,108.16999816894531,-0.15511396753038853,0.613,0.0,1.1341475312309974
2022-08-04 00:00:00-04:00,677.1148071289062,106.66000366210938,-0.15533435794483033,0.083,0.0,1.1341475312309974
2022-08-05 00:00:00-04:00,677.6102905273438,106.08000183105469,-0.15543566233971734,-0.141,0.0,1.1341475312309974
2022-08-08 00:00:00-04:00,677.1343994140625,104.98999786376953,-0.15537928860097916,-0.446,0.0,1.1341475312309974
2022-08-09 00:00:00-04:00,677.8435668945312,105.9000015258789,-0.15544319607349716,-0.261,0.0,1.1341475312309974
2022-08-10 00:00:00-04:00,689.219482421875,106.54000091552734,-0.15533925064361342,-0.645,0.0,1.1341475312309974
2022-08-11 00:00:00-04:00,669.644287109375,107.95999908447266,-0.1558840040877403,0.607,0.0,1.1341475312309974
2022-08-12 00:00:00-04:00,684.459228515625,109.37000274658203,-0.15624910938996925,0.155,0.0,1.1341475312309974
2022-08-15 00:00:00-04:00,694.3972778320312,110.16000366210938,-0.15646792487671476,-0.252,0.0,1.1341475312309974
2022-08-16 00:00:00-04:00,694.73876953125,110.72000122070312,-0.15673547035816784,-0.201,0.0,1.1341475312309974
2022-08-17 00:00:00-04:00,689.7237548828125,108.72000122070312,-0.15680482928907122,-0.756,0.0,1.1341475312309974
2022-08-18 00:00:00-04:00,684.3768920898438,110.55000305175781,-0.15724247983722298,0.205,0.0,1.1341475312309974
2022-08-19 00:00:00-04:00,679.8594360351562,109.4800033569336,-0.1575883471935687,-0.131,0.0,1.1341475312309974
2022-08-22 00:00:00-04:00,658.9403076171875,106.7699966430664,-0.1579840897151081,0.004,0.0,1.1341475312309974
2022-08-23 00:00:00-04:00,651.5543823242188,106.01000213623047,-0.15840181033580855,0.048,0.0,1.1341475312309974
2022-08-24 00:00:00-04:00,655.1546020507812,106.18000030517578,-0.15872519184709255,-0.285,0.0,1.1341475312309974
2022-08-25 00:00:00-04:00,672.7758178710938,107.2699966430664,-0.15877626518985988,-1.135,0.0,1.1341475312309974
2022-08-26 00:00:00-04:00,654.4424438476562,103.83000183105469,-0.1587463933989894,-1.333,0.0,1.1341475312309974
2022-08-29 00:00:00-04:00,643.3095703125,103.16999816894531,-0.15887653947186436,-0.786,0.0,1.1341475312309974
2022-08-30 00:00:00-04:00,639.9531860351562,101.86000061035156,-0.15888484494582042,-1.104,0.0,1.1341475312309974
2022-08-31 00:00:00-04:00,641.397216796875,101.19000244140625,-0.15876300306574828,-1.402,0.0,1.1341475312309974
2022-09-01 00:00:00-04:00,637.4260864257812,103.5,-0.15907431237003686,-0.063,0.0,1.1341475312309974
2022-09-02 00:00:00-04:00,615.8240356445312,101.44000244140625,-0.15955975965749256,0.514,0.0,1.1341475312309974
2022-09-06 00:00:00-04:00,616.4876098632812,104.16000366210938,-0.1603854299654569,1.577,-1.0,1.1341475312309974
2022-09-07 00:00:00-04:00,631.474365234375,105.75,-0.1610219053463033,0.993,-1.0,1.1400076849646543
2022-09-08 00:00:00-04:00,635.0844116210938,105.77999877929688,-0.16151952290018942,0.566,-1.0,1.1441703507308665
2022-09-09 00:00:00-04:00,641.904541015625,106.45999908447266,-0.16190904976923587,0.239,-1.0,1.147362623734616
2022-09-12 00:00:00-04:00,649.3003540039062,109.05000305175781,-0.16246509671404555,0.757,-1.0,1.1425545695856034
2022-09-13 00:00:00-04:00,620.8098754882812,105.91999816894531,-0.16319104862931058,1.451,-1.0,1.1374972793878486
2022-09-14 00:00:00-04:00,611.4529418945312,105.9000015258789,-0.1640771491222485,2.144,-1.0,1.1328171471548185
2022-09-15 00:00:00-04:00,601.3447265625,104.58000183105469,-0.16493906396708247,1.892,-1.0,1.1336994393885096
2022-09-16 00:00:00-04:00,609.56982421875,103.61000061035156,-0.16538047897266409,0.331,-1.0,1.1463973277172987
2022-09-19 00:00:00-04:00,610.7504272460938,103.6500015258789,-0.16575816467126855,0.097,-1.0,1.1482809012119162
2022-09-20 00:00:00-04:00,601.520263671875,102.16999816894531,-0.16611018033915187,0.01,-1.0,1.1490814060918657
2022-09-21 00:00:00-04:00,605.1304321289062,99.58999633789062,-0.1659518265665155,-1.688,1.0,1.1644997570751567
2022-09-22 00:00:00-04:00,594.4562377929688,98.55999755859375,-0.16591727518735813,-1.2,1.0,1.1683637481470175
2022-09-23 00:00:00-04:00,578.7181396484375,97.94999694824219,-0.16619165679467512,-0.185,1.0,1.177854553007604
2022-09-26 00:00:00-04:00,567.45849609375,95.9000015258789,-0.16641775834841602,-0.396,1.0,1.1762413994907397
2022-09-27 00:00:00-04:00,553.896240234375,95.13999938964844,-0.166858359706364,0.297,0.0,1.1829215862748428
2022-09-28 00:00:00-04:00,562.4922485351562,96.16999816894531,-0.16720177803059816,-0.104,0.0,1.1829215862748428
2022-09-29 00:00:00-04:00,547.7493286132812,94.8499984741211,-0.16769805567036225,0.444,0.0,1.1829215862748428
2022-09-30 00:00:00-04:00,555.0184326171875,93.56999969482422,-0.1677581532978234,-1.062,0.0,1.1829215862748428
2022-10-03 00:00:00-04:00,564.8339233398438,95.41999816894531,-0.16784349902161544,-0.942,0.0,1.1829215862748428
2022-10-04 00:00:00-04:00,573.5469970703125,98.7300033569336,-0.16821747586037952,0.028,0.0,1.1829215862748428
2022-10-05 00:00:00-04:00,564.3558349609375,100.55000305175781,-0.16910147560714775,1.621,-1.0,1.1829215862748428
2022-10-06 00:00:00-04:00,543.885498046875,99.08000183105469,-0.17023623169815721,2.183,-1.0,1.175750966946015
2022-10-07 00:00:00-04:00,528.6939086914062,98.69999694824219,-0.17164222519750807,2.568,-1.0,1.1680294403301184
2022-10-10 00:00:00-04:00,515.1024169921875,98.48999786376953,-0.1732922123706125,2.71,-1.0,1.161249464413238
2022-10-11 00:00:00-04:00,511.56060791015625,95.44999694824219,-0.17441375352921856,1.362,-1.0,1.1774942103559487
2022-10-12 00:00:00-04:00,499.4228210449219,93.69999694824219,-0.17551018640585536,1.214,-1.0,1.1784899801949211
2022-10-13 00:00:00-04:00,509.8141174316406,95.6500015258789,-0.1765442150200961,0.994,-1.0,1.1806495597726991
2022-10-14 00:00:00-04:00,493.11004638671875,94.13999938964844,-0.17774575227932604,1.257,-1.0,1.1759929604552954
2022-10-17 00:00:00-04:00,514.1168823242188,97.37000274658203,-0.17876599458364437,0.795,-1.0,1.181426258558299
2022-10-18 00:00:00-04:00,527.083984375,97.16999816894531,-0.1792604255173642,-0.364,0.0,1.195924621690058
2022-10-19 00:00:00-04:00,512.7509155273438,96.2300033569336,-0.17999329061611805,0.104,0.0,1.195924621690058
2022-10-20 00:00:00-04:00,513.4144287109375,95.01000213623047,-0.1804303870516659,-0.581,0.0,1.195924621690058
2022-10-21 00:00:00-04:00,521.6102294921875,96.73999786376953,-0.18087170459541382,-0.559,0.0,1.195924621690058
2022-10-24 00:00:00-04:00,518.25390625,97.3499984741211,-0.1814886788641984,-0.145,0.0,1.195924621690058
2022-10-25 00:00:00-04:00,541.4072875976562,100.08000183105469,-0.18179020484559713,-0.821,0.0,1.195924621690058
2022-10-26 00:00:00-04:00,541.6513061523438,101.76000213623047,-0.18234877848817752,-0.241,0.0,1.195924621690058
2022-10-27 00:00:00-04:00,541.4463500976562,98.80999755859375,-0.1823426987712288,-1.425,0.0,1.195924621690058
2022-10-28 00:00:00-04:00,554.24755859375,102.5999984741211,-0.18258912091437685,-0.836,0.0,1.195924621690058
2022-10-31 00:00:00-04:00,552.6766357421875,102.73999786376953,-0.1828872812224294,-0.688,0.0,1.195924621690058
2022-11-01 00:00:00-04:00,541.0365600585938,104.0199966430664,-0.1837532875689261,0.545,0.0,1.195924621690058
2022-11-02 00:00:00-04:00,535.904296875,100.55999755859375,-0.18410066037341025,-0.545,0.0,1.195924621690058
2022-11-03 00:00:00-04:00,571.127197265625,94.56999969482422,-0.18223829639086916,-3.827,1.0,1.195924621690058
2022-11-04 00:00:00-04:00,596.2417602539062,94.31999969482422,-0.17973048465454972,-3.626,1.0,1.179389350416677
2022-11-07 00:00:00-05:00,591.7828369140625,96.38999938964844,-0.17798552909554127,-2.376,1.0,1.1987432196233603
2022-11-08 00:00:00-05:00,581.7623901367188,98.4800033569336,-0.17708984179158788,-1.369,1.0,1.2205520722044274
2022-11-09 00:00:00-05:00,583.4210205078125,96.18000030517578,-0.17585200964119346,-1.654,1.0,1.2111366769236847
2022-11-10 00:00:00-05:00,632.2548828125,101.0,-0.17411773003572467,-1.994,1.0,1.198482988625361
2022-11-11 00:00:00-05:00,644.5487060546875,100.47000122070312,-0.17214346145453757,-2.044,1.0,1.191870430361536
2022-11-14 00:00:00-05:00,623.4150390625,100.01000213623047,-0.17091378944877633,-1.268,1.0,1.210967134252853
2022-11-15 00:00:00-05:00,644.3870849609375,100.3499984741211,-0.16929986748067724,-1.534,1.0,1.2004420381814631
2022-11-16 00:00:00-05:00,635.2296142578125,99.9800033569336,-0.1680542856141971,-1.138,1.0,1.2099789449788734
2022-11-17 00:00:00-05:00,627.4348754882812,98.58999633789062,-0.16693199692852712,-0.99,1.0,1.2130483322394017
2022-11-18 00:00:00-05:00,634.7588500976562,99.86000061035156,-0.16593717845938508,-0.842,1.0,1.2163568174708919
2022-11-21 00:00:00-05:00,642.0927734375,99.37999725341797,-0.1647823400803291,-0.942,1.0,1.2117002491149242
2022-11-22 00:00:00-05:00,643.249755859375,100.98999786376953,-0.16397257178309732,-0.597,1.0,1.2210976319267004
2022-11-23 00:00:00-05:00,658.6429443359375,102.08000183105469,-0.16302956245301534,-0.68,1.0,1.217216427893261
2022-11-25 00:00:00-05:00,661.4764404296875,102.48999786376953,-0.1621810442728569,-0.554,1.0,1.2196444670266526
2022-11-28 00:00:00-05:00,649.6619262695312,101.76000213623047,-0.16160510667522812,-0.249,1.0,1.227191113479419
2022-11-29 00:00:00-05:00,657.8487548828125,101.5199966430664,-0.16085298206543194,-0.391,1.0,1.2220388496578674
2022-11-30 00:00:00-05:00,677.1539916992188,104.36000061035156,-0.1601409564400355,-0.31,1.0,1.2230578814254127
2022-12-01 00:00:00-05:00,684.5074462890625,105.02999877929688,-0.15943142509543803,-0.27,1.0,1.2229555682520976
2022-12-02 00:00:00-05:00,677.9579467773438,105.45999908447266,-0.1590180232291174,0.119,1.0,1.2311821623951547
2022-12-05 00:00:00-05:00,670.898681640625,102.19000244140625,-0.15833186562920926,-0.17,1.0,1.2230872223883216
2022-12-06 00:00:00-05:00,673.4478759765625,100.3499984741211,-0.1573854317376793,-0.465,1.0,1.2153027797537383
2022-12-07 00:00:00-05:00,671.7320556640625,100.48999786376953,-0.15659533557783403,-0.218,1.0,1.2198767633680012
2022-12-08 00:00:00-05:00,669.9868774414062,101.45999908447266,-0.1560677819435181,0.179,1.0,1.2276270590804883
2022-12-09 00:00:00-05:00,662.5941772460938,100.63999938964844,-0.1556426147526892,0.364,0.0,1.2306475346483983
2022-12-12 00:00:00-05:00,667.0748291015625,102.47000122070312,-0.15542457379310456,0.727,0.0,1.2306475346483983
2022-12-13 00:00:00-05:00,693.1942749023438,101.55999755859375,-0.15451161974164243,-0.299,0.0,1.2306475346483983
2022-12-14 00:00:00-05:00,689.6842041015625,101.91000366210938,-0.1538195950552739,0.109,0.0,1.2306475346483983
2022-12-15 00:00:00-05:00,677.8501586914062,98.47000122070312,-0.15296659304910423,-0.133,0.0,1.2306475346483983
2022-12-16 00:00:00-05:00,654.7897338867188,98.58000183105469,-0.15271724062816025,0.972,0.0,1.2306475346483983
2022-12-19 00:00:00-05:00,645.3282470703125,98.66999816894531,-0.15271406731359277,1.456,0.0,1.2306475346483983
2022-12-20 00:00:00-05:00,639.4063110351562,99.55999755859375,-0.15297094322629176,2.084,-1.0,1.2306475346483983
2022-12-21 00:00:00-05:00,652.9367065429688,101.13999938964844,-0.1531346803693104,1.933,-1.0,1.233614141675877
2022-12-22 00:00:00-05:00,642.279052734375,99.54000091552734,-0.15328753885646232,1.78,-1.0,1.2339480915799865
2022-12-23 00:00:00-05:00,644.8281860351562,100.45999908447266,-0.15350298583761848,1.869,-1.0,1.2319910341088827
2022-12-27 00:00:00-05:00,641.7888793945312,100.81999969482422,-0.15381880307244006,1.922,-1.0,1.2288645543250885
2022-12-28 00:00:00-05:00,639.7886962890625,99.91000366210938,-0.15401866589560642,1.57,-1.0,1.232544082798031
2022-12-29 00:00:00-05:00,652.3679809570312,101.5,-0.154148960694324,1.346,-1.0,1.2346842614976468
2022-12-30 00:00:00-05:00,642.22998046875,101.06999969482422,-0.15443157735732221,1.546,-1.0,1.2299339281963486
2023-01-03 00:00:00-05:00,649.5638427734375,101.20999908447266,-0.1545440420888246,1.191,-1.0,1.2352199080246444
2023-01-04 00:00:00-05:00,666.8591918945312,102.05999755859375,-0.1543802831296341,0.595,-1.0,1.2435789699572235
2023-01-05 00:00:00-05:00,647.7108154296875,99.4000015258789,-0.1542741362020348,0.673,-1.0,1.241748350571706
2023-01-06 00:00:00-05:00,660.7705688476562,102.18000030517578,-0.15428936099407572,0.885,-1.0,1.2380489580701304
2023-01-09 00:00:00-05:00,667.8494262695312,102.06999969482422,-0.15412957498973048,0.452,-1.0,1.2433926235808714
2023-01-10 00:00:00-05:00,681.5661010742188,101.04000091552734,-0.1535317214043083,-0.581,0.0,1.256697954455509
