Date,x,y,hr,zScore,numUnits,cum rets
2022-03-15 00:00:00-04:00,307.8910217285156,473.66876220703125,-1.6570868125394782,-1.199,1.0,1.0038449066298605
2022-03-16 00:00:00-04:00,316.3421325683594,502.76007080078125,-1.6498990376700426,-0.299,1.0,1.0207874310883984
2022-03-17 00:00:00-04:00,311.0747985839844,514.3203125,-1.6495906046860653,0.683,0.0,1.0405902753888072
2022-03-18 00:00:00-04:00,315.407470703125,532.2227172851562,-1.6526638480797915,1.147,0.0,1.0405902753888072
2022-03-21 00:00:00-04:00,315.94293212890625,524.6200561523438,-1.6529588878467054,0.636,0.0,1.0405902753888072
2022-03-22 00:00:00-04:00,318.83465576171875,534.2943725585938,-1.6546390576043812,0.827,0.0,1.0405902753888072
2022-03-23 00:00:00-04:00,312.04840087890625,518.8839111328125,-1.6549333842353073,0.552,0.0,1.0405902753888072
2022-03-24 00:00:00-04:00,316.7121276855469,543.5386962890625,-1.660231939634965,1.325,0.0,1.0405902753888072
2022-03-25 00:00:00-04:00,319.06829833984375,542.1705322265625,-1.663535611540389,0.92,0.0,1.0405902753888072
2022-03-28 00:00:00-04:00,322.01837158203125,544.603759765625,-1.6657464492912215,0.698,0.0,1.0405902753888072
2022-03-29 00:00:00-04:00,331.70599365234375,555.9588623046875,-1.6663021653711678,0.387,0.0,1.0405902753888072
2022-03-30 00:00:00-04:00,329.5348205566406,536.0532836914062,-1.66197626511664,-0.439,0.0,1.0405902753888072
2022-03-31 00:00:00-04:00,328.33721923828125,525.3529052734375,-1.6554424593290815,-0.766,0.0,1.0405902753888072
2022-04-01 00:00:00-04:00,331.6573181152344,513.4701538085938,-1.6444434225920452,-1.442,0.0,1.0405902753888072
2022-04-04 00:00:00-04:00,335.38629150390625,523.33984375,-1.6355687032181028,-1.028,0.0,1.0405902753888072
2022-04-05 00:00:00-04:00,333.77984619140625,492.157470703125,-1.6193479920060234,-2.077,1.0,1.0405902753888072
2022-04-06 00:00:00-04:00,331.2873840332031,486.81219482421875,-1.6042344511232476,-1.744,1.0,1.0442217244116943
2022-04-07 00:00:00-04:00,332.75750732421875,491.8642578125,-1.591402604344301,-1.32,1.0,1.0510392579625087
2022-04-08 00:00:00-04:00,329.98272705078125,480.4310302734375,-1.57784072697806,-1.359,1.0,1.0484997793745272
2022-04-11 00:00:00-04:00,318.6398620605469,464.9131164550781,-1.5662211904989363,-0.997,1.0,1.0548088400117666
2022-04-12 00:00:00-04:00,318.1141357421875,456.35284423828125,-1.553449518366393,-1.11,1.0,1.0509435960931715
2022-04-13 00:00:00-04:00,317.9481201171875,461.8348388671875,-1.5434739852549846,-0.633,1.0,1.0602988190497917
2022-04-14 00:00:00-04:00,311.9717712402344,445.75994873046875,-1.5324469250148942,-0.754,1.0,1.0566072500304813
2022-04-18 00:00:00-04:00,306.2395324707031,459.8218688964844,-1.5290126035776685,0.49,0.0,1.0823575711378886
2022-04-19 00:00:00-04:00,313.0459289550781,468.2648620605469,-1.5254329834735927,0.459,0.0,1.0823575711378886
2022-04-20 00:00:00-04:00,316.0732116699219,470.47332763671875,-1.5214703771424534,0.416,0.0,1.0823575711378886
2022-04-21 00:00:00-04:00,314.7451171875,458.80560302734375,-1.5150389750441766,0.026,0.0,1.0823575711378886
2022-04-22 00:00:00-04:00,303.5052795410156,452.571044921875,-1.512305068148627,0.616,0.0,1.0823575711378886
2022-04-25 00:00:00-04:00,309.3839416503906,465.5580749511719,-1.5110800012484658,0.801,0.0,1.0823575711378886
2022-04-26 00:00:00-04:00,295.9859924316406,446.7957763671875,-1.5104258073674164,0.843,0.0,1.0823575711378886
2022-04-27 00:00:00-04:00,295.9859924316406,446.3658142089844,-1.509707550831396,0.808,0.0,1.0823575711378886
2022-04-28 00:00:00-04:00,306.4739074707031,473.4440002441406,-1.512408003338542,1.262,0.0,1.0823575711378886
2022-04-29 00:00:00-04:00,293.3102722167969,455.1410827636719,-1.5154184427198174,1.226,0.0,1.0823575711378886
2022-05-02 00:00:00-04:00,297.4508056640625,468.3919372558594,-1.5202830829928733,1.423,0.0,1.0823575711378886
2022-05-03 00:00:00-04:00,297.6656494140625,474.3235778808594,-1.5264560813791213,1.513,-1.0,1.0823575711378886
2022-05-04 00:00:00-04:00,307.469970703125,494.38543701171875,-1.5336403551188633,1.54,-1.0,1.0793687070327114
2022-05-05 00:00:00-04:00,291.68927001953125,470.34637451171875,-1.5402561887895634,1.388,-1.0,1.0812900504578284
2022-05-06 00:00:00-04:00,288.7987365722656,467.3267822265625,-1.54674526711614,1.333,-1.0,1.0817730437494675
2022-05-09 00:00:00-04:00,280.7423400878906,436.9553527832031,-1.5471893692077245,0.494,-1.0,1.102471499412069
2022-05-10 00:00:00-04:00,280.84002685546875,448.6524353027344,-1.5510610999001142,0.964,-1.0,1.090643875604997
2022-05-11 00:00:00-04:00,274.34613037109375,437.0042419433594,-1.5541983105514585,0.835,-1.0,1.0934658188594533
2022-05-12 00:00:00-04:00,274.6097717285156,449.9325866699219,-1.5610117249183344,1.31,-1.0,1.081347057771648
2022-05-13 00:00:00-04:00,280.0392150878906,480.70465087890625,-1.574388753702233,2.003,-1.0,1.0612183223085923
2022-05-16 00:00:00-04:00,279.4533996582031,471.4700927734375,-1.5841302400922561,1.46,-1.0,1.0732890104119681
2022-05-17 00:00:00-04:00,284.2383728027344,500.5907287597656,-1.5998179680695144,1.992,-1.0,1.0554085576037997
2022-05-18 00:00:00-04:00,267.7252502441406,466.5938720703125,-1.6118846672701082,1.463,-1.0,1.06744395691432
2022-05-19 00:00:00-04:00,267.1881103515625,461.3658447265625,-1.6215112339098154,1.13,-1.0,1.0751951446778716
2022-05-20 00:00:00-04:00,270.15679931640625,463.31048583984375,-1.6293736518420194,0.889,-1.0,1.0807216797406785
2022-05-23 00:00:00-04:00,276.7386169433594,472.28118896484375,-1.6359592316669702,0.709,-1.0,1.0845875890693613
2022-05-24 00:00:00-04:00,272.7543640136719,460.2322692871094,-1.6401382112761085,0.409,-1.0,1.0919374941806697
2022-05-25 00:00:00-04:00,273.0766296386719,476.4635925292969,-1.64906150257445,0.899,-1.0,1.0776234529953035
2022-05-26 00:00:00-04:00,284.7070617675781,497.6004638671875,-1.6579247854587154,0.83,-1.0,1.0782070463741362
2022-05-27 00:00:00-04:00,297.0113220214844,518.9131469726562,-1.666221176702168,0.723,-1.0,1.0797369117560567
2022-05-31 00:00:00-04:00,291.454833984375,508.1737365722656,-1.67320008845872,0.515,-1.0,1.0832667198424553
2022-06-01 00:00:00-04:00,291.64044189453125,494.25848388671875,-1.6748480645349098,-0.305,0.0,1.0982318669275717
2022-06-02 00:00:00-04:00,299.42333984375,511.3692626953125,-1.6775404836311076,-0.203,0.0,1.0982318669275717
2022-06-03 00:00:00-04:00,297.7926025390625,502.26165771484375,-1.6779289763558072,-0.727,0.0,1.0982318669275717
2022-06-06 00:00:00-04:00,297.5777587890625,504.48980712890625,-1.6790639388452342,-0.621,0.0,1.0982318669275717
2022-06-07 00:00:00-04:00,299.3354797363281,511.50604248046875,-1.6814057617329097,-0.443,0.0,1.0982318669275717
2022-06-08 00:00:00-04:00,295.5367736816406,500.4538879394531,-1.6820504243424645,-0.849,0.0,1.0982318669275717
2022-06-09 00:00:00-04:00,288.4959716796875,482.1997985839844,-1.6805461218948412,-1.419,0.0,1.0982318669275717
2022-06-10 00:00:00-04:00,279.297119140625,463.5938720703125,-1.67812054637763,-1.626,1.0,1.0982318669275717
2022-06-13 00:00:00-04:00,270.01031494140625,436.886962890625,-1.6722836090049338,-2.231,1.0,1.087486396891276
2022-06-14 00:00:00-04:00,268.6626892089844,440.9952087402344,-1.6689219122056291,-1.631,1.0,1.095655103203042
2022-06-15 00:00:00-04:00,274.59027099609375,444.7897644042969,-1.6639044527888915,-1.88,1.0,1.0904200299818865
2022-06-16 00:00:00-04:00,264.541748046875,410.1391906738281,-1.6533811936650824,-2.568,1.0,1.0725481030651804
2022-06-17 00:00:00-04:00,268.91656494140625,411.27655029296875,-1.6415984528263239,-2.421,1.0,1.0691152372651518
2022-06-21 00:00:00-04:00,276.0941162109375,424.59161376953125,-1.631321048908642,-1.97,1.0,1.0741095096368367
2022-06-22 00:00:00-04:00,279.6779479980469,417.3261413574219,-1.6176749409207196,-2.203,1.0,1.0634221939525534
2022-06-23 00:00:00-04:00,279.12127685546875,415.806396484375,-1.605005794855567,-1.879,1.0,1.0667991379232618
2022-06-24 00:00:00-04:00,292.3435363769531,441.4070129394531,-1.5950142395515077,-1.432,1.0,1.074841208012797
2022-06-27 00:00:00-04:00,285.7519226074219,441.01483154296875,-1.589387833933931,-0.844,1.0,1.0879438478153756
2022-06-28 00:00:00-04:00,277.1389465332031,429.7097473144531,-1.5851634649686008,-0.661,1.0,1.092034675617816
2022-06-29 00:00:00-04:00,273.24261474609375,418.71844482421875,-1.5797533719937171,-0.772,1.0,1.0881108606545873
2022-06-30 00:00:00-04:00,271.13330078125,417.83599853515625,-1.5756026225922117,-0.582,1.0,1.0923416425096233
2022-07-01 00:00:00-04:00,274.0628967285156,387.1270751953125,-1.5601094368621125,-1.814,1.0,1.0541940069950708
2022-07-05 00:00:00-04:00,268.7115478515625,381.1852722167969,-1.5465294891689385,-1.472,1.0,1.0617948015553558
2022-07-06 00:00:00-04:00,269.4634704589844,384.0483093261719,-1.534740110810372,-1.19,1.0,1.0679093259491848
2022-07-07 00:00:00-04:00,272.84222412109375,406.7859191894531,-1.5299130245596573,-0.32,1.0,1.0908029039467704
2022-07-08 00:00:00-04:00,272.5199890136719,407.02117919921875,-1.5259205037552501,-0.185,1.0,1.0930101838570137
2022-07-11 00:00:00-04:00,268.4185791015625,394.5591735839844,-1.5202158407912332,-0.37,1.0,1.0871887723244047
2022-07-12 00:00:00-04:00,267.2467346191406,397.95166015625,-1.5167169792950999,-0.01,1.0,1.0947937563237984
2022-07-13 00:00:00-04:00,266.727294921875,403.9718933105469,-1.51587652244298,0.407,0.0,1.1034938310099114
2022-07-14 00:00:00-04:00,263.2973327636719,411.1392517089844,-1.5193663493015144,1.042,0.0,1.1034938310099114
2022-07-15 00:00:00-04:00,266.09027099609375,418.7969055175781,-1.5238129618689162,1.226,0.0,1.1034938310099114
2022-07-18 00:00:00-04:00,263.2777099609375,414.90435791015625,-1.5280260807747097,1.251,0.0,1.1034938310099114
2022-07-19 00:00:00-04:00,274.4399719238281,438.220458984375,-1.5339859187651976,1.57,-1.0,1.1034938310099114
2022-07-20 00:00:00-04:00,276.027587890625,456.0261535644531,-1.5446533243517178,2.228,-1.0,1.089411880433262
2022-07-21 00:00:00-04:00,282.2506103515625,466.8409423828125,-1.5548030090221021,1.982,-1.0,1.091247373051459
2022-07-22 00:00:00-04:00,282.2506103515625,454.9377746582031,-1.559914173472789,1.223,-1.0,1.1061551386201773
2022-07-25 00:00:00-04:00,283.5049743652344,448.525390625,-1.5615852147419813,0.732,-1.0,1.1160770533462345
2022-07-26 00:00:00-04:00,279.4771423339844,438.5047302246094,-1.5617595645564089,0.531,-1.0,1.1203966728279118
2022-07-27 00:00:00-04:00,291.5801696777344,458.5361633300781,-1.5622612008426617,0.597,-1.0,1.1193210906922277
2022-07-28 00:00:00-04:00,297.60723876953125,475.4790344238281,-1.5652224069979144,0.945,-1.0,1.112260924321191
2022-07-29 00:00:00-04:00,300.1356201171875,490.7452697753906,-1.5716628927168048,1.381,-1.0,1.1025194665263574
2022-08-01 00:00:00-04:00,298.64599609375,492.9906311035156,-1.579013601516248,1.42,-1.0,1.100040308664037
2022-08-02 00:00:00-04:00,296.43121337890625,492.843505859375,-1.5867283470357578,1.379,-1.0,1.098936533572937
2022-08-03 00:00:00-04:00,302.0074462890625,514.45361328125,-1.5978127363277725,1.708,-1.0,1.0894936793325825
2022-08-04 00:00:00-04:00,304.39862060546875,521.473876953125,-1.6088534802555563,1.578,-1.0,1.0896530654744783
2022-08-05 00:00:00-04:00,303.1638488769531,509.82562255859375,-1.6156479335740093,0.982,-1.0,1.1013789046908868
2022-08-08 00:00:00-04:00,304.1242370605469,499.5990905761719,-1.6178910198970673,0.367,-1.0,1.1139443227035508
2022-08-09 00:00:00-04:00,303.5950622558594,460.2422180175781,-1.6075377625473164,-1.297,0.0,1.1512301720628906
2022-08-10 00:00:00-04:00,310.1512756347656,485.2937927246094,-1.6025865641169508,-0.596,0.0,1.1512301720628906
2022-08-11 00:00:00-04:00,308.1324462890625,487.7547912597656,-1.600049346580941,-0.331,0.0,1.1512301720628906
2022-08-12 00:00:00-04:00,314.03204345703125,508.4726257324219,-1.601358733532467,0.182,0.0,1.1512301720628906
2022-08-15 00:00:00-04:00,313.92425537109375,507.1978759765625,-1.6022644658557705,0.084,0.0,1.1512301720628906
2022-08-16 00:00:00-04:00,314.3652038574219,500.4031677246094,-1.6007401359731939,-0.3,0.0,1.1512301720628906
2022-08-17 00:00:00-04:00,312.0818786621094,487.8528747558594,-1.5965710051125492,-0.71,0.0,1.1512301720628906
2022-08-18 00:00:00-04:00,313.0716552734375,493.33380126953125,-1.5939702681775345,-0.466,0.0,1.1512301720628906
2022-08-19 00:00:00-04:00,308.98504638671875,467.48809814453125,-1.5857087383199866,-1.473,0.0,1.1512301720628906
2022-08-22 00:00:00-04:00,303.80084228515625,448.64306640625,-1.5748607664407541,-1.927,1.0,1.1512301720628906
2022-08-23 00:00:00-04:00,300.56683349609375,454.91815185546875,-1.5684688694249296,-1.228,1.0,1.165576177097791
2022-08-24 00:00:00-04:00,300.1356201171875,453.9768981933594,-1.5626664190928727,-1.123,1.0,1.1671759941299247
2022-08-25 00:00:00-04:00,303.5754089355469,468.8607482910156,-1.5603404499264133,-0.527,1.0,1.1780134077388393
2022-08-26 00:00:00-04:00,292.168212890625,444.46612548828125,-1.5562545643318964,-0.859,1.0,1.1720058205430521
2022-08-29 00:00:00-04:00,289.238037109375,435.86724853515625,-1.5512377653322906,-0.996,1.0,1.1690803269605492
2022-08-30 00:00:00-04:00,286.6507873535156,434.04351806640625,-1.5473149948032892,-0.777,1.0,1.1728568083978876
2022-08-31 00:00:00-04:00,282.6915588378906,429.36663818359375,-1.5441985824582545,-0.607,1.0,1.1755479749911835
2022-09-01 00:00:00-04:00,283.01495361328125,423.61114501953125,-1.5393951644540271,-0.845,1.0,1.1698508533019656
2022-09-02 00:00:00-04:00,278.38934326171875,421.8167724609375,-1.5366439652324242,-0.459,1.0,1.1770214739493419
2022-09-06 00:00:00-04:00,277.79156494140625,418.4341125488281,-1.5333798617873493,-0.512,1.0,1.1751771372206379
2022-09-07 00:00:00-04:00,281.02557373046875,423.5718994140625,-1.5304390675452835,-0.407,1.0,1.1763547209233134
2022-09-08 00:00:00-04:00,282.2015380859375,430.5921936035156,-1.5294290606517211,-0.016,1.0,1.1827402249317738
2022-09-09 00:00:00-04:00,284.73974609375,441.9854736328125,-1.5309536752714128,0.464,0.0,1.1908016001942938
2022-09-12 00:00:00-04:00,289.3556213378906,438.5733947753906,-1.5290341820462967,-0.168,0.0,1.1908016001942938
2022-09-13 00:00:00-04:00,275.8903503417969,413.87274169921875,-1.5258905845109185,-0.363,0.0,1.1908016001942938
2022-09-14 00:00:00-04:00,272.96014404296875,415.1325988769531,-1.524839793001602,0.04,0.0,1.1908016001942938
2022-09-15 00:00:00-04:00,268.38348388671875,406.9433898925781,-1.5235258106617902,0.006,0.0,1.1908016001942938
2022-09-16 00:00:00-04:00,267.2271423339844,402.7896728515625,-1.5215309585519248,-0.075,0.0,1.1908016001942938
2022-09-19 00:00:00-04:00,269.4811096191406,402.7896728515625,-1.5185598322896012,-0.208,0.0,1.1908016001942938
2022-09-20 00:00:00-04:00,264.8359069824219,397.0611267089844,-1.5162534844323292,-0.014,0.0,1.1908016001942938
2022-09-21 00:00:00-04:00,260.1123046875,392.3857421875,-1.5149770477135265,0.313,0.0,1.1908016001942938
2022-09-22 00:00:00-04:00,257.07427978515625,380.75146484375,-1.5114682213329076,-0.14,0.0,1.1908016001942938
2022-09-23 00:00:00-04:00,254.7810821533203,374.5800476074219,-1.507274467514042,-0.252,0.0,1.1908016001942938
2022-09-26 00:00:00-04:00,252.38987731933594,365.6033020019531,-1.5015695110421297,-0.679,0.0,1.1908016001942938
2022-09-27 00:00:00-04:00,251.2138671875,370.78070068359375,-1.4986598260912711,0.222,0.0,1.1908016001942938
2022-09-28 00:00:00-04:00,256.6921081542969,375.6528625488281,-1.4949044248443049,-0.124,0.0,1.1908016001942938
2022-09-29 00:00:00-04:00,253.10528564453125,364.7272644042969,-1.489516736702223,-0.678,0.0,1.1908016001942938
2022-09-30 00:00:00-04:00,252.1546630859375,360.2488098144531,-1.483470137653964,-0.848,0.0,1.1908016001942938
2022-10-03 00:00:00-04:00,259.5928955078125,383.55670166015625,-1.4822034835725375,1.038,0.0,1.1908016001942938
2022-10-04 00:00:00-04:00,268.82452392578125,394.33465576171875,-1.4801567137697953,0.69,0.0,1.1908016001942938
2022-10-05 00:00:00-04:00,268.85394287109375,393.6259765625,-1.4780229157449007,0.631,0.0,1.1908016001942938
2022-10-06 00:00:00-04:00,264.0813293457031,391.3522644042969,-1.4777493786000861,1.295,0.0,1.1908016001942938
2022-10-07 00:00:00-04:00,254.51649475097656,368.94989013671875,-1.4746558862986827,0.143,0.0,1.1908016001942938
2022-10-10 00:00:00-04:00,252.69369506835938,345.2089538574219,-1.4643689838298997,-3.033,1.0,1.1908016001942938
2022-10-11 00:00:00-04:00,247.9210662841797,321.910888671875,-1.4490111758726314,-3.864,1.0,1.1724478926061679
2022-10-12 00:00:00-04:00,246.15908813476562,318.8891296386719,-1.4346246426331555,-2.938,1.0,1.1770201883842317
2022-10-13 00:00:00-04:00,253.43348693847656,335.25775146484375,-1.4235937605087268,-1.789,1.0,1.1895598898002133
2022-10-14 00:00:00-04:00,248.76763916015625,310.0010070800781,-1.4069563213889755,-2.821,1.0,1.1676273444104246
2022-10-17 00:00:00-04:00,258.1190490722656,310.4635925292969,-1.3871144364165608,-2.938,1.0,1.1562992618453238
2022-10-18 00:00:00-04:00,259.9204406738281,316.9992370605469,-1.3704679836334221,-2.05,1.0,1.1687227823376833
2022-10-19 00:00:00-04:00,259.9302673339844,324.8932189941406,-1.3582654763364526,-1.158,1.0,1.1850253947790992
2022-10-20 00:00:00-04:00,257.68597412109375,350.2779846191406,-1.3574553622045704,0.896,0.0,1.2259379524489347
2022-10-21 00:00:00-04:00,265.3541259765625,363.48712158203125,-1.3580083488205699,1.053,0.0,1.2259379524489347
2022-10-24 00:00:00-04:00,271.00433349609375,368.083740234375,-1.3574498713683896,0.821,0.0,1.2259379524489347
2022-10-25 00:00:00-04:00,276.221435546875,373.8910217285156,-1.3564700365775038,0.734,0.0,1.2259379524489347
2022-10-26 00:00:00-04:00,275.4930114746094,379.5408020019531,-1.3579115567622813,1.143,0.0,1.2259379524489347
2022-10-27 00:00:00-04:00,274.4791259765625,382.9956359863281,-1.3609592969499387,1.399,0.0,1.2259379524489347
2022-10-28 00:00:00-04:00,283.2793273925781,399.21673583984375,-1.3652117092818552,1.522,-1.0,1.2259379524489347
2022-10-31 00:00:00-04:00,279.46002197265625,398.41943359375,-1.3705857355988222,1.604,-1.0,1.2222076337901617
2022-11-01 00:00:00-04:00,277.0679931640625,406.2248229980469,-1.3792755293057666,1.984,-1.0,1.2112024978270444
2022-11-02 00:00:00-04:00,268.1890869140625,389.304931640625,-1.3856004320720658,1.515,-1.0,1.2195736864908244
2022-11-03 00:00:00-04:00,252.86256408691406,387.23797607421875,-1.3979636688852033,2.195,-1.0,1.1979149617710614
2022-11-04 00:00:00-04:00,257.07562255859375,412.947509765625,-1.4163254631017965,2.59,-1.0,1.1784831925380284
2022-11-07 00:00:00-05:00,264.8619384765625,428.13507080078125,-1.4346453310497544,2.275,-1.0,1.1793402854234363
2022-11-08 00:00:00-05:00,264.82257080078125,437.8695983886719,-1.4546910623478277,2.21,-1.0,1.1738945085358419
2022-11-09 00:00:00-05:00,262.2730407714844,425.9400634765625,-1.470084130453853,1.597,-1.0,1.1889997337949025
2022-11-10 00:00:00-05:00,282.5312194824219,477.782470703125,-1.4915267105687293,2.002,-1.0,1.1712025330077342
2022-11-11 00:00:00-05:00,285.55316162109375,492.9503173828125,-1.5145642219034028,1.951,-1.0,1.1667915395008897
2022-11-14 00:00:00-05:00,284.3916320800781,473.1465148925781,-1.5290754455688709,1.134,-1.0,1.1912093745140877
2022-11-15 00:00:00-05:00,288.07318115234375,483.0286865234375,-1.5433422170837603,1.076,-1.0,1.1910552915465573
2022-11-16 00:00:00-05:00,286.9510192871094,448.2243347167969,-1.5449225810934648,-0.037,-1.0,1.2286597790458478
2022-11-17 00:00:00-05:00,282.64935302734375,453.91351318359375,-1.5502225947637849,0.292,-1.0,1.2165119460930554
2022-11-18 00:00:00-05:00,282.01934814453125,449.5235900878906,-1.5539376519545944,0.133,-1.0,1.2215369222446435
2022-11-21 00:00:00-05:00,282.5312194824219,443.0765075683594,-1.5548188241633214,-0.123,-1.0,1.230027159477965
2022-11-22 00:00:00-05:00,288.30938720703125,448.4605407714844,-1.5543430608153002,-0.242,0.0,1.2338893429381264
2022-11-23 00:00:00-05:00,289.9237365722656,454.14971923828125,-1.554945410385838,-0.144,0.0,1.2338893429381264
2022-11-25 00:00:00-05:00,291.7644958496094,446.1278076171875,-1.551896403262321,-0.476,0.0,1.2338893429381264
2022-11-28 00:00:00-05:00,286.05523681640625,436.2652587890625,-1.5487362277991996,-0.504,0.0,1.2338893429381264
2022-11-29 00:00:00-05:00,283.4761962890625,435.1037902832031,-1.5468141757879375,-0.439,0.0,1.2338893429381264
2022-11-30 00:00:00-05:00,296.22369384765625,464.9571838378906,-1.5484463774812696,-0.149,0.0,1.2338893429381264
2022-12-01 00:00:00-05:00,298.0939025878906,455.8623962402344,-1.5460599210743993,-0.592,0.0,1.2338893429381264
2022-12-02 00:00:00-05:00,295.4361572265625,450.4783630371094,-1.5434126192006585,-0.682,0.0,1.2338893429381264
2022-12-05 00:00:00-05:00,288.1617431640625,445.488037109375,-1.543051340868885,-0.535,0.0,1.2338893429381264
2022-12-06 00:00:00-05:00,280.9464111328125,436.12744140625,-1.5433510069504135,-0.559,0.0,1.2338893429381264
2022-12-07 00:00:00-05:00,282.20635986328125,437.29876708984375,-1.5433848821832874,-0.673,0.0,1.2338893429381264
2022-12-08 00:00:00-05:00,287.5809631347656,447.85028076171875,-1.5441462919938802,-0.58,0.0,1.2338893429381264
2022-12-09 00:00:00-05:00,283.89947509765625,443.1257629394531,-1.5451653155752885,-0.55,0.0,1.2338893429381264
2022-12-12 00:00:00-05:00,287.7679748535156,457.0041809082031,-1.5486707679823521,-0.23,0.0,1.2338893429381264
2022-12-13 00:00:00-05:00,290.73095703125,470.20819091796875,-1.5546981129290198,0.082,0.0,1.2338893429381264
2022-12-14 00:00:00-05:00,286.8919677734375,462.6009521484375,-1.5596726394848746,-0.086,0.0,1.2338893429381264
2022-12-15 00:00:00-05:00,276.72344970703125,440.6880187988281,-1.5621983707873215,-0.423,0.0,1.2338893429381264
2022-12-16 00:00:00-05:00,260.34375,438.5738220214844,-1.5721796426870378,0.597,0.0,1.2338893429381264
2022-12-19 00:00:00-05:00,251.4057159423828,433.40679931640625,-1.5845119220657404,0.847,0.0,1.2338893429381264
2022-12-20 00:00:00-05:00,257.8040771484375,432.0928039550781,-1.5921190392352316,0.189,0.0,1.2338893429381264
2022-12-21 00:00:00-05:00,264.71429443359375,442.47625732421875,-1.5987873904905112,0.069,0.0,1.2338893429381264
2022-12-22 00:00:00-05:00,260.6192932128906,404.1830749511719,-1.594157661717345,-1.348,0.0,1.2338893429381264
2022-12-23 00:00:00-05:00,261.9285583496094,407.15679931640625,-1.5899603024479758,-1.189,0.0,1.2338893429381264
2022-12-27 00:00:00-05:00,261.1607360839844,400.5770263671875,-1.5843054985991436,-1.313,0.0,1.2338893429381264
2022-12-28 00:00:00-05:00,259.0050048828125,397.94903564453125,-1.57936538418413,-1.165,0.0,1.2338893429381264
2022-12-29 00:00:00-05:00,264.1827392578125,415.5445556640625,-1.5780956545820009,-0.61,0.0,1.2338893429381264
2022-12-30 00:00:00-05:00,262.66680908203125,415.23828125,-1.577740616212287,-0.449,0.0,1.2338893429381264
2023-01-03 00:00:00-05:00,266.0333557128906,409.3105163574219,-1.573572771671118,-1.102,0.0,1.2338893429381264
2023-01-04 00:00:00-05:00,265.127685546875,417.37225341796875,-1.5729585006935003,-0.369,0.0,1.2338893429381264
2023-01-05 00:00:00-05:00,258.8671569824219,412.0373229980469,-1.57404246928914,0.039,0.0,1.2338893429381264
2023-01-06 00:00:00-05:00,264.999755859375,439.9075927734375,-1.5813735333401027,1.367,0.0,1.2338893429381264
2023-01-09 00:00:00-05:00,269.46875,446.9813232421875,-1.588180136699022,1.195,0.0,1.2338893429381264
2023-01-10 00:00:00-05:00,270.6302795410156,453.0869140625,-1.595806021788876,1.322,0.0,1.2338893429381264
2023-01-11 00:00:00-05:00,277.8158264160156,458.70843505859375,-1.6007032790425602,0.705,0.0,1.2338893429381264
2023-01-12 00:00:00-05:00,280.5437927246094,464.3792724609375,-1.6054974026135678,0.667,0.0,1.2338893429381264
2023-01-13 00:00:00-05:00,278.8635559082031,467.965576171875,-1.611963788059509,0.977,0.0,1.2338893429381264
2023-01-17 00:00:00-05:00,281.57171630859375,465.31781005859375,-1.6154414492802793,0.308,0.0,1.2338893429381264
2023-01-18 00:00:00-05:00,274.6727600097656,461.2672119140625,-1.6209281958260795,0.711,0.0,1.2338893429381264
2023-01-19 00:00:00-05:00,269.7209777832031,448.42376708984375,-1.6243109892125502,0.215,0.0,1.2338893429381264
2023-01-20 00:00:00-05:00,277.2129211425781,466.8096618652344,-1.6294437231621124,0.585,0.0,1.2338893429381264
