Date,x,y,hr,zScore,numUnits,cum rets
2022-06-10 00:00:00-04:00,291.6000061035156,66.12568664550781,-0.22448347552631592,-1.036,0.0,1.1258491950902958
2022-06-13 00:00:00-04:00,278.5799865722656,64.22696685791016,-0.2249732057272033,-0.811,0.0,1.1258491950902958
2022-06-14 00:00:00-04:00,280.5,64.65321350097656,-0.22542698073642223,-0.834,0.0,1.1258491950902958
2022-06-15 00:00:00-04:00,285.7200012207031,64.9147720336914,-0.2255527778550272,-1.057,0.0,1.1258491950902958
2022-06-16 00:00:00-04:00,271.3399963378906,64.22696685791016,-0.22647342322782194,-0.453,0.0,1.1258491950902958
2022-06-17 00:00:00-04:00,278.1300048828125,64.730712890625,-0.2270046910545805,-0.78,0.0,1.1258491950902958
2022-06-21 00:00:00-04:00,276.45001220703125,65.41851043701172,-0.22782598779032975,-0.591,0.0,1.1258491950902958
2022-06-22 00:00:00-04:00,277.8800048828125,64.83727264404297,-0.22829144011122413,-0.878,0.0,1.1258491950902958
2022-06-23 00:00:00-04:00,286.3299865722656,63.88791275024414,-0.22778116171006096,-1.568,1.0,1.1258491950902958
2022-06-24 00:00:00-04:00,293.3599853515625,66.50794982910156,-0.22762608851031993,-1.221,1.0,1.133833839760991
2022-06-27 00:00:00-04:00,287.4800109863281,67.64200592041016,-0.22828850358744918,-0.579,1.0,1.15095737790624
2022-06-28 00:00:00-04:00,278.55999755859375,67.54423522949219,-0.22953434893185296,-0.106,1.0,1.163061750652454
2022-06-29 00:00:00-04:00,282.9800109863281,65.88227844238281,-0.2298167952046451,-0.825,1.0,1.1420067859525287
2022-06-30 00:00:00-04:00,272.6099853515625,66.7328109741211,-0.23110484278965054,0.026,1.0,1.1642260755552
2022-07-01 00:00:00-04:00,263.3800048828125,67.80819702148438,-0.2333584476956922,0.8,0.0,1.18445444877187
2022-07-05 00:00:00-04:00,283.6199951171875,66.29288482666016,-0.2333976151416631,-0.972,0.0,1.18445444877187
2022-07-06 00:00:00-04:00,280.3800048828125,66.44930267333984,-0.23368469899285238,-0.691,0.0,1.18445444877187
2022-07-07 00:00:00-04:00,290.7200012207031,66.0386962890625,-0.2330262308335484,-1.358,0.0,1.18445444877187
2022-07-08 00:00:00-04:00,293.3900146484375,65.80406188964844,-0.23213273025022318,-1.481,0.0,1.18445444877187
2022-07-11 00:00:00-04:00,281.760009765625,65.77472686767578,-0.23218994806111887,-0.652,0.0,1.18445444877187
2022-07-12 00:00:00-04:00,279.3900146484375,64.50382995605469,-0.23202675291217958,-0.813,0.0,1.18445444877187
2022-07-13 00:00:00-04:00,280.9700012207031,64.1518783569336,-0.23163855412927986,-0.968,0.0,1.18445444877187
2022-07-14 00:00:00-04:00,278.989990234375,60.827945709228516,-0.23034192381575067,-1.901,1.0,1.18445444877187
2022-07-15 00:00:00-04:00,286.4100036621094,61.61982727050781,-0.22884520053718763,-2.204,1.0,1.180612288559972
2022-07-18 00:00:00-04:00,284.6400146484375,60.81816482543945,-0.22735515165473708,-2.032,1.0,1.1808315032892
2022-07-19 00:00:00-04:00,296.3399963378906,62.51923370361328,-0.225696853876453,-2.041,1.0,1.177218256092959
2022-07-20 00:00:00-04:00,302.7900085449219,62.2454948425293,-0.22364321981974028,-2.256,1.0,1.1686952816206102
2022-07-21 00:00:00-04:00,307.3599853515625,62.93960952758789,-0.22168951426421885,-1.976,1.0,1.1707746623718096
2022-07-22 00:00:00-04:00,304.5,61.24832534790039,-0.2196014998102269,-1.94,1.0,1.1674850515150357
2022-07-25 00:00:00-04:00,301.32000732421875,62.30415725708008,-0.21828125227717118,-1.111,1.0,1.184287332033426
2022-07-26 00:00:00-04:00,283.4100036621094,62.1281852722168,-0.21829580733416643,0.207,0.0,1.2143636168724175
2022-07-27 00:00:00-04:00,295.57000732421875,62.2259521484375,-0.2175192476041129,-0.577,0.0,1.2143636168724175
2022-07-28 00:00:00-04:00,303.8500061035156,60.417335510253906,-0.2156539391104343,-1.535,1.0,1.2143636168724175
2022-07-29 00:00:00-04:00,310.510009765625,61.131004333496094,-0.21372804506920215,-1.476,1.0,1.213386502963676
2022-08-01 00:00:00-04:00,310.010009765625,60.045841217041016,-0.2116909463215093,-1.481,1.0,1.2106271160871938
2022-08-02 00:00:00-04:00,305.70001220703125,59.74277877807617,-0.21004775766872724,-1.064,1.0,1.2195953171813818
2022-08-03 00:00:00-04:00,315.3800048828125,60.74972915649414,-0.2082583628052269,-1.138,1.0,1.2159413577297176
2022-08-04 00:00:00-04:00,316.3999938964844,59.81121063232422,-0.20629413823120138,-1.224,1.0,1.2117084843583017
2022-08-05 00:00:00-04:00,317.79998779296875,60.44667434692383,-0.2046362025655084,-0.905,1.0,1.2186701094581804
2022-08-08 00:00:00-04:00,316.239990234375,60.661746978759766,-0.2033176990897322,-0.57,1.0,1.2262827554925482
2022-08-09 00:00:00-04:00,306.54998779296875,61.57094192504883,-0.2030191437194538,0.392,0.0,1.2502788065956998
2022-08-10 00:00:00-04:00,319.260009765625,62.65610122680664,-0.20231223105464943,0.019,0.0,1.2502788065956998
2022-08-11 00:00:00-04:00,316.9800109863281,63.780372619628906,-0.2021517494111133,0.539,0.0,1.2502788065956998
2022-08-12 00:00:00-04:00,321.69000244140625,64.4549331665039,-0.20193343014510942,0.474,0.0,1.2502788065956998
2022-08-15 00:00:00-04:00,330.3399963378906,64.797119140625,-0.20131390525046947,0.124,0.0,1.2502788065956998
2022-08-16 00:00:00-04:00,331.70001220703125,65.10994720458984,-0.20076406907889327,0.262,0.0,1.2502788065956998
2022-08-17 00:00:00-04:00,329.79998779296875,66.52751159667969,-0.20080788359876595,0.903,0.0,1.2502788065956998
2022-08-18 00:00:00-04:00,333.4200134277344,66.56661987304688,-0.20065421641470263,0.769,0.0,1.2502788065956998
2022-08-19 00:00:00-04:00,322.4700012207031,66.07779693603516,-0.2010167842414528,1.679,-1.0,1.2502788065956998
2022-08-22 00:00:00-04:00,315.2200012207031,64.2203140258789,-0.20123578625830482,1.444,-1.0,1.2539539406243692
2022-08-23 00:00:00-04:00,315.92999267578125,64.02477264404297,-0.20133199708644667,1.3,-1.0,1.256843608923802
2022-08-24 00:00:00-04:00,317.8399963378906,64.8264389038086,-0.2015401357944424,1.384,-1.0,1.25412048794227
2022-08-25 00:00:00-04:00,323.3599853515625,65.97026062011719,-0.20173952747307852,1.295,-1.0,1.2543731686497375
2022-08-26 00:00:00-04:00,311.30999755859375,65.0512924194336,-0.20236600992003714,1.772,-1.0,1.2440884213604324
2022-08-29 00:00:00-04:00,307.5,64.67001342773438,-0.20305911547472238,1.743,-1.0,1.2426990413485912
2022-08-30 00:00:00-04:00,307.07000732421875,63.780372619628906,-0.20345411016336717,1.323,-1.0,1.250014535347781
2022-08-31 00:00:00-04:00,299.9599914550781,63.350223541259766,-0.20411204430697236,1.522,-1.0,1.2434397447049006
2022-09-01 00:00:00-04:00,294.45001220703125,63.52619552612305,-0.2051085748064594,1.743,-1.0,1.2353119743765726
2022-09-02 00:00:00-04:00,314.1700134277344,63.320892333984375,-0.20475147890497358,0.248,-1.0,1.2677282010413113
2022-09-06 00:00:00-04:00,327.80999755859375,64.23008728027344,-0.20384458897164498,-0.342,0.0,1.2798327074366742
2022-09-07 00:00:00-04:00,336.8699951171875,65.36414337158203,-0.2028114160958283,-0.514,0.0,1.2798327074366742
2022-09-08 00:00:00-04:00,345.7900085449219,66.48841094970703,-0.20168645035855448,-0.66,0.0,1.2798327074366742
2022-09-09 00:00:00-04:00,348.6499938964844,66.11689758300781,-0.20040726027703495,-0.896,0.0,1.2798327074366742
2022-09-12 00:00:00-04:00,352.739990234375,66.48841094970703,-0.1991364129082308,-0.89,0.0,1.2798327074366742
2022-09-13 00:00:00-04:00,337.32000732421875,65.2272720336914,-0.198518399099332,-0.082,0.0,1.2798327074366742
2022-09-14 00:00:00-04:00,342.9200134277344,65.79429626464844,-0.1978181621522338,-0.202,0.0,1.2798327074366742
2022-09-15 00:00:00-04:00,338.6000061035156,66.23422241210938,-0.19755564782256055,0.298,0.0,1.2798327074366742
2022-09-16 00:00:00-04:00,333.239990234375,65.44234466552734,-0.19740176256765124,0.382,0.0,1.2798327074366742
2022-09-19 00:00:00-04:00,337.0799865722656,66.04846954345703,-0.19722145999991772,0.296,0.0,1.2798327074366742
2022-09-20 00:00:00-04:00,331.57000732421875,64.89486694335938,-0.1970391028167565,0.249,0.0,1.2798327074366742
2022-09-21 00:00:00-04:00,318.1199951171875,63.55552291870117,-0.19724598770506524,0.776,0.0,1.2798327074366742
2022-09-22 00:00:00-04:00,306.29998779296875,62.9982795715332,-0.19794922513921984,1.481,0.0,1.2798327074366742
2022-09-23 00:00:00-04:00,293.20001220703125,62.508697509765625,-0.1992125729291154,2.193,-1.0,1.2798327074366742
2022-09-26 00:00:00-04:00,294.6600036621094,60.276248931884766,-0.19965329886572103,0.831,-1.0,1.302108323422818
2022-09-27 00:00:00-04:00,299.19000244140625,61.26518630981445,-0.20006960307893445,0.773,-1.0,1.302438942268232
2022-09-28 00:00:00-04:00,309.3399963378906,62.126834869384766,-0.20010667948696548,0.144,-1.0,1.3119571759170159
2022-09-29 00:00:00-04:00,300.2200012207031,63.82075500488281,-0.2011728060118294,1.657,-1.0,1.286205279631259
2022-09-30 00:00:00-04:00,279.55999755859375,63.2332649230957,-0.2032376543772195,2.672,-1.0,1.2612866434196732
2022-10-03 00:00:00-04:00,292.1000061035156,65.00552368164062,-0.20492675383142478,1.933,-1.0,1.2714554888938363
2022-10-04 00:00:00-04:00,307.79998779296875,66.73861694335938,-0.20601662410413085,1.113,-1.0,1.2854371074026836
2022-10-05 00:00:00-04:00,310.04998779296875,66.56237030029297,-0.20680280704351414,0.721,-1.0,1.2921981220070953
2022-10-06 00:00:00-04:00,310.4800109863281,66.37633514404297,-0.2074276429638502,0.502,-1.0,1.2957840655949977
2022-10-07 00:00:00-04:00,298.2200012207031,65.52447509765625,-0.20850317876086857,1.016,-1.0,1.2850525658179874
2022-10-10 00:00:00-04:00,289.8500061035156,66.18049621582031,-0.2102239904719689,1.648,-1.0,1.270086349652793
2022-10-11 00:00:00-04:00,295.67999267578125,66.64069366455078,-0.21157814653433943,1.139,-1.0,1.2791095801357713
2022-10-12 00:00:00-04:00,295.5,66.69944763183594,-0.21283728730492005,0.988,-1.0,1.2812334594982757
2022-10-13 00:00:00-04:00,294.510009765625,69.9991683959961,-0.21505983723522726,1.865,-1.0,1.2598149760684354
2022-10-14 00:00:00-04:00,288.7799987792969,68.6381607055664,-0.21706993302113986,1.522,-1.0,1.2652152836611272
2022-10-17 00:00:00-04:00,297.6499938964844,69.8131332397461,-0.21866920587717165,1.068,-1.0,1.2743069076522728
2022-10-18 00:00:00-04:00,297.760009765625,70.3027114868164,-0.22025965248577414,1.016,-1.0,1.2743661496686884
2022-10-19 00:00:00-04:00,296.8699951171875,69.96979522705078,-0.22166371575467703,0.809,-1.0,1.2784442626106138
2022-10-20 00:00:00-04:00,293.1300048828125,68.79481506347656,-0.22283146057785522,0.583,-1.0,1.2835761962265984
2022-10-21 00:00:00-04:00,298.6300048828125,69.8620834350586,-0.22384026288350287,0.402,-1.0,1.2869378500608883
2022-10-24 00:00:00-04:00,297.67999267578125,71.056640625,-0.22518992881240793,0.681,-1.0,1.2796568662194139
2022-10-25 00:00:00-04:00,320.6300048828125,67.629638671875,-0.223764058730994,-1.964,1.0,1.3380456046537328
2022-10-26 00:00:00-04:00,321.3299865722656,68.54023742675781,-0.22266511386281454,-1.614,1.0,1.3459483682390667
2022-10-27 00:00:00-04:00,320.6099853515625,69.666259765625,-0.22207793063994802,-1.194,1.0,1.3564164114064143
2022-10-28 00:00:00-04:00,328.4800109863281,71.7420425415039,-0.22166068044227055,-1.111,1.0,1.359633789467722
2022-10-31 00:00:00-04:00,329.0400085449219,72.82891082763672,-0.2215802657444741,-0.795,1.0,1.3664213167309676
2022-11-01 00:00:00-04:00,330.3599853515625,73.71992492675781,-0.22169342615591475,-0.639,1.0,1.3702397374356856
2022-11-02 00:00:00-04:00,316.05999755859375,72.77995300292969,-0.2224650995233457,0.063,1.0,1.3841213136812751
2022-11-03 00:00:00-04:00,318.1000061035156,73.0443115234375,-0.22311788334910054,-0.115,1.0,1.3813638638156247
2022-11-04 00:00:00-04:00,325.57000732421875,73.31847381591797,-0.2232906068517504,-0.688,1.0,1.3714418681799008
2022-11-07 00:00:00-05:00,324.25,73.0345230102539,-0.22344086273691677,-0.723,1.0,1.3711811816356725
2022-11-08 00:00:00-05:00,328.5,73.00514221191406,-0.22328686496869224,-1.06,1.0,1.364837585748099
2022-11-09 00:00:00-05:00,321.2099914550781,72.07496643066406,-0.22334824560281713,-0.768,1.0,1.3695510266341429
2022-11-10 00:00:00-05:00,353.8500061035156,71.76163482666016,-0.22119037893267235,-2.844,1.0,1.3239610297271898
2022-11-11 00:00:00-05:00,359.70001220703125,68.3150405883789,-0.21787296617263438,-3.22,1.0,1.2997778391694028
2022-11-14 00:00:00-05:00,352.739990234375,67.18902587890625,-0.2150165274616155,-2.478,1.0,1.3095515051377906
2022-11-15 00:00:00-05:00,359.55999755859375,67.66879272460938,-0.21220003241867116,-2.218,1.0,1.3097324592833968
2022-11-16 00:00:00-05:00,355.760009765625,70.26354217529297,-0.2106463163836339,-1.24,1.0,1.336962302318638
2022-11-17 00:00:00-05:00,354.2699890136719,70.43978881835938,-0.2094137057365157,-0.976,1.0,1.343370369827052
2022-11-18 00:00:00-05:00,347.8500061035156,71.8008041381836,-0.20906601474873426,-0.305,1.0,1.3629268715624305
2022-11-21 00:00:00-05:00,349.3800048828125,72.62327575683594,-0.2089063941696078,-0.154,1.0,1.3667615347247355
2022-11-22 00:00:00-05:00,355.6400146484375,72.61348724365234,-0.20840211005372095,-0.39,1.0,1.3590044029615584
2022-11-23 00:00:00-05:00,360.5299987792969,72.82891082763672,-0.20772422887841338,-0.49,1.0,1.3552184297555352
2022-11-25 00:00:00-05:00,361.1600036621094,73.62201690673828,-0.20729498513425682,-0.274,1.0,1.3607223139784221
2022-11-28 00:00:00-05:00,363.2799987792969,73.2303466796875,-0.20668828433440303,-0.375,1.0,1.3566045381196787
2022-11-29 00:00:00-05:00,363.32000732421875,73.47514343261719,-0.2062054530503139,-0.243,1.0,1.3593805972982635
2022-11-30 00:00:00-05:00,380.30999755859375,74.68927764892578,-0.20516281908584016,-0.653,1.0,1.3469864421118372
2022-12-01 00:00:00-05:00,381.82000732421875,73.73950958251953,-0.20389193992065957,-0.797,1.0,1.3418784453619335
2022-12-02 00:00:00-05:00,385.989990234375,74.09201049804688,-0.20262566298321905,-0.755,1.0,1.3418196498159412
2022-12-05 00:00:00-05:00,381.1300048828125,72.77995300292969,-0.20141005338907753,-0.673,1.0,1.3427291221083868
2022-12-06 00:00:00-05:00,370.0,73.8374252319336,-0.20117974574048397,0.305,0.0,1.3655543140370525
2022-12-07 00:00:00-05:00,372.3299865722656,73.09327697753906,-0.20067057575847327,0.065,0.0,1.3655543140370525
2022-12-08 00:00:00-05:00,374.510009765625,72.88765716552734,-0.2000420509693948,-0.009,0.0,1.3655543140370525
2022-12-09 00:00:00-05:00,326.3900146484375,72.0260009765625,-0.20175760061400275,2.373,-1.0,1.3655543140370525
2022-12-12 00:00:00-05:00,328.2300109863281,72.67223358154297,-0.20344377513433717,2.202,-1.0,1.3675511340146145
2022-12-13 00:00:00-05:00,326.2699890136719,71.55601501464844,-0.20480544206742154,1.724,-1.0,1.3759465171222782
2022-12-14 00:00:00-05:00,333.3299865722656,71.46788787841797,-0.20564204126733726,1.16,-1.0,1.3888945764460552
2022-12-15 00:00:00-05:00,325.2099914550781,70.54749298095703,-0.2066032923775299,1.21,-1.0,1.3857232486741526
2022-12-16 00:00:00-05:00,321.239990234375,70.64554595947266,-0.2077372569792929,1.282,-1.0,1.381690657954751
2022-12-19 00:00:00-05:00,316.9200134277344,70.13568115234375,-0.20888904980989054,1.229,-1.0,1.3815254118488602
2022-12-20 00:00:00-05:00,307.1199951171875,71.44955444335938,-0.21087717601180256,1.777,-1.0,1.3613337029840675
2022-12-21 00:00:00-05:00,316.739990234375,72.43006896972656,-0.2124312523416765,1.366,-1.0,1.3723586825913139
2022-12-22 00:00:00-05:00,312.92999267578125,71.55741882324219,-0.21383439865744558,1.211,-1.0,1.3759866501698017
2022-12-23 00:00:00-05:00,311.5400085449219,72.01824951171875,-0.21533405429516259,1.221,-1.0,1.3738957283681599
2022-12-27 00:00:00-05:00,315.0400085449219,72.46928405761719,-0.21662568300258014,1.023,-1.0,1.3789381840836357
2022-12-28 00:00:00-05:00,308.9599914550781,71.38092041015625,-0.2178715553716251,0.947,-1.0,1.3800644038911976
2022-12-29 00:00:00-05:00,316.82000732421875,71.81234741210938,-0.21864661223792603,0.599,-1.0,1.3908849132431622
2022-12-30 00:00:00-05:00,320.3800048828125,71.15540313720703,-0.21893595807369584,0.229,-1.0,1.4016991154946246
2023-01-03 00:00:00-05:00,323.3800048828125,71.16521453857422,-0.21900636269187507,0.014,-1.0,1.4064161782699907
2023-01-04 00:00:00-05:00,320.9800109863281,70.92989349365234,-0.2191498829468542,0.008,-1.0,1.4046874232812578
2023-01-05 00:00:00-05:00,325.92999267578125,70.47885131835938,-0.21884179100076143,-0.467,0.0,1.41480980270369
2023-01-06 00:00:00-05:00,329.260009765625,72.84188079833984,-0.2190227232511452,-0.064,0.0,1.41480980270369
2023-01-09 00:00:00-05:00,298.6600036621094,71.55741882324219,-0.2207577114788796,1.316,0.0,1.41480980270369
2023-01-10 00:00:00-05:00,309.4800109863281,71.92020416259766,-0.22178940307047923,0.58,0.0,1.41480980270369
2023-01-11 00:00:00-05:00,311.9599914550781,71.53781127929688,-0.22244910105214,0.218,0.0,1.41480980270369
2023-01-12 00:00:00-05:00,314.989990234375,72.10055541992188,-0.22301157851050118,0.103,0.0,1.41480980270369
2023-01-13 00:00:00-05:00,315.4700012207031,72.42635345458984,-0.22358541785996697,0.081,0.0,1.41480980270369
2023-01-17 00:00:00-05:00,323.82000732421875,70.89607238769531,-0.2231174717993669,-0.921,0.0,1.41480980270369
2023-01-18 00:00:00-05:00,318.07000732421875,70.09638214111328,-0.22281640388977933,-0.759,0.0,1.41480980270369
2023-01-19 00:00:00-05:00,307.94000244140625,68.91165924072266,-0.22285855599589727,-0.45,0.0,1.41480980270369
2023-01-20 00:00:00-05:00,312.79998779296875,69.0301284790039,-0.22262034348597026,-0.78,0.0,1.41480980270369
2023-01-23 00:00:00-05:00,316.0799865722656,69.4349136352539,-0.22230361522312023,-0.928,0.0,1.41480980270369
2023-01-24 00:00:00-05:00,311.2099914550781,69.87918090820312,-0.22246269638700902,-0.504,0.0,1.41480980270369
2023-01-25 00:00:00-05:00,309.5199890136719,70.51103210449219,-0.22291246636049422,-0.266,0.0,1.41480980270369
2023-01-26 00:00:00-05:00,309.5899963378906,70.41231536865234,-0.22329345101308457,-0.387,0.0,1.41480980270369
