Date,x,y,hr,zScore,numUnits,cum rets
2022-08-02 00:00:00-04:00,69.63347625732422,183.03228759765625,-2.5735790299884584,-0.828,1.0,1.1206325345349113
2022-08-03 00:00:00-04:00,71.04936981201172,182.92823791503906,-2.570871366025671,-1.627,1.0,1.1109068453013702
2022-08-04 00:00:00-04:00,72.27647399902344,183.9685821533203,-2.5651395130607537,-1.925,1.0,1.1063041036476093
2022-08-05 00:00:00-04:00,71.19095611572266,186.0870361328125,-2.5643494091690617,-0.639,1.0,1.119756612207754
2022-08-08 00:00:00-04:00,71.33255004882812,185.45339965820312,-2.5636632045113483,-0.837,1.0,1.1171833918024303
2022-08-09 00:00:00-04:00,72.02161407470703,185.98301696777344,-2.5617594947355817,-1.078,1.0,1.1142148443076059
2022-08-10 00:00:00-04:00,72.16320037841797,191.3927764892578,-2.5650042575149365,0.288,0.0,1.126998385326903
2022-08-11 00:00:00-04:00,71.45524597167969,193.34100341796875,-2.5730332572263994,1.177,0.0,1.126998385326903
2022-08-12 00:00:00-04:00,72.98442077636719,195.22764587402344,-2.5793493096706794,0.487,0.0,1.126998385326903
2022-08-15 00:00:00-04:00,73.4375,196.1709747314453,-2.584563028744043,0.298,0.0,1.126998385326903
2022-08-16 00:00:00-04:00,73.86227416992188,196.61878967285156,-2.588455954901138,0.002,0.0,1.126998385326903
2022-08-17 00:00:00-04:00,73.59797668457031,195.31341552734375,-2.591120127329012,-0.233,0.0,1.126998385326903
2022-08-18 00:00:00-04:00,73.50357818603516,198.23863220214844,-2.5965713260767944,0.537,0.0,1.126998385326903
2022-08-19 00:00:00-04:00,73.58853912353516,198.60069274902344,-2.602329188230748,0.422,0.0,1.126998385326903
2022-08-22 00:00:00-04:00,72.55020904541016,196.66644287109375,-2.6084941830106523,0.534,0.0,1.126998385326903
2022-08-23 00:00:00-04:00,71.97441101074219,195.58973693847656,-2.614717864182553,0.539,0.0,1.126998385326903
2022-08-24 00:00:00-04:00,71.71956634521484,193.4648895263672,-2.6190024209908844,0.059,0.0,1.126998385326903
2022-08-25 00:00:00-04:00,72.72955322265625,195.33245849609375,-2.6217697572157537,-0.197,0.0,1.126998385326903
2022-08-26 00:00:00-04:00,71.66291046142578,189.54869079589844,-2.620961360830249,-1.045,0.0,1.126998385326903
2022-08-29 00:00:00-04:00,71.8705825805664,187.96701049804688,-2.6172953714946225,-1.537,1.0,1.126998385326903
2022-08-30 00:00:00-04:00,71.16264343261719,185.85169982910156,-2.613033529152692,-1.441,1.0,1.1271082802311503
2022-08-31 00:00:00-04:00,71.1248779296875,185.33714294433594,-2.608529970812555,-1.4,1.0,1.1268506166189622
2022-09-01 00:00:00-04:00,71.68180847167969,187.33811950683594,-2.604863428769337,-1.107,1.0,1.1290188038851103
2022-09-02 00:00:00-04:00,70.70011901855469,186.80453491210938,-2.603708497571095,-0.503,1.0,1.1346950231414912
2022-09-06 00:00:00-04:00,70.35086059570312,186.71878051757812,-2.6040041185167455,-0.24,1.0,1.1368653068774737
2022-09-07 00:00:00-04:00,72.39918518066406,187.033203125,-2.599446294428978,-1.506,1.0,1.1243678310874023
2022-09-08 00:00:00-04:00,72.35198974609375,186.88075256347656,-2.5941846568415565,-1.362,1.0,1.1253046827766668
2022-09-09 00:00:00-04:00,72.72012329101562,189.32000732421875,-2.5906867742699133,-0.787,1.0,1.1299076625399658
2022-09-12 00:00:00-04:00,73.39030456542969,190.73025512695312,-2.5874887338313175,-0.768,1.0,1.1296678560167956
2022-09-13 00:00:00-04:00,70.86058044433594,183.62203979492188,-2.5840183513897887,-0.913,1.0,1.1288043545955662
2022-09-14 00:00:00-04:00,71.19095611572266,181.95455932617188,-2.578165006375627,-1.528,1.0,1.1230465114600467
2022-09-15 00:00:00-04:00,69.68067932128906,176.27565002441406,-2.570406409755016,-1.791,1.0,1.1195445399675288
2022-09-16 00:00:00-04:00,69.50132751464844,168.37660217285156,-2.5551687392929714,-3.06,1.0,1.1011062099467528
2022-09-19 00:00:00-04:00,70.50189971923828,171.54000854492188,-2.540051739885385,-2.326,1.0,1.1058765024943449
2022-09-20 00:00:00-04:00,69.19927215576172,167.39515686035156,-2.525173111751236,-2.056,1.0,1.1064420096577503
2022-09-21 00:00:00-04:00,68.68011474609375,165.63241577148438,-2.5109038677259394,-1.798,1.0,1.1080044566784073
2022-09-22 00:00:00-04:00,68.62347412109375,159.94395446777344,-2.492025716848243,-2.402,1.0,1.09516055799631
2022-09-23 00:00:00-04:00,67.2736587524414,156.5803985595703,-2.4734500134103423,-1.962,1.0,1.0990303960995018
2022-09-26 00:00:00-04:00,65.76337432861328,154.1220703125,-2.45747954750617,-1.44,1.0,1.1064022816230734
2022-09-27 00:00:00-04:00,64.42300415039062,156.99966430664062,-2.4495060997918117,-0.258,1.0,1.1276383376295187
2022-09-28 00:00:00-04:00,65.11206817626953,159.2388458251953,-2.4443453530400787,-0.071,1.0,1.1304252571648465
2022-09-29 00:00:00-04:00,62.506832122802734,157.5237274169922,-2.445013969845694,0.798,0.0,1.145283090506832
2022-09-30 00:00:00-04:00,60.89271545410156,153.92198181152344,-2.4472992788320624,0.857,0.0,1.145283090506832
2022-10-03 00:00:00-04:00,62.32748794555664,155.39886474609375,-2.447653169408828,0.503,0.0,1.145283090506832
2022-10-04 00:00:00-04:00,63.24308776855469,160.9253692626953,-2.4510491888793005,1.076,0.0,1.145283090506832
2022-10-05 00:00:00-04:00,61.62898254394531,160.0106201171875,-2.458180516643478,1.505,-1.0,1.145283090506832
2022-10-06 00:00:00-04:00,59.2125244140625,157.79052734375,-2.469749789545295,1.964,-1.0,1.1353007032179743
2022-10-07 00:00:00-04:00,57.5606575012207,151.63516235351562,-2.4794571307579596,1.471,-1.0,1.1442505557240217
2022-10-10 00:00:00-04:00,57.75887680053711,152.20687866210938,-2.4882812689151304,1.38,-1.0,1.14570169722385
2022-10-11 00:00:00-04:00,58.079811096191406,151.89242553710938,-2.4951753694599845,1.123,-1.0,1.1508006733645888
2022-10-12 00:00:00-04:00,56.40906524658203,151.95913696289062,-2.505879670671159,1.672,-1.0,1.1384190540258574
2022-10-13 00:00:00-04:00,58.58009719848633,155.9420166015625,-2.515295745325143,1.289,-1.0,1.1450433117245662
2022-10-14 00:00:00-04:00,58.32523727416992,154.0553741455078,-2.522435554752913,0.976,-1.0,1.1505617454234522
2022-10-17 00:00:00-04:00,59.0992546081543,156.9520263671875,-2.5296259082904613,1.008,-1.0,1.1488671880886598
2022-10-18 00:00:00-04:00,60.7983283996582,159.11497497558594,-2.5339841615662175,0.598,-1.0,1.1565307367243016
2022-10-19 00:00:00-04:00,60.45851516723633,157.9715576171875,-2.537027371678302,0.5,-1.0,1.158028454054819
2022-10-20 00:00:00-04:00,59.13701629638672,153.38839721679688,-2.5381645285208965,0.281,-1.0,1.1623045051462053
2022-10-21 00:00:00-04:00,60.58122253417969,157.7428741455078,-2.539522629852365,0.371,-1.0,1.1603578189896966
2022-10-24 00:00:00-04:00,60.98711013793945,159.6485595703125,-2.5418254270804828,0.481,-1.0,1.1580236581817684
2022-10-25 00:00:00-04:00,62.100948333740234,159.12449645996094,-2.5404466943675152,-0.046,-1.0,1.1683415562727029
2022-10-26 00:00:00-04:00,62.33692169189453,161.02064514160156,-2.539693392621859,0.15,-1.0,1.1641340008132675
2022-10-27 00:00:00-04:00,62.74281311035156,158.63853454589844,-2.535332285762302,-0.341,0.0,1.1740150192913
2022-10-28 00:00:00-04:00,64.47020721435547,159.28646850585938,-2.5262217575642305,-0.81,0.0,1.1740150192913
2022-10-31 00:00:00-04:00,64.25509643554688,159.85818481445312,-2.5178549300363398,-0.537,0.0,1.1740150192913
2022-11-01 00:00:00-04:00,64.8287124633789,159.50563049316406,-2.5082961087161735,-0.711,0.0,1.1740150192913
2022-11-02 00:00:00-04:00,64.33157348632812,156.81863403320312,-2.4975585862937706,-0.82,0.0,1.1740150192913
2022-11-03 00:00:00-04:00,65.50749969482422,156.27548217773438,-2.483475106713931,-1.252,0.0,1.1740150192913
2022-11-04 00:00:00-04:00,66.46353149414062,157.87628173828125,-2.4687933513815143,-1.237,0.0,1.1740150192913
2022-11-07 00:00:00-05:00,65.4118881225586,161.15403747558594,-2.461551669811904,-0.27,0.0,1.1740150192913
2022-11-08 00:00:00-05:00,65.28761291503906,160.830078125,-2.456620452503651,-0.263,0.0,1.1740150192913
2022-11-09 00:00:00-05:00,66.78858184814453,156.27548217773438,-2.4435798393886667,-1.598,1.0,1.1740150192913
2022-11-10 00:00:00-05:00,69.40811920166016,165.72955322265625,-2.432949078261219,-1.02,1.0,1.1853447537244473
2022-11-11 00:00:00-05:00,68.49031829833984,171.3750457763672,-2.432312741256566,0.416,0.0,1.2087851698132788
2022-11-14 00:00:00-05:00,68.0218734741211,170.99032592773438,-2.4348932702373474,0.497,0.0,1.2087851698132788
2022-11-15 00:00:00-05:00,70.63184356689453,174.52960205078125,-2.434984586400815,-0.077,0.0,1.2087851698132788
2022-11-16 00:00:00-05:00,70.07734680175781,170.2882537841797,-2.4313837282850965,-0.572,0.0,1.2087851698132788
2022-11-17 00:00:00-05:00,69.13086700439453,169.32652282714844,-2.428653066453921,-0.249,0.0,1.2087851698132788
2022-11-18 00:00:00-05:00,70.48844146728516,172.12521362304688,-2.4258007638647996,-0.298,0.0,1.2087851698132788
2022-11-21 00:00:00-05:00,71.90336608886719,173.70249938964844,-2.4211765188077816,-0.564,0.0,1.2087851698132788
2022-11-22 00:00:00-05:00,72.81160736083984,175.7510223388672,-2.416372866515337,-0.483,0.0,1.2087851698132788
2022-11-23 00:00:00-05:00,73.03148651123047,175.84719848632812,-2.4114663233432414,-0.453,0.0,1.2087851698132788
2022-11-25 00:00:00-05:00,73.13665771484375,175.53944396972656,-2.406349235003227,-0.449,0.0,1.2087851698132788
2022-11-28 00:00:00-05:00,73.22268676757812,173.0292510986328,-2.3987612806640835,-0.879,0.0,1.2087851698132788
2022-11-29 00:00:00-05:00,72.87853240966797,177.81878662109375,-2.397094894785676,0.464,0.0,1.2087851698132788
2022-11-30 00:00:00-05:00,74.87663269042969,182.47369384765625,-2.3967008322924546,0.532,0.0,1.2087851698132788
2022-12-01 00:00:00-05:00,74.3794937133789,182.91610717773438,-2.3983005034811353,0.989,0.0,1.2087851698132788
2022-12-02 00:00:00-05:00,74.68544006347656,182.1466827392578,-2.3986468363979183,0.638,0.0,1.2087851698132788
2022-12-05 00:00:00-05:00,74.4368667602539,174.23147583007812,-2.391188035693608,-1.165,0.0,1.2087851698132788
2022-12-06 00:00:00-05:00,74.62806701660156,168.40322875976562,-2.376252248393479,-2.355,1.0,1.2087851698132788
2022-12-07 00:00:00-05:00,74.20741271972656,167.98965454101562,-2.3615353903775813,-1.769,1.0,1.2136742860599963
2022-12-08 00:00:00-05:00,74.36038208007812,172.75997924804688,-2.352506327420049,-0.418,1.0,1.2282862658459421
2022-12-09 00:00:00-05:00,74.09268951416016,170.84608459472656,-2.3440520631811035,-0.548,1.0,1.2263771142683184
2022-12-12 00:00:00-05:00,75.53630828857422,175.54905700683594,-2.3377138226338907,-0.025,1.0,1.2314826586757555
2022-12-13 00:00:00-05:00,75.89959716796875,176.81857299804688,-2.3327411688831448,0.208,0.0,1.2337367828277395
2022-12-14 00:00:00-05:00,75.95694732666016,177.260986328125,-2.3287550842420557,0.402,0.0,1.2337367828277395
2022-12-15 00:00:00-05:00,75.1634521484375,174.27955627441406,-2.324141950519784,0.181,0.0,1.2337367828277395
2022-12-16 00:00:00-05:00,74.47509765625,171.3846435546875,-2.3184540196504755,-0.083,0.0,1.2337367828277395
2022-12-19 00:00:00-05:00,73.88236236572266,171.60586547851562,-2.3145823309086953,0.427,0.0,1.2337367828277395
2022-12-20 00:00:00-05:00,73.62423706054688,166.9894561767578,-2.3073254330357833,-0.559,0.0,1.2337367828277395
2022-12-21 00:00:00-05:00,74.04488372802734,169.92279052734375,-2.301897382507513,0.082,0.0,1.2337367828277395
2022-12-22 00:00:00-05:00,73.60511016845703,168.8937225341797,-2.2972268365932185,0.129,0.0,1.2337367828277395
2022-12-23 00:00:00-05:00,74.5037841796875,170.2401580810547,-2.292336101075069,-0.027,0.0,1.2337367828277395
2022-12-27 00:00:00-05:00,74.29345703125,170.16322326660156,-2.2881773339672966,0.195,0.0,1.2337367828277395
2022-12-28 00:00:00-05:00,73.43302154541016,166.97019958496094,-2.2832473807872153,-0.063,0.0,1.2337367828277395
2022-12-29 00:00:00-05:00,73.73895263671875,169.0283660888672,-2.279889603159466,0.391,0.0,1.2337367828277395
2022-12-30 00:00:00-05:00,72.69688415527344,167.19140625,-2.277636307072272,0.584,0.0,1.2337367828277395
2023-01-03 00:00:00-05:00,71.34886932373047,168.57635498046875,-2.2802479122523036,1.967,-1.0,1.2337367828277395
2023-01-04 00:00:00-05:00,72.07545471191406,170.33633422851562,-2.2837641020620967,1.901,-1.0,1.234185360763204
2023-01-05 00:00:00-05:00,70.41195678710938,167.19140625,-2.2878762702079785,1.894,-1.0,1.2330748537917495
2023-01-06 00:00:00-05:00,72.14237213134766,172.10595703125,-2.292789134380052,1.902,-1.0,1.2312937415415088
2023-01-09 00:00:00-05:00,72.2284164428711,174.74118041992188,-2.299974284645196,2.216,-1.0,1.2256640297868517
2023-01-10 00:00:00-05:00,72.32402801513672,171.932861328125,-2.3040401498091447,1.252,-1.0,1.2354767119490053
2023-01-11 00:00:00-05:00,73.0984115600586,175.26052856445312,-2.3087316162430334,1.465,-1.0,1.2319870899266403
2023-01-12 00:00:00-05:00,72.84984588623047,175.95298767089844,-2.3144836592331677,1.563,-1.0,1.2295280456662867
2023-01-13 00:00:00-05:00,72.05633544921875,175.18357849121094,-2.321111060884709,1.585,-1.0,1.227806222174417
2023-01-17 00:00:00-05:00,71.8077621459961,172.15406799316406,-2.324957346907231,0.892,-1.0,1.2358531252679361
2023-01-18 00:00:00-05:00,71.11942291259766,169.9612579345703,-2.32735816959908,0.67,-1.0,1.2381280511109722
2023-01-19 00:00:00-05:00,70.92822265625,169.41307067871094,-2.329187823348404,0.605,-1.0,1.2388242769874123
2023-01-20 00:00:00-05:00,72.0467758178711,171.31736755371094,-2.3300576545535727,0.422,-1.0,1.2410757906421686
2023-01-23 00:00:00-05:00,70.51712036132812,173.5774688720703,-2.336587886397398,1.595,-1.0,1.2252228500892108
2023-01-24 00:00:00-05:00,70.80392456054688,173.106201171875,-2.3426676213092184,1.185,-1.0,1.229859988977271
