Date,x,y,hr,zScore,numUnits,cum rets
2022-11-02 00:00:00,316.05999755859375,79.44999694824219,-0.2730396839387252,-1.802,1.0,1.0616732089243193
2022-11-03 00:00:00,318.1000061035156,76.55000305175781,-0.26982932906708235,-2.271,1.0,1.0466729467878306
2022-11-04 00:00:00,325.57000732421875,75.18000030517578,-0.26591451756312184,-2.496,1.0,1.0336217352432802
2022-11-07 00:00:00,324.25,77.66000366210938,-0.2632155808768512,-1.481,1.0,1.0563577390888936
2022-11-08 00:00:00,328.5,81.12999725341797,-0.2615007777403905,-0.732,1.0,1.073807226047027
2022-11-09 00:00:00,321.2099914550781,78.68000030517578,-0.25981155432131936,-0.694,1.0,1.0738006968578067
2022-11-10 00:00:00,353.8500061035156,86.80000305175781,-0.2581939090454844,-0.599,1.0,1.074991487792313
2022-11-11 00:00:00,359.70001220703125,91.02999877929688,-0.257544800730385,0.137,0.0,1.091069574976698
2022-11-14 00:00:00,352.739990234375,89.51000213623047,-0.25706186786299456,0.256,0.0,1.091069574976698
2022-11-15 00:00:00,359.55999755859375,89.86000061035156,-0.25623685578980443,0.017,0.0,1.091069574976698
2022-11-16 00:00:00,355.760009765625,87.04000091552734,-0.25497650533430516,-0.297,0.0,1.091069574976698
2022-11-17 00:00:00,354.2699890136719,85.63999938964844,-0.2535571932863958,-0.382,0.0,1.091069574976698
2022-11-18 00:00:00,347.8500061035156,84.91999816894531,-0.2525336997079065,0.009,0.0,1.091069574976698
2022-11-21 00:00:00,349.3800048828125,80.62999725341797,-0.2503213260623576,-1.051,0.0,1.091069574976698
2022-11-22 00:00:00,355.6400146484375,79.91000366210938,-0.24768400746882704,-1.391,0.0,1.091069574976698
2022-11-23 00:00:00,360.5299987792969,80.75,-0.24521149834744466,-1.197,0.0,1.091069574976698
2022-11-25 00:00:00,361.1600036621094,80.08000183105469,-0.24277347288970427,-1.141,0.0,1.091069574976698
2022-11-28 00:00:00,363.2799987792969,79.93000030517578,-0.2404081236815205,-1.016,0.0,1.091069574976698
2022-11-29 00:00:00,363.32000732421875,77.63999938964844,-0.23766666819537838,-1.367,0.0,1.091069574976698
2022-11-30 00:00:00,380.30999755859375,78.41000366210938,-0.23433612609276055,-1.856,1.0,1.091069574976698
2022-12-01 00:00:00,381.82000732421875,78.52999877929688,-0.2312997258476373,-1.462,1.0,1.0966166660421068
2022-12-02 00:00:00,385.989990234375,74.66000366210938,-0.22732672938758788,-2.215,1.0,1.0762912021299076
2022-12-05 00:00:00,381.1300048828125,73.62000274658203,-0.22378497319063656,-1.68,1.0,1.0851934914401902
2022-12-06 00:00:00,370.0,72.2300033569336,-0.2208989421283447,-1.016,1.0,1.0992784690871933
2022-12-07 00:00:00,372.3299865722656,74.41999816894531,-0.2187442056308322,-0.27,1.0,1.1151741214262325
2022-12-08 00:00:00,374.510009765625,74.22000122070312,-0.21663951559089148,-0.186,1.0,1.1158909573959623
2022-12-09 00:00:00,326.3900146484375,73.56999969482422,-0.2172762066410145,2.527,-1.0,1.1821038042941876
2022-12-12 00:00:00,328.2300109863281,73.80000305175781,-0.21785590025223545,2.243,-1.0,1.184581711660293
2022-12-13 00:00:00,326.2699890136719,73.69999694824219,-0.21847560424290025,2.111,-1.0,1.183720877847485
2022-12-14 00:00:00,333.3299865722656,72.62999725341797,-0.2183483984886104,1.407,-1.0,1.2013950331352865
2022-12-15 00:00:00,325.2099914550781,69.7699966430664,-0.2179291560850104,1.137,-1.0,1.2081545067619819
2022-12-16 00:00:00,321.239990234375,69.26000213623047,-0.21763556765504513,1.182,-1.0,1.2049247420336
2022-12-19 00:00:00,316.9200134277344,68.94999694824219,-0.2175389975463294,1.258,-1.0,1.2001327438223839
2022-12-20 00:00:00,307.1199951171875,68.76000213623047,-0.2179873693354202,1.559,-1.0,1.1868381432298172
2022-12-21 00:00:00,316.739990234375,69.20999908447266,-0.21795247862527545,1.122,-1.0,1.1986721907164086
2022-12-22 00:00:00,312.92999267578125,68.56999969482422,-0.21796611247370065,1.096,-1.0,1.1973113549108987
2022-12-23 00:00:00,311.5400085449219,69.02999877929688,-0.21819355385754519,1.185,-1.0,1.1922596686483105
2022-12-27 00:00:00,315.0400085449219,68.33000183105469,-0.21799263392965768,0.822,-1.0,1.2024809177242095
2022-12-28 00:00:00,308.9599914550781,67.55000305175781,-0.21795640449458895,0.902,-1.0,1.1983546342156621
2022-12-29 00:00:00,316.82000732421875,70.55999755859375,-0.2182952597694642,1.104,-1.0,1.1898412145516966
2022-12-30 00:00:00,320.3800048828125,71.22000122070312,-0.2185768541766196,1.007,-1.0,1.1913091620904561
2023-01-03 00:00:00,323.3800048828125,74.58000183105469,-0.2196047954439332,1.437,-1.0,1.175018483589883
2023-01-04 00:00:00,320.9800109863281,77.69000244140625,-0.22159250670989442,1.901,-1.0,1.1548659480804035
2023-01-05 00:00:00,325.92999267578125,76.2699966430664,-0.22269307786016956,1.27,-1.0,1.1741843787155943
2023-01-06 00:00:00,329.260009765625,76.4800033569336,-0.22352358741763015,1.061,-1.0,1.1795484023667857
2023-01-09 00:00:00,298.6600036621094,77.08000183105469,-0.22642204123440982,2.068,-1.0,1.1341163113387032
2023-01-10 00:00:00,309.4800109863281,77.91999816894531,-0.2286504450717433,1.552,-1.0,1.1495823852365004
2023-01-11 00:00:00,311.9599914550781,78.54000091552734,-0.23068966193546425,1.361,-1.0,1.1534573149831746
2023-01-12 00:00:00,314.989990234375,79.77999877929688,-0.23270193818740104,1.265,-1.0,1.1540637896835073
2023-01-13 00:00:00,315.4700012207031,79.4800033569336,-0.23441235731686058,1.046,-1.0,1.1602638835377006
2023-01-17 00:00:00,323.82000732421875,80.18000030517578,-0.23559306158939858,0.73,-1.0,1.170743119052894
2023-01-18 00:00:00,318.07000732421875,77.30999755859375,-0.23621292427965265,0.407,-1.0,1.181976897345925
2023-01-19 00:00:00,307.94000244140625,76.75,-0.2373036120147602,0.615,-1.0,1.1719854313846727
2023-01-20 00:00:00,312.79998779296875,79.08999633789062,-0.23865360013169296,0.705,-1.0,1.1670132457547062
2023-01-23 00:00:00,316.0799865722656,79.5,-0.2397760633693629,0.528,-1.0,1.1716985149076091
2023-01-24 00:00:00,311.2099914550781,79.58000183105469,-0.24115919087979534,0.662,-1.0,1.1664132474830802
2023-01-25 00:00:00,309.5199890136719,79.0999984741211,-0.24240210121780845,0.533,-1.0,1.169379278685711
2023-01-26 00:00:00,309.5899963378906,80.80999755859375,-0.2440312449451695,0.829,-1.0,1.1617771721636552
2023-01-27 00:00:00,310.8500061035156,81.83000183105469,-0.24573121550175162,0.873,-1.0,1.1606136540336076
2023-01-30 00:00:00,302.5899963378906,79.63999938964844,-0.2472346950324513,0.67,-1.0,1.1645967883843835
2023-01-31 00:00:00,306.8800048828125,81.48999786376953,-0.2488375764716524,0.751,-1.0,1.1627123342493846
2023-02-01 00:00:00,315.7099914550781,82.91000366210938,-0.2500643290255417,0.286,-1.0,1.1699070732170502
2023-02-02 00:00:00,322.760009765625,86.95999908447266,-0.251844259015366,0.896,-1.0,1.1597282000758233
2023-02-03 00:00:00,319.4200134277344,85.5199966430664,-0.2532841972424353,0.452,-1.0,1.1660901934335353
2023-02-06 00:00:00,311.32000732421875,82.33000183105469,-0.2542462341629479,-0.164,0.0,1.17499454891672
2023-02-07 00:00:00,319.1000061035156,83.2300033569336,-0.2547911376451929,-0.736,0.0,1.17499454891672
2023-02-08 00:00:00,309.2799987792969,79.72000122070312,-0.2549793421504252,-1.22,0.0,1.17499454891672
2023-02-09 00:00:00,310.45001220703125,78.41999816894531,-0.25466990090291153,-1.765,1.0,1.17499454891672
2023-02-10 00:00:00,309.3999938964844,80.80000305175781,-0.25516661852160755,-0.768,1.0,1.190604884426784
2023-02-13 00:00:00,317.0799865722656,79.44999694824219,-0.25464872635323943,-2.011,1.0,1.1709695023668252
2023-02-14 00:00:00,319.8800048828125,77.26000213623047,-0.2533019961652739,-2.663,1.0,1.1553508120927642
2023-02-15 00:00:00,325.2300109863281,77.91000366210938,-0.2518638074373711,-2.509,1.0,1.1538652776902867
2023-02-16 00:00:00,321.8299865722656,76.7300033569336,-0.2504691680708265,-2.264,1.0,1.1546608843842712
2023-02-17 00:00:00,320.3599853515625,74.66000366210938,-0.24870780084563873,-2.347,1.0,1.1472903557691443
2023-02-21 00:00:00,314.1099853515625,75.23999786376953,-0.24773454335476291,-1.551,1.0,1.1632330798738744
2023-02-22 00:00:00,316.5199890136719,75.4800033569336,-0.24675984659907566,-1.462,1.0,1.1629171321049119
2023-02-23 00:00:00,317.79998779296875,75.19000244140625,-0.24569787664993137,-1.436,1.0,1.1611662721482225
2023-02-24 00:00:00,308.1000061035156,73.55000305175781,-0.24495111691027605,-1.112,1.0,1.1676979177602873
2023-02-27 00:00:00,310.29998779296875,73.7699966430664,-0.24418235102282526,-1.075,1.0,1.1671606270358654
2023-02-28 00:00:00,309.20001220703125,73.5999984741211,-0.24351177541696856,-0.953,1.0,1.1692153691008853
2023-03-01 00:00:00,309.489990234375,73.81999969482422,-0.2429478025179361,-0.816,1.0,1.1713892655721065
2023-03-02 00:00:00,311.6499938964844,74.0999984741211,-0.24236441219737648,-0.785,1.0,1.1709685306382587
2023-03-03 00:00:00,316.8299865722656,76.29000091552734,-0.24211256493953678,-0.456,1.0,1.1775983288478815
2023-03-06 00:00:00,304.6000061035156,76.77999877929688,-0.24291695128159935,0.508,0.0,1.1988622439682948
2023-03-07 00:00:00,301.80999755859375,74.91000366210938,-0.24331350098621868,0.142,0.0,1.1988622439682948
2023-03-08 00:00:00,305.8699951171875,75.83999633789062,-0.24365042438551898,0.101,0.0,1.1988622439682948
2023-03-09 00:00:00,301.79998779296875,75.93000030517578,-0.2442809438133716,0.385,0.0,1.1988622439682948
2023-03-10 00:00:00,296.260009765625,73.43000030517578,-0.2445165289919627,0.049,0.0,1.1988622439682948
2023-03-13 00:00:00,292.8999938964844,72.61000061035156,-0.24472544709235028,0.056,0.0,1.1988622439682948
2023-03-14 00:00:00,295.1000061035156,73.23999786376953,-0.24494392542922713,0.099,0.0,1.1988622439682948
2023-03-15 00:00:00,293.2300109863281,73.91000366210938,-0.24548806270103868,0.435,0.0,1.1988622439682948
2023-03-16 00:00:00,297.3999938964844,74.3499984741211,-0.2458122066608564,0.262,0.0,1.1988622439682948
2023-03-17 00:00:00,294.739990234375,72.98999786376953,-0.24588696793658937,0.07,0.0,1.1988622439682948
2023-03-20 00:00:00,293.45001220703125,73.20999908447266,-0.24611581053662127,0.286,0.0,1.1988622439682948
2023-03-21 00:00:00,298.80999755859375,76.72000122070312,-0.24700216433295044,1.05,0.0,1.1988622439682948
2023-03-22 00:00:00,303.7300109863281,74.33999633789062,-0.24671178493582158,-0.235,0.0,1.1988622439682948
2023-03-23 00:00:00,308.2200012207031,72.55999755859375,-0.24553896491241134,-1.194,0.0,1.1988622439682948
2023-03-24 00:00:00,313.45001220703125,73.87999725341797,-0.24447499895751695,-1.001,0.0,1.1988622439682948
2023-03-27 00:00:00,317.2200012207031,73.30000305175781,-0.24306077042034852,-1.388,0.0,1.1988622439682948
2023-03-28 00:00:00,320.30999755859375,72.69999694824219,-0.24137224873596136,-1.626,1.0,1.1988622439682948
2023-03-29 00:00:00,361.0400085449219,74.18000030517578,-0.23737007547137745,-3.524,1.0,1.1556664581330258
2023-03-30 00:00:00,358.0899963378906,74.38999938964844,-0.23407613375676603,-2.452,1.0,1.1688752757654808
2023-03-31 00:00:00,364.19000244140625,75.94000244140625,-0.23121915387895142,-1.915,1.0,1.1761349533475023
2023-04-03 00:00:00,367.3999938964844,75.29000091552734,-0.22830677081136747,-1.842,1.0,1.17411067929558
2023-04-04 00:00:00,366.79998779296875,75.26000213623047,-0.22576196019431957,-1.473,1.0,1.1806927414238377
2023-04-05 00:00:00,364.80999755859375,73.61000061035156,-0.22317347529518408,-1.467,1.0,1.1790386163113218
2023-04-06 00:00:00,364.3299865722656,74.95999908447266,-0.22127627059202976,-0.88,1.0,1.1928473717965917
2023-04-10 00:00:00,363.3699951171875,74.5199966430664,-0.21953257674234286,-0.772,1.0,1.1954789282138467
2023-04-11 00:00:00,365.80999755859375,73.58000183105469,-0.2175733145556116,-0.93,1.0,1.1905240761908016
2023-04-12 00:00:00,363.5400085449219,73.5,-0.21593135054910384,-0.649,1.0,1.1971741347843647
2023-04-13 00:00:00,364.3800048828125,75.5199966430664,-0.2149641633406341,-0.091,1.0,1.2114156567490497
2023-04-14 00:00:00,368.25,76.52999877929688,-0.21415591613981566,0.033,0.0,1.2144771148969082
2023-04-17 00:00:00,368.3800048828125,77.33000183105469,-0.21364130543885995,0.274,0.0,1.2144771148969082
2023-04-18 00:00:00,372.5,76.41999816894531,-0.21270766238469518,-0.085,0.0,1.2144771148969082
2023-04-19 00:00:00,370.1199951171875,75.31999969482422,-0.21170748998394417,-0.13,0.0,1.2144771148969082
2023-04-20 00:00:00,376.7099914550781,73.58000183105469,-0.20998397939257432,-0.728,0.0,1.2144771148969082
2023-04-21 00:00:00,377.79998779296875,74.18000030517578,-0.20852782542437248,-0.464,0.0,1.2144771148969082
2023-04-24 00:00:00,381.3699951171875,74.29000091552734,-0.20706237384266116,-0.44,0.0,1.2144771148969082
2023-04-25 00:00:00,372.80999755859375,71.77999877929688,-0.20555541081937354,-0.446,0.0,1.2144771148969082
2023-04-26 00:00:00,372.94000244140625,72.05999755859375,-0.20426339732912402,-0.213,0.0,1.2144771148969082
2023-04-27 00:00:00,378.0799865722656,74.2699966430664,-0.20340262143171048,0.238,0.0,1.2144771148969082
2023-04-28 00:00:00,379.92999267578125,76.0,-0.20298207056827733,0.695,0.0,1.2144771148969082
2023-05-01 00:00:00,384.989990234375,75.11000061035156,-0.202120664309834,0.277,0.0,1.2144771148969082
2023-05-02 00:00:00,380.75,72.27999877929688,-0.20083878924525653,-0.118,0.0,1.2144771148969082
2023-05-03 00:00:00,383.1199951171875,71.43000030517578,-0.19934377649340518,-0.299,0.0,1.2144771148969082
2023-05-04 00:00:00,382.05999755859375,71.80999755859375,-0.19814491059536882,0.086,0.0,1.2144771148969082
2023-05-05 00:00:00,386.7099914550781,74.97000122070312,-0.19763355998460236,0.939,0.0,1.2144771148969082
2023-05-08 00:00:00,381.8599853515625,75.5199966430664,-0.19756078157495843,1.495,0.0,1.2144771148969082
2023-05-09 00:00:00,381.44000244140625,65.90499877929688,-0.1951108494502869,-1.467,0.0,1.2144771148969082
2023-05-10 00:00:00,379.32000732421875,63.380001068115234,-0.19233956014040435,-1.738,1.0,1.2144771148969082
2023-05-11 00:00:00,377.32000732421875,64.18000030517578,-0.19012560009125867,-0.942,1.0,1.2293393620535906
2023-05-12 00:00:00,376.20001220703125,61.689998626708984,-0.18755871390625023,-1.33,1.0,1.2194232683279034
2023-05-15 00:00:00,375.7099914550781,62.25,-0.18539242310690096,-0.764,1.0,1.23053596024371
2023-05-16 00:00:00,371.5199890136719,60.79999923706055,-0.18326446571199395,-0.69,1.0,1.2314466276219491
2023-05-17 00:00:00,372.2200012207031,61.459999084472656,-0.1814668420666466,-0.349,1.0,1.2407549373259599
2023-05-18 00:00:00,378.70001220703125,61.27000045776367,-0.1795008404470853,-0.64,1.0,1.235947235333603
2023-05-19 00:00:00,368.5299987792969,60.91999816894531,-0.17808604340460513,0.113,0.0,1.2517269119135193
2023-05-22 00:00:00,363.1199951171875,63.029998779296875,-0.1775776384338641,1.357,0.0,1.2517269119135193
2023-05-23 00:00:00,353.8599853515625,62.0,-0.17727998540581558,1.541,-1.0,1.2517269119135193
2023-05-24 00:00:00,344.5799865722656,61.79999923706055,-0.1773771618464016,1.937,-1.0,1.2402424902042308
2023-05-25 00:00:00,342.3399963378906,59.369998931884766,-0.1769513342193798,1.138,-1.0,1.2559735315578824
2023-05-26 00:00:00,340.260009765625,60.220001220703125,-0.1768671427264797,1.501,-1.0,1.2456189034257552
2023-05-30 00:00:00,336.6400146484375,62.04999923706055,-0.17743510388472253,2.105,-1.0,1.2269046243213382
2023-05-31 00:00:00,331.92999267578125,61.9900016784668,-0.17816894996372376,2.063,-1.0,1.2225114779044546
2023-06-01 00:00:00,328.3500061035156,63.04999923706055,-0.17929391766650243,2.23,-1.0,1.2116154457913375
2023-06-02 00:00:00,365.44000244140625,63.959999084472656,-0.17881638162352476,0.573,-1.0,1.254656540617297
2023-06-05 00:00:00,356.44000244140625,64.51000213623047,-0.1789298917571717,1.16,-1.0,1.2381398385080427
2023-06-06 00:00:00,356.0199890136719,65.0199966430664,-0.17919469962780468,1.238,-1.0,1.2343292313541991
2023-06-07 00:00:00,353.92999267578125,64.04000091552734,-0.17927777103321874,1.011,-1.0,1.2393090105835611
2023-06-08 00:00:00,354.95001220703125,64.23999786376953,-0.1793551332810692,0.952,-1.0,1.239389772433266
2023-06-09 00:00:00,360.3999938964844,63.4900016784668,-0.1789712296282054,0.483,-1.0,1.2518056190642448
2023-06-12 00:00:00,368.17999267578125,63.72999954223633,-0.17831650058346363,0.21,-1.0,1.2588493805812342
2023-06-13 00:00:00,368.3599853515625,63.560001373291016,-0.17767007215515157,0.197,-1.0,1.2585701348039768
2023-06-14 00:00:00,377.2099914550781,63.599998474121094,-0.17669035081180717,-0.137,0.0,1.2674978055822501
2023-06-15 00:00:00,382.6300048828125,65.8499984741211,-0.17614137428007562,0.274,0.0,1.2674978055822501
2023-06-16 00:00:00,383.0199890136719,66.43000030517578,-0.17578656439486373,0.453,0.0,1.2674978055822501
2023-06-20 00:00:00,383.489990234375,68.88999938964844,-0.17607930916741,1.034,0.0,1.2674978055822501
2023-06-21 00:00:00,378.80999755859375,68.19000244140625,-0.1763826080197802,0.98,0.0,1.2674978055822501
2023-06-22 00:00:00,377.9599914550781,68.56999969482422,-0.17679084562452138,1.02,0.0,1.2674978055822501
2023-06-23 00:00:00,374.25,66.94000244140625,-0.17691311197869058,0.707,0.0,1.2674978055822501
2023-06-26 00:00:00,373.7699890136719,66.44000244140625,-0.17691458219470388,0.578,0.0,1.2674978055822501
2023-06-27 00:00:00,374.5199890136719,66.2300033569336,-0.17682749433691342,0.496,0.0,1.2674978055822501
2023-06-28 00:00:00,376.25,66.02999877929688,-0.17661962574859047,0.335,0.0,1.2674978055822501
2023-06-29 00:00:00,370.260009765625,65.86000061035156,-0.1766547305392342,0.539,0.0,1.2674978055822501
