Date,x,y,hr,zScore,numUnits,cum rets
2022-05-12 00:00:00-04:00,33.601226806640625,164.41000366210938,-5.032660746551465,-0.565,1.0,1.197555897452635
2022-05-13 00:00:00-04:00,35.098506927490234,165.11000061035156,-4.984191400415146,-1.055,1.0,1.1824577079674998
2022-05-16 00:00:00-04:00,36.52772521972656,164.5500030517578,-4.923633869180725,-1.489,1.0,1.166570716814297
2022-05-17 00:00:00-04:00,36.829124450683594,168.52000427246094,-4.864969971443375,-0.98,1.0,1.1799347110414717
2022-05-18 00:00:00-04:00,35.001277923583984,162.52000427246094,-4.814512334563606,-0.502,1.0,1.1940072806030915
2022-05-19 00:00:00-04:00,35.05961608886719,163.4499969482422,-4.770863481135753,-0.259,1.0,1.2005973575040665
2022-05-20 00:00:00-04:00,35.681861877441406,165.55999755859375,-4.730994833435479,-0.172,1.0,1.2022839241765817
2022-05-23 00:00:00-04:00,37.26664352416992,166.7100067138672,-4.685625064724852,-0.59,1.0,1.1886407067981677
2022-05-24 00:00:00-04:00,37.412479400634766,166.6199951171875,-4.63944355227897,-0.451,1.0,1.1914462343069343
2022-05-25 00:00:00-04:00,37.70415496826172,170.97999572753906,-4.599864866943998,0.052,1.0,1.2045092020947616
2022-05-26 00:00:00-04:00,39.045867919921875,172.7100067138672,-4.558882374541141,-0.21,1.0,1.1964072217507609
2022-05-27 00:00:00-04:00,40.212581634521484,176.32000732421875,-4.517374548404332,-0.212,1.0,1.1962961159502765
2022-05-31 00:00:00-04:00,39.49102020263672,174.5500030517578,-4.480405396574735,0.105,1.0,1.204687660185562
2022-06-01 00:00:00-04:00,40.36859893798828,174.3699951171875,-4.441621775365192,-0.171,1.0,1.1974881202859955
2022-06-02 00:00:00-04:00,40.01756286621094,180.3300018310547,-4.415184728141675,0.726,0.0,1.2215126681424175
2022-06-03 00:00:00-04:00,40.9048957824707,177.6999969482422,-4.385993591842778,0.134,0.0,1.2215126681424175
2022-06-06 00:00:00-04:00,40.29058837890625,177.75999450683594,-4.361415229693452,0.5,0.0,1.2215126681424175
2022-06-07 00:00:00-04:00,41.47043991088867,179.0800018310547,-4.334742561232362,0.196,0.0,1.2215126681424175
2022-06-08 00:00:00-04:00,41.89948272705078,177.2100067138672,-4.3037069535937444,-0.033,0.0,1.2215126681424175
2022-06-09 00:00:00-04:00,41.15841293334961,173.61000061035156,-4.27236131344268,0.09,0.0,1.2215126681424175
2022-06-10 00:00:00-04:00,39.48126983642578,169.10000610351562,-4.246469634292991,0.525,0.0,1.2215126681424175
2022-06-13 00:00:00-04:00,36.59500503540039,162.6699981689453,-4.2322058528532756,1.479,0.0,1.2215126681424175
2022-06-14 00:00:00-04:00,35.756431579589844,161.17999267578125,-4.225989034887767,1.954,-1.0,1.2215126681424175
2022-06-15 00:00:00-04:00,34.722843170166016,163.8800048828125,-4.233106053929286,2.734,-1.0,1.199571273103575
2022-06-16 00:00:00-04:00,32.63616180419922,156.50999450683594,-4.247247101966647,2.689,-1.0,1.196177363545565
2022-06-17 00:00:00-04:00,30.900503158569336,157.5399932861328,-4.275528642494827,3.006,-1.0,1.1701884089597951
2022-06-21 00:00:00-04:00,32.71416091918945,160.67999267578125,-4.302018015249635,2.186,-1.0,1.1883722728195227
2022-06-22 00:00:00-04:00,31.290536880493164,157.77000427246094,-4.331247269552074,2.169,-1.0,1.180530841254409
2022-06-23 00:00:00-04:00,29.291610717773438,163.88999938964844,-4.381706859240957,2.886,-1.0,1.1350205721210043
2022-06-24 00:00:00-04:00,30.17894172668457,169.27000427246094,-4.44158564501414,2.506,-1.0,1.1360594281481375
2022-06-27 00:00:00-04:00,31.427047729492188,168.85000610351562,-4.494598083706263,1.793,-1.0,1.1606629245215263
2022-06-28 00:00:00-04:00,32.36313247680664,164.25999450683594,-4.529639681499077,0.997,-1.0,1.1926117293950695
2022-06-29 00:00:00-04:00,31.378293991088867,166.25999450683594,-4.564808081353787,1.304,-1.0,1.1753015182959656
2022-06-30 00:00:00-04:00,30.578723907470703,167.3300018310547,-4.605474959038738,1.449,-1.0,1.164020511138621
2022-07-01 00:00:00-04:00,30.646982192993164,170.80999755859375,-4.651559271769427,1.465,-1.0,1.158425496418611
2022-07-05 00:00:00-04:00,28.170259475708008,172.3000030517578,-4.717262838191056,2.026,-1.0,1.1218585423696168
2022-07-06 00:00:00-04:00,27.70221710205078,176.05999755859375,-4.7982459041982475,2.082,-1.0,1.109804563961668
2022-07-07 00:00:00-04:00,29.14534568786621,178.6199951171875,-4.876875731961406,1.558,-1.0,1.1305559626066175
2022-07-08 00:00:00-04:00,29.09659194946289,178.6300048828125,-4.951676160346529,1.35,-1.0,1.1365324751004433
2022-07-11 00:00:00-04:00,28.62855339050293,175.83999633789062,-5.021064540072696,1.13,-1.0,1.1442265654589843
2022-07-12 00:00:00-04:00,27.887483596801758,174.42999267578125,-5.08878680283552,1.089,-1.0,1.1428914592405142
2022-07-13 00:00:00-04:00,27.59495735168457,175.27000427246094,-5.1567783494103185,1.056,-1.0,1.141466923164426
2022-07-14 00:00:00-04:00,26.65887451171875,173.99000549316406,-5.227753238081026,1.096,-1.0,1.1361851919359889
2022-07-15 00:00:00-04:00,27.165922164916992,177.47999572753906,-5.2989924315062344,0.97,-1.0,1.1395949586062877
2022-07-18 00:00:00-04:00,28.131258010864258,175.6300048828125,-5.357135404358784,0.387,-1.0,1.1659512698850685
2022-07-19 00:00:00-04:00,28.726058959960938,181.82000732421875,-5.411311758889948,0.436,-1.0,1.1616599938927419
2022-07-20 00:00:00-04:00,28.531042098999023,183.5800018310547,-5.465588486420233,0.477,-1.0,1.1579290681521972
2022-07-21 00:00:00-04:00,27.43894386291504,186.75999450683594,-5.531619001795891,0.942,-1.0,1.1362562788595427
2022-07-22 00:00:00-04:00,26.775882720947266,185.3000030517578,-5.604058720980451,0.908,-1.0,1.1354566073657355
2022-07-25 00:00:00-04:00,27.71196746826172,181.44000244140625,-5.6629217805365055,0.066,-1.0,1.1671883308400783
2022-07-26 00:00:00-04:00,27.341434478759766,177.27999877929688,-5.7096623948436225,-0.248,0.0,1.1772055964220989
2022-07-27 00:00:00-04:00,28.170259475708008,181.38999938964844,-5.747785223600227,-0.463,0.0,1.1772055964220989
2022-07-28 00:00:00-04:00,27.926488876342773,182.5399932861328,-5.784049921440649,-0.431,0.0,1.1772055964220989
2022-07-29 00:00:00-04:00,28.57004165649414,189.16000366210938,-5.822396044365039,-0.372,0.0,1.1772055964220989
2022-08-01 00:00:00-04:00,27.487699508666992,193.1199951171875,-5.875902631411538,0.543,0.0,1.1772055964220989
2022-08-02 00:00:00-04:00,27.887483596801758,193.11000061035156,-5.930915643601359,-0.003,0.0,1.1772055964220989
2022-08-03 00:00:00-04:00,27.72171974182129,195.5399932861328,-5.98961379047346,0.175,0.0,1.1772055964220989
2022-08-04 00:00:00-04:00,26.590620040893555,197.1999969482422,-6.060691977025076,1.087,0.0,1.1772055964220989
2022-08-05 00:00:00-04:00,27.097665786743164,198.6999969482422,-6.1326673070570425,0.508,0.0,1.1772055964220989
2022-08-08 00:00:00-04:00,27.302433013916016,197.64999389648438,-6.198569912593872,-0.155,0.0,1.1772055964220989
2022-08-09 00:00:00-04:00,27.604707717895508,196.24000549316406,-6.253656994341634,-0.956,0.0,1.1772055964220989
2022-08-10 00:00:00-04:00,27.70221710205078,199.85000610351562,-6.3057832528314846,-0.727,0.0,1.1772055964220989
2022-08-11 00:00:00-04:00,28.83331871032715,197.27999877929688,-6.33909887234266,-2.224,1.0,1.1772055964220989
2022-08-12 00:00:00-04:00,28.813817977905273,202.08999633789062,-6.369346241033203,-1.492,1.0,1.187739602003307
2022-08-15 00:00:00-04:00,27.760723114013672,204.3300018310547,-6.410639385292386,-0.312,1.0,1.2081458967168663
2022-08-16 00:00:00-04:00,27.507198333740234,204.0,-6.457576638525085,-0.364,1.0,1.2081567495804326
2022-08-17 00:00:00-04:00,27.49744987487793,204.77999877929688,-6.506624198759808,-0.46,1.0,1.2068386925919126
2022-08-18 00:00:00-04:00,29.086841583251953,206.47000122070312,-6.541170598432582,-1.837,1.0,1.1824987908303555
2022-08-19 00:00:00-04:00,28.65780258178711,201.47000122070312,-6.563520638462557,-2.047,1.0,1.1752238100786976
2022-08-22 00:00:00-04:00,28.462787628173828,196.00999450683594,-6.572399939192641,-2.398,1.0,1.1636524271632858
2022-08-23 00:00:00-04:00,30.44221305847168,194.17999267578125,-6.551171634740157,-3.472,1.0,1.1275932235833739
2022-08-24 00:00:00-04:00,30.871248245239258,193.3800048828125,-6.510797871003461,-3.083,1.0,1.1215982348294098
2022-08-25 00:00:00-04:00,31.076019287109375,194.61000061035156,-6.463165693845409,-2.565,1.0,1.1250802385520997
2022-08-26 00:00:00-04:00,30.3252010345459,187.50999450683594,-6.411080170111055,-2.323,1.0,1.1233316351625637
2022-08-29 00:00:00-04:00,31.10527229309082,184.0800018310547,-6.346322631462694,-2.48,1.0,1.1065110356713495
2022-08-30 00:00:00-04:00,29.593887329101562,181.75,-6.290157150791599,-1.691,1.0,1.130767313947213
2022-08-31 00:00:00-04:00,29.379365921020508,182.22000122070312,-6.2433967774426,-1.375,1.0,1.1395002294694536
2022-09-01 00:00:00-04:00,28.21901512145996,182.42999267578125,-6.214712998393637,-0.753,1.0,1.1625965931448596
2022-09-02 00:00:00-04:00,29.26235580444336,181.4499969482422,-6.184261956734323,-1.143,1.0,1.1444600094022372
2022-09-06 00:00:00-04:00,28.900123596191406,182.2899932861328,-6.15912280715871,-0.832,1.0,1.1550255705708026
2022-09-07 00:00:00-04:00,28.0777645111084,186.52999877929688,-6.151983373042856,-0.154,1.0,1.1814837657926365
2022-09-08 00:00:00-04:00,27.813432693481445,187.3300018310547,-6.157464530250573,0.043,1.0,1.1878244801507434
2022-09-09 00:00:00-04:00,29.037185668945312,190.55999755859375,-6.162117794173905,-0.23,1.0,1.1758070214408314
2022-09-12 00:00:00-04:00,29.6441650390625,189.0399932861328,-6.158022897032189,-0.57,1.0,1.1619775303818558
2022-09-13 00:00:00-04:00,28.53789520263672,178.75,-6.144562180182548,-0.756,1.0,1.1532416007276984
2022-09-14 00:00:00-04:00,29.76164436340332,178.33999633789062,-6.114931000102416,-1.198,1.0,1.1336830681489118
2022-09-15 00:00:00-04:00,28.782644271850586,174.6199951171875,-6.082504085943493,-0.915,1.0,1.1428335846706972
2022-09-16 00:00:00-04:00,27.598054885864258,175.02999877929688,-6.061938732162609,-0.303,1.0,1.1667371040398573
2022-09-19 00:00:00-04:00,27.774274826049805,176.27000427246094,-6.0481191720838785,-0.221,1.0,1.1683510353019735
2022-09-20 00:00:00-04:00,27.040023803710938,174.72999572753906,-6.042604833209591,0.041,1.0,1.1773712570651869
2022-09-21 00:00:00-04:00,26.511362075805664,176.72000122070312,-6.049335277609205,0.463,0.0,1.1922218171088357
2022-09-22 00:00:00-04:00,26.354721069335938,174.63999938964844,-6.0599873370904,0.428,0.0,1.1922218171088357
2022-09-23 00:00:00-04:00,24.063858032226562,173.6999969482422,-6.0922094791414505,1.487,0.0,1.1922218171088357
2022-09-26 00:00:00-04:00,22.820526123046875,173.3800048828125,-6.145266103294725,1.948,-1.0,1.1922218171088357
2022-09-27 00:00:00-04:00,23.261077880859375,172.52999877929688,-6.201686102248004,1.507,-1.0,1.2075939441486487
2022-09-28 00:00:00-04:00,24.22049903869629,177.2899932861328,-6.256246312347729,1.297,-1.0,1.21523190547923
2022-09-29 00:00:00-04:00,24.122596740722656,176.1699981689453,-6.307140966917881,1.112,-1.0,1.2205170964784147
2022-09-30 00:00:00-04:00,24.10301971435547,173.6999969482422,-6.350702099394741,0.831,-1.0,1.2309111645098028
2022-10-03 00:00:00-04:00,25.826059341430664,179.3000030517578,-6.380589090805098,0.378,-1.0,1.2486810761212184
2022-10-04 00:00:00-04:00,27.529523849487305,183.4600067138672,-6.391560222649878,-0.157,-1.0,1.2681880580258047
2022-10-05 00:00:00-04:00,28.626005172729492,183.8699951171875,-6.381832995026939,-0.645,0.0,1.2854290247456386
2022-10-06 00:00:00-04:00,29.18403434753418,182.0800018310547,-6.3535995797838964,-0.98,0.0,1.2854290247456386
2022-10-07 00:00:00-04:00,29.771434783935547,177.86000061035156,-6.3048872478064775,-1.436,0.0,1.2854290247456386
2022-10-10 00:00:00-04:00,28.92949676513672,176.99000549316406,-6.255625783103284,-0.904,0.0,1.2854290247456386
2022-10-11 00:00:00-04:00,28.93928337097168,174.88999938964844,-6.205036631631738,-0.964,0.0,1.2854290247456386
2022-10-12 00:00:00-04:00,29.174243927001953,175.67999267578125,-6.1551579233007105,-0.917,0.0,1.2854290247456386
2022-10-13 00:00:00-04:00,30.456737518310547,176.85000610351562,-6.097419566715506,-1.314,0.0,1.2854290247456386
2022-10-14 00:00:00-04:00,28.792434692382812,174.0800018310547,-6.0505579511508545,-0.618,0.0,1.2854290247456386
2022-10-17 00:00:00-04:00,29.360254287719727,179.5500030517578,-6.0142687667196295,-0.417,0.0,1.2854290247456386
2022-10-18 00:00:00-04:00,29.82038688659668,182.88999938964844,-5.985755749496813,-0.32,0.0,1.2854290247456386
2022-10-19 00:00:00-04:00,31.28888702392578,182.10000610351562,-5.947424152573729,-1.054,0.0,1.2854290247456386
2022-10-20 00:00:00-04:00,30.99518585205078,178.6699981689453,-5.903828808604047,-1.036,0.0,1.2854290247456386
2022-10-21 00:00:00-04:00,33.16857147216797,179.14999389648438,-5.840694300588235,-1.804,1.0,1.2854290247456386
2022-10-24 00:00:00-04:00,33.853878021240234,182.1999969482422,-5.770529010263907,-1.579,1.0,1.289197230694949
2022-10-25 00:00:00-04:00,34.2454719543457,187.82000732421875,-5.706453198224519,-1.071,1.0,1.3036910462960634
2022-10-26 00:00:00-04:00,35.71397399902344,184.99000549316406,-5.631761597872159,-1.616,1.0,1.2815674868163356
2022-10-27 00:00:00-04:00,35.50838851928711,185.7899932861328,-5.559963449581119,-1.197,1.0,1.2933291057509575
2022-10-28 00:00:00-04:00,35.19510269165039,203.3699951171875,-5.523229046482925,0.341,0.0,1.3451560846567447
2022-10-31 00:00:00-04:00,35.65523147583008,200.4600067138672,-5.496159527681686,0.003,0.0,1.3451560846567447
2022-11-01 00:00:00-04:00,35.73355484008789,196.97000122070312,-5.4691207302334925,-0.23,0.0,1.3451560846567447
2022-11-02 00:00:00-04:00,35.0384635925293,186.61000061035156,-5.433864312880182,-0.621,0.0,1.3451560846567447
2022-11-03 00:00:00-04:00,36.08599853515625,180.19000244140625,-5.378846081287585,-1.297,0.0,1.3451560846567447
2022-11-04 00:00:00-04:00,37.67198181152344,176.69000244140625,-5.300479156360788,-1.798,1.0,1.3451560846567447
2022-11-07 00:00:00-05:00,38.70972442626953,177.8800048828125,-5.210538377492581,-1.709,1.0,1.3429722205229453
2022-11-08 00:00:00-05:00,38.54329299926758,180.72999572753906,-5.126987649660853,-1.175,1.0,1.3613088762879757
2022-11-09 00:00:00-05:00,36.03704833984375,178.32000732421875,-5.066739363504167,-0.31,1.0,1.3962501513395336
2022-11-10 00:00:00-05:00,37.01605224609375,191.1199951171875,-5.030998159620236,0.363,0.0,1.4205318119358274
2022-11-11 00:00:00-05:00,37.92652130126953,192.38999938964844,-5.002847528740758,0.294,0.0,1.4205318119358274
2022-11-14 00:00:00-05:00,37.251007080078125,190.4499969482422,-4.981673606597311,0.564,0.0,1.4205318119358274
2022-11-15 00:00:00-05:00,38.09294891357422,195.52999877929688,-4.96589695857739,0.798,0.0,1.4205318119358274
2022-11-16 00:00:00-05:00,37.05521011352539,197.5500030517578,-4.963676725363488,1.573,-1.0,1.4205318119358274
2022-11-17 00:00:00-05:00,36.683189392089844,195.5500030517578,-4.9669657655336215,1.635,-1.0,1.4212573152503798
2022-11-18 00:00:00-05:00,35.93914794921875,194.25,-4.975808547996935,1.831,-1.0,1.4156878830809376
2022-11-21 00:00:00-05:00,35.3713264465332,195.50999450683594,-4.9923771363795835,2.038,-1.0,1.4062835807528953
2022-11-22 00:00:00-05:00,36.663604736328125,197.66000366210938,-5.005121054238497,1.498,-1.0,1.4187945919827527
2022-11-23 00:00:00-05:00,35.79229736328125,199.30999755859375,-5.024234308072801,1.822,-1.0,1.4047446337568446
2022-11-25 00:00:00-05:00,35.59649658203125,198.8699951171875,-5.0457863282973685,1.665,-1.0,1.4053349647882403
2022-11-28 00:00:00-05:00,35.12657928466797,197.75,-5.069053725548866,1.58,-1.0,1.404180645333856
2022-11-29 00:00:00-05:00,36.379695892333984,194.9600067138672,-5.078715068313781,0.777,-1.0,1.429182047664329
2022-11-30 00:00:00-05:00,37.09436798095703,199.80999755859375,-5.083961250276986,0.816,-1.0,1.4265410053478935
2022-12-01 00:00:00-05:00,37.09436798095703,204.57000732421875,-5.09393588413988,1.095,-1.0,1.4153854444966956
2022-12-02 00:00:00-05:00,38.05378723144531,202.10000610351562,-5.094738549218306,0.496,-1.0,1.4340426388978962
2022-12-05 00:00:00-05:00,36.046836853027344,197.2899932861328,-5.099494682898809,0.871,-1.0,1.4202843481757634
2022-12-06 00:00:00-05:00,35.439857482910156,197.4499969482422,-5.110295058974018,1.047,-1.0,1.4126962718671843
2022-12-07 00:00:00-05:00,34.428131103515625,195.99000549316406,-5.128366748045284,1.205,-1.0,1.4044073075656542
2022-12-08 00:00:00-05:00,34.25132369995117,197.39999389648438,-5.151922763813403,1.238,-1.0,1.4003686401171889
2022-12-09 00:00:00-05:00,32.424320220947266,197.6699981689453,-5.190571374531227,1.724,-1.0,1.3773355692090785
2022-12-12 00:00:00-05:00,33.691436767578125,199.69000244140625,-5.227348287092005,1.237,-1.0,1.3927587080226678
2022-12-13 00:00:00-05:00,36.34353256225586,202.35000610351562,-5.245426143689601,0.35,-1.0,1.4229389129671235
2022-12-14 00:00:00-05:00,35.901512145996094,200.86000061035156,-5.255833029524782,0.337,-1.0,1.4217710159912889
2022-12-15 00:00:00-05:00,36.03902816772461,199.6699981689453,-5.259727357899464,0.138,-1.0,1.4270458803268675
2022-12-16 00:00:00-05:00,35.21393585205078,200.64999389648438,-5.268383405492851,0.516,-1.0,1.4140595369133724
2022-12-19 00:00:00-05:00,35.42021179199219,200.49000549316406,-5.276788587833794,0.373,-1.0,1.4180462754649024
2022-12-20 00:00:00-05:00,36.75607681274414,202.74000549316406,-5.277728469268762,-0.022,-1.0,1.4302299790567439
2022-12-21 00:00:00-05:00,37.944610595703125,204.80999755859375,-5.269438746071038,-0.352,0.0,1.439836281434065
2022-12-22 00:00:00-05:00,36.87395477294922,203.42999267578125,-5.263949390429164,-0.054,0.0,1.439836281434065
2022-12-23 00:00:00-05:00,38.39645004272461,203.72000122070312,-5.248797068571591,-0.817,0.0,1.439836281434065
2022-12-27 00:00:00-05:00,38.57325744628906,204.07000732421875,-5.229737871445317,-1.061,0.0,1.439836281434065
2022-12-28 00:00:00-05:00,37.40437316894531,201.1300048828125,-5.21474638012172,-0.858,0.0,1.439836281434065
2022-12-29 00:00:00-05:00,38.18035125732422,205.3800048828125,-5.202512679811251,-0.876,0.0,1.439836281434065
2022-12-30 00:00:00-05:00,38.65183639526367,205.44000244140625,-5.188681858692999,-1.161,0.0,1.439836281434065
2023-01-03 00:00:00-05:00,36.9918212890625,201.9199981689453,-5.182266084392319,-0.392,0.0,1.439836281434065
2023-01-04 00:00:00-05:00,37.74816131591797,205.55999755859375,-5.178778820290399,-0.449,0.0,1.439836281434065
2023-01-05 00:00:00-05:00,38.25893783569336,200.0399932861328,-5.165048664709987,-1.624,1.0,1.439836281434065
2023-01-06 00:00:00-05:00,39.496578216552734,205.30999755859375,-5.146365839686522,-1.568,1.0,1.4388950541012622
2023-01-09 00:00:00-05:00,39.72249984741211,208.25,-5.1293347544803245,-1.134,1.0,1.4448509870220214
2023-01-10 00:00:00-05:00,40.213626861572266,208.0,-5.110060117183421,-1.339,1.0,1.4400285432973203
2023-01-11 00:00:00-05:00,40.26274490356445,211.6699981689453,-5.095888488586121,-0.715,1.0,1.449599477075983
2023-01-12 00:00:00-05:00,41.42180633544922,212.94000244140625,-5.078053721125506,-1.21,1.0,1.440391209829724
2023-01-13 00:00:00-05:00,41.903106689453125,213.91000366210938,-5.0578398271948,-1.225,1.0,1.438918756973755
2023-01-17 00:00:00-05:00,41.775413513183594,214.47999572753906,-5.039684507338039,-0.889,1.0,1.4435639816294512
