Date,x,y,hr,zScore,numUnits,cum rets
2022-05-06 00:00:00-04:00,27.92876625061035,205.57000732421875,-8.300861493072466,-3.735,1.0,1.0868440452814097
2022-05-09 00:00:00-04:00,27.88141441345215,191.4600067138672,-8.189655016744666,-3.642,1.0,1.061554939391534
2022-05-10 00:00:00-04:00,27.76776695251465,190.24000549316406,-8.062899211681062,-2.829,1.0,1.0693555526815965
2022-05-11 00:00:00-04:00,28.09923553466797,186.39999389648438,-7.923805783075567,-2.606,1.0,1.0629891622003773
2022-05-12 00:00:00-04:00,28.04241371154785,189.02999877929688,-7.789586153068972,-1.962,1.0,1.0797857670644384
2022-05-13 00:00:00-04:00,28.714828491210938,199.05999755859375,-7.6709599125276835,-1.373,1.0,1.0993371759565203
2022-05-16 00:00:00-04:00,28.819002151489258,196.91000366210938,-7.560750712753637,-1.278,1.0,1.0998844553534566
2022-05-17 00:00:00-04:00,29.122060775756836,200.02999877929688,-7.460940013345583,-1.003,1.0,1.1088354894428378
2022-05-18 00:00:00-04:00,28.942123413085938,190.02999877929688,-7.357358249470431,-1.245,1.0,1.0947906323136376
2022-05-19 00:00:00-04:00,28.70535659790039,194.74000549316406,-7.266722183413266,-0.692,1.0,1.1172378566985115
2022-05-20 00:00:00-04:00,28.676944732666016,198.72000122070312,-7.192880878772989,-0.292,1.0,1.1328036786372142
2022-05-23 00:00:00-04:00,29.122060775756836,202.85000610351562,-7.131868834081732,-0.098,1.0,1.1393928138149245
2022-05-24 00:00:00-04:00,29.586118698120117,217.8300018310547,-7.097994022141143,0.681,0.0,1.169013358496837
2022-05-25 00:00:00-04:00,29.775531768798828,221.64999389648438,-7.082638175512807,0.849,0.0,1.169013358496837
2022-05-26 00:00:00-04:00,29.870237350463867,229.05999755859375,-7.087351512709795,1.217,0.0,1.169013358496837
2022-05-27 00:00:00-04:00,30.078590393066406,235.2100067138672,-7.108677437147426,1.408,0.0,1.169013358496837
2022-05-31 00:00:00-04:00,29.785001754760742,213.47999572753906,-7.106502719900449,0.271,0.0,1.169013358496837
2022-06-01 00:00:00-04:00,29.68082618713379,207.3800048828125,-7.084962939123516,-0.003,0.0,1.169013358496837
2022-06-02 00:00:00-04:00,29.747119903564453,213.88999938964844,-7.064544718255233,0.403,0.0,1.169013358496837
2022-06-03 00:00:00-04:00,29.756591796875,212.57000732421875,-7.043474941550494,0.374,0.0,1.169013358496837
2022-06-06 00:00:00-04:00,30.078590393066406,212.02000427246094,-7.018730849398348,0.257,0.0,1.169013358496837
2022-06-07 00:00:00-04:00,30.088064193725586,219.88999938964844,-7.005456524263106,0.771,0.0,1.169013358496837
2022-06-08 00:00:00-04:00,29.387239456176758,219.41000366210938,-7.005064861036474,1.052,0.0,1.169013358496837
2022-06-09 00:00:00-04:00,28.629589080810547,219.30999755859375,-7.01879255560934,1.312,0.0,1.169013358496837
2022-06-10 00:00:00-04:00,28.459117889404297,221.2100067138672,-7.043392915852485,1.384,0.0,1.169013358496837
2022-06-13 00:00:00-04:00,27.02906036376953,203.5,-7.060345815106333,0.897,0.0,1.169013358496837
2022-06-14 00:00:00-04:00,26.138826370239258,205.5500030517578,-7.085862535115367,1.272,0.0,1.169013358496837
2022-06-15 00:00:00-04:00,26.252473831176758,204.2899932861328,-7.111404308775727,1.063,0.0,1.169013358496837
2022-06-16 00:00:00-04:00,25.731590270996094,198.3300018310547,-7.1325132266798255,0.871,0.0,1.169013358496837
2022-06-17 00:00:00-04:00,25.24859046936035,200.8000030517578,-7.159889214218234,1.119,0.0,1.169013358496837
2022-06-21 00:00:00-04:00,25.551647186279297,204.77000427246094,-7.192198365009231,1.163,0.0,1.169013358496837
2022-06-22 00:00:00-04:00,25.93994140625,207.92999267578125,-7.226339487180824,1.1,0.0,1.169013358496837
2022-06-23 00:00:00-04:00,26.33770751953125,218.97000122070312,-7.272865148183732,1.404,0.0,1.169013358496837
2022-06-24 00:00:00-04:00,27.10482406616211,227.72999572753906,-7.328687106094385,1.395,0.0,1.169013358496837
2022-06-27 00:00:00-04:00,27.61623764038086,228.2100067138672,-7.381611185753057,1.096,0.0,1.169013358496837
2022-06-28 00:00:00-04:00,27.796178817749023,226.2100067138672,-7.425519969659143,0.828,0.0,1.169013358496837
2022-06-29 00:00:00-04:00,27.90035629272461,221.94000244140625,-7.455088055667598,0.47,0.0,1.169013358496837
2022-06-30 00:00:00-04:00,27.92876625061035,217.94000244140625,-7.46964091967028,0.145,0.0,1.169013358496837
2022-07-01 00:00:00-04:00,28.459117889404297,226.4600067138672,-7.483309608867511,0.356,0.0,1.169013358496837
2022-07-05 00:00:00-04:00,27.038530349731445,231.67999267578125,-7.520760416494585,1.322,0.0,1.169013358496837
2022-07-06 00:00:00-04:00,27.531003952026367,230.32000732421875,-7.560434187624391,0.851,0.0,1.169013358496837
2022-07-07 00:00:00-04:00,26.991180419921875,235.11000061035156,-7.61338913308852,1.376,0.0,1.169013358496837
2022-07-08 00:00:00-04:00,26.962766647338867,235.50999450683594,-7.671677981077478,1.322,0.0,1.169013358496837
2022-07-11 00:00:00-04:00,27.275293350219727,230.82000732421875,-7.719069075284777,0.534,0.0,1.169013358496837
2022-07-12 00:00:00-04:00,27.161651611328125,224.60000610351562,-7.750642072963432,-0.157,0.0,1.169013358496837
2022-07-13 00:00:00-04:00,27.095355987548828,226.5500030517578,-7.7769270897332685,-0.037,0.0,1.169013358496837
2022-07-14 00:00:00-04:00,27.190059661865234,227.47000122070312,-7.799778479992073,-0.116,0.0,1.169013358496837
2022-07-15 00:00:00-04:00,27.2563533782959,232.27999877929688,-7.826706610870877,0.28,0.0,1.169013358496837
2022-07-18 00:00:00-04:00,26.88700294494629,225.3699951171875,-7.848174949267516,-0.259,0.0,1.169013358496837
2022-07-19 00:00:00-04:00,26.991180419921875,231.2100067138672,-7.87395218383614,0.269,0.0,1.169013358496837
2022-07-20 00:00:00-04:00,26.79229736328125,236.97999572753906,-7.912319846947922,0.978,0.0,1.169013358496837
2022-07-21 00:00:00-04:00,26.60288429260254,244.33999633789062,-7.969285696260082,1.853,-1.0,1.169013358496837
2022-07-22 00:00:00-04:00,26.934354782104492,240.63999938964844,-8.023198086204122,0.792,-1.0,1.1860770734443131
2022-07-25 00:00:00-04:00,27.493122100830078,240.5800018310547,-8.066162752977093,-0.063,-1.0,1.1984581820545777
2022-07-26 00:00:00-04:00,27.65411949157715,239.5,-8.098020269116146,-0.692,0.0,1.2054916687696657
2022-07-27 00:00:00-04:00,27.7582950592041,243.61000061035156,-8.128089166294151,-0.343,0.0,1.2054916687696657
2022-07-28 00:00:00-04:00,28.57457733154297,247.47000122070312,-8.151567302715714,-0.963,0.0,1.2054916687696657
2022-07-29 00:00:00-04:00,29.023292541503906,247.8000030517578,-8.165425808600924,-1.53,1.0,1.2054916687696657
2022-08-01 00:00:00-04:00,28.966007232666016,245.67999267578125,-8.17127112545617,-1.701,1.0,1.2017153759675534
2022-08-02 00:00:00-04:00,28.73687744140625,257.05999755859375,-8.193719134010921,0.324,0.0,1.2273126151093328
2022-08-03 00:00:00-04:00,28.899179458618164,260.8500061035156,-8.227103341225305,0.557,0.0,1.2273126151093328
2022-08-04 00:00:00-04:00,28.498197555541992,256.010009765625,-8.261837002660634,0.123,0.0,1.2273126151093328
2022-08-05 00:00:00-04:00,28.135404586791992,267.04998779296875,-8.317611341805868,1.991,-1.0,1.2273126151093328
2022-08-08 00:00:00-04:00,28.54593276977539,263.05999755859375,-8.369628315658074,0.573,-1.0,1.2450214831950304
2022-08-09 00:00:00-04:00,28.966007232666016,258.67999267578125,-8.405100420109424,-0.788,0.0,1.2627920616769304
2022-08-10 00:00:00-04:00,29.05193328857422,262.489990234375,-8.435668881433212,-0.432,0.0,1.2627920616769304
2022-08-11 00:00:00-04:00,29.04238510131836,264.0799865722656,-8.465028663372484,-0.269,0.0,1.2627920616769304
2022-08-12 00:00:00-04:00,29.729778289794922,270.70001220703125,-8.493695578140109,-0.234,0.0,1.2627920616769304
2022-08-15 00:00:00-04:00,29.939815521240234,270.6400146484375,-8.517751051011398,-0.611,0.0,1.2627920616769304
2022-08-16 00:00:00-04:00,30.149852752685547,268.6099853515625,-8.53246296013404,-1.235,0.0,1.2627920616769304
2022-08-17 00:00:00-04:00,30.254871368408203,266.6000061035156,-8.537449954982536,-1.64,1.0,1.2627920616769304
2022-08-18 00:00:00-04:00,30.273963928222656,271.32000732421875,-8.5446088360231,-1.006,1.0,1.2709812662017497
2022-08-19 00:00:00-04:00,30.111665725708008,267.4200134277344,-8.548560226693748,-1.377,1.0,1.2659659371090894
2022-08-22 00:00:00-04:00,29.796607971191406,261.8900146484375,-8.546410338129723,-1.687,1.0,1.2605982454537417
2022-08-23 00:00:00-04:00,29.376535415649414,259.8800048828125,-8.543904802408369,-1.344,1.0,1.263835283382165
2022-08-24 00:00:00-04:00,29.538835525512695,273.70001220703125,-8.56053458111959,0.49,0.0,1.2865144074527728
2022-08-25 00:00:00-04:00,29.33834457397461,282.8599853515625,-8.602269567999368,1.951,-1.0,1.2865144074527728
2022-08-26 00:00:00-04:00,28.813255310058594,267.1700134277344,-8.636800062573421,0.098,-1.0,1.3100945907350845
2022-08-29 00:00:00-04:00,28.966007232666016,263.7799987792969,-8.659147005135283,-0.716,0.0,1.320503830248482
2022-08-30 00:00:00-04:00,28.393178939819336,258.2200012207031,-8.673768220293962,-0.845,0.0,1.320503830248482
2022-08-31 00:00:00-04:00,28.17359733581543,255.47000122070312,-8.682783693463495,-0.978,0.0,1.320503830248482
2022-09-01 00:00:00-04:00,28.38363265991211,259.5299987792969,-8.692195410711332,-0.653,0.0,1.320503830248482
2022-09-02 00:00:00-04:00,28.211782455444336,254.35000610351562,-8.69569464600956,-1.169,0.0,1.320503830248482
2022-09-06 00:00:00-04:00,28.183143615722656,249.7899932861328,-8.689543721661378,-1.641,1.0,1.320503830248482
2022-09-07 00:00:00-04:00,29.061481475830078,262.8399963378906,-8.687401151597728,-0.825,1.0,1.3311380648470932
2022-09-08 00:00:00-04:00,28.870534896850586,269.6300048828125,-8.700366863993679,0.404,0.0,1.3466416940625998
2022-09-09 00:00:00-04:00,29.0805721282959,268.9100036621094,-8.716056149242247,-0.017,0.0,1.3466416940625998
2022-09-12 00:00:00-04:00,29.195138931274414,268.0,-8.729381727382169,-0.354,0.0,1.3466416940625998
2022-09-13 00:00:00-04:00,28.38363265991211,252.72000122070312,-8.728276400879246,-1.538,1.0,1.3466416940625998
2022-09-14 00:00:00-04:00,28.507747650146484,263.6000061035156,-8.735473777489714,-0.061,1.0,1.3653521450537252
2022-09-15 00:00:00-04:00,27.64850425720215,259.1400146484375,-8.751050120699254,0.327,0.0,1.370571219505115
2022-09-16 00:00:00-04:00,27.52439308166504,255.0,-8.765290618835339,-0.214,0.0,1.370571219505115
2022-09-19 00:00:00-04:00,27.963560104370117,254.63999938964844,-8.77178305327415,-0.891,0.0,1.370571219505115
2022-09-20 00:00:00-04:00,27.55303192138672,255.0399932861328,-8.780454112075445,-0.278,0.0,1.370571219505115
2022-09-21 00:00:00-04:00,27.123411178588867,250.38999938964844,-8.788457391579115,-0.408,0.0,1.370571219505115
2022-09-22 00:00:00-04:00,27.32390022277832,241.25,-8.778871773334094,-1.925,1.0,1.370571219505115
2022-09-23 00:00:00-04:00,26.77016830444336,234.19000244140625,-8.757700707054862,-2.176,1.0,1.3670885461873916
2022-09-26 00:00:00-04:00,26.130510330200195,231.58999633789062,-8.73639481279394,-1.519,1.0,1.374826843876375
2022-09-27 00:00:00-04:00,25.64360809326172,230.58999633789062,-8.720898493190644,-0.862,1.0,1.3828650393000848
2022-09-28 00:00:00-04:00,25.987302780151367,236.13999938964844,-8.712810093361938,-0.372,1.0,1.3888380108837897
2022-09-29 00:00:00-04:00,24.793909072875977,231.17999267578125,-8.7172106426724,0.541,0.0,1.4007506774485292
2022-09-30 00:00:00-04:00,24.049232482910156,229.39999389648438,-8.73503435256095,1.251,0.0,1.4007506774485292
2022-10-03 00:00:00-04:00,24.832101821899414,232.97000122070312,-8.753873212100341,0.624,0.0,1.4007506774485292
2022-10-04 00:00:00-04:00,25.681793212890625,244.27000427246094,-8.778639911051084,1.107,0.0,1.4007506774485292
2022-10-05 00:00:00-04:00,24.975305557250977,245.07000732421875,-8.816457531642602,1.917,-1.0,1.4007506774485292
2022-10-06 00:00:00-04:00,23.963308334350586,245.50999450683594,-8.874237270692888,2.698,-1.0,1.3833385983068531
2022-10-07 00:00:00-04:00,23.400028228759766,237.2899932861328,-8.935076505784275,1.88,-1.0,1.3937446492384602
2022-10-10 00:00:00-04:00,23.409576416015625,231.92999267578125,-8.986875347154003,0.958,-1.0,1.4087972578553012
2022-10-11 00:00:00-04:00,23.74372673034668,232.77999877929688,-9.028881938874793,0.516,-1.0,1.4158425191829203
2022-10-12 00:00:00-04:00,23.09452247619629,232.5500030517578,-9.073291976485983,1.096,-1.0,1.4054239859910629
2022-10-13 00:00:00-04:00,24.096969604492188,234.25999450683594,-9.105719167361556,0.113,-1.0,1.4234254338801373
2022-10-14 00:00:00-04:00,23.38093376159668,221.1199951171875,-9.120035588654318,-0.801,0.0,1.4394370149582465
2022-10-17 00:00:00-04:00,23.762821197509766,224.16000366210938,-9.123703224928159,-0.842,0.0,1.4394370149582465
2022-10-18 00:00:00-04:00,24.125612258911133,227.47000122070312,-9.121654697862848,-0.81,0.0,1.4394370149582465
2022-10-19 00:00:00-04:00,23.753271102905273,215.82000732421875,-9.10338822792704,-1.734,1.0,1.4394370149582465
2022-10-20 00:00:00-04:00,23.056331634521484,212.22000122070312,-9.081726892773533,-1.248,1.0,1.4471311524536759
2022-10-21 00:00:00-04:00,23.38093376159668,227.0,-9.078111515478998,0.224,0.0,1.474260244430812
2022-10-24 00:00:00-04:00,23.55278205871582,230.6199951171875,-9.08749840172609,0.417,0.0,1.474260244430812
2022-10-25 00:00:00-04:00,23.99195098876953,238.02999877929688,-9.108971871840462,0.748,0.0,1.474260244430812
2022-10-26 00:00:00-04:00,24.030139923095703,243.60000610351562,-9.144489639482849,1.256,0.0,1.474260244430812
2022-10-27 00:00:00-04:00,24.22108268737793,243.30999755859375,-9.182771020978793,0.859,0.0,1.474260244430812
2022-10-28 00:00:00-04:00,24.94862937927246,255.5500030517578,-9.230073798077878,1.316,0.0,1.474260244430812
2022-10-31 00:00:00-04:00,24.755901336669922,258.80999755859375,-9.288322534947518,1.623,-1.0,1.474260244430812
2022-11-01 00:00:00-04:00,24.890811920166016,266.07000732421875,-9.359729784445447,1.929,-1.0,1.4657849288674072
2022-11-02 00:00:00-04:00,24.688446044921875,261.70001220703125,-9.431071970378,1.385,-1.0,1.4743529831491773
2022-11-03 00:00:00-04:00,24.726993560791016,255.35000610351562,-9.488604924348326,0.496,-1.0,1.4909582646699249
2022-11-04 00:00:00-04:00,24.94862937927246,313.0,-9.626732693506028,4.073,-1.0,1.3967728893557558
2022-11-07 00:00:00-05:00,23.483898162841797,303.3900146484375,-9.80847520016542,3.248,-1.0,1.3963558854428455
2022-11-08 00:00:00-05:00,24.023536682128906,304.29998779296875,-9.999745819324401,2.376,-1.0,1.4128436216895826
2022-11-09 00:00:00-05:00,23.9849910736084,294.92999267578125,-10.174106779775444,1.536,-1.0,1.4372734424939457
2022-11-10 00:00:00-05:00,25.141361236572266,304.9599914550781,-10.330259467876406,1.159,-1.0,1.4472985154415128
2022-11-11 00:00:00-05:00,24.871540069580078,293.6700134277344,-10.456142730633015,0.484,-1.0,1.4683079566125492
2022-11-14 00:00:00-05:00,24.8233585357666,290.0799865722656,-10.555881859250118,0.143,-1.0,1.4783821620504445
2022-11-15 00:00:00-05:00,24.74626350402832,305.6700134277344,-10.664414180395381,0.863,-1.0,1.4542974014312966
2022-11-16 00:00:00-05:00,25.054630279541016,299.239990234375,-10.75744235286899,0.161,-1.0,1.4754825790615191
2022-11-17 00:00:00-05:00,24.63062858581543,297.45001220703125,-10.84288585509042,0.18,-1.0,1.4743016253322838
2022-11-18 00:00:00-05:00,25.362995147705078,295.5299987792969,-10.905033316229265,-0.477,0.0,1.4942927811213629
2022-11-21 00:00:00-05:00,25.584630966186523,290.6000061035156,-10.940365408800398,-0.925,0.0,1.4942927811213629
2022-11-22 00:00:00-05:00,25.825542449951172,289.7300109863281,-10.954447571139,-1.093,0.0,1.4942927811213629
2022-11-23 00:00:00-05:00,26.191726684570312,292.6300048828125,-10.955018138466668,-1.093,0.0,1.4942927811213629
2022-11-25 00:00:00-05:00,26.297725677490234,293.70001220703125,-10.948381223376238,-1.035,0.0,1.4942927811213629
2022-11-28 00:00:00-05:00,26.230270385742188,292.30999755859375,-10.937252146379995,-1.012,0.0,1.4942927811213629
2022-11-29 00:00:00-05:00,26.239906311035156,288.55999755859375,-10.918068040333043,-1.142,0.0,1.4942927811213629
2022-11-30 00:00:00-05:00,26.924091339111328,299.3699951171875,-10.900942295689562,-0.907,0.0,1.4942927811213629
2022-12-01 00:00:00-05:00,26.740999221801758,308.0,-10.902792752444487,-0.369,0.0,1.4942927811213629
2022-12-02 00:00:00-05:00,26.567546844482422,308.05999755859375,-10.917421856540866,-0.308,0.0,1.4942927811213629
2022-12-05 00:00:00-05:00,26.509727478027344,302.42999267578125,-10.929915022029082,-0.594,0.0,1.4942927811213629
2022-12-06 00:00:00-05:00,26.827726364135742,299.9599914550781,-10.93123737578847,-0.903,0.0,1.4942927811213629
2022-12-07 00:00:00-05:00,26.663908004760742,304.8900146484375,-10.937566217093812,-0.596,0.0,1.4942927811213629
2022-12-08 00:00:00-05:00,26.760272979736328,303.3399963378906,-10.941999378530095,-0.761,0.0,1.4942927811213629
2022-12-09 00:00:00-05:00,26.39409065246582,302.32000732421875,-10.950045392306956,-0.609,0.0,1.4942927811213629
2022-12-12 00:00:00-05:00,27.059001922607422,300.8399963378906,-10.945590326171946,-1.038,0.0,1.4942927811213629
2022-12-13 00:00:00-05:00,26.914453506469727,313.0,-10.956926299598985,-0.327,0.0,1.4942927811213629
2022-12-14 00:00:00-05:00,26.808456420898438,311.8500061035156,-10.975773513001116,-0.343,0.0,1.4942927811213629
2022-12-15 00:00:00-05:00,26.442272186279297,299.1300048828125,-10.98372956693859,-0.785,0.0,1.4942927811213629
2022-12-16 00:00:00-05:00,26.20136260986328,298.989990234375,-10.989838138047944,-0.637,0.0,1.4942927811213629
2022-12-19 00:00:00-05:00,26.06645393371582,294.2900085449219,-10.98964105160871,-0.765,0.0,1.4942927811213629
2022-12-20 00:00:00-05:00,26.085723876953125,298.5400085449219,-10.992684472094425,-0.53,0.0,1.4942927811213629
2022-12-21 00:00:00-05:00,26.54827117919922,301.4700012207031,-10.993817087493431,-0.61,0.0,1.4942927811213629
2022-12-22 00:00:00-05:00,26.42300033569336,297.82000732421875,-10.990313629984469,-0.697,0.0,1.4942927811213629
2022-12-23 00:00:00-05:00,26.70245361328125,292.0899963378906,-10.97059836064554,-1.115,0.0,1.4942927811213629
2022-12-27 00:00:00-05:00,26.789182662963867,292.04998779296875,-10.941951419160658,-1.166,0.0,1.4942927811213629
2022-12-28 00:00:00-05:00,26.54827117919922,290.0400085449219,-10.911040204432402,-1.11,0.0,1.4942927811213629
2022-12-29 00:00:00-05:00,26.827726364135742,295.0400085449219,-10.883389352697538,-0.9,0.0,1.4942927811213629
2022-12-30 00:00:00-05:00,26.42300033569336,294.3900146484375,-10.864567269067914,-0.498,0.0,1.4942927811213629
2023-01-03 00:00:00-05:00,26.442272186279297,286.3800048828125,-10.837920136990446,-1.195,0.0,1.4942927811213629
2023-01-04 00:00:00-05:00,26.769908905029297,279.7200012207031,-10.792205801231924,-1.975,1.0,1.4942927811213629
2023-01-05 00:00:00-05:00,26.143543243408203,286.1600036621094,-10.759842890625748,-0.532,1.0,1.519045081348068
2023-01-06 00:00:00-05:00,26.606090545654297,292.30999755859375,-10.73737351675249,-0.259,1.0,1.522108942715823
2023-01-09 00:00:00-05:00,26.866273880004883,296.2699890136719,-10.722714762395775,0.049,1.0,1.5247788042276482
2023-01-10 00:00:00-05:00,26.557907104492188,299.05999755859375,-10.722324438580323,1.081,0.0,1.5352390104854354
2023-01-11 00:00:00-05:00,26.914453506469727,303.94000244140625,-10.730818309749676,1.175,0.0,1.5352390104854354
2023-01-12 00:00:00-05:00,26.88554573059082,306.2799987792969,-10.747627067888763,1.433,0.0,1.5352390104854354
2023-01-13 00:00:00-05:00,26.7795467376709,305.8900146484375,-10.769078939830013,1.368,0.0,1.5352390104854354
2023-01-17 00:00:00-05:00,26.615726470947266,298.9200134277344,-10.78368487819,0.486,0.0,1.5352390104854354
2023-01-18 00:00:00-05:00,26.05681610107422,289.1600036621094,-10.788310853098922,-0.113,0.0,1.5352390104854354
2023-01-19 00:00:00-05:00,25.85445213317871,292.3800048828125,-10.796298766668524,0.638,0.0,1.5352390104854354
2023-01-20 00:00:00-05:00,26.22063446044922,294.30999755859375,-10.802458360124332,0.277,0.0,1.5352390104854354
2023-01-23 00:00:00-05:00,26.104997634887695,294.82000732421875,-10.810228666489225,0.544,0.0,1.5352390104854354
2023-01-24 00:00:00-05:00,26.326631546020508,291.67999267578125,-10.809706472549792,-0.283,0.0,1.5352390104854354
2023-01-25 00:00:00-05:00,26.577180862426758,289.70001220703125,-10.797562122804377,-0.936,0.0,1.5352390104854354
