Date,x,y,hr,zScore,numUnits,cum rets
2022-07-21 00:00:00-04:00,118.21717071533203,409.6058349609375,-3.089606222103879,2.807,-1.0,0.9834286462347028
2022-07-22 00:00:00-04:00,119.2398910522461,407.80950927734375,-3.116455889342663,2.129,-1.0,0.993895055431155
2022-07-25 00:00:00-04:00,119.50951385498047,410.2508850097656,-3.1418539473247082,1.877,-1.0,0.9957203607668692
2022-07-26 00:00:00-04:00,119.08184051513672,408.1270751953125,-3.1646219599936294,1.591,-1.0,1.0001681134740117
2022-07-27 00:00:00-04:00,120.04876708984375,415.12371826171875,-3.1880617832157867,1.528,-1.0,0.9987608703910826
2022-07-28 00:00:00-04:00,120.1417465209961,432.39202880859375,-3.221358851620656,1.927,-1.0,0.9829305883652701
2022-07-29 00:00:00-04:00,121.6014404296875,433.3646240234375,-3.2503265095448204,1.506,-1.0,0.9916827398930875
2022-08-01 00:00:00-04:00,122.76362609863281,429.11700439453125,-3.27095759200188,1.005,-1.0,1.0043927552184986
2022-08-02 00:00:00-04:00,122.54978942871094,423.07305908203125,-3.285387310252836,0.658,-1.0,1.0130071224334636
2022-08-03 00:00:00-04:00,123.04254913330078,426.5565185546875,-3.2993013249107443,0.619,-1.0,1.0128238970266947
2022-08-04 00:00:00-04:00,122.39173126220703,427.58868408203125,-3.3141884097314214,0.635,-1.0,1.0111948470028957
2022-08-05 00:00:00-04:00,123.17271423339844,428.6505432128906,-3.3268618647079404,0.447,-1.0,1.014877316096953
2022-08-08 00:00:00-04:00,123.29359436035156,427.7474670410156,-3.337348457776786,0.275,-1.0,1.0179732311558167
2022-08-09 00:00:00-04:00,121.89080810546875,425.58392333984375,-3.3484823317681993,0.287,-1.0,1.0165807880726034
2022-08-10 00:00:00-04:00,123.80197143554688,435.3594055175781,-3.3610691736290828,0.339,-1.0,1.0144459889692459
2022-08-11 00:00:00-04:00,124.78108978271484,430.4170837402344,-3.367029485403601,-0.185,-1.0,1.025000158307246
2022-08-12 00:00:00-04:00,126.1650390625,435.7762145996094,-3.372319464988553,-0.211,0.0,1.0249630929589564
2022-08-15 00:00:00-04:00,127.03118133544922,436.0838623046875,-3.3752800713420923,-0.43,0.0,1.0249630929589564
2022-08-16 00:00:00-04:00,128.56576538085938,433.02716064453125,-3.3721114350618815,-0.953,0.0,1.0249630929589564
2022-08-17 00:00:00-04:00,129.72377014160156,430.7148132324219,-3.3644118759768347,-1.29,0.0,1.0249630929589564
2022-08-18 00:00:00-04:00,130.92884826660156,430.4667663574219,-3.3540734221764774,-1.469,0.0,1.0249630929589564
2022-08-19 00:00:00-04:00,130.26980590820312,430.03997802734375,-3.345653424850356,-1.272,0.0,1.0249630929589564
2022-08-22 00:00:00-04:00,127.61488342285156,418.93463134765625,-3.336658120494001,-1.278,0.0,1.0249630929589564
2022-08-23 00:00:00-04:00,126.85230255126953,413.5755310058594,-3.3264857477054197,-1.301,0.0,1.0249630929589564
2022-08-24 00:00:00-04:00,125.43070220947266,415.4512023925781,-3.3215514614630264,-0.876,0.0,1.0249630929589564
2022-08-25 00:00:00-04:00,126.13678741455078,421.4057922363281,-3.319962589285972,-0.657,0.0,1.0249630929589564
2022-08-26 00:00:00-04:00,122.74755096435547,406.7277526855469,-3.3164879586095752,-0.841,0.0,1.0249630929589564
2022-08-29 00:00:00-04:00,122.681640625,406.0628356933594,-3.312818609787892,-0.852,0.0,1.0249630929589564
2022-08-30 00:00:00-04:00,121.99437713623047,404.66351318359375,-3.3100278792013547,-0.793,0.0,1.0249630929589564
2022-08-31 00:00:00-04:00,120.93052673339844,399.53265380859375,-3.3064434834174024,-0.877,0.0,1.0249630929589564
2022-09-01 00:00:00-04:00,122.06968688964844,402.08319091796875,-3.3022421074781922,-0.914,0.0,1.0249630929589564
2022-09-02 00:00:00-04:00,120.30915832519531,397.8852233886719,-3.29943280154092,-0.795,0.0,1.0249630929589564
2022-09-06 00:00:00-04:00,119.30180358886719,393.9154968261719,-3.2965334925675776,-0.764,0.0,1.0249630929589564
2022-09-07 00:00:00-04:00,120.23384094238281,403.7603759765625,-3.2985307154258035,-0.331,0.0,1.0249630929589564
2022-09-08 00:00:00-04:00,120.94934844970703,404.9909973144531,-3.3000507412750903,-0.364,0.0,1.0249630929589564
2022-09-09 00:00:00-04:00,121.62721252441406,407.0552673339844,-3.3012801783095402,-0.34,0.0,1.0249630929589564
2022-09-12 00:00:00-04:00,123.01115417480469,406.1620788574219,-3.2986000009707044,-0.646,0.0,1.0249630929589564
2022-09-13 00:00:00-04:00,119.80076599121094,392.1787414550781,-3.2934165625443494,-0.796,0.0,1.0249630929589564
2022-09-14 00:00:00-04:00,120.21501922607422,393.1910095214844,-3.288170379397965,-0.731,0.0,1.0249630929589564
2022-09-15 00:00:00-04:00,118.14380645751953,381.09326171875,-3.2796624820243987,-1.076,0.0,1.0249630929589564
2022-09-16 00:00:00-04:00,119.81958770751953,379.2076721191406,-3.2663799848824815,-1.604,1.0,1.0249630929589564
2022-09-19 00:00:00-04:00,120.25267791748047,379.4557800292969,-3.2529157439501954,-1.518,1.0,1.0255503827724477
2022-09-20 00:00:00-04:00,118.90638732910156,375.6746520996094,-3.2409594370343093,-1.254,1.0,1.0282045254846872
2022-09-21 00:00:00-04:00,117.61659240722656,369.5810546875,-3.228775501221976,-1.251,1.0,1.0275634383196988
2022-09-22 00:00:00-04:00,117.9743423461914,372.72711181640625,-3.218945838334005,-0.882,1.0,1.0317504072228005
2022-09-23 00:00:00-04:00,115.52654266357422,375.1387023925781,-3.217378491567059,0.396,0.0,1.045772308965416
2022-09-26 00:00:00-04:00,114.8675308227539,374.21575927734375,-3.217598640338585,0.618,0.0,1.045772308965416
2022-09-27 00:00:00-04:00,114.61332702636719,364.1227111816406,-3.2114045346466664,-0.454,0.0,1.045772308965416
2022-09-28 00:00:00-04:00,115.57361602783203,367.72528076171875,-3.2054224828710054,-0.22,0.0,1.045772308965416
2022-09-29 00:00:00-04:00,114.50977325439453,363.973876953125,-3.1996933498329825,-0.113,0.0,1.045772308965416
2022-09-30 00:00:00-04:00,111.85485076904297,356.9176940917969,-3.19546332546297,0.296,0.0,1.045772308965416
2022-10-03 00:00:00-04:00,114.39679718017578,369.42230224609375,-3.1948572565604008,1.183,0.0,1.045772308965416
2022-10-04 00:00:00-04:00,118.15321350097656,377.0739440917969,-3.1915540696073954,0.416,0.0,1.045772308965416
2022-10-05 00:00:00-04:00,118.37916564941406,378.1872863769531,-3.188536499733745,0.525,0.0,1.045772308965416
2022-10-06 00:00:00-04:00,115.07465362548828,378.0679931640625,-3.1932782113564375,2.2,-1.0,1.045772308965416
2022-10-07 00:00:00-04:00,111.86426544189453,367.1731872558594,-3.1979815497852346,1.821,-1.0,1.0473853007294949
2022-10-10 00:00:00-04:00,110.85690307617188,362.9484558105469,-3.2015952013368607,1.472,-1.0,1.0493408198622003
2022-10-11 00:00:00-04:00,110.90398406982422,361.9643249511719,-3.2039948279496313,1.164,-1.0,1.0512939678716695
2022-10-12 00:00:00-04:00,110.68743896484375,363.7735290527344,-3.207904170223782,1.426,-1.0,1.048413946278226
2022-10-13 00:00:00-04:00,114.660400390625,368.29644775390625,-3.2056713552096747,0.099,-1.0,1.0592393006462704
2022-10-14 00:00:00-04:00,113.0128402709961,361.02001953125,-3.2015141095464332,-0.155,-1.0,1.0613491537410695
2022-10-17 00:00:00-04:00,114.40620422363281,368.7338562011719,-3.1998670248862555,0.407,-1.0,1.0566658216855511
2022-10-18 00:00:00-04:00,115.74308013916016,373.1573791503906,-3.1987315709525475,0.442,-1.0,1.0562930438515645
2022-10-19 00:00:00-04:00,115.3382568359375,369.220947265625,-3.1958199148237747,0.052,-1.0,1.0594180358141263
2022-10-20 00:00:00-04:00,120.789306640625,365.2248229980469,-3.1774076516557535,-2.701,1.0,1.0850417173984919
2022-10-21 00:00:00-04:00,122.29563903808594,368.52508544921875,-3.1579826884729756,-2.28,1.0,1.0862204377234208
2022-10-24 00:00:00-04:00,124.92231750488281,370.5330810546875,-3.135753443347766,-2.413,1.0,1.0816155957592566
2022-10-25 00:00:00-04:00,125.14827728271484,375.7518615722656,-3.1185810541186534,-1.495,1.0,1.0903088078290049
2022-10-26 00:00:00-04:00,127.10648345947266,386.3385009765625,-3.106753619875365,-0.733,1.0,1.097967475639483
2022-10-27 00:00:00-04:00,126.88055419921875,397.98883056640625,-3.1053461663664517,0.784,0.0,1.1137892737339454
2022-10-28 00:00:00-04:00,130.401611328125,411.24945068359375,-3.106750744178108,1.008,0.0,1.1137892737339454
2022-10-31 00:00:00-04:00,130.19448852539062,412.0745544433594,-3.109321683536193,1.089,0.0,1.1137892737339454
2022-11-01 00:00:00-04:00,130.10977172851562,411.24945068359375,-3.1113677062606744,0.949,0.0,1.1137892737339454
2022-11-02 00:00:00-04:00,128.8199462890625,400.7224426269531,-3.108660392248507,0.217,0.0,1.1137892737339454
2022-11-03 00:00:00-04:00,126.59811401367188,395.35455322265625,-3.1068089842583166,0.382,0.0,1.1137892737339454
2022-11-04 00:00:00-04:00,128.94235229492188,393.67462158203125,-3.099039257811264,-0.591,0.0,1.1137892737339454
2022-11-07 00:00:00-05:00,130.24154663085938,410.1659240722656,-3.099974111509396,0.845,0.0,1.1137892737339454
2022-11-08 00:00:00-05:00,131.842041015625,413.9532775878906,-3.100835909283813,0.644,0.0,1.1137892737339454
2022-11-09 00:00:00-05:00,130.88937377929688,413.72467041015625,-3.1034629669540075,0.884,0.0,1.1137892737339454
2022-11-10 00:00:00-05:00,134.54766845703125,435.82244873046875,-3.113269848525472,1.885,-1.0,1.1137892737339454
2022-11-11 00:00:00-05:00,136.3958740234375,435.7528381347656,-3.118866570407868,1.083,-1.0,1.1214382515606627
2022-11-14 00:00:00-05:00,137.37713623046875,430.0172119140625,-3.1176611474887075,0.075,-1.0,1.1314933932969542
2022-11-15 00:00:00-05:00,137.51051330566406,433.35723876953125,-3.117909868582317,0.383,-1.0,1.128141123531956
2022-11-16 00:00:00-05:00,137.6820068359375,428.8342590332031,-3.1149198493022046,-0.16,-1.0,1.1335579298298994
2022-11-17 00:00:00-05:00,139.17771911621094,427.0648498535156,-3.1077102423385514,-0.763,0.0,1.139869105518042
2022-11-18 00:00:00-05:00,140.6543731689453,430.4346923828125,-3.100041157863887,-0.742,0.0,1.139869105518042
2022-11-21 00:00:00-05:00,139.7397918701172,431.9158020019531,-3.095882072285918,-0.183,0.0,1.139869105518042
2022-11-22 00:00:00-05:00,142.04530334472656,430.1662902832031,-3.086671250267252,-0.998,0.0,1.139869105518042
2022-11-23 00:00:00-05:00,141.71188354492188,431.04107666015625,-3.079155232026508,-0.622,0.0,1.139869105518042
2022-11-25 00:00:00-05:00,141.34983825683594,433.78466796875,-3.0749695650439044,-0.084,0.0,1.139869105518042
2022-11-28 00:00:00-05:00,139.26344299316406,421.50811767578125,-3.06770073635789,-0.602,0.0,1.139869105518042
2022-11-29 00:00:00-05:00,139.5587921142578,422.7208557128906,-3.061040687954938,-0.424,0.0,1.139869105518042
2022-11-30 00:00:00-05:00,141.85476684570312,436.27972412109375,-3.059195898605791,0.402,0.0,1.139869105518042
2022-12-01 00:00:00-05:00,142.10244750976562,442.0849914550781,-3.0611090709232873,0.937,0.0,1.139869105518042
2022-12-02 00:00:00-05:00,141.63565063476562,441.2301025390625,-3.063508432827397,0.924,0.0,1.139869105518042
2022-12-05 00:00:00-05:00,140.4352569580078,434.2220153808594,-3.0636275125230004,0.529,0.0,1.139869105518042
2022-12-06 00:00:00-05:00,140.52101135253906,431.47845458984375,-3.0616626210367937,0.219,0.0,1.139869105518042
2022-12-07 00:00:00-05:00,140.30191040039062,431.6374816894531,-3.0602309211874847,0.332,0.0,1.139869105518042
2022-12-08 00:00:00-05:00,140.7877655029297,431.051025390625,-3.05766852229841,0.074,0.0,1.139869105518042
2022-12-09 00:00:00-05:00,140.09228515625,428.7646789550781,-3.0551459914748307,0.033,0.0,1.139869105518042
2022-12-12 00:00:00-05:00,142.1501007080078,437.26385498046875,-3.0542371830398705,0.296,0.0,1.139869105518042
2022-12-13 00:00:00-05:00,143.4457550048828,441.2102355957031,-3.0535308723359322,0.253,0.0,1.139869105518042
2022-12-14 00:00:00-05:00,142.7693328857422,436.1803283691406,-3.051058692349267,-0.268,0.0,1.139869105518042
2022-12-15 00:00:00-05:00,135.6241912841797,427.04498291015625,-3.056569539433173,1.805,-1.0,1.139869105518042
2022-12-16 00:00:00-05:00,133.52830505371094,421.83612060546875,-3.0630033516399933,1.753,-1.0,1.139461967917117
2022-12-19 00:00:00-05:00,132.29933166503906,420.8321228027344,-3.0707300916689753,1.912,-1.0,1.13736048660547
2022-12-20 00:00:00-05:00,134.59530639648438,421.9852294921875,-3.0742189780618827,0.874,-1.0,1.1449784565977323
2022-12-21 00:00:00-05:00,135.41461181640625,428.2775573730469,-3.0794611180220492,1.281,-1.0,1.141353935135073
2022-12-22 00:00:00-05:00,134.2142333984375,425.9614562988281,-3.085277072537186,1.295,-1.0,1.1406398895032839
2022-12-23 00:00:00-05:00,134.94778442382812,427.55194091796875,-3.0902279200075133,1.033,-1.0,1.1422274752470578
2022-12-27 00:00:00-05:00,135.68136596679688,430.5738525390625,-3.095168961014577,1.013,-1.0,1.1421280428906333
2022-12-28 00:00:00-05:00,133.39492797851562,423.64532470703125,-3.099788064431206,0.908,-1.0,1.142686826563196
2022-12-29 00:00:00-05:00,134.38571166992188,434.2717590332031,-3.1087970031637173,1.74,-1.0,1.1352406147468237
2022-12-30 00:00:00-05:00,134.2237548828125,429.5201416015625,-3.1146994365122396,1.077,-1.0,1.1411873489953481
2023-01-03 00:00:00-05:00,134.8525390625,431.87603759765625,-3.1201044463383263,1.021,-1.0,1.1415760955976733
2023-01-04 00:00:00-05:00,135.85284423828125,440.1068115234375,-3.1282595762472694,1.503,-1.0,1.1369501945256586
2023-01-05 00:00:00-05:00,134.433349609375,433.327392578125,-3.1344482801275686,1.002,-1.0,1.1406600727166656
2023-01-06 00:00:00-05:00,136.9008026123047,441.7234191894531,-3.1403663648861544,0.926,-1.0,1.1408301743721756
2023-01-09 00:00:00-05:00,136.75790405273438,441.46453857421875,-3.1458643268698943,0.799,-1.0,1.141474920664693
2023-01-10 00:00:00-05:00,137.94876098632812,441.5142822265625,-3.148493025110187,0.168,-1.0,1.146109480873919
2023-01-11 00:00:00-05:00,138.38699340820312,450.1263732910156,-3.155249685838802,1.049,-1.0,1.1390081220660213
2023-01-12 00:00:00-05:00,138.6632843017578,449.250244140625,-3.1606275925664007,0.638,-1.0,1.1418177861748149
2023-01-13 00:00:00-05:00,138.9871826171875,449.0013427734375,-3.164608213091342,0.292,-1.0,1.1438720094719763
2023-01-17 00:00:00-05:00,138.32029724121094,443.1072998046875,-3.1657280013606366,-0.432,0.0,1.1483425411550765
2023-01-18 00:00:00-05:00,133.76646423339844,435.88909912109375,-3.1710859043675725,0.69,0.0,1.1483425411550765
