Date,x,y,hr,zScore,numUnits,cum rets
2022-04-21 00:00:00-04:00,52.743492126464844,201.3495635986328,-3.645376741793861,0.558,0.0,1.1091776512083138
2022-04-22 00:00:00-04:00,51.20268630981445,196.241455078125,-3.655645028528361,0.575,0.0,1.1091776512083138
2022-04-25 00:00:00-04:00,51.645668029785156,194.2986602783203,-3.66132202352893,0.072,0.0,1.1091776512083138
2022-04-26 00:00:00-04:00,51.13528060913086,192.7633514404297,-3.66570658187286,0.121,0.0,1.1091776512083138
2022-04-27 00:00:00-04:00,50.13376235961914,191.8820037841797,-3.672842088789041,0.519,0.0,1.1091776512083138
2022-04-28 00:00:00-04:00,51.78049087524414,195.35060119628906,-3.6772308795671003,0.158,0.0,1.1091776512083138
2022-04-29 00:00:00-04:00,49.99893569946289,186.39474487304688,-3.6775973673579934,-0.155,0.0,1.1091776512083138
2022-05-02 00:00:00-04:00,51.18342971801758,179.8650665283203,-3.6634456236071857,-1.775,1.0,1.1091776512083138
2022-05-03 00:00:00-04:00,51.481964111328125,179.8082275390625,-3.644420266671433,-1.673,1.0,1.1087121456770304
2022-05-04 00:00:00-04:00,52.40644073486328,180.34841918945312,-3.621674986789853,-1.787,1.0,1.104289610160351
2022-05-05 00:00:00-04:00,46.262508392333984,176.6144561767578,-3.621925770470576,0.982,0.0,1.1580582576007161
2022-05-06 00:00:00-04:00,47.00400924682617,174.89910888671875,-3.623663687246058,0.278,0.0,1.1580582576007161
2022-05-09 00:00:00-04:00,47.43735885620117,168.25567626953125,-3.6156068117593585,-0.886,0.0,1.1580582576007161
2022-05-10 00:00:00-04:00,46.792152404785156,165.16615295410156,-3.6040362869773106,-0.909,0.0,1.1580582576007161
2022-05-11 00:00:00-04:00,44.85652542114258,167.8386993408203,-3.604013195158297,0.496,0.0,1.1580582576007161
2022-05-12 00:00:00-04:00,44.45206069946289,168.07562255859375,-3.6097241824776236,0.668,0.0,1.1580582576007161
2022-05-13 00:00:00-04:00,44.92393493652344,170.35958862304688,-3.617693910546552,0.656,0.0,1.1580582576007161
2022-05-16 00:00:00-04:00,43.421653747558594,167.82920837402344,-3.629648920212316,0.977,0.0,1.1580582576007161
2022-05-17 00:00:00-04:00,45.18394088745117,167.31747436523438,-3.633530457968882,-0.21,0.0,1.1580582576007161
2022-05-18 00:00:00-04:00,43.27719497680664,164.05735778808594,-3.639254380620278,0.323,0.0,1.1580582576007161
2022-05-19 00:00:00-04:00,42.96904373168945,164.3890380859375,-3.647157827550568,0.482,0.0,1.1580582576007161
2022-05-20 00:00:00-04:00,42.67051315307617,166.14231872558594,-3.6590407079356058,0.84,0.0,1.1580582576007161
2022-05-23 00:00:00-04:00,43.5179557800293,168.84329223632812,-3.6711368161271083,0.657,0.0,1.1580582576007161
2022-05-24 00:00:00-04:00,42.545326232910156,170.98509216308594,-3.6900623435250064,1.397,0.0,1.1580582576007161
2022-05-25 00:00:00-04:00,43.152015686035156,171.21255493164062,-3.7077189418063425,1.037,0.0,1.1580582576007161
2022-05-26 00:00:00-04:00,44.7505989074707,171.0135040283203,-3.7160315808195166,-0.031,0.0,1.1580582576007161
2022-05-27 00:00:00-04:00,47.013641357421875,174.20730590820312,-3.7138999549801133,-0.902,0.0,1.1580582576007161
2022-05-31 00:00:00-04:00,47.081356048583984,171.5347442626953,-3.7045661415785602,-1.279,0.0,1.1580582576007161
2022-06-01 00:00:00-04:00,45.436851501464844,170.3690643310547,-3.6997827478185736,-0.349,0.0,1.1580582576007161
2022-06-02 00:00:00-04:00,46.21073913574219,171.4779052734375,-3.694530729808019,-0.603,0.0,1.1580582576007161
2022-06-03 00:00:00-04:00,45.55293273925781,169.76255798339844,-3.6903661164630304,-0.424,0.0,1.1580582576007161
2022-06-06 00:00:00-04:00,46.1140022277832,165.1377410888672,-3.678115290932999,-1.424,0.0,1.1580582576007161
2022-06-07 00:00:00-04:00,45.95922088623047,168.61581420898438,-3.6691314598261933,-0.642,0.0,1.1580582576007161
2022-06-08 00:00:00-04:00,46.12367248535156,164.67337036132812,-3.6558824364599016,-1.228,0.0,1.1580582576007161
2022-06-09 00:00:00-04:00,45.165985107421875,160.09591674804688,-3.6405890889194796,-1.215,0.0,1.1580582576007161
2022-06-10 00:00:00-04:00,42.834651947021484,159.3662109375,-3.635564662434024,0.125,0.0,1.1580582576007161
2022-06-13 00:00:00-04:00,41.52872085571289,152.41004943847656,-3.6313987159428387,-0.198,0.0,1.1580582576007161
2022-06-14 00:00:00-04:00,41.190147399902344,151.66134643554688,-3.628360458546586,-0.081,0.0,1.1580582576007161
2022-06-15 00:00:00-04:00,42.089786529541016,153.9169158935547,-3.6245370200788125,-0.194,0.0,1.1580582576007161
2022-06-16 00:00:00-04:00,39.739105224609375,153.17767333984375,-3.630899026125427,1.048,0.0,1.1580582576007161
2022-06-17 00:00:00-04:00,40.832218170166016,154.04010009765625,-3.6364176663523944,0.474,0.0,1.1580582576007161
2022-06-21 00:00:00-04:00,40.909610748291016,155.1204833984375,-3.6424193784944037,0.522,0.0,1.1580582576007161
2022-06-22 00:00:00-04:00,41.72219467163086,157.4234161376953,-3.64740988676381,0.323,0.0,1.1580582576007161
2022-06-23 00:00:00-04:00,41.56740951538086,161.2332000732422,-3.657603939574623,1.032,0.0,1.1580582576007161
2022-06-24 00:00:00-04:00,44.179283142089844,163.5076904296875,-3.659388791297462,-0.405,0.0,1.1580582576007161
2022-06-27 00:00:00-04:00,42.931392669677734,164.5501708984375,-3.665544836365351,0.66,0.0,1.1580582576007161
2022-06-28 00:00:00-04:00,41.25786209106445,164.1995086669922,-3.6806332006299436,1.596,-1.0,1.1580582576007161
2022-06-29 00:00:00-04:00,41.27720642089844,164.1331787109375,-3.697938803843664,1.352,-1.0,1.1607474206465007
2022-06-30 00:00:00-04:00,40.30984115600586,165.5357666015625,-3.7217999996392273,1.978,-1.0,1.1480145250198461
2022-07-01 00:00:00-04:00,41.490020751953125,166.27499389648438,-3.7419023743585162,1.091,-1.0,1.1619704871527359
2022-07-05 00:00:00-04:00,42.49607849121094,162.853759765625,-3.749881324315733,-0.292,0.0,1.1853245145208322
2022-07-06 00:00:00-04:00,42.292930603027344,162.7684783935547,-3.7539237569062855,-0.165,0.0,1.1853245145208322
2022-07-07 00:00:00-04:00,42.38966369628906,162.0576934814453,-3.7548717814950465,-0.375,0.0,1.1853245145208322
2022-07-08 00:00:00-04:00,41.73186492919922,160.94891357421875,-3.756477796996684,-0.117,0.0,1.1853245145208322
2022-07-11 00:00:00-04:00,41.431983947753906,160.50344848632812,-3.7591500059061014,0.008,0.0,1.1853245145208322
2022-07-12 00:00:00-04:00,41.78990936279297,160.7309112548828,-3.760557420447145,-0.183,0.0,1.1853245145208322
2022-07-13 00:00:00-04:00,41.10307693481445,160.01063537597656,-3.7639370816903592,0.175,0.0,1.1853245145208322
2022-07-14 00:00:00-04:00,40.65809631347656,157.8146514892578,-3.7671497784258428,0.107,0.0,1.1853245145208322
2022-07-15 00:00:00-04:00,42.1865234375,159.91517639160156,-3.7651918441108445,-0.593,0.0,1.1853245145208322
2022-07-18 00:00:00-04:00,42.167179107666016,158.91265869140625,-3.760201854474105,-0.714,0.0,1.1853245145208322
2022-07-19 00:00:00-04:00,43.898746490478516,163.2568817138672,-3.7514712315311365,-1.081,0.0,1.1853245145208322
2022-07-20 00:00:00-04:00,44.68230438232422,163.6865234375,-3.7385450293396616,-1.48,0.0,1.1853245145208322
2022-07-21 00:00:00-04:00,45.12729263305664,164.6031036376953,-3.7239228193845406,-1.418,0.0,1.1853245145208322
2022-07-22 00:00:00-04:00,45.15631103515625,166.1785125732422,-3.711595493774657,-0.982,0.0,1.1853245145208322
2022-07-25 00:00:00-04:00,45.04023742675781,165.40512084960938,-3.7004110232746674,-0.921,0.0,1.1853245145208322
2022-07-26 00:00:00-04:00,44.16960525512695,165.8443145751953,-3.6952192818545897,-0.193,0.0,1.1853245145208322
2022-07-27 00:00:00-04:00,45.639991760253906,168.040283203125,-3.6881497815321063,-0.796,0.0,1.1853245145208322
2022-07-28 00:00:00-04:00,46.63636779785156,175.66893005371094,-3.686130317157991,-0.003,0.0,1.1853245145208322
2022-07-29 00:00:00-04:00,47.04266357421875,177.33026123046875,-3.6862372076176113,-0.022,0.0,1.1853245145208322
2022-08-01 00:00:00-04:00,47.34254455566406,173.67344665527344,-3.6807840150812683,-1.0,0.0,1.1853245145208322
2022-08-02 00:00:00-04:00,46.84918975830078,170.81869506835938,-3.67239470359078,-1.109,0.0,1.1853245145208322
2022-08-03 00:00:00-04:00,48.832279205322266,169.99758911132812,-3.652891753324293,-2.377,1.0,1.1853245145208322
2022-08-04 00:00:00-04:00,46.307472229003906,170.68502807617188,-3.64390096275871,-0.315,1.0,1.2157484086511343
2022-08-05 00:00:00-04:00,45.73672866821289,171.42019653320312,-3.6427264678946223,0.289,0.0,1.2242347795973418
2022-08-08 00:00:00-04:00,46.05595779418945,171.42019653320312,-3.642769681254463,0.063,0.0,1.2242347795973418
2022-08-09 00:00:00-04:00,46.4332275390625,173.10061645507812,-3.6436257998498283,0.131,0.0,1.2242347795973418
2022-08-10 00:00:00-04:00,46.916908264160156,176.38504028320312,-3.6466917756521804,0.414,0.0,1.2242347795973418
2022-08-11 00:00:00-04:00,46.984619140625,175.91720581054688,-3.6493829248109995,0.276,0.0,1.2242347795973418
2022-08-12 00:00:00-04:00,47.82621765136719,179.2970733642578,-3.65217842337918,0.296,0.0,1.2242347795973418
2022-08-15 00:00:00-04:00,47.09103012084961,180.12774658203125,-3.659395346347668,0.955,0.0,1.2242347795973418
2022-08-16 00:00:00-04:00,47.8842658996582,180.03225708007812,-3.663756317244845,0.352,0.0,1.2242347795973418
2022-08-17 00:00:00-04:00,46.984619140625,180.15640258789062,-3.6713102720299475,1.099,0.0,1.2242347795973418
2022-08-18 00:00:00-04:00,46.95560836791992,177.29208374023438,-3.675897630204374,0.564,0.0,1.2242347795973418
2022-08-19 00:00:00-04:00,45.53358459472656,175.5543670654297,-3.6837295685650475,1.502,-1.0,1.2242347795973418
2022-08-22 00:00:00-04:00,43.90842056274414,171.2006072998047,-3.6943180630479406,1.704,-1.0,1.2207316663673364
2022-08-23 00:00:00-04:00,43.94711685180664,167.7538604736328,-3.7006044348442297,0.654,-1.0,1.232433087427464
2022-08-24 00:00:00-04:00,44.043853759765625,168.95687866210938,-3.7061902573593106,0.784,-1.0,1.2306298760197842
2022-08-25 00:00:00-04:00,45.069252014160156,170.29354858398438,-3.708018538631802,0.118,-1.0,1.2381757150136767
2022-08-26 00:00:00-04:00,43.07648849487305,166.01617431640625,-3.712520617519685,0.875,-1.0,1.2292234254774155
2022-08-29 00:00:00-04:00,43.0087776184082,162.68402099609375,-3.713670448874049,0.055,-1.0,1.2389324358862168
2022-08-30 00:00:00-04:00,42.999107360839844,160.22068786621094,-3.7104293352346445,-0.513,0.0,1.2460878468793217
2022-08-31 00:00:00-04:00,42.901885986328125,158.17747497558594,-3.703641622659267,-0.834,0.0,1.2460878468793217
2022-09-01 00:00:00-04:00,43.524078369140625,159.41868591308594,-3.694597918019978,-0.978,0.0,1.2460878468793217
2022-09-02 00:00:00-04:00,42.882442474365234,156.79306030273438,-3.684941058656644,-0.916,0.0,1.2460878468793217
2022-09-06 00:00:00-04:00,41.842220306396484,159.8387908935547,-3.6846641934793904,0.804,0.0,1.2460878468793217
2022-09-07 00:00:00-04:00,43.417137145996094,162.34983825683594,-3.6833261348933175,-0.078,0.0,1.2460878468793217
2022-09-08 00:00:00-04:00,43.01854705810547,164.211669921875,-3.6860960350388368,0.737,0.0,1.2460878468793217
2022-09-09 00:00:00-04:00,43.844886779785156,164.8895263671875,-3.687016610225943,0.031,0.0,1.2460878468793217
2022-09-12 00:00:00-04:00,44.253204345703125,166.0352783203125,-3.686758493715827,-0.105,0.0,1.2460878468793217
2022-09-13 00:00:00-04:00,41.59918212890625,161.73878479003906,-3.693372297408756,1.331,0.0,1.2460878468793217
2022-09-14 00:00:00-04:00,41.38529968261719,160.11569213867188,-3.700954215618156,0.948,0.0,1.2460878468793217
2022-09-15 00:00:00-04:00,41.47279357910156,158.41615295410156,-3.7057933626532025,0.306,0.0,1.2460878468793217
2022-09-16 00:00:00-04:00,40.8311653137207,158.44480895996094,-3.712610269707573,0.876,0.0,1.2460878468793217
2022-09-19 00:00:00-04:00,40.199249267578125,157.65232849121094,-3.7218615476992083,1.14,0.0,1.2460878468793217
2022-09-20 00:00:00-04:00,38.789608001708984,152.7352752685547,-3.7319700017117774,1.064,0.0,1.2460878468793217
2022-09-21 00:00:00-04:00,37.846595764160156,150.55836486816406,-3.7437259605871067,1.476,0.0,1.2460878468793217
2022-09-22 00:00:00-04:00,37.234134674072266,151.6372833251953,-3.7601126709204187,2.214,-1.0,1.2460878468793217
2022-09-23 00:00:00-04:00,37.12718963623047,151.0166778564453,-3.77718661880999,1.774,-1.0,1.2490144700313541
2022-09-26 00:00:00-04:00,37.06886291503906,147.31214904785156,-3.7889997163790192,0.491,-1.0,1.2626439994850747
2022-09-27 00:00:00-04:00,36.524444580078125,144.6865234375,-3.797527860763522,0.193,-1.0,1.2657291935553519
2022-09-28 00:00:00-04:00,37.53550720214844,148.76339721679688,-3.804755743071006,0.176,-1.0,1.2658456874652295
2022-09-29 00:00:00-04:00,36.64110565185547,146.6724395751953,-3.812944447311628,0.475,-1.0,1.2623120320856198
2022-09-30 00:00:00-04:00,35.78559875488281,148.05686950683594,-3.8275460348169172,1.658,-1.0,1.2478436108941817
2022-10-03 00:00:00-04:00,36.18418884277344,151.41766357421875,-3.8465196930433083,1.871,-1.0,1.2438910220049082
2022-10-04 00:00:00-04:00,37.593833923339844,151.26490783691406,-3.8585543033682126,0.106,-1.0,1.2642317156883907
2022-10-05 00:00:00-04:00,38.03131103515625,146.56741333007812,-3.8583673355227837,-1.62,1.0,1.2859783186176441
2022-10-06 00:00:00-04:00,37.80771255493164,143.41665649414062,-3.8502310498974746,-1.986,1.0,1.2791253095312665
2022-10-07 00:00:00-04:00,36.505001068115234,138.67144775390625,-3.8397867255713756,-1.675,1.0,1.2814628322900805
2022-10-10 00:00:00-04:00,36.51472473144531,137.96490478515625,-3.8278953247436487,-1.627,1.0,1.2803478717200423
2022-10-11 00:00:00-04:00,35.92169952392578,140.22772216796875,-3.822364217602857,-0.448,1.0,1.2973964149438386
2022-10-12 00:00:00-04:00,36.0966911315918,138.55686950683594,-3.8163226066382947,-0.92,1.0,1.2897179908036436
2022-10-13 00:00:00-04:00,36.90359115600586,141.1475067138672,-3.809682460354984,-0.949,1.0,1.2888529745592998
2022-10-14 00:00:00-04:00,36.04808807373047,137.08335876464844,-3.80200866892085,-1.018,1.0,1.2869257467225177
2022-10-17 00:00:00-04:00,36.796653747558594,143.54556274414062,-3.799397455879278,-0.15,1.0,1.3000269496596464
2022-10-18 00:00:00-04:00,37.428565979003906,145.1346435546875,-3.7978003406360124,-0.347,1.0,1.2974092076710344
2022-10-19 00:00:00-04:00,36.757774353027344,142.1587677001953,-3.796088621907822,-0.467,1.0,1.2961119719404737
2022-10-20 00:00:00-04:00,36.57305145263672,142.1683807373047,-3.7954232232502103,-0.332,1.0,1.2987284460211697
2022-10-21 00:00:00-04:00,37.34107208251953,144.00784301757812,-3.793688691344758,-0.63,1.0,1.2951903146820536
2022-10-24 00:00:00-04:00,37.603553771972656,142.97735595703125,-3.7887484113503724,-1.049,1.0,1.2887425892229136
2022-10-25 00:00:00-04:00,37.8854866027832,148.2646026611328,-3.788760942850794,0.006,1.0,1.3031995684647044
2022-10-26 00:00:00-04:00,38.468788146972656,146.05917358398438,-3.784508074646538,-1.025,1.0,1.2886208095542198
2022-10-27 00:00:00-04:00,38.74099349975586,148.33203125,-3.780546119142188,-0.66,1.0,1.2933569429947385
2022-10-28 00:00:00-04:00,39.19791793823242,150.8263702392578,-3.77800710697805,-0.442,1.0,1.296255543128344
2022-10-31 00:00:00-04:00,38.73127746582031,151.63534545898438,-3.7798066342346477,0.206,0.0,1.304651445373622
2022-11-01 00:00:00-04:00,38.702110290527344,151.73165893554688,-3.783514661938906,0.236,0.0,1.304651445373622
2022-11-02 00:00:00-04:00,37.00081253051758,147.5519561767578,-3.790950646827714,0.715,0.0,1.304651445373622
2022-11-03 00:00:00-04:00,37.739662170410156,146.45404052734375,-3.79399717790152,-0.272,0.0,1.304651445373622
2022-11-04 00:00:00-04:00,38.95487594604492,148.0430908203125,-3.790880557188786,-0.95,0.0,1.304651445373622
2022-11-07 00:00:00-05:00,39.45068359375,146.0013885498047,-3.7799766598235647,-1.696,1.0,1.304651445373622
2022-11-08 00:00:00-05:00,40.44229507446289,147.7541961669922,-3.7638239020533084,-1.867,1.0,1.3001770057337088
2022-11-09 00:00:00-05:00,39.440956115722656,146.63702392578125,-3.750301006944614,-1.068,1.0,1.3109901795476615
2022-11-10 00:00:00-05:00,43.417137145996094,157.77972412109375,-3.7332951764316693,-1.732,1.0,1.3015149450863177
2022-11-11 00:00:00-05:00,45.21565246582031,154.36085510253906,-3.701982152790239,-3.183,1.0,1.2744210451113278
2022-11-14 00:00:00-05:00,44.63235092163086,150.18113708496094,-3.6646401401196727,-2.767,1.0,1.2732937380433147
2022-11-15 00:00:00-05:00,45.71146011352539,150.86488342285156,-3.623057961694419,-2.611,1.0,1.2689648143521945
2022-11-16 00:00:00-05:00,44.224037170410156,151.18270874023438,-3.590631033752999,-1.326,1.0,1.2920018225491252
2022-11-17 00:00:00-05:00,44.20459747314453,150.08482360839844,-3.5622772679040464,-1.232,1.0,1.292734320126448
2022-11-18 00:00:00-05:00,44.40875244140625,152.84881591796875,-3.5400219675870996,-0.677,1.0,1.302490810137599
2022-11-21 00:00:00-05:00,43.48518753051758,154.0045166015625,-3.5274422425688376,0.266,0.0,1.3186659470719293
2022-11-22 00:00:00-05:00,43.87405776977539,154.93869018554688,-3.518573769288392,0.253,0.0,1.3186659470719293
2022-11-23 00:00:00-05:00,43.97127151489258,155.36244201660156,-3.5117205153739013,0.307,0.0,1.3186659470719293
2022-11-25 00:00:00-05:00,43.78656005859375,155.49728393554688,-3.5070810171223257,0.471,0.0,1.3186659470719293
2022-11-28 00:00:00-05:00,43.09632110595703,152.29025268554688,-3.5024658131160744,0.344,0.0,1.3186659470719293
2022-11-29 00:00:00-05:00,42.551902770996094,155.94027709960938,-3.5056122439994817,1.303,0.0,1.3186659470719293
2022-11-30 00:00:00-05:00,44.39858627319336,158.7909698486328,-3.5065076466814973,0.621,0.0,1.3186659470719293
2022-12-01 00:00:00-05:00,44.12500762939453,158.1553497314453,-3.506968553022984,0.656,0.0,1.3186659470719293
2022-12-02 00:00:00-05:00,44.164093017578125,158.19386291503906,-3.50711308232927,0.617,0.0,1.3186659470719293
2022-12-05 00:00:00-05:00,42.93296432495117,153.51333618164062,-3.506649384652296,0.561,0.0,1.3186659470719293
2022-12-06 00:00:00-05:00,42.356483459472656,151.3849639892578,-3.505851346933293,0.548,0.0,1.3186659470719293
2022-12-07 00:00:00-05:00,42.17084503173828,153.349609375,-3.5084831343382974,0.972,0.0,1.3186659470719293
2022-12-08 00:00:00-05:00,42.87434387207031,157.24041748046875,-3.514107473491375,1.148,0.0,1.3186659470719293
2022-12-09 00:00:00-05:00,42.63984298706055,155.67063903808594,-3.5194829770211444,0.949,0.0,1.3186659470719293
2022-12-12 00:00:00-05:00,42.71800994873047,157.57749938964844,-3.526650333639478,1.123,0.0,1.3186659470719293
2022-12-13 00:00:00-05:00,42.71800994873047,159.51327514648438,-3.5366466231901437,1.333,0.0,1.3186659470719293
2022-12-14 00:00:00-05:00,42.747318267822266,158.38648986816406,-3.5454372022450777,1.019,0.0,1.3186659470719293
2022-12-15 00:00:00-05:00,41.32078552246094,155.21798706054688,-3.555827183718354,1.199,0.0,1.3186659470719293
2022-12-16 00:00:00-05:00,40.06034469604492,151.7798309326172,-3.5676455747840774,1.233,0.0,1.3186659470719293
2022-12-19 00:00:00-05:00,40.392555236816406,149.5743865966797,-3.5748225986687188,0.659,0.0,1.3186659470719293
2022-12-20 00:00:00-05:00,40.031036376953125,148.418701171875,-3.5801191200888707,0.649,0.0,1.3186659470719293
2022-12-21 00:00:00-05:00,40.333927154541016,150.2003936767578,-3.5853979231338378,0.737,0.0,1.3186659470719293
2022-12-22 00:00:00-05:00,39.20051574707031,149.2084197998047,-3.594551316819394,1.121,0.0,1.3186659470719293
2022-12-23 00:00:00-05:00,39.249366760253906,150.5760040283203,-3.606295418209319,1.169,0.0,1.3186659470719293
2022-12-27 00:00:00-05:00,39.161434173583984,151.02862548828125,-3.619453258562249,1.136,0.0,1.3186659470719293
2022-12-28 00:00:00-05:00,39.005096435546875,148.2068328857422,-3.6293971886954086,0.697,0.0,1.3186659470719293
2022-12-29 00:00:00-05:00,40.86155319213867,151.91464233398438,-3.633499271673728,0.197,0.0,1.3186659470719293
2022-12-30 00:00:00-05:00,40.51957702636719,151.19235229492188,-3.6358929652336673,0.228,0.0,1.3186659470719293
2023-01-03 00:00:00-05:00,41.18399429321289,149.68032836914062,-3.6321522172876626,-0.446,0.0,1.3186659470719293
2023-01-04 00:00:00-05:00,42.10245132446289,151.91464233398438,-3.624830870088275,-0.723,0.0,1.3186659470719293
2023-01-05 00:00:00-05:00,42.11221694946289,147.35931396484375,-3.6103481731918885,-1.806,1.0,1.3186659470719293
2023-01-06 00:00:00-05:00,44.07615280151367,152.46359252929688,-3.591361672417742,-2.133,1.0,1.3149673602403786
2023-01-09 00:00:00-05:00,42.5225944519043,150.0077667236328,-3.576174831845828,-1.408,1.0,1.3274455047628329
2023-01-10 00:00:00-05:00,44.05661392211914,149.0061798095703,-3.5544714135283235,-2.606,1.0,1.3093458502567035
2023-01-11 00:00:00-05:00,45.54177474975586,154.66903686523438,-3.532283539466027,-2.09,1.0,1.3137649109333531
2023-01-12 00:00:00-05:00,45.365901947021484,155.9223175048828,-3.5139314669101984,-1.431,1.0,1.3223496594513269
2023-01-13 00:00:00-05:00,45.19979476928711,155.3588104248047,-3.498182235987912,-1.227,1.0,1.3246849078550507
2023-01-17 00:00:00-05:00,45.6981086730957,156.7772674560547,-3.4839398684356873,-1.111,1.0,1.3257169557672674
2023-01-18 00:00:00-05:00,44.92621612548828,153.2117156982422,-3.4699857367494387,-1.117,1.0,1.324910051430951
2023-01-19 00:00:00-05:00,44.496299743652344,150.84115600585938,-3.4558251297832316,-1.099,1.0,1.3240937313639622
2023-01-20 00:00:00-05:00,45.59062957763672,151.0354766845703,-3.4376733258436865,-1.538,1.0,1.3151259343180455
