Date,x,y,hr,zScore,numUnits,cum rets
2022-08-02 00:00:00,64.03369140625,102.97000122070312,-1.6111785287131124,-1.218,1.0,1.2212580492034801
2022-08-03 00:00:00,60.02790069580078,106.87000274658203,-1.617559734651302,2.073,-1.0,1.270142972425681
2022-08-04 00:00:00,56.553585052490234,108.61000061035156,-1.6348778534112105,3.319,-1.0,1.2384099131264876
2022-08-05 00:00:00,58.079132080078125,106.08999633789062,-1.6482787663854246,1.618,-1.0,1.267110654363161
2022-08-08 00:00:00,59.0928840637207,106.43000030517578,-1.658321832620858,1.097,-1.0,1.2765244514095397
2022-08-09 00:00:00,61.42549514770508,102.2300033569336,-1.6577206976080292,-0.936,0.0,1.3158826633864142
2022-08-10 00:00:00,61.8683967590332,109.01000213623047,-1.661267400621207,0.559,0.0,1.3158826633864142
2022-08-11 00:00:00,64.65375518798828,108.72000122070312,-1.6600757988423187,-0.646,0.0,1.3158826633864142
2022-08-12 00:00:00,64.6931381225586,111.06999969482422,-1.660341525798275,-0.048,0.0,1.3158826633864142
2022-08-15 00:00:00,63.32504653930664,108.91999816894531,-1.661088422875042,-0.015,0.0,1.3158826633864142
2022-08-16 00:00:00,62.50814437866211,107.91000366210938,-1.66228941173273,0.025,0.0,1.3158826633864142
2022-08-17 00:00:00,61.97666549682617,105.41999816894531,-1.6617242562690686,-0.393,0.0,1.3158826633864142
2022-08-18 00:00:00,63.856529235839844,107.05000305175781,-1.6590929898533024,-0.746,0.0,1.3158826633864142
2022-08-19 00:00:00,70.16541290283203,103.69999694824219,-1.6408316565099754,-3.377,1.0,1.3158826633864142
2022-08-22 00:00:00,67.9410629272461,99.44999694824219,-1.6196297593291797,-2.72,1.0,1.3198936702853112
2022-08-23 00:00:00,72.62598419189453,98.72000122070312,-1.5903597109411938,-3.163,1.0,1.2909886851286576
2022-08-24 00:00:00,73.72830200195312,98.05999755859375,-1.5591720437978474,-2.709,1.0,1.2904550527645853
2022-08-25 00:00:00,73.30509948730469,101.95999908447266,-1.5352230623300467,-1.671,1.0,1.3198976587941016
2022-08-26 00:00:00,72.3897705078125,95.69999694824219,-1.5097997419402194,-1.901,1.0,1.3051929413003776
2022-08-29 00:00:00,74.07279205322266,93.80000305175781,-1.4814602784625661,-1.997,1.0,1.293687176562524
2022-08-30 00:00:00,70.87406921386719,91.75,-1.4576940546747468,-1.371,1.0,1.316106565595987
2022-08-31 00:00:00,69.87998962402344,89.77999877929688,-1.4362412614893567,-1.18,1.0,1.321250987511863
2022-09-01 00:00:00,67.32099914550781,90.08000183105469,-1.4211054517686121,-0.557,1.0,1.3481381052796166
2022-09-02 00:00:00,67.68517303466797,90.13999938964844,-1.4079667114253296,-0.481,1.0,1.3504664569597704
2022-09-06 00:00:00,65.82498168945312,88.80000305175781,-1.3975560884963871,-0.233,1.0,1.3613316906195594
2022-09-07 00:00:00,64.39785766601562,90.05999755859375,-1.3919099737410203,0.206,0.0,1.3814661271577817
2022-09-08 00:00:00,63.59079360961914,91.12000274658203,-1.3900306089644439,0.502,0.0,1.3814661271577817
2022-09-09 00:00:00,64.70520782470703,93.52999877929688,-1.3900471396791663,0.618,0.0,1.3814661271577817
2022-09-12 00:00:00,65.87879943847656,93.41000366210938,-1.3886241858177633,0.411,0.0,1.3814661271577817
2022-09-13 00:00:00,64.43892669677734,86.22000122070312,-1.3814173204382383,-0.147,0.0,1.3814661271577817
2022-09-14 00:00:00,66.27326965332031,85.94000244140625,-1.3703659985395327,-0.37,0.0,1.3814661271577817
2022-09-15 00:00:00,64.19237518310547,85.43000030517578,-1.3617133505590444,-0.0,0.0,1.3814661271577817
2022-09-16 00:00:00,63.521759033203125,85.93000030517578,-1.3557022848039513,0.215,0.0,1.3814661271577817
2022-09-19 00:00:00,63.78803253173828,87.19000244140625,-1.3516648757829641,0.349,0.0,1.3814661271577817
2022-09-20 00:00:00,63.393550872802734,85.81999969482422,-1.3474515251036807,0.277,0.0,1.3814661271577817
2022-09-21 00:00:00,61.815616607666016,84.47000122070312,-1.3443113255350108,0.437,0.0,1.3814661271577817
2022-09-22 00:00:00,61.026649475097656,81.97000122070312,-1.3400576861645475,0.38,0.0,1.3814661271577817
2022-09-23 00:00:00,57.920082092285156,82.31999969482422,-1.3407207215162542,1.048,0.0,1.3814661271577817
2022-09-26 00:00:00,57.08180618286133,81.54000091552734,-1.3428986305166022,1.116,0.0,1.3814661271577817
2022-09-27 00:00:00,57.722843170166016,82.26000213623047,-1.3451652272412218,1.045,0.0,1.3814661271577817
2022-09-28 00:00:00,60.56312942504883,82.66999816894531,-1.3435445936986619,0.607,0.0,1.3814661271577817
2022-09-29 00:00:00,61.253475189208984,81.79000091552734,-1.3390732209220622,0.394,0.0,1.3814661271577817
2022-09-30 00:00:00,60.602577209472656,79.41000366210938,-1.3325234165255777,0.257,0.0,1.3814661271577817
2022-10-03 00:00:00,63.17658233642578,82.31999969482422,-1.325323567363574,0.274,0.0,1.3814661271577817
2022-10-04 00:00:00,65.25747680664062,86.06999969482422,-1.3195848841866928,0.503,0.0,1.3814661271577817
2022-10-05 00:00:00,66.80583190917969,87.3499984741211,-1.313798838712972,0.463,0.0,1.3814661271577817
2022-10-06 00:00:00,69.52776336669922,85.45999908447266,-1.3024590639021771,-0.227,0.0,1.3814661271577817
2022-10-07 00:00:00,68.83743286132812,81.51000213623047,-1.2873853256372827,-0.567,0.0,1.3814661271577817
2022-10-10 00:00:00,64.72492980957031,81.95999908447266,-1.278859309527633,0.383,0.0,1.3814661271577817
2022-10-11 00:00:00,63.146995544433594,78.62000274658203,-1.271036576831822,0.194,0.0,1.3814661271577817
2022-10-12 00:00:00,64.21211242675781,78.33999633789062,-1.2621313662261813,-0.068,0.0,1.3814661271577817
2022-10-13 00:00:00,67.06224822998047,81.91999816894531,-1.2535917103528114,-0.01,0.0,1.3814661271577817
2022-10-14 00:00:00,65.76045989990234,79.63999938964844,-1.2450779712180982,-0.103,0.0,1.3814661271577817
2022-10-17 00:00:00,66.43107604980469,80.97000122070312,-1.2377305180837348,0.021,0.0,1.3814661271577817
2022-10-18 00:00:00,66.84528350830078,81.29000091552734,-1.23099477148516,0.008,0.0,1.3814661271577817
2022-10-19 00:00:00,67.51589965820312,81.77999877929688,-1.2245443260427027,-0.054,0.0,1.3814661271577817
2022-10-20 00:00:00,67.90052032470703,82.12000274658203,-1.2185081912073448,-0.009,0.0,1.3814661271577817
2022-10-21 00:00:00,70.27729034423828,85.48999786376953,-1.213545223553856,0.237,0.0,1.3814661271577817
2022-10-24 00:00:00,69.85321807861328,86.01000213623047,-1.21033709062359,0.659,0.0,1.3814661271577817
2022-10-25 00:00:00,70.10963439941406,86.04000091552734,-1.207483177730432,0.616,0.0,1.3814661271577817
2022-10-26 00:00:00,71.51991271972656,85.41999816894531,-1.2024635864379838,-0.082,0.0,1.3814661271577817
2022-10-27 00:00:00,70.8788833618164,84.98999786376953,-1.1977198344950506,0.223,0.0,1.3814661271577817
2022-10-28 00:00:00,70.84928894042969,88.45999908447266,-1.1971178442791957,1.561,-1.0,1.3814661271577817
2022-10-31 00:00:00,71.59880828857422,86.08000183105469,-1.1940304916199145,0.352,-1.0,1.3992791991874367
2022-11-01 00:00:00,72.78227233886719,86.51000213623047,-1.1896066122261377,0.043,-1.0,1.4030986178382427
2022-11-02 00:00:00,70.11949157714844,84.4800033569336,-1.186431042762549,0.562,-1.0,1.3949855602895407
2022-11-03 00:00:00,71.16487884521484,82.66999816894531,-1.1805757362619067,-0.503,0.0,1.4107853298182462
2022-11-04 00:00:00,72.25957489013672,86.8499984741211,-1.1776023195382255,0.752,0.0,1.4107853298182462
2022-11-07 00:00:00,74.9223403930664,88.11000061035156,-1.1735431407611376,0.115,0.0,1.4107853298182462
2022-11-08 00:00:00,73.79806518554688,88.13999938964844,-1.1709819293289383,0.735,0.0,1.4107853298182462
2022-11-09 00:00:00,66.99321746826172,84.9000015258789,-1.1738383430884012,2.289,-1.0,1.4107853298182462
2022-11-10 00:00:00,69.50804901123047,94.68000030517578,-1.1847463611421498,3.603,-1.0,1.376498382312185
2022-11-11 00:00:00,73.30496215820312,96.77999877929688,-1.1940904220154327,2.452,-1.0,1.3932272659946625
2022-11-14 00:00:00,72.2694320678711,94.41000366210938,-1.2011921358232078,1.895,-1.0,1.402314122464826
2022-11-15 00:00:00,73.40357208251953,98.75,-1.2103385457250981,2.247,-1.0,1.3900199804135545
2022-11-16 00:00:00,70.93805694580078,92.83000183105469,-1.216191248299885,1.335,-1.0,1.4087301427346843
2022-11-17 00:00:00,70.47454071044922,97.69999694824219,-1.2265186957634917,2.198,-1.0,1.3831738277247054
2022-11-18 00:00:00,70.26742553710938,98.91999816894531,-1.2385682485147285,2.102,-1.0,1.3798001389512278
2022-11-21 00:00:00,68.63031768798828,94.83000183105469,-1.2479996443837937,1.438,-1.0,1.39481342028247
2022-11-22 00:00:00,71.76646423339844,96.93000030517578,-1.2543356655007707,0.93,-1.0,1.4069483997075924
2022-11-23 00:00:00,70.13922119140625,97.58000183105469,-1.2623159435129032,1.281,-1.0,1.3954966237383082
2022-11-25 00:00:00,69.31080627441406,95.94000244140625,-1.2694632688289718,1.021,-1.0,1.4014210491967591
2022-11-28 00:00:00,67.28907775878906,94.20999908447266,-1.2768043484991602,1.03,-1.0,1.3995194126736288
2022-11-29 00:00:00,68.15694427490234,93.9800033569336,-1.2823065781977094,0.629,-1.0,1.4089643601034767
2022-11-30 00:00:00,68.53170013427734,99.25,-1.2920033177108492,1.412,-1.0,1.3869991821976893
2022-12-01 00:00:00,67.8512191772461,97.25,-1.3007653868831566,0.993,-1.0,1.3962458380715599
2022-12-02 00:00:00,67.26935577392578,97.19000244140625,-1.3094519028041114,0.962,-1.0,1.3956384529084154
2022-12-05 00:00:00,65.44487762451172,97.55999755859375,-1.3204241660246405,1.322,-1.0,1.3845446459913364
2022-12-06 00:00:00,63.25547790527344,95.69999694824219,-1.3322841725132988,1.304,-1.0,1.382984837963223
2022-12-07 00:00:00,63.06809997558594,95.41999816894531,-1.343586895083398,1.082,-1.0,1.3871101143842783
2022-12-08 00:00:00,62.8314094543457,98.77999877929688,-1.35796512793062,1.581,-1.0,1.3720391359587039
2022-12-09 00:00:00,61.86294174194336,97.5999984741211,-1.3722986424401316,1.336,-1.0,1.3761574441150455
2022-12-12 00:00:00,63.27610778808594,99.19999694824219,-1.385379097895488,1.023,-1.0,1.3824025419194153
2022-12-13 00:00:00,63.52316665649414,102.19999694824219,-1.4001734010527453,1.312,-1.0,1.373414795462958
2022-12-14 00:00:00,62.930233001708984,100.94000244140625,-1.4139401785211125,0.982,-1.0,1.3802394263861366
2022-12-15 00:00:00,62.416351318359375,96.8499984741211,-1.4229664951767522,0.064,-1.0,1.4013891674551897
2022-12-16 00:00:00,61.79376983642578,94.58999633789062,-1.4288341184289979,-0.361,0.0,1.4108852480064389
2022-12-19 00:00:00,61.6751823425293,93.0199966430664,-1.432075762708719,-0.793,0.0,1.4108852480064389
2022-12-20 00:00:00,61.63565444946289,90.83000183105469,-1.4321755917290848,-1.377,0.0,1.4108852480064389
2022-12-21 00:00:00,62.979644775390625,93.16999816894531,-1.4319778461414312,-1.308,0.0,1.4108852480064389
2022-12-22 00:00:00,61.07236862182617,91.06999969482422,-1.4324112246807663,-1.282,0.0,1.4108852480064389
2022-12-23 00:00:00,63.19705581665039,90.5,-1.4290184959883965,-2.152,1.0,1.4108852480064389
2022-12-27 00:00:00,63.57258224487305,89.52999877929688,-1.4232964269493829,-2.4,1.0,1.4045364226998565
2022-12-28 00:00:00,61.34907150268555,87.79000091552734,-1.4189652300776074,-1.919,1.0,1.4142047518262675
2022-12-29 00:00:00,61.54671859741211,90.30999755859375,-1.4177049838429718,-1.265,1.0,1.427254086828054
2022-12-30 00:00:00,62.24835968017578,90.63999938964844,-1.4165378982491101,-1.329,1.0,1.4239430563593407
2023-01-03 00:00:00,60.331199645996094,89.13999938964844,-1.4168096674694275,-0.973,1.0,1.4308113910979021
2023-01-04 00:00:00,60.39049530029297,91.0,-1.419374477423669,-0.55,1.0,1.4399848283363608
2023-01-05 00:00:00,61.487422943115234,90.29000091552734,-1.4198263396253488,-1.055,1.0,1.4270634075624904
2023-01-06 00:00:00,62.99940872192383,93.3499984741211,-1.4207404835102477,-0.818,1.0,1.4317427765456026
2023-01-09 00:00:00,63.325523376464844,95.20999908447266,-1.4232475271971023,-0.48,1.0,1.4384220175819558
2023-01-10 00:00:00,63.39470291137695,96.18000030517578,-1.4269295004444758,-0.285,1.0,1.4418410317155148
2023-01-11 00:00:00,63.33539962768555,99.05000305175781,-1.4339016863559926,0.352,0.0,1.4550768316177214
2023-01-12 00:00:00,64.96598052978516,99.66000366210938,-1.4392711681519643,-0.164,0.0,1.4550768316177214
2023-01-13 00:00:00,64.5410385131836,100.4000015258789,-1.4453446661234908,0.092,0.0,1.4550768316177214
2023-01-17 00:00:00,63.95799255371094,101.2699966430664,-1.4530360287272015,0.397,0.0,1.4550768316177214
2023-01-18 00:00:00,63.661521911621094,100.97000122070312,-1.4607178931853637,0.309,0.0,1.4550768316177214
2023-01-19 00:00:00,64.89679718017578,98.79000091552734,-1.4634727585733356,-0.715,0.0,1.4550768316177214
2023-01-20 00:00:00,66.12220764160156,102.38999938964844,-1.4668184157846524,-0.283,0.0,1.4550768316177214
2023-01-23 00:00:00,65.71702575683594,109.43000030517578,-1.4784131651800976,1.401,0.0,1.4550768316177214
2023-01-24 00:00:00,63.67140197753906,108.11000061035156,-1.4930059670472742,1.516,-1.0,1.4550768316177214
2023-01-25 00:00:00,63.76034164428711,110.11000061035156,-1.5093493535598714,1.651,-1.0,1.4510779650747803
2023-01-26 00:00:00,66.30007934570312,112.52999877929688,-1.5234034412501243,1.101,-1.0,1.4620605951627952
2023-01-27 00:00:00,65.75656127929688,111.61000061035156,-1.535759524982464,0.891,-1.0,1.466315112284167
2023-01-30 00:00:00,63.37492752075195,107.69000244140625,-1.5465378351870191,0.718,-1.0,1.4709113599055317
2023-01-31 00:00:00,64.02716827392578,108.66000366210938,-1.5561619855900115,0.603,-1.0,1.4740555337667047
2023-02-01 00:00:00,62.75235366821289,113.52999877929688,-1.572335572412961,1.948,-1.0,1.446539302702078
2023-02-02 00:00:00,61.73448181152344,106.97000122070312,-1.5835695442435882,0.65,-1.0,1.4741515797864344
2023-02-03 00:00:00,60.51896286010742,106.87999725341797,-1.5949066489836665,0.958,-1.0,1.4685039240317328
2023-02-06 00:00:00,60.8253059387207,102.23999786376953,-1.5999084836984725,-0.376,0.0,1.4957286404456627
2023-02-07 00:00:00,63.83939743041992,108.55999755859375,-1.6046931152598192,-0.077,0.0,1.4957286404456627
2023-02-08 00:00:00,63.177284240722656,105.87000274658203,-1.6072946071731466,-0.521,0.0,1.4957286404456627
2023-02-09 00:00:00,62.45588684082031,105.94999694824219,-1.6105530630240403,-0.287,0.0,1.4957286404456627
2023-02-10 00:00:00,64.8572769165039,103.30999755859375,-1.606585123059181,-1.768,1.0,1.4957286404456627
2023-02-13 00:00:00,63.99752426147461,105.41999816894531,-1.604994568943754,-0.883,1.0,1.5129916969875195
2023-02-14 00:00:00,65.55891418457031,106.43000030517578,-1.6024488915396988,-1.228,1.0,1.506706950740559
2023-02-15 00:00:00,62.159420013427734,105.2699966430664,-1.6045656082738504,-0.271,1.0,1.5269789430535705
2023-02-16 00:00:00,61.764122009277344,104.44000244140625,-1.6074496305864767,-0.415,1.0,1.5251438913240731
2023-02-17 00:00:00,60.01496505737305,103.08000183105469,-1.6119319272413428,-0.127,1.0,1.531062598016355
2023-02-21 00:00:00,59.11568069458008,100.31999969482422,-1.6150751458067987,-0.561,1.0,1.52342082581392
2023-02-22 00:00:00,57.73216247558594,100.20999908447266,-1.6200577392343658,-0.08,1.0,1.5329017524973036
2023-02-23 00:00:00,58.522743225097656,103.08000183105469,-1.6269686204185632,0.23,0.0,1.5388765604332661
2023-02-24 00:00:00,58.28556823730469,100.66999816894531,-1.6316714521133695,-0.442,0.0,1.5388765604332661
2023-02-27 00:00:00,58.265804290771484,100.02999877929688,-1.6348492988268624,-0.679,0.0,1.5388765604332661
2023-02-28 00:00:00,57.870513916015625,100.88999938964844,-1.639138923559912,-0.328,0.0,1.5388765604332661
2023-03-01 00:00:00,59.00697326660156,100.44999694824219,-1.640848235818522,-0.989,0.0,1.5388765604332661
2023-03-02 00:00:00,59.56037902832031,101.23999786376953,-1.641656594437172,-0.983,0.0,1.5388765604332661
2023-03-03 00:00:00,60.528846740722656,102.69999694824219,-1.6420350349186592,-0.987,0.0,1.5388765604332661
2023-03-06 00:00:00,60.95378494262695,100.75,-1.639291056072966,-1.558,1.0,1.5388765604332661
2023-03-07 00:00:00,60.13355255126953,100.05000305175781,-1.6366684796719375,-1.264,1.0,1.542919049443391
2023-03-08 00:00:00,61.41824722290039,101.33000183105469,-1.6333272505563603,-1.335,1.0,1.5398572095967964
2023-03-09 00:00:00,60.02080154418945,97.54000091552734,-1.6283348483809073,-1.558,1.0,1.533671711006801
2023-03-10 00:00:00,59.327030181884766,95.33000183105469,-1.6220347486353923,-1.616,1.0,1.529983368329871
2023-03-13 00:00:00,58.623355865478516,94.66999816894531,-1.6163564484293544,-1.348,1.0,1.534281936234042
2023-03-14 00:00:00,59.654090881347656,96.27999877929688,-1.6111425797216177,-1.23,1.0,1.535607329284149
2023-03-15 00:00:00,56.294273376464844,94.06999969482422,-1.6100223990760387,-0.393,1.0,1.5532906891946516
2023-03-16 00:00:00,58.51433181762695,97.1500015258789,-1.6094616957705545,-0.468,1.0,1.5508784116435463
2023-03-17 00:00:00,57.95931625366211,96.6500015258789,-1.6095303436098058,-0.317,1.0,1.552928022491316
2023-03-20 00:00:00,58.45486831665039,99.20999908447266,-1.6117664483009713,0.189,1.0,1.5613637224031027
2023-03-21 00:00:00,59.70364761352539,100.91999816894531,-1.61407246666904,0.102,1.0,1.559131333034661
2023-03-22 00:00:00,58.157535552978516,99.47000122070312,-1.6174333127853335,0.533,0.0,1.563523702981294
2023-03-23 00:00:00,57.95931625366211,102.4800033569336,-1.6246552494447686,1.629,-1.0,1.563523702981294
2023-03-24 00:00:00,57.661991119384766,100.91999816894531,-1.631187047395238,1.217,-1.0,1.5709788754434397
2023-03-27 00:00:00,59.118900299072266,98.5199966430664,-1.6316476054702647,-0.661,0.0,1.5956157141759064
2023-03-28 00:00:00,61.656105041503906,97.61000061035156,-1.6247184620470427,-2.231,1.0,1.5956157141759064
2023-03-29 00:00:00,61.537174224853516,100.19000244140625,-1.6195331175946923,-1.03,1.0,1.611088815260643
2023-03-30 00:00:00,61.7651252746582,100.87999725341797,-1.615540558794463,-0.777,1.0,1.6139165335164805
2023-03-31 00:00:00,61.874149322509766,101.56999969482422,-1.612729324043894,-0.573,1.0,1.6173324315225024
2023-04-03 00:00:00,64.59966278076172,100.87000274658203,-1.6046611205402541,-2.076,1.0,1.5949675146320037
2023-04-04 00:00:00,64.2527847290039,97.25,-1.5924238214420852,-2.526,1.0,1.5835573471643487
2023-04-05 00:00:00,63.99509811401367,95.0,-1.5779931186768006,-2.463,1.0,1.5788826784305314
2023-04-06 00:00:00,62.478721618652344,94.7300033569336,-1.5664633877329521,-1.533,1.0,1.5936448203478415
