Date,x,y,hr,zScore,numUnits,cum rets
2022-03-28 00:00:00-04:00,359.57000732421875,88.86296844482422,-0.25606712149414834,-1.786,1.0,1.0219382635635934
2022-03-29 00:00:00-04:00,355.1199951171875,90.0181655883789,-0.2557245487584679,-0.099,1.0,1.035300753983121
2022-03-30 00:00:00-04:00,357.6099853515625,88.71734619140625,-0.25489841204165953,-1.223,1.0,1.0261712603926916
2022-03-31 00:00:00-04:00,352.9100036621094,87.04765319824219,-0.2540194241973886,-1.298,1.0,1.025257410226829
2022-04-01 00:00:00-04:00,351.8800048828125,87.37771606445312,-0.2533869525627534,-0.631,1.0,1.029869729855763
2022-04-04 00:00:00-04:00,345.42999267578125,87.38741302490234,-0.2532657592164695,0.671,0.0,1.0395104959625574
2022-04-05 00:00:00-04:00,344.79998779296875,84.26158905029297,-0.25235733435246593,-1.34,0.0,1.0395104959625574
2022-04-06 00:00:00-04:00,344.7099914550781,84.36837005615234,-0.25155770385230275,-0.999,0.0,1.0395104959625574
2022-04-07 00:00:00-04:00,346.510009765625,85.2420425415039,-0.250949310743149,-0.405,0.0,1.0395104959625574
2022-04-08 00:00:00-04:00,353.1000061035156,86.3584213256836,-0.25025663459230624,-0.626,0.0,1.0395104959625574
2022-04-11 00:00:00-04:00,352.0199890136719,84.65959167480469,-0.24924372061366962,-1.485,0.0,1.0395104959625574
2022-04-12 00:00:00-04:00,349.739990234375,83.57234191894531,-0.24818327355682562,-1.502,1.0,1.0395104959625574
2022-04-13 00:00:00-04:00,346.2200012207031,83.54322814941406,-0.2474505456249541,-0.532,1.0,1.0460002875388779
2022-04-14 00:00:00-04:00,344.3299865722656,82.26183319091797,-0.24657079415366964,-0.954,1.0,1.0429446872849093
2022-04-18 00:00:00-04:00,346.6499938964844,82.13563537597656,-0.2455821379943297,-1.234,1.0,1.0408191820292465
2022-04-19 00:00:00-04:00,348.5,83.23258209228516,-0.24485871350314944,-0.373,1.0,1.0461270882894134
2022-04-20 00:00:00-04:00,348.82000732421875,83.68883514404297,-0.24430973049740187,0.197,1.0,1.0494980920290233
2022-04-21 00:00:00-04:00,343.6000061035156,83.89268493652344,-0.24421429332591754,1.543,-1.0,1.0585082028179829
2022-04-22 00:00:00-04:00,335.55999755859375,80.72803497314453,-0.24380858742475112,0.616,-1.0,1.0650605799433392
2022-04-25 00:00:00-04:00,336.95001220703125,81.99002075195312,-0.24368509446072648,1.461,-1.0,1.0591818420129524
2022-04-26 00:00:00-04:00,330.6499938964844,79.86405944824219,-0.24341560454674038,1.095,-1.0,1.0623102217999956
2022-04-27 00:00:00-04:00,329.5799865722656,80.41738891601562,-0.24338998611951318,1.819,-1.0,1.0571915669763665
2022-04-28 00:00:00-04:00,331.2699890136719,81.51434326171875,-0.24355838946139202,2.213,-1.0,1.053308424272393
2022-04-29 00:00:00-04:00,322.8299865722656,78.53412628173828,-0.24346021983756286,1.381,-1.0,1.0589909119434482
2022-05-02 00:00:00-04:00,318.19000244140625,78.31085205078125,-0.2436175736960405,1.936,-1.0,1.0534956768610806
2022-05-03 00:00:00-04:00,318.989990234375,79.16512298583984,-0.24394946733899267,2.146,-1.0,1.0499697495489693
2022-05-04 00:00:00-04:00,326.79998779296875,81.89293670654297,-0.24448510010983313,2.346,-1.0,1.0459675149599563
2022-05-05 00:00:00-04:00,318.67999267578125,71.44759368896484,-0.24260330448443154,-2.677,1.0,1.0988070737149038
2022-05-06 00:00:00-04:00,318.8800048828125,73.31146240234375,-0.24135626518683473,-1.239,1.0,1.1135334007011728
2022-05-09 00:00:00-04:00,312.9599914550781,74.03953552246094,-0.2408360927729112,0.144,1.0,1.1290589599668013
2022-05-10 00:00:00-04:00,312.5299987792969,72.26304626464844,-0.2398952666788403,-0.65,1.0,1.1196938526005904
2022-05-11 00:00:00-04:00,311.5400085449219,70.26329040527344,-0.23852337197578746,-1.377,1.0,1.1104607104605968
2022-05-12 00:00:00-04:00,308.05999755859375,71.38936614990234,-0.23782213558339454,-0.115,1.0,1.1254770930692297
2022-05-13 00:00:00-04:00,310.3599853515625,71.23404693603516,-0.23698866172878072,-0.401,1.0,1.1224130484399173
2022-05-16 00:00:00-04:00,309.2900085449219,70.45743560791016,-0.23607294751105032,-0.56,1.0,1.1207415239356573
2022-05-17 00:00:00-04:00,314.6000061035156,72.9134521484375,-0.2355852358709782,0.264,0.0,1.1299635673907718
2022-05-18 00:00:00-04:00,306.6400146484375,68.17616271972656,-0.23431278292929078,-1.184,0.0,1.1299635673907718
2022-05-19 00:00:00-04:00,304.1499938964844,68.52698516845703,-0.2334090809770546,-0.47,0.0,1.1299635673907718
2022-05-20 00:00:00-04:00,304.04998779296875,69.02397918701172,-0.23274177949500355,-0.042,0.0,1.1299635673907718
2022-05-23 00:00:00-04:00,310.20001220703125,70.00823211669922,-0.23200517207646906,-0.141,0.0,1.1299635673907718
2022-05-24 00:00:00-04:00,309.1700134277344,69.57945251464844,-0.23127719738817623,-0.135,0.0,1.1299635673907718
2022-05-25 00:00:00-04:00,308.6400146484375,69.86205291748047,-0.23073439451764927,0.194,0.0,1.1299635673907718
2022-05-26 00:00:00-04:00,312.5,70.88526916503906,-0.2302833020696057,0.348,0.0,1.1299635673907718
2022-05-27 00:00:00-04:00,319.1099853515625,72.82453918457031,-0.22999948342249565,0.626,0.0,1.1299635673907718
2022-05-31 00:00:00-04:00,315.9800109863281,72.7953109741211,-0.22994976345555854,0.99,0.0,1.1299635673907718
2022-06-01 00:00:00-04:00,312.2099914550781,72.28856658935547,-0.230015390313018,1.125,0.0,1.1299635673907718
2022-06-02 00:00:00-04:00,314.95001220703125,73.04867553710938,-0.23011542388983514,1.117,0.0,1.1299635673907718
2022-06-03 00:00:00-04:00,310.94000244140625,71.68437194824219,-0.2300759457068884,0.816,0.0,1.1299635673907718
2022-06-06 00:00:00-04:00,312.1499938964844,71.99620056152344,-0.23004755118920242,0.791,0.0,1.1299635673907718
2022-06-07 00:00:00-04:00,313.6499938964844,72.20085144042969,-0.2299803075989466,0.681,0.0,1.1299635673907718
2022-06-08 00:00:00-04:00,308.739990234375,71.245849609375,-0.2299703140782317,0.749,0.0,1.1299635673907718
2022-06-09 00:00:00-04:00,300.79998779296875,68.96550750732422,-0.2298266539800358,0.512,0.0,1.1299635673907718
2022-06-10 00:00:00-04:00,291.7099914550781,68.12744140625,-0.23006822875655825,1.143,0.0,1.1299635673907718
2022-06-13 00:00:00-04:00,281.55999755859375,66.15894317626953,-0.23040854832758742,1.248,0.0,1.1299635673907718
2022-06-14 00:00:00-04:00,277.6400146484375,66.13945007324219,-0.23099450129024796,1.549,-1.0,1.1299635673907718
2022-06-15 00:00:00-04:00,278.92999267578125,66.74364471435547,-0.23163392206662184,1.536,-1.0,1.1289901378351201
2022-06-16 00:00:00-04:00,268.55999755859375,64.11249542236328,-0.23215430450669058,1.308,-1.0,1.1319069572351466
2022-06-17 00:00:00-04:00,268.0799865722656,64.80438232421875,-0.23288587449085257,1.528,-1.0,1.127134705501977
2022-06-21 00:00:00-04:00,271.7699890136719,66.02251434326172,-0.23367876576800847,1.528,-1.0,1.1260284042990014
2022-06-22 00:00:00-04:00,269.7900085449219,65.7593994140625,-0.23447390134645418,1.474,-1.0,1.1261443195833771
2022-06-23 00:00:00-04:00,267.5199890136719,65.66194915771484,-0.23534599714144183,1.538,-1.0,1.124577655407138
2022-06-24 00:00:00-04:00,278.2799987792969,68.46852111816406,-0.23623606111991086,1.531,-1.0,1.1243797560844875
2022-06-27 00:00:00-04:00,278.3999938964844,68.12744140625,-0.23692978521508007,1.191,-1.0,1.1285751856955457
2022-06-28 00:00:00-04:00,273.8599853515625,66.37333679199219,-0.23733936289684526,0.746,-1.0,1.134593315676132
2022-06-29 00:00:00-04:00,273.489990234375,66.73389434814453,-0.2378542575494417,0.85,-1.0,1.132259558131458
2022-06-30 00:00:00-04:00,273.0199890136719,65.7691421508789,-0.23804812042755452,0.334,-1.0,1.139187377494992
2022-07-01 00:00:00-04:00,277.5,66.29537200927734,-0.2380409966275234,0.001,-1.0,1.1432542031144857
2022-07-05 00:00:00-04:00,275.69000244140625,65.9932861328125,-0.2380725152657837,0.025,-1.0,1.1423419440938904
2022-07-06 00:00:00-04:00,275.6499938964844,66.2856216430664,-0.2382015279961247,0.132,-1.0,1.1403237067359748
2022-07-07 00:00:00-04:00,279.2799987792969,65.85684967041016,-0.23789454696639084,-0.625,0.0,1.1494525592311367
2022-07-08 00:00:00-04:00,280.8299865722656,65.31112670898438,-0.23730470007952806,-1.235,0.0,1.1494525592311367
2022-07-11 00:00:00-04:00,278.510009765625,64.02477264404297,-0.23651990603306233,-1.634,1.0,1.1494525592311367
2022-07-12 00:00:00-04:00,277.2799987792969,63.488807678222656,-0.23572110588023257,-1.641,1.0,1.1492697756941828
2022-07-13 00:00:00-04:00,277.4700012207031,63.38161849975586,-0.23494411270997248,-1.608,1.0,1.1497645626514577
2022-07-14 00:00:00-04:00,274.4100036621094,62.8163948059082,-0.23428848980944186,-1.407,1.0,1.1523892244502196
2022-07-15 00:00:00-04:00,278.4800109863281,64.18070983886719,-0.23383112298628198,-1.049,1.0,1.1565511346628443
2022-07-18 00:00:00-04:00,276.260009765625,63.4400749206543,-0.2333463208777967,-1.114,1.0,1.15586626259257
2022-07-19 00:00:00-04:00,283.54998779296875,65.700927734375,-0.23309161120246943,-0.67,1.0,1.1606615183808051
2022-07-20 00:00:00-04:00,286.0400085449219,66.38308715820312,-0.23290005895926835,-0.549,1.0,1.161838555490075
2022-07-21 00:00:00-04:00,286.8500061035156,67.22115325927734,-0.23294290122226138,-0.095,1.0,1.1665917962602494
2022-07-22 00:00:00-04:00,285.92999267578125,67.33808135986328,-0.23309597207510957,0.107,1.0,1.1687373081172245
2022-07-25 00:00:00-04:00,287.989990234375,66.48052215576172,-0.2327964546101953,-0.761,1.0,1.159364593638623
2022-07-26 00:00:00-04:00,285.30999755859375,66.3343505859375,-0.2326728718796994,-0.394,1.0,1.1632297788957198
2022-07-27 00:00:00-04:00,290.29998779296875,68.50749969482422,-0.23289687120002298,0.255,0.0,1.1701876427910523
2022-07-28 00:00:00-04:00,293.8999938964844,65.12596893310547,-0.23172714231151428,-2.215,1.0,1.1701876427910523
2022-07-29 00:00:00-04:00,300.6000061035156,66.22716522216797,-0.23049892113836318,-2.066,1.0,1.1695812522462714
2022-08-01 00:00:00-04:00,295.8599853515625,65.89583587646484,-0.22963988535344917,-1.36,1.0,1.177168047851096
2022-08-02 00:00:00-04:00,292.1700134277344,65.84709930419922,-0.2291307375810168,-0.758,1.0,1.184302395010798
2022-08-03 00:00:00-04:00,294.9599914550781,66.97753143310547,-0.22883667721547019,-0.382,1.0,1.188599830275224
2022-08-04 00:00:00-04:00,292.9100036621094,66.98726654052734,-0.2287298149348068,-0.041,1.0,1.192407348807573
2022-08-05 00:00:00-04:00,292.07000732421875,66.96778106689453,-0.22869260478211106,0.101,1.0,1.1937792979350752
2022-08-08 00:00:00-04:00,292.3399963378906,67.06522369384766,-0.22867184953423858,0.172,1.0,1.1940911799351341
2022-08-09 00:00:00-04:00,292.7699890136719,66.37333679199219,-0.22839964564311502,-0.237,1.0,1.1887586156299352
2022-08-10 00:00:00-04:00,295.1099853515625,67.27962493896484,-0.22826749418716655,0.093,1.0,1.1918098776228117
2022-08-11 00:00:00-04:00,296.4700012207031,66.96778106689453,-0.2279518854243339,-0.226,1.0,1.1878802755726106
2022-08-12 00:00:00-04:00,301.54998779296875,68.00074768066406,-0.22762358854506173,-0.187,1.0,1.1876897906352786
2022-08-15 00:00:00-04:00,302.82000732421875,67.92277526855469,-0.227211026979573,-0.337,1.0,1.1859189097003267
2022-08-16 00:00:00-04:00,306.6499938964844,68.15667724609375,-0.22663679689405553,-0.703,1.0,1.1825755799601827
2022-08-17 00:00:00-04:00,304.260009765625,67.14318084716797,-0.2259679260024875,-0.916,1.0,1.180601077229138
2022-08-18 00:00:00-04:00,304.2699890136719,67.63236236572266,-0.2255162330042258,-0.258,1.0,1.1851835528881143
2022-08-19 00:00:00-04:00,297.2799987792969,67.11383819580078,-0.2254447591354948,0.847,0.0,1.193228339431752
2022-08-22 00:00:00-04:00,288.69000244140625,65.46044921875,-0.22547655327364266,1.127,0.0,1.193228339431752
2022-08-23 00:00:00-04:00,289.6499938964844,64.58972930908203,-0.22516446050301972,0.151,0.0,1.193228339431752
2022-08-24 00:00:00-04:00,293.5199890136719,64.55060577392578,-0.22458648302657225,-0.602,0.0,1.193228339431752
2022-08-25 00:00:00-04:00,298.1300048828125,65.57785034179688,-0.22405477599861176,-0.448,0.0,1.193228339431752
2022-08-26 00:00:00-04:00,289.9599914550781,63.298316955566406,-0.22343142622074547,-0.749,0.0,1.193228339431752
2022-08-29 00:00:00-04:00,287.45001220703125,62.867862701416016,-0.22290334444559035,-0.479,0.0,1.193228339431752
2022-08-30 00:00:00-04:00,285.4200134277344,62.818946838378906,-0.2225520323642711,0.031,0.0,1.193228339431752
2022-08-31 00:00:00-04:00,280.79998779296875,61.801475524902344,-0.22223828750829752,0.113,0.0,1.193228339431752
2022-09-01 00:00:00-04:00,282.42999267578125,62.06562423706055,-0.22192115670223841,0.093,0.0,1.193228339431752
2022-09-02 00:00:00-04:00,277.6700134277344,60.97967529296875,-0.22162185363891745,0.137,0.0,1.193228339431752
2022-09-06 00:00:00-04:00,276.5899963378906,60.87205505371094,-0.2213908750289475,0.354,0.0,1.193228339431752
2022-09-07 00:00:00-04:00,281.0400085449219,62.290645599365234,-0.22132134714378257,0.843,0.0,1.193228339431752
2022-09-08 00:00:00-04:00,283.3399963378906,62.955909729003906,-0.22131192438960784,1.03,0.0,1.193228339431752
2022-09-09 00:00:00-04:00,285.7699890136719,64.09078216552734,-0.22149781103737912,1.624,-1.0,1.193228339431752
2022-09-12 00:00:00-04:00,288.510009765625,64.88322448730469,-0.22173053063220768,1.634,-1.0,1.1923095387316858
2022-09-13 00:00:00-04:00,278.2900085449219,61.46884536743164,-0.22157066467541375,0.469,-1.0,1.201274096442359
2022-09-14 00:00:00-04:00,278.4200134277344,60.68617248535156,-0.22115272092058835,-0.224,0.0,1.20695965996502
2022-09-15 00:00:00-04:00,276.70001220703125,60.695960998535156,-0.2208932904305657,0.23,0.0,1.20695965996502
2022-09-16 00:00:00-04:00,274.80999755859375,60.85249328613281,-0.22084766373462325,0.981,0.0,1.20695965996502
2022-09-19 00:00:00-04:00,278.95001220703125,61.840606689453125,-0.22083481855414752,1.064,0.0,1.20695965996502
2022-09-20 00:00:00-04:00,277.1300048828125,60.61768341064453,-0.22055426325321406,-0.116,0.0,1.20695965996502
2022-09-21 00:00:00-04:00,270.739990234375,58.77842330932617,-0.2201507528295847,-0.603,0.0,1.20695965996502
2022-09-22 00:00:00-04:00,268.510009765625,58.504486083984375,-0.21985081191257186,-0.115,0.0,1.20695965996502
2022-09-23 00:00:00-04:00,267.7699890136719,57.5750617980957,-0.21932381077456764,-1.037,0.0,1.20695965996502
2022-09-26 00:00:00-04:00,264.32000732421875,57.41853332519531,-0.21903675340625656,0.059,0.0,1.20695965996502
2022-09-27 00:00:00-04:00,265.4700012207031,56.71412658691406,-0.21845861904703043,-1.166,0.0,1.20695965996502
2022-09-28 00:00:00-04:00,271.7799987792969,57.97617721557617,-0.2178854308482092,-1.041,0.0,1.20695965996502
2022-09-29 00:00:00-04:00,269.5799865722656,57.18373489379883,-0.2172581490624667,-1.202,0.0,1.20695965996502
2022-09-30 00:00:00-04:00,267.0199890136719,56.19561004638672,-0.21653913632616645,-1.47,0.0,1.20695965996502
2022-10-03 00:00:00-04:00,272.79998779296875,57.75115966796875,-0.21598503789439452,-0.784,0.0,1.20695965996502
2022-10-04 00:00:00-04:00,280.489990234375,59.345855712890625,-0.21546439001247808,-0.685,0.0,1.20695965996502
2022-10-05 00:00:00-04:00,279.3599853515625,59.31650161743164,-0.21506649256862473,-0.251,0.0,1.20695965996502
2022-10-06 00:00:00-04:00,276.30999755859375,58.41643142700195,-0.21462674901079026,-0.443,0.0,1.20695965996502
2022-10-07 00:00:00-04:00,269.0400085449219,57.222869873046875,-0.21434978991007825,0.258,0.0,1.20695965996502
2022-10-10 00:00:00-04:00,266.92999267578125,56.890228271484375,-0.21414143710058012,0.577,0.0,1.20695965996502
2022-10-11 00:00:00-04:00,267.30999755859375,55.980377197265625,-0.21361706776654688,-0.755,0.0,1.20695965996502
2022-10-12 00:00:00-04:00,264.0,55.52056121826172,-0.2132154751379945,-0.227,0.0,1.20695965996502
2022-10-13 00:00:00-04:00,275.7799987792969,57.67289733886719,-0.21273104993364803,-0.609,0.0,1.20695965996502
2022-10-14 00:00:00-04:00,272.6700134277344,57.33047866821289,-0.21239847886324942,0.017,0.0,1.20695965996502
2022-10-17 00:00:00-04:00,277.0199890136719,58.5827522277832,-0.21221199146053177,0.615,0.0,1.20695965996502
2022-10-18 00:00:00-04:00,281.6700134277344,59.4045524597168,-0.2119910409217063,0.419,0.0,1.20695965996502
2022-10-19 00:00:00-04:00,278.3399963378906,58.5142707824707,-0.21172837589163768,0.221,0.0,1.20695965996502
2022-10-20 00:00:00-04:00,273.5299987792969,58.484920501708984,-0.21182360139482984,1.716,-1.0,1.20695965996502
2022-10-21 00:00:00-04:00,282.510009765625,58.974082946777344,-0.21144173275049272,-0.389,0.0,1.2179541062757533
2022-10-24 00:00:00-04:00,287.4800109863281,59.44368362426758,-0.21089171806258433,-1.018,0.0,1.2179541062757533
2022-10-25 00:00:00-04:00,289.239990234375,60.14808654785156,-0.21050451629694622,-0.274,0.0,1.2179541062757533
2022-10-26 00:00:00-04:00,288.5199890136719,60.31440353393555,-0.21026553778958917,0.389,0.0,1.2179541062757533
2022-10-27 00:00:00-04:00,289.8800048828125,60.48072052001953,-0.21001391034206632,0.403,0.0,1.2179541062757533
2022-10-28 00:00:00-04:00,299.6300048828125,61.65472412109375,-0.20949963890930887,-0.894,0.0,1.2179541062757533
2022-10-31 00:00:00-04:00,295.0899963378906,60.901405334472656,-0.20909748012124516,-0.213,0.0,1.2179541062757533
2022-11-01 00:00:00-04:00,294.1300048828125,61.17533874511719,-0.20889330327923242,0.853,0.0,1.2179541062757533
2022-11-02 00:00:00-04:00,289.4599914550781,58.95452117919922,-0.20830673662801974,-1.279,0.0,1.2179541062757533
2022-11-03 00:00:00-04:00,283.8500061035156,50.83433151245117,-0.20549708023363228,-5.242,1.0,1.2179541062757533
2022-11-04 00:00:00-04:00,287.4700012207031,51.48981857299805,-0.2028741838453647,-3.573,1.0,1.2240154148544957
2022-11-07 00:00:00-05:00,290.19000244140625,52.58555221557617,-0.20068262326624203,-2.469,1.0,1.2346621130185573
2022-11-08 00:00:00-05:00,292.6099853515625,52.06703567504883,-0.1983857793566051,-2.343,1.0,1.2316463523799626
2022-11-09 00:00:00-05:00,288.6499938964844,52.84970474243164,-0.19681616524338733,-1.222,1.0,1.250079066685376
2022-11-10 00:00:00-05:00,303.20001220703125,56.04886245727539,-0.19552485894463997,-0.816,1.0,1.256382633598266
2022-11-11 00:00:00-05:00,309.7200012207031,57.15437698364258,-0.1943196228758853,-0.674,1.0,1.2581210174475674
2022-11-14 00:00:00-05:00,308.9100036621094,56.821746826171875,-0.19318661852187755,-0.561,1.0,1.2596211556718948
2022-11-15 00:00:00-05:00,309.9800109863281,58.661014556884766,-0.19269008402814983,0.325,0.0,1.274710740690984
2022-11-16 00:00:00-05:00,308.760009765625,58.12293243408203,-0.1921617080656038,0.253,0.0,1.274710740690984
2022-11-17 00:00:00-05:00,307.44000244140625,58.44725799560547,-0.19186769932066758,0.566,0.0,1.274710740690984
2022-11-18 00:00:00-05:00,310.760009765625,58.93865966796875,-0.1915623808556111,0.531,0.0,1.274710740690984
2022-11-21 00:00:00-05:00,311.20001220703125,57.199100494384766,-0.19071948992147808,-0.224,0.0,1.274710740690984
2022-11-22 00:00:00-05:00,315.760009765625,58.21138000488281,-0.1899960913092961,-0.026,0.0,1.274710740690984
2022-11-23 00:00:00-05:00,316.17999267578125,58.997623443603516,-0.1895668832730882,0.392,0.0,1.274710740690984
2022-11-25 00:00:00-05:00,317.42999267578125,59.872318267822266,-0.18938277761913033,0.732,0.0,1.274710740690984
2022-11-28 00:00:00-05:00,313.2699890136719,59.06642150878906,-0.1892162183367645,0.747,0.0,1.274710740690984
2022-11-29 00:00:00-05:00,315.1300048828125,58.59467697143555,-0.188815127288619,0.399,0.0,1.274710740690984
2022-11-30 00:00:00-05:00,318.6000061035156,61.14013671875,-0.18902419140177376,1.247,0.0,1.274710740690984
2022-12-01 00:00:00-05:00,315.8399963378906,61.5430793762207,-0.1895040000493402,1.526,-1.0,1.274710740690984
2022-12-02 00:00:00-05:00,316.1499938964844,61.31704330444336,-0.18985561756271893,1.286,-1.0,1.2779738531385654
2022-12-05 00:00:00-05:00,310.57000732421875,59.41040802001953,-0.18991509705019002,0.878,-1.0,1.2852861169603378
2022-12-06 00:00:00-05:00,307.7799987792969,58.61433029174805,-0.18988323396661455,0.753,-1.0,1.2874765631445524
2022-12-07 00:00:00-05:00,305.82000732421875,58.37846374511719,-0.18989386309848505,0.798,-1.0,1.2863340100799707
2022-12-08 00:00:00-05:00,305.989990234375,58.28017807006836,-0.1898647826672005,0.751,-1.0,1.2873794586571514
2022-12-09 00:00:00-05:00,306.3900146484375,57.336692810058594,-0.1895290227418502,0.339,-1.0,1.2953214929158228
2022-12-12 00:00:00-05:00,311.45001220703125,58.02465057373047,-0.18913714620411973,0.268,-1.0,1.2965958183277722
2022-12-13 00:00:00-05:00,312.3299865722656,58.1622428894043,-0.1887728869739085,0.307,-1.0,1.2958707129606195
2022-12-14 00:00:00-05:00,309.2900085449219,57.22858428955078,-0.1883349210504381,0.216,-1.0,1.297813362985738
2022-12-15 00:00:00-05:00,301.9100036621094,55.38091278076172,-0.18779721374061065,0.096,-1.0,1.300449184696172
2022-12-16 00:00:00-05:00,300.0,54.6045036315918,-0.187178923618306,-0.004,-1.0,1.3025459033764222
2022-12-19 00:00:00-05:00,300.0299987792969,54.03446960449219,-0.18643920186081678,-0.149,-1.0,1.3057622767920387
2022-12-20 00:00:00-05:00,302.0,54.093441009521484,-0.18566991335539396,-0.161,-1.0,1.3064520457832658
2022-12-21 00:00:00-05:00,307.82000732421875,54.67329406738281,-0.1848187833982549,-0.258,0.0,1.3085920901666255
2022-12-22 00:00:00-05:00,302.69000244140625,54.506221771240234,-0.1842828987629375,0.099,0.0,1.3085920901666255
2022-12-23 00:00:00-05:00,306.489990234375,55.05658721923828,-0.18375666851449848,0.024,0.0,1.3085920901666255
2022-12-27 00:00:00-05:00,305.54998779296875,55.50868225097656,-0.1834699547095209,0.398,0.0,1.3085920901666255
2022-12-28 00:00:00-05:00,303.42999267578125,54.6241569519043,-0.18306313025951876,0.065,0.0,1.3085920901666255
2022-12-29 00:00:00-05:00,309.05999755859375,56.147499084472656,-0.18284207393051105,0.47,0.0,1.3085920901666255
2022-12-30 00:00:00-05:00,308.8999938964844,56.20646667480469,-0.1826722742977934,0.55,0.0,1.3085920901666255
2023-01-03 00:00:00-05:00,309.9100036621094,56.599586486816406,-0.18258294171123582,0.733,0.0,1.3085920901666255
2023-01-04 00:00:00-05:00,314.54998779296875,57.06150817871094,-0.18238689690552276,0.362,0.0,1.3085920901666255
2023-01-05 00:00:00-05:00,312.8999938964844,56.57992935180664,-0.18215320936246926,0.226,0.0,1.3085920901666255
2023-01-06 00:00:00-05:00,318.69000244140625,58.72243881225586,-0.18226986034641743,1.273,0.0,1.3085920901666255
2023-01-09 00:00:00-05:00,315.5299987792969,59.8133544921875,-0.18288340367276945,2.47,-1.0,1.3085920901666255
2023-01-10 00:00:00-05:00,316.3500061035156,60.15733337402344,-0.18350482801952636,2.203,-1.0,1.3086138689030329
2023-01-11 00:00:00-05:00,320.3699951171875,60.442344665527344,-0.18392998276735256,1.588,-1.0,1.3135472091896445
2023-01-12 00:00:00-05:00,318.92999267578125,63.98042678833008,-0.18544678472900625,3.486,-1.0,1.2865893293266812
