Date,x,y,hr,zScore,numUnits,cum rets
2022-06-08 00:00:00-04:00,307.7699890136719,79.34159851074219,-0.26640360079697734,-1.872,1.0,1.0941440807330602
2022-06-09 00:00:00-04:00,302.29998779296875,74.89418029785156,-0.26458987967950887,-2.276,1.0,1.0783776351885455
2022-06-10 00:00:00-04:00,291.6000061035156,72.29985046386719,-0.26299860006457604,-1.908,1.0,1.083081259809384
2022-06-13 00:00:00-04:00,278.5799865722656,68.83749389648438,-0.26153450261981914,-1.686,1.0,1.0856907843075838
2022-06-14 00:00:00-04:00,280.5,69.26663970947266,-0.2601702621975651,-1.504,1.0,1.087867780367756
2022-06-15 00:00:00-04:00,285.7200012207031,70.27120971679688,-0.25881271887397045,-1.4,1.0,1.0881060163715968
2022-06-16 00:00:00-04:00,271.3399963378906,68.14501953125,-0.2580753521086963,-0.958,1.0,1.1011015991758344
2022-06-17 00:00:00-04:00,278.1300048828125,70.08589172363281,-0.2574709975807077,-0.853,1.0,1.1036184430897595
2022-06-21 00:00:00-04:00,276.45001220703125,68.98379516601562,-0.2567056916621423,-0.952,1.0,1.1003460025537806
2022-06-22 00:00:00-04:00,277.8800048828125,65.73600769042969,-0.25483877100379765,-1.518,1.0,1.0776723953875806
2022-06-23 00:00:00-04:00,286.3299865722656,64.35105895996094,-0.25197492262705934,-1.901,1.0,1.0577577783463281
2022-06-24 00:00:00-04:00,293.3599853515625,67.18922424316406,-0.2497015353660205,-1.483,1.0,1.0701024252358575
2022-06-27 00:00:00-04:00,287.4800109863281,67.579345703125,-0.24825191519792142,-0.998,1.0,1.0864762946676771
2022-06-28 00:00:00-04:00,278.55999755859375,65.69699096679688,-0.24705637768376315,-0.823,1.0,1.0914205361680056
2022-06-29 00:00:00-04:00,282.9800109863281,65.51074981689453,-0.24555858165948818,-0.931,1.0,1.0850916905626717
2022-06-30 00:00:00-04:00,272.6099853515625,64.84416961669922,-0.24479569422060496,-0.512,1.0,1.100959393261597
2022-07-01 00:00:00-04:00,263.3800048828125,64.92259216308594,-0.24487569780983798,-0.071,1.0,1.1188611649551534
2022-07-05 00:00:00-04:00,283.6199951171875,63.22673416137695,-0.24279008213926495,-1.149,1.0,1.07297758798215
2022-07-06 00:00:00-04:00,280.3800048828125,63.13852310180664,-0.24107833788572444,-0.896,1.0,1.081991178219419
2022-07-07 00:00:00-04:00,290.7200012207031,65.26567840576172,-0.2394158362144838,-0.828,1.0,1.0828640916832868
2022-07-08 00:00:00-04:00,293.3900146484375,64.8539810180664,-0.23757437056913897,-0.868,1.0,1.0790688427036863
2022-07-11 00:00:00-04:00,281.760009765625,64.58928680419922,-0.2367184828245551,-0.327,1.0,1.0999349601523398
2022-07-12 00:00:00-04:00,279.3900146484375,64.40304565429688,-0.23608333890716457,-0.183,1.0,1.10417110094585
2022-07-13 00:00:00-04:00,280.9700012207031,65.93225860595703,-0.2358884591418879,0.103,1.0,1.1133304783486662
2022-07-14 00:00:00-04:00,278.989990234375,64.62850952148438,-0.23544650711306608,0.035,1.0,1.1078561801864704
2022-07-15 00:00:00-04:00,286.4100036621094,65.73619079589844,-0.2348307615067008,0.021,1.0,1.104374977841895
2022-07-18 00:00:00-04:00,284.6400146484375,66.37337493896484,-0.23461370200825904,0.412,0.0,1.1127458665536574
2022-07-19 00:00:00-04:00,296.3399963378906,65.30489349365234,-0.23318325252284128,-0.534,0.0,1.1127458665536574
2022-07-20 00:00:00-04:00,302.7900085449219,66.75566864013672,-0.2318553839901535,-0.369,0.0,1.1127458665536574
2022-07-21 00:00:00-04:00,307.3599853515625,69.33375549316406,-0.2311568460644428,0.421,0.0,1.1127458665536574
2022-07-22 00:00:00-04:00,304.5,65.28529357910156,-0.22945844879321162,-0.802,0.0,1.1127458665536574
2022-07-25 00:00:00-04:00,301.32000732421875,68.61817169189453,-0.2292077722483633,1.177,0.0,1.1127458665536574
2022-07-26 00:00:00-04:00,283.4100036621094,69.08869934082031,-0.23047474832128775,2.806,-1.0,1.1127458665536574
2022-07-27 00:00:00-04:00,295.57000732421875,71.39230346679688,-0.23149654663433386,2.374,-1.0,1.118474710785715
2022-07-28 00:00:00-04:00,303.8500061035156,72.70584106445312,-0.23222111539966225,1.864,-1.0,1.124222148677211
2022-07-29 00:00:00-04:00,310.510009765625,76.34259796142578,-0.23352730055922497,2.254,-1.0,1.1129052428684072
2022-08-01 00:00:00-04:00,310.010009765625,75.85247802734375,-0.2345932264199918,1.829,-1.0,1.1176421522979603
2022-08-02 00:00:00-04:00,305.70001220703125,75.03887176513672,-0.23560919011426615,1.654,-1.0,1.1184111350422399
2022-08-03 00:00:00-04:00,315.3800048828125,74.85260772705078,-0.23575139883875915,0.769,-1.0,1.1352458780532808
2022-08-04 00:00:00-04:00,316.3999938964844,75.95050811767578,-0.23612800216136784,0.959,-1.0,1.1303456233581188
2022-08-05 00:00:00-04:00,317.79998779296875,77.22483825683594,-0.23676159545003886,1.143,-1.0,1.1254764177357812
2022-08-08 00:00:00-04:00,316.239990234375,77.19544219970703,-0.23743983542221073,1.126,-1.0,1.1246525272756467
2022-08-09 00:00:00-04:00,306.54998779296875,79.53826141357422,-0.23947795341152395,2.153,-1.0,1.0983771376761975
2022-08-10 00:00:00-04:00,319.260009765625,81.37134552001953,-0.24097103655624716,1.546,-1.0,1.1090361875436379
2022-08-11 00:00:00-04:00,316.9800109863281,81.84186553955078,-0.24261381406627386,1.619,-1.0,1.1058914952100478
2022-08-12 00:00:00-04:00,321.69000244140625,82.93975067138672,-0.24408023746052313,1.392,-1.0,1.109090827862414
2022-08-15 00:00:00-04:00,330.3399963378906,81.90068817138672,-0.24444317755299183,0.377,-1.0,1.1291968700215627
2022-08-16 00:00:00-04:00,331.70001220703125,82.97897338867188,-0.2449709516935346,0.512,-1.0,1.1257215267336416
2022-08-17 00:00:00-04:00,329.79998779296875,81.40074920654297,-0.24511571855890593,0.118,-1.0,1.1328746218149415
2022-08-18 00:00:00-04:00,333.4200134277344,82.7633056640625,-0.24537930834803925,0.215,-1.0,1.1305210513511412
2022-08-19 00:00:00-04:00,322.4700012207031,80.18522644042969,-0.245650594754772,0.216,-1.0,1.1303871401408767
2022-08-22 00:00:00-04:00,315.2200012207031,78.66582489013672,-0.24597346785165924,0.216,-1.0,1.129364172243126
2022-08-23 00:00:00-04:00,315.92999267578125,79.43042755126953,-0.2464413806509743,0.318,-1.0,1.1265531880409585
2022-08-24 00:00:00-04:00,317.8399963378906,79.78331756591797,-0.24683318070827048,0.184,-1.0,1.1280847135282839
2022-08-25 00:00:00-04:00,323.3599853515625,85.04731750488281,-0.2483350502216446,1.389,-1.0,1.1074263465735839
2022-08-26 00:00:00-04:00,311.30999755859375,85.15514373779297,-0.2506297185429959,2.091,-1.0,1.0928049061050638
2022-08-29 00:00:00-04:00,307.5,84.53759002685547,-0.25283263253592553,1.812,-1.0,1.0949003186827955
2022-08-30 00:00:00-04:00,307.07000732421875,79.8127212524414,-0.25347032062731417,0.1,-1.0,1.1254242261935952
2022-08-31 00:00:00-04:00,299.9599914550781,79.12654876708984,-0.2543571748891626,0.365,-1.0,1.1199553969343297
2022-09-01 00:00:00-04:00,294.45001220703125,75.81326293945312,-0.2546015172938992,-0.378,0.0,1.1331117884523503
2022-09-02 00:00:00-04:00,314.1700134277344,76.40142822265625,-0.2534869308013962,-1.767,1.0,1.1331117884523503
2022-09-06 00:00:00-04:00,327.80999755859375,77.79339599609375,-0.251842687897709,-2.244,1.0,1.1235914193637782
2022-09-07 00:00:00-04:00,336.8699951171875,78.1266860961914,-0.24978375083693508,-2.505,1.0,1.1158586309192393
2022-09-08 00:00:00-04:00,345.7900085449219,81.35172271728516,-0.24823124806053007,-1.902,1.0,1.125032768735434
2022-09-09 00:00:00-04:00,348.6499938964844,84.81204986572266,-0.2476562323231715,-1.055,1.0,1.1422734416844067
2022-09-12 00:00:00-04:00,352.739990234375,81.84186553955078,-0.24601355976763067,-2.0,1.0,1.1220881299961318
2022-09-13 00:00:00-04:00,337.32000732421875,80.29306030273438,-0.24516972493963168,-1.151,1.0,1.1376062868819254
2022-09-14 00:00:00-04:00,342.9200134277344,73.07835388183594,-0.2419724873217771,-2.863,1.0,1.089602476630625
2022-09-15 00:00:00-04:00,338.6000061035156,74.72518157958984,-0.2398255975362902,-1.803,1.0,1.1115295249927237
2022-09-16 00:00:00-04:00,333.239990234375,73.5390625,-0.23793368116563154,-1.508,1.0,1.116304904762546
2022-09-19 00:00:00-04:00,337.0799865722656,75.6662368774414,-0.2365731716988378,-1.041,1.0,1.1270642317038608
2022-09-20 00:00:00-04:00,331.57000732421875,74.35269165039062,-0.23534916520495056,-0.893,1.0,1.1296616370013348
2022-09-21 00:00:00-04:00,318.1199951171875,72.7352523803711,-0.23467889829274216,-0.455,1.0,1.1416110204014924
2022-09-22 00:00:00-04:00,306.29998779296875,71.12763214111328,-0.2344080209106432,-0.145,1.0,1.1503515487212304
2022-09-23 00:00:00-04:00,293.20001220703125,68.8044204711914,-0.23438094480945632,0.048,1.0,1.1558448543301503
2022-09-26 00:00:00-04:00,294.6600036621094,68.30448150634766,-0.23411482686457982,-0.115,1.0,1.1502819892988254
2022-09-27 00:00:00-04:00,299.19000244140625,69.36317443847656,-0.2338654212851858,-0.052,1.0,1.1508042813234423
2022-09-28 00:00:00-04:00,309.3399963378906,71.2060546875,-0.2334816046846544,-0.117,1.0,1.147930970842119
2022-09-29 00:00:00-04:00,300.2200012207031,69.6401138305664,-0.23329488224933986,0.083,1.0,1.1523658826028735
2022-09-30 00:00:00-04:00,279.55999755859375,69.87647247314453,-0.23463486886415738,1.317,0.0,1.1869240186851113
2022-10-03 00:00:00-04:00,292.1000061035156,74.24929809570312,-0.23632715852077615,1.484,0.0,1.1869240186851113
2022-10-04 00:00:00-04:00,307.79998779296875,76.83950805664062,-0.23754237269895864,1.074,0.0,1.1869240186851113
2022-10-05 00:00:00-04:00,310.04998779296875,76.65237426757812,-0.2384199410498901,0.801,0.0,1.1869240186851113
2022-10-06 00:00:00-04:00,310.4800109863281,75.97281646728516,-0.23897468642285843,0.555,0.0,1.1869240186851113
2022-10-07 00:00:00-04:00,298.2200012207031,74.74172973632812,-0.2399857936353621,0.877,0.0,1.1869240186851113
2022-10-10 00:00:00-04:00,289.8500061035156,76.54405212402344,-0.24207521326724504,1.568,-1.0,1.1869240186851113
2022-10-11 00:00:00-04:00,295.67999267578125,77.91300201416016,-0.2439947385794875,1.358,-1.0,1.190988534844406
2022-10-12 00:00:00-04:00,295.5,77.67665100097656,-0.24568540891304655,1.15,-1.0,1.1955935526548207
2022-10-13 00:00:00-04:00,294.510009765625,79.79410552978516,-0.24794726747093157,1.494,-1.0,1.1845048644942178
2022-10-14 00:00:00-04:00,288.7799987792969,76.87889862060547,-0.24956575615445103,1.095,-1.0,1.1976762192720394
2022-10-17 00:00:00-04:00,297.6499938964844,78.80924224853516,-0.2509434409526333,0.978,-1.0,1.202193220817767
2022-10-18 00:00:00-04:00,297.760009765625,80.50321197509766,-0.25270608243372666,1.198,-1.0,1.1948640053124993
2022-10-19 00:00:00-04:00,296.8699951171875,79.45925903320312,-0.254063459087099,0.905,-1.0,1.2027538616593705
2022-10-20 00:00:00-04:00,293.1300048828125,84.35405731201172,-0.25710231963149716,1.865,-1.0,1.171735456640251
2022-10-21 00:00:00-04:00,298.6300048828125,91.51405334472656,-0.2616802070751186,2.454,-1.0,1.1459259042097587
2022-10-24 00:00:00-04:00,297.67999267578125,94.80352020263672,-0.2669649030640925,2.489,-1.0,1.1346510029007655
2022-10-25 00:00:00-04:00,320.6300048828125,96.23157501220703,-0.2702969356989405,1.376,-1.0,1.1661832112440502
2022-10-26 00:00:00-04:00,321.3299865722656,96.55658721923828,-0.27328635076868274,1.159,-1.0,1.1706566714478042
2022-10-27 00:00:00-04:00,320.6099853515625,95.99520874023438,-0.27584991075124693,0.896,-1.0,1.1770898974688315
2022-10-28 00:00:00-04:00,328.4800109863281,93.001220703125,-0.2765744046969686,-0.097,-1.0,1.2064774655662927
2022-10-31 00:00:00-04:00,329.0400085449219,92.62696075439453,-0.27702961422270606,-0.244,0.0,1.2101716661191764
2022-11-01 00:00:00-04:00,330.3599853515625,95.24671173095703,-0.2781066923890984,0.037,0.0,1.2101716661191764
2022-11-02 00:00:00-04:00,316.05999755859375,90.96253204345703,-0.27899530666320066,-0.146,0.0,1.2101716661191764
2022-11-03 00:00:00-04:00,318.1000061035156,90.164794921875,-0.2793875254131194,-0.542,0.0,1.2101716661191764
2022-11-04 00:00:00-04:00,325.57000732421875,93.95653533935547,-0.28023892280026985,-0.276,0.0,1.2101716661191764
2022-11-07 00:00:00-05:00,324.25,94.50806427001953,-0.28128666255943546,-0.196,0.0,1.2101716661191764
2022-11-08 00:00:00-05:00,328.5,95.3058090209961,-0.2821160507354986,-0.413,0.0,1.2101716661191764
2022-11-09 00:00:00-05:00,321.2099914550781,90.65721893310547,-0.28209636764924995,-1.102,0.0,1.2101716661191764
2022-11-10 00:00:00-05:00,353.8500061035156,94.88230895996094,-0.2806116376037596,-2.118,1.0,1.2101716661191764
2022-11-11 00:00:00-05:00,359.70001220703125,95.27625274658203,-0.27891072099300845,-2.127,1.0,1.2069210789920402
2022-11-14 00:00:00-05:00,352.739990234375,98.8808822631836,-0.2789809356226337,-0.838,1.0,1.2349059009331462
2022-11-15 00:00:00-05:00,359.55999755859375,98.95967102050781,-0.27855564551323647,-1.232,1.0,1.2265141272716593
2022-11-16 00:00:00-05:00,355.760009765625,97.79752349853516,-0.27813937131139377,-1.209,1.0,1.226740071915931
2022-11-17 00:00:00-05:00,354.2699890136719,99.48165893554688,-0.2783539210537599,-0.703,1.0,1.236950170765647
2022-11-18 00:00:00-05:00,347.8500061035156,99.11724853515625,-0.2789526208140156,-0.397,1.0,1.2431411144751123
2022-11-21 00:00:00-05:00,349.3800048828125,101.46123504638672,-0.2800292306959193,-0.036,1.0,1.2508734777874835
2022-11-22 00:00:00-05:00,355.6400146484375,104.82949829101562,-0.28144978401900306,0.21,0.0,1.2562904629945468
2022-11-23 00:00:00-05:00,360.5299987792969,102.37715911865234,-0.28167759132153064,-0.695,0.0,1.2562904629945468
2022-11-25 00:00:00-05:00,361.1600036621094,102.4067153930664,-0.2818233835312644,-0.719,0.0,1.2562904629945468
2022-11-28 00:00:00-05:00,363.2799987792969,101.32335662841797,-0.2814965479089709,-1.019,0.0,1.2562904629945468
2022-11-29 00:00:00-05:00,363.32000732421875,101.08698272705078,-0.2811295742038267,-0.988,0.0,1.2562904629945468
2022-11-30 00:00:00-05:00,380.30999755859375,102.35746765136719,-0.2798623903965996,-1.553,1.0,1.2562904629945468
2022-12-01 00:00:00-05:00,381.82000732421875,103.539306640625,-0.2789226170327271,-1.23,1.0,1.2616136462077026
2022-12-02 00:00:00-05:00,385.989990234375,107.8924331665039,-0.2789296760161115,-0.515,1.0,1.2764000216615277
2022-12-05 00:00:00-05:00,381.1300048828125,105.12495422363281,-0.2785799272516075,-0.752,1.0,1.2703489837573203
2022-12-06 00:00:00-05:00,370.0,106.63179779052734,-0.2794622380855652,0.174,1.0,1.2907314382184885
2022-12-07 00:00:00-05:00,372.3299865722656,105.97193908691406,-0.27993286052027944,-0.13,1.0,1.2836608697295566
2022-12-08 00:00:00-05:00,374.510009765625,108.3750228881836,-0.28081505914704524,0.228,0.0,1.2905092841169916
2022-12-09 00:00:00-05:00,326.3900146484375,106.76968383789062,-0.28473563999602564,2.559,-1.0,1.2905092841169916
2022-12-12 00:00:00-05:00,328.2300109863281,108.09925842285156,-0.2886041711337343,2.561,-1.0,1.2927974613188222
2022-12-13 00:00:00-05:00,326.2699890136719,108.70987701416016,-0.2924773351683839,2.391,-1.0,1.2932256458846485
2022-12-14 00:00:00-05:00,333.3299865722656,107.01589965820312,-0.2950312733977516,1.394,-1.0,1.315675006423374
2022-12-15 00:00:00-05:00,325.2099914550781,100.37787628173828,-0.2962161653924923,0.421,-1.0,1.3392005097579882
2022-12-16 00:00:00-05:00,321.239990234375,99.49150085449219,-0.2973641599188779,0.391,-1.0,1.339606519165661
2022-12-19 00:00:00-05:00,316.9200134277344,100.0036392211914,-0.29890994782186975,0.65,-1.0,1.3328955581441335
2022-12-20 00:00:00-05:00,307.1199951171875,101.63851165771484,-0.3015984470049611,1.389,-1.0,1.3136512508362972
2022-12-21 00:00:00-05:00,316.739990234375,103.23400115966797,-0.30373104357278535,0.929,-1.0,1.3235860024745403
2022-12-22 00:00:00-05:00,312.92999267578125,101.29380798339844,-0.30546300524366576,0.621,-1.0,1.330315714077964
2022-12-23 00:00:00-05:00,311.5400085449219,101.03773498535156,-0.30709541865002654,0.532,-1.0,1.33204438029923
2022-12-27 00:00:00-05:00,315.0400085449219,101.34305572509766,-0.308374028173945,0.283,-1.0,1.3379505086141468
2022-12-28 00:00:00-05:00,308.9599914550781,98.37859344482422,-0.30923145809904806,0.001,-1.0,1.3449351581977818
2022-12-29 00:00:00-05:00,316.82000732421875,97.25200653076172,-0.3089965470708499,-0.715,0.0,1.3627817223770635
2022-12-30 00:00:00-05:00,320.3800048828125,96.55035400390625,-0.30825041322704416,-1.07,0.0,1.3627817223770635
2023-01-03 00:00:00-05:00,323.3800048828125,94.05012512207031,-0.30658475053200446,-1.677,1.0,1.3627817223770635
2023-01-04 00:00:00-05:00,320.9800109863281,97.54847717285156,-0.30626736662514864,-0.753,1.0,1.3849207825362442
2023-01-05 00:00:00-05:00,325.92999267578125,97.6275405883789,-0.3055897984607014,-0.999,1.0,1.3787547611988145
2023-01-06 00:00:00-05:00,329.260009765625,101.48165130615234,-0.30578135409795026,-0.436,1.0,1.3924734772692136
2023-01-09 00:00:00-05:00,298.6600036621094,100.18706512451172,-0.30829469413363375,1.04,0.0,1.4305032351007332
2023-01-10 00:00:00-05:00,309.4800109863281,105.60257720947266,-0.31124184308349606,1.21,0.0,1.4305032351007332
2023-01-11 00:00:00-05:00,311.9599914550781,108.70562744140625,-0.31461734776200956,1.384,0.0,1.4305032351007332
2023-01-12 00:00:00-05:00,314.989990234375,109.07128143310547,-0.31752932047445503,1.046,0.0,1.4305032351007332
2023-01-13 00:00:00-05:00,315.4700012207031,110.2077407836914,-0.32045754256114944,1.0,0.0,1.4305032351007332
2023-01-17 00:00:00-05:00,323.82000732421875,108.89340209960938,-0.321953094526263,0.124,0.0,1.4305032351007332
2023-01-18 00:00:00-05:00,318.07000732421875,106.94657897949219,-0.32325655307175793,-0.003,0.0,1.4305032351007332
