Date,x,y,hr,zScore,numUnits,cum rets
2022-04-13 00:00:00,63.061893463134766,99.08000183105469,-1.7388955555818706,-1.557,1.0,1.0534812819401849
2022-04-14 00:00:00,61.441139221191406,99.66999816894531,-1.7217609261816638,-0.54,1.0,1.0751942968368142
2022-04-18 00:00:00,62.18767547607422,99.88999938964844,-1.706002704889729,-0.518,1.0,1.0747797536272579
2022-04-19 00:00:00,65.52739715576172,102.44999694824219,-1.688242744784902,-0.939,1.0,1.0655163391001028
2022-04-20 00:00:00,64.25044250488281,101.48999786376953,-1.672806617961231,-0.408,1.0,1.0759848434760906
2022-04-21 00:00:00,61.55901336669922,101.44000244140625,-1.6642750826656483,0.738,0.0,1.100397076794831
2022-04-22 00:00:00,61.32326889038086,97.36000061035156,-1.6539471009068472,0.006,0.0,1.100397076794831
2022-04-25 00:00:00,61.16610336303711,97.94999694824219,-1.6448648469826899,0.295,0.0,1.100397076794831
2022-04-26 00:00:00,58.887237548828125,96.0999984741211,-1.6389071428684183,0.789,0.0,1.100397076794831
2022-04-27 00:00:00,59.02475357055664,100.93000030517578,-1.6394060862084494,1.767,-1.0,1.100397076794831
2022-04-28 00:00:00,60.22312545776367,104.73999786376953,-1.6436530721964857,1.946,-1.0,1.0925943750106264
2022-04-29 00:00:00,58.16035079956055,97.91999816894531,-1.6446719482877188,1.12,-1.0,1.1106172471123985
2022-05-02 00:00:00,57.16825866699219,97.12999725341797,-1.645747456770766,1.215,-1.0,1.1065371162513495
2022-05-03 00:00:00,58.641666412353516,99.44000244140625,-1.6466376864297847,1.118,-1.0,1.1073894380138671
2022-05-04 00:00:00,60.714263916015625,102.54000091552734,-1.6470613507198264,1.012,-1.0,1.1090609150146662
2022-05-05 00:00:00,59.09351348876953,99.55000305175781,-1.6469670728645185,0.95,-1.0,1.1106606668765768
2022-05-06 00:00:00,59.20156478881836,95.70999908447266,-1.6421536621897668,0.24,-1.0,1.130009844752098
2022-05-09 00:00:00,56.598541259765625,93.62999725341797,-1.6389364832548847,0.815,-1.0,1.1172589867244338
2022-05-10 00:00:00,56.0288200378418,92.77999877929688,-1.6364309583277445,0.88,-1.0,1.116044028659979
2022-05-11 00:00:00,56.352970123291016,92.58000183105469,-1.6334270956645496,0.754,-1.0,1.1190834818918753
2022-05-12 00:00:00,52.651512145996094,93.55000305175781,-1.6385745322609222,2.083,-1.0,1.081574228197372
2022-05-13 00:00:00,53.77406311035156,96.16999816894531,-1.646521952359349,1.966,-1.0,1.079661790895692
2022-05-16 00:00:00,55.7237548828125,96.25,-1.6511142356293553,1.213,-1.0,1.0976484824998054
2022-05-17 00:00:00,58.411964416503906,97.70999908447266,-1.6510394284681298,0.597,-1.0,1.1129673871355268
2022-05-18 00:00:00,56.40319061279297,94.16999816894531,-1.649446892068225,0.536,-1.0,1.1136811111038438
2022-05-19 00:00:00,56.35395050048828,94.38999938964844,-1.6478972433386463,0.584,-1.0,1.1116061442316396
2022-05-20 00:00:00,55.782840728759766,95.58999633789062,-1.648952880055632,0.939,-1.0,1.1005051983064829
2022-05-23 00:00:00,55.73360061645508,98.83000183105469,-1.6545227219171785,1.424,-1.0,1.0847454976531923
2022-05-24 00:00:00,55.91084289550781,96.9000015258789,-1.6583710314997788,0.91,-1.0,1.0976049114123207
2022-05-25 00:00:00,58.264259338378906,97.47000122070312,-1.6576085888191712,0.264,-1.0,1.1145511934055654
2022-05-26 00:00:00,61.51374435424805,99.29000091552734,-1.6514991593292236,-0.385,0.0,1.1304341200927595
2022-05-27 00:00:00,65.58052825927734,101.37000274658203,-1.6390746088633714,-1.254,0.0,1.1304341200927595
2022-05-31 00:00:00,61.12971878051758,100.18000030517578,-1.633017532125211,0.07,0.0,1.1304341200927595
2022-06-01 00:00:00,62.67568588256836,99.16000366210938,-1.625010548737843,-0.641,0.0,1.1304341200927595
2022-06-02 00:00:00,62.77415466308594,100.8499984741211,-1.6188528619723954,-0.306,0.0,1.1304341200927595
2022-06-03 00:00:00,64.17241668701172,99.66999816894531,-1.6097253586271487,-1.054,0.0,1.1304341200927595
2022-06-06 00:00:00,65.37374114990234,100.29000091552734,-1.5990627706646958,-1.252,0.0,1.1304341200927595
2022-06-07 00:00:00,65.53129577636719,101.23999786376953,-1.5896471362923341,-1.022,0.0,1.1304341200927595
2022-06-08 00:00:00,63.778541564941406,100.12999725341797,-1.5831657252788824,-0.512,0.0,1.1304341200927595
2022-06-09 00:00:00,60.27302932739258,95.81999969482422,-1.5792850243307348,-0.096,0.0,1.1304341200927595
2022-06-10 00:00:00,58.87477111816406,94.33999633789062,-1.5771340927720556,0.111,0.0,1.1304341200927595
2022-06-13 00:00:00,54.63074493408203,89.62000274658203,-1.5777862237946039,0.655,0.0,1.1304341200927595
2022-06-14 00:00:00,53.60666275024414,89.88999938964844,-1.5812656738403945,1.112,0.0,1.1304341200927595
2022-06-15 00:00:00,57.30910873413086,91.47000122070312,-1.5804066772930556,-0.144,0.0,1.1304341200927595
2022-06-16 00:00:00,57.368186950683594,88.37999725341797,-1.5748306516848527,-0.967,0.0,1.1304341200927595
2022-06-17 00:00:00,57.21063232421875,89.1500015258789,-1.5695403991438812,-0.527,0.0,1.1304341200927595
2022-06-21 00:00:00,59.45573806762695,89.26000213623047,-1.5607601405159752,-1.335,0.0,1.1304341200927595
2022-06-22 00:00:00,58.303646087646484,89.36000061035156,-1.5538371077653883,-0.599,0.0,1.1304341200927595
2022-06-23 00:00:00,57.75222396850586,89.7300033569336,-1.5492614891424938,-0.127,0.0,1.1304341200927595
2022-06-24 00:00:00,58.37257385253906,94.19000244140625,-1.5496148596960797,0.912,0.0,1.1304341200927595
2022-06-27 00:00:00,58.51042938232422,93.08999633789062,-1.5497348261794428,0.48,0.0,1.1304341200927595
2022-06-28 00:00:00,57.190948486328125,90.62000274658203,-1.5492970064931777,0.348,0.0,1.1304341200927595
2022-06-29 00:00:00,56.432735443115234,90.9000015258789,-1.5504136204483203,0.742,0.0,1.1304341200927595
2022-06-30 00:00:00,56.38349533081055,88.97000122070312,-1.5497355402891675,0.188,0.0,1.1304341200927595
2022-07-01 00:00:00,56.718292236328125,92.58000183105469,-1.552191300924526,1.14,0.0,1.1304341200927595
2022-07-05 00:00:00,54.09900665283203,94.11000061035156,-1.5618101895112932,2.59,-1.0,1.1304341200927595
2022-07-06 00:00:00,55.89115524291992,93.86000061035156,-1.5692428579531787,1.506,-1.0,1.1495147913166142
2022-07-07 00:00:00,58.205177307128906,93.3499984741211,-1.5707992024458537,0.264,-1.0,1.1724170701525398
2022-07-08 00:00:00,58.736915588378906,93.05999755859375,-1.5693597121244052,-0.038,-1.0,1.1780352273194779
2022-07-11 00:00:00,58.924007415771484,92.58999633789062,-1.5663315126760067,-0.198,-1.0,1.1812003486141975
2022-07-12 00:00:00,58.323341369628906,92.58999633789062,-1.564176232221027,0.134,-1.0,1.1753981669648523
2022-07-13 00:00:00,58.90431594848633,91.87000274658203,-1.5605176922889499,-0.235,0.0,1.183087524218199
2022-07-14 00:00:00,57.03339385986328,91.66000366210938,-1.5598413966221583,0.633,0.0,1.183087524218199
2022-07-15 00:00:00,54.80799102783203,94.16000366210938,-1.5669291983585127,2.136,-1.0,1.183087524218199
2022-07-18 00:00:00,53.97100067138672,93.97000122070312,-1.576988577717585,2.081,-1.0,1.1798566660725451
2022-07-19 00:00:00,54.1580924987793,97.55999755859375,-1.5911020114272794,2.517,-1.0,1.1660832834589314
2022-07-20 00:00:00,53.24232482910156,97.8499984741211,-1.607525307674328,2.406,-1.0,1.1613260117878295
2022-07-21 00:00:00,53.33095169067383,99.18000030517578,-1.6250165069970528,2.217,-1.0,1.1599554534456242
2022-07-22 00:00:00,53.17340087890625,99.87000274658203,-1.6428803366476672,2.008,-1.0,1.1599760458439279
2022-07-25 00:00:00,54.11870574951172,98.05000305175781,-1.6557996591706934,1.093,-1.0,1.1816759562528274
2022-07-26 00:00:00,54.65043640136719,102.22000122070312,-1.670417589195173,1.531,-1.0,1.1688048142409149
2022-07-27 00:00:00,54.67998504638672,104.45999908447266,-1.6871701725857784,1.683,-1.0,1.1623253291289755
2022-07-28 00:00:00,63.601295471191406,105.68000030517578,-1.6870931227728356,-1.199,0.0,1.227245895437132
2022-07-29 00:00:00,65.08818054199219,105.68000030517578,-1.6794446725669647,-1.544,1.0,1.227245895437132
2022-08-01 00:00:00,64.30043029785156,106.12999725341797,-1.6724540277271398,-1.063,1.0,1.2376473858560693
2022-08-02 00:00:00,64.8321533203125,106.2300033569336,-1.6653003670649165,-1.078,1.0,1.236127794064362
2022-08-03 00:00:00,66.14179992675781,108.16999816894531,-1.6584173977617984,-0.984,1.0,1.2371114125251355
2022-08-04 00:00:00,66.42735290527344,106.66000366210938,-1.649923662135922,-1.212,1.0,1.2305482767919413
2022-08-05 00:00:00,73.16265869140625,106.08000183105469,-1.6285913184587875,-2.731,1.0,1.1855635145317884
2022-08-08 00:00:00,74.72832489013672,104.98999786376953,-1.602059521405999,-2.622,1.0,1.178188839032041
2022-08-09 00:00:00,74.56092834472656,105.9000015258789,-1.5781018320412161,-2.027,1.0,1.1914489374845039
2022-08-10 00:00:00,75.93950653076172,106.54000091552734,-1.5553396986196404,-1.856,1.0,1.1923080798030434
2022-08-11 00:00:00,77.62332153320312,107.95999908447266,-1.5337321461480833,-1.67,1.0,1.1944151971811512
2022-08-12 00:00:00,80.39624786376953,109.37000274658203,-1.5114629097834293,-1.67,1.0,1.1898564115735861
2022-08-15 00:00:00,80.10031127929688,110.16000366210938,-1.4925405465699495,-1.255,1.0,1.2018408690363576
2022-08-16 00:00:00,80.29761505126953,110.72000122070312,-1.4764340710953165,-1.016,1.0,1.2086398271492753
2022-08-17 00:00:00,78.6206283569336,108.72000122070312,-1.462918508371894,-0.794,1.0,1.2155165267351247
2022-08-18 00:00:00,80.49488830566406,110.55000305175781,-1.4502311844029074,-0.747,1.0,1.2159977569559393
2022-08-19 00:00:00,79.74518585205078,109.4800033569336,-1.4388853220783664,-0.605,1.0,1.220109802672507
2022-08-22 00:00:00,78.57130432128906,106.7699966430664,-1.4277735933055902,-0.58,1.0,1.2194344822091334
2022-08-23 00:00:00,78.6699447631836,106.01000213623047,-1.4167446568354551,-0.546,1.0,1.2192818835490713
2022-08-24 00:00:00,79.28154754638672,106.18000030517578,-1.4059666010032459,-0.501,1.0,1.220007893962619
2022-08-25 00:00:00,81.61945343017578,107.2699966430664,-1.3939767677555315,-0.616,1.0,1.2144958298793895
2022-08-26 00:00:00,79.7353286743164,103.83000183105469,-1.3819804758745562,-0.574,1.0,1.2151637946407015
2022-08-29 00:00:00,79.90301513671875,103.16999816894531,-1.37010023201266,-0.539,1.0,1.2154343121165148
2022-08-30 00:00:00,78.61075592041016,101.86000061035156,-1.3596706215616436,-0.372,1.0,1.221568151367723
2022-08-31 00:00:00,80.48502349853516,101.19000244140625,-1.3472069738491175,-0.595,1.0,1.2110002290028778
2022-09-01 00:00:00,81.40243530273438,103.5,-1.3364436636590027,-0.329,1.0,1.2201867934326656
2022-09-02 00:00:00,79.9720687866211,101.44000244140625,-1.3267523812602389,-0.213,1.0,1.2232061108906127
2022-09-06 00:00:00,81.14596557617188,104.16000366210938,-1.3191803793006531,0.059,1.0,1.2316195406496806
2022-09-07 00:00:00,81.77729797363281,105.75,-1.3133665411570619,0.29,0.0,1.2374022025024383
2022-09-08 00:00:00,84.62814331054688,105.77999877929688,-1.3047936108441618,-0.057,0.0,1.2374022025024383
2022-09-09 00:00:00,86.32485961914062,106.45999908447266,-1.294998461667585,-0.091,0.0,1.2374022025024383
2022-09-12 00:00:00,86.93645477294922,109.05000305175781,-1.2875678505629151,0.405,0.0,1.2374022025024383
2022-09-13 00:00:00,85.21016693115234,105.91999816894531,-1.2803569472098921,0.496,0.0,1.2374022025024383
2022-09-14 00:00:00,86.8575439453125,105.9000015258789,-1.2717959554011466,0.409,0.0,1.2374022025024383
2022-09-15 00:00:00,85.62447357177734,104.58000183105469,-1.2639673177074509,0.695,0.0,1.2374022025024383
2022-09-16 00:00:00,84.4111328125,103.61000061035156,-1.2574469887230573,0.995,0.0,1.2374022025024383
2022-09-19 00:00:00,88.14979553222656,103.6500015258789,-1.247352045969148,-0.031,0.0,1.2374022025024383
2022-09-20 00:00:00,86.56159973144531,102.16999816894531,-1.2379742911818163,0.388,0.0,1.2374022025024383
2022-09-21 00:00:00,86.09796142578125,99.58999633789062,-1.2276414032411376,0.099,0.0,1.2374022025024383
2022-09-22 00:00:00,84.22370147705078,98.55999755859375,-1.2191607354288299,0.727,0.0,1.2374022025024383
2022-09-23 00:00:00,82.71441650390625,97.94999694824219,-1.212797074088413,1.231,0.0,1.2374022025024383
2022-09-26 00:00:00,81.7970199584961,95.9000015258789,-1.2064080576071272,1.107,0.0,1.2374022025024383
2022-09-27 00:00:00,82.83279418945312,95.13999938964844,-1.1986319551906528,0.565,0.0,1.2374022025024383
2022-09-28 00:00:00,83.86857604980469,96.16999816894531,-1.1910231345232603,0.702,0.0,1.2374022025024383
2022-09-29 00:00:00,81.91539001464844,94.8499984741211,-1.18496475234618,1.342,0.0,1.2374022025024383
2022-09-30 00:00:00,82.06336212158203,93.56999969482422,-1.178276261436007,0.963,0.0,1.2374022025024383
2022-10-03 00:00:00,85.41731262207031,95.41999816894531,-1.170049880693201,0.096,0.0,1.2374022025024383
2022-10-04 00:00:00,88.13006591796875,98.7300033569336,-1.1623689235496668,0.575,0.0,1.2374022025024383
2022-10-05 00:00:00,86.97591400146484,100.55000305175781,-1.158344320352272,2.593,-1.0,1.2374022025024383
2022-10-06 00:00:00,85.11151123046875,99.08000183105469,-1.1559017728468415,2.71,-1.0,1.2328569500155488
2022-10-07 00:00:00,83.24710845947266,98.69999694824219,-1.155551287123752,3.042,-1.0,1.223599521804171
2022-10-10 00:00:00,83.57264709472656,98.48999786376953,-1.155041694164133,2.44,-1.0,1.2263868664261472
2022-10-11 00:00:00,81.75756072998047,95.44999694824219,-1.1536734113456208,1.9,-1.0,1.230769152113652
2022-10-12 00:00:00,81.04731750488281,93.69999694824219,-1.1513991264564483,1.486,-1.0,1.234759609471609
2022-10-13 00:00:00,82.68482208251953,95.6500015258789,-1.1491978160487792,1.484,-1.0,1.2334662931612332
2022-10-14 00:00:00,80.15950012207031,94.13999938964844,-1.1484632157371644,1.891,-1.0,1.225673727666999
2022-10-17 00:00:00,84.0362777709961,97.37000274658203,-1.1469016282079114,1.39,-1.0,1.2313051887355408
2022-10-18 00:00:00,85.3384017944336,97.16999816894531,-1.1437556998822578,0.802,-1.0,1.238620988343047
2022-10-19 00:00:00,84.52951049804688,96.2300033569336,-1.1405774163097915,0.853,-1.0,1.237303324618913
2022-10-20 00:00:00,83.414794921875,95.01000213623047,-1.13768994593726,0.914,-1.0,1.2357643026100222
2022-10-21 00:00:00,86.09796142578125,96.73999786376953,-1.1338588412074027,0.48,-1.0,1.2408720950605452
2022-10-24 00:00:00,86.3939208984375,97.3499984741211,-1.1304334687839266,0.676,-1.0,1.2379473826895158
2022-10-25 00:00:00,86.95619201660156,100.08000183105469,-1.129281682742049,1.461,-1.0,1.2268793479669835
2022-10-26 00:00:00,87.57765197753906,101.76000213623047,-1.1295042641472353,1.696,-1.0,1.2221020558501319
2022-10-27 00:00:00,91.77996826171875,98.80999755859375,-1.1229213275953887,-0.992,0.0,1.25723505213834
2022-10-28 00:00:00,92.4803466796875,102.5999984741211,-1.118524989370886,0.284,0.0,1.25723505213834
2022-10-31 00:00:00,93.25965118408203,102.73999786376953,-1.114221935331358,0.136,0.0,1.25723505213834
2022-11-01 00:00:00,94.22637939453125,104.0199966430664,-1.1105040956442893,0.31,0.0,1.25723505213834
2022-11-02 00:00:00,91.82928466796875,100.55999755859375,-1.1064972443701153,0.113,0.0,1.25723505213834
2022-11-03 00:00:00,93.13141632080078,94.56999969482422,-1.0961795448416698,-2.21,1.0,1.25723505213834
2022-11-04 00:00:00,93.04263305664062,94.31999969482422,-1.085626473320554,-1.888,1.0,1.2614802264054037
2022-11-07 00:00:00,92.23373413085938,96.38999938964844,-1.0785444250445069,-0.612,1.0,1.279866906449839
2022-11-08 00:00:00,86.35445404052734,98.4800033569336,-1.0800384981006759,2.255,-1.0,1.323163991578767
2022-11-09 00:00:00,86.16702270507812,96.18000030517578,-1.0809029512267965,1.387,-1.0,1.334637043123522
2022-11-10 00:00:00,93.85152435302734,101.0,-1.0785185162136786,0.216,-1.0,1.3507700080386331
2022-11-11 00:00:00,91.05985260009766,100.47000122070312,-1.0780187241784582,1.046,-1.0,1.3380512439048755
2022-11-14 00:00:00,92.78977966308594,100.01000213623047,-1.0758062326717694,0.265,-1.0,1.348658038054496
2022-11-15 00:00:00,92.37483215332031,100.3499984741211,-1.0742055686975507,0.557,-1.0,1.343976894692894
2022-11-16 00:00:00,90.57673645019531,99.9800033569336,-1.074201244100003,1.061,-1.0,1.3360595201850152
2022-11-17 00:00:00,88.96636199951172,98.58999633789062,-1.0747415441101962,1.099,-1.0,1.3345570386394634
2022-11-18 00:00:00,92.17723846435547,99.86000061035156,-1.0734102145952666,0.315,-1.0,1.3449096466522732
2022-11-21 00:00:00,92.26615142822266,99.37999725341797,-1.0713976050717826,0.127,-1.0,1.3468757485042868
2022-11-22 00:00:00,95.11150360107422,100.98999786376953,-1.0681952341026564,-0.305,0.0,1.3524729335254264
2022-11-23 00:00:00,95.45728302001953,102.08000183105469,-1.0657168748569588,0.067,0.0,1.3524729335254264
2022-11-25 00:00:00,95.99079132080078,102.48999786376953,-1.0634253893574217,0.116,0.0,1.3524729335254264
2022-11-28 00:00:00,93.6690673828125,101.76000213623047,-1.0628612861271822,0.811,0.0,1.3524729335254264
2022-11-29 00:00:00,93.29364013671875,101.5199966430664,-1.062738725017506,0.855,0.0,1.3524729335254264
2022-11-30 00:00:00,94.96331787109375,104.36000061035156,-1.0636106002594037,1.175,0.0,1.3524729335254264
2022-12-01 00:00:00,93.33316040039062,105.02999877929688,-1.0666280977049203,1.821,-1.0,1.3524729335254264
2022-12-02 00:00:00,90.93240356445312,105.45999908447266,-1.0723015862975684,2.407,-1.0,1.3402797615342201
2022-12-05 00:00:00,88.97622680664062,102.19000244140625,-1.0769255426801754,1.75,-1.0,1.3482783535511471
2022-12-06 00:00:00,89.68756103515625,100.3499984741211,-1.078791443349371,0.846,-1.0,1.3623491163405097
2022-12-07 00:00:00,90.86325073242188,100.48999786376953,-1.0791240084542921,0.466,-1.0,1.368184347075231
2022-12-08 00:00:00,90.30998992919922,101.45999908447266,-1.0805590636271745,0.863,-1.0,1.3609626815419975
2022-12-09 00:00:00,88.64031982421875,100.63999938964844,-1.082905338219045,1.037,-1.0,1.3570151323785729
2022-12-12 00:00:00,89.7863540649414,102.47000122070312,-1.0857239069837434,1.074,-1.0,1.3553353081307913
2022-12-13 00:00:00,89.74683380126953,101.55999755859375,-1.087641879083563,0.744,-1.0,1.3605530362146192
2022-12-14 00:00:00,89.75672149658203,101.91000366210938,-1.0895710153679419,0.776,-1.0,1.3597213205285879
2022-12-15 00:00:00,88.62055969238281,98.47000122070312,-1.0894322681249629,0.091,-1.0,1.3709500223051267
2022-12-16 00:00:00,87.13861083984375,98.58000183105469,-1.0904974746073983,0.55,-1.0,1.3625222046214562
2022-12-19 00:00:00,86.67427062988281,98.66999816894531,-1.0921921206368836,0.644,-1.0,1.3601973484729386
2022-12-20 00:00:00,86.50630187988281,99.55999755859375,-1.094803755387674,0.853,-1.0,1.3558346474948233
2022-12-21 00:00:00,88.57115936279297,101.13999938964844,-1.096762561047209,0.552,-1.0,1.3601421872825201
2022-12-22 00:00:00,86.27909088134766,99.54000091552734,-1.0992777264615827,0.767,-1.0,1.3565572842708093
2022-12-23 00:00:00,86.98053741455078,100.45999908447266,-1.1018248735646485,0.763,-1.0,1.3569273280680418
2022-12-27 00:00:00,86.5853500366211,100.81999969482422,-1.104890361629351,0.994,-1.0,1.3542299451516757
2022-12-28 00:00:00,85.5677490234375,99.91000366210938,-1.107999945947969,0.971,-1.0,1.354495654171071
2022-12-29 00:00:00,85.72582244873047,101.5,-1.1121461739650267,1.406,-1.0,1.349113546405201
2022-12-30 00:00:00,85.17256164550781,101.06999969482422,-1.1163155384049528,1.262,-1.0,1.349979258066596
2023-01-03 00:00:00,80.92430877685547,101.20999908447266,-1.1245673046788638,2.806,-1.0,1.3280526378541562
2023-01-04 00:00:00,82.40626525878906,102.05999755859375,-1.1321795763450047,2.014,-1.0,1.335443454331228
2023-01-05 00:00:00,81.41828918457031,99.4000015258789,-1.1377640650799075,1.119,-1.0,1.3458379722221405
2023-01-06 00:00:00,82.49517059326172,102.18000030517578,-1.1440349078623204,1.445,-1.0,1.340559881437835
2023-01-09 00:00:00,82.98915100097656,102.06999969482422,-1.149352748492424,0.941,-1.0,1.3462141381379211
2023-01-10 00:00:00,82.08023071289062,101.04000091552734,-1.1541406922294666,0.742,-1.0,1.3481466106739026
2023-01-11 00:00:00,83.09783172607422,101.52999877929688,-1.157869086177428,0.291,-1.0,1.3531746581140558
2023-01-12 00:00:00,83.32506561279297,102.41999816894531,-1.1617166712268465,0.373,-1.0,1.3516372028293857
2023-01-13 00:00:00,84.13520050048828,102.55999755859375,-1.164562267611777,-0.177,-1.0,1.3568259887206353
2023-01-17 00:00:00,82.36673736572266,104.01000213623047,-1.1702394981143702,1.298,-1.0,1.3416468814244653
2023-01-18 00:00:00,80.86502838134766,103.2300033569336,-1.1768778237587172,1.446,-1.0,1.3394263377923379
2023-01-19 00:00:00,79.86717987060547,102.18000030517578,-1.1833241484874442,1.178,-1.0,1.3414117437647763
2023-01-20 00:00:00,82.00119018554688,104.05000305175781,-1.1886729077477773,0.548,-1.0,1.3468395609825192
2023-01-23 00:00:00,83.12747192382812,105.55000305175781,-1.1935819686823699,0.399,-1.0,1.3480451041345975
2023-01-24 00:00:00,82.90023040771484,103.70999908447266,-1.1965924071401464,-0.547,0.0,1.3570065081036111
2023-01-25 00:00:00,82.39636993408203,104.4000015258789,-1.2002463448402367,0.019,0.0,1.3570065081036111
2023-01-26 00:00:00,84.84652709960938,106.26000213623047,-1.202731061949459,-0.718,0.0,1.3570065081036111
2023-01-27 00:00:00,85.53811645507812,106.48999786376953,-1.204262284659844,-1.179,0.0,1.3570065081036111
2023-01-30 00:00:00,81.40840911865234,105.75,-1.2094221041797881,0.967,0.0,1.3570065081036111
2023-01-31 00:00:00,84.33279418945312,106.68000030517578,-1.2124051305024053,-0.679,0.0,1.3570065081036111
2023-02-01 00:00:00,84.3822021484375,108.16000366210938,-1.2160926828434855,-0.05,0.0,1.3570065081036111
2023-02-02 00:00:00,84.30316162109375,107.5999984741211,-1.2191829281879198,-0.488,0.0,1.3570065081036111
2023-02-03 00:00:00,82.19878387451172,106.5999984741211,-1.2233793250837042,0.194,0.0,1.3570065081036111
2023-02-06 00:00:00,82.25807189941406,106.4000015258789,-1.2271991736574228,-0.233,0.0,1.3570065081036111
2023-02-07 00:00:00,84.89593505859375,115.27999877929688,-1.2358734054242237,2.574,-1.0,1.3570065081036111
2023-02-08 00:00:00,83.32506561279297,115.9000015258789,-1.2470591293452502,2.964,-1.0,1.3495940254544196
2023-02-09 00:00:00,83.40409088134766,116.5,-1.2582779241579858,2.407,-1.0,1.3515549776479263
2023-02-10 00:00:00,85.76533508300781,115.63999938964844,-1.2650892669393012,0.288,-1.0,1.3712536629143672
2023-02-13 00:00:00,85.35039520263672,116.44999694824219,-1.2718309509042147,0.612,-1.0,1.3678780012891787
2023-02-14 00:00:00,85.02436065673828,116.01000213623047,-1.2780006182631924,0.311,-1.0,1.370325604891376
2023-02-15 00:00:00,84.97496795654297,117.73999786376953,-1.2852347772845043,0.839,-1.0,1.3651333477701564
2023-02-16 00:00:00,84.59954071044922,115.94999694824219,-1.2908778270944798,-0.059,-1.0,1.3730606291221052
2023-02-17 00:00:00,83.53253936767578,115.37000274658203,-1.2965482249757776,0.088,-1.0,1.371613382304408
2023-02-21 00:00:00,79.40283966064453,113.81999969482422,-1.30531515171494,1.516,-1.0,1.3573204042633842
2023-02-22 00:00:00,76.86376953125,113.0999984741211,-1.3164215915611137,2.222,-1.0,1.3491975694956913
2023-02-23 00:00:00,78.26667785644531,116.54000091552734,-1.3286735375492393,2.275,-1.0,1.3463214889871304
2023-02-24 00:00:00,78.5958480834961,114.44999694824219,-1.3379140353038712,0.857,-1.0,1.3611373452837758
2023-02-27 00:00:00,77.7035140991211,114.70999908447266,-1.347346260988294,1.111,-1.0,1.3578513854386052
2023-02-28 00:00:00,74.25310516357422,115.08999633789062,-1.360918341302031,2.419,-1.0,1.3392473375685474
2023-03-01 00:00:00,73.71770477294922,115.80999755859375,-1.3757397910000202,2.265,-1.0,1.3376083368933043
2023-03-02 00:00:00,75.5321273803711,117.05999755859375,-1.3886363603735674,1.407,-1.0,1.3476119960575104
2023-03-03 00:00:00,78.3083267211914,118.26000213623047,-1.3977525083416296,0.251,-1.0,1.3624067494404344
2023-03-06 00:00:00,78.12985229492188,118.05999755859375,-1.4055579246919272,0.026,-1.0,1.364865882705573
2023-03-07 00:00:00,77.23751068115234,117.25,-1.412981541899851,-0.024,-1.0,1.3654363327984897
2023-03-08 00:00:00,77.40605926513672,117.06999969482422,-1.4194005345000635,-0.331,0.0,1.3694683432509591
2023-03-09 00:00:00,77.9712142944336,115.41000366210938,-1.4228070134330588,-1.211,0.0,1.3694683432509591
2023-03-10 00:00:00,76.8904800415039,111.83000183105469,-1.4234491744447064,-1.785,1.0,1.3694683432509591
2023-03-13 00:00:00,76.44430541992188,104.25,-1.4168547662923043,-3.138,1.0,1.3391673671278788
