Date,x,y,hr,zScore,numUnits,cum rets
2022-03-10 00:00:00-05:00,336.4924011230469,182.42002868652344,-0.5160932488546517,1.379,-1.0,1.0190121338837959
2022-03-11 00:00:00-05:00,336.28619384765625,179.6566619873047,-0.5175908055610179,0.963,-1.0,1.0279474333350676
2022-03-14 00:00:00-04:00,337.5132141113281,183.8285369873047,-0.519887664541821,1.22,-1.0,1.0202614338908085
2022-03-15 00:00:00-04:00,341.11572265625,188.73193359375,-0.5228034477248397,1.371,-1.0,1.0147151179659912
2022-03-16 00:00:00-04:00,347.8887023925781,193.2003631591797,-0.5257130822333435,1.326,-1.0,1.014940427239114
2022-03-17 00:00:00-04:00,347.82000732421875,200.1007537841797,-0.5302058277442128,1.81,-1.0,1.0009648722911115
2022-03-18 00:00:00-04:00,347.3292236328125,205.86424255371094,-0.535916697313346,2.081,-1.0,0.9906584580986685
2022-03-21 00:00:00-04:00,342.26422119140625,207.92050170898438,-0.5424034713794164,2.133,-1.0,0.9841779970431721
2022-03-22 00:00:00-04:00,345.9648132324219,208.74102783203125,-0.5479954266821794,1.719,-1.0,0.9920140174551106
2022-03-23 00:00:00-04:00,340.23223876953125,205.2809600830078,-0.5529831001298627,1.482,-1.0,0.9971372745949413
2022-03-24 00:00:00-04:00,347.0936279296875,205.86424255371094,-0.5566456696994208,1.054,-1.0,1.008368831207845
2022-03-25 00:00:00-04:00,345.41510009765625,205.626953125,-0.5601376698240823,0.957,-1.0,1.0096445136691583
2022-03-28 00:00:00-04:00,353.12066650390625,209.1859130859375,-0.5630954531952277,0.762,-1.0,1.014060090215901
2022-03-29 00:00:00-04:00,350.7353515625,212.34938049316406,-0.5669729496201574,0.968,-1.0,1.0064078528308986
2022-03-30 00:00:00-04:00,340.5267333984375,214.49464416503906,-0.5726401083508986,1.368,-1.0,0.9917471830826261
2022-03-31 00:00:00-04:00,333.9402160644531,212.18133544921875,-0.5782272935153158,1.254,-1.0,0.9927524038732153
2022-04-01 00:00:00-04:00,333.1942138671875,211.67715454101562,-0.5833084878727477,1.052,-1.0,0.9971014352482196
2022-04-04 00:00:00-04:00,339.1524658203125,214.5341796875,-0.5877637238920173,0.831,-1.0,1.0022466469462352
2022-04-05 00:00:00-04:00,301.9400634765625,216.9068145751953,-0.598502276529294,2.256,-1.0,0.9494263457385687
2022-04-06 00:00:00-04:00,282.5338134765625,217.7372283935547,-0.6120758063356814,2.532,-1.0,0.9273869466865702
2022-04-07 00:00:00-04:00,281.95465087890625,217.70755004882812,-0.6249042826673702,2.093,-1.0,0.9357449485921228
2022-04-08 00:00:00-04:00,275.88836669921875,217.01556396484375,-0.6377713467002454,1.893,-1.0,0.9368926526172645
2022-04-11 00:00:00-04:00,275.67242431640625,213.98057556152344,-0.648944941013622,1.43,-1.0,0.9521073926097802
2022-04-12 00:00:00-04:00,268.9092102050781,212.19122314453125,-0.6601168323309639,1.336,-1.0,0.9531456797070816
2022-04-13 00:00:00-04:00,266.58282470703125,211.66725158691406,-0.6708542671443358,1.169,-1.0,0.9578849244631809
2022-04-14 00:00:00-04:00,260.565673828125,210.86651611328125,-0.6818611874462955,1.147,-1.0,0.9569381135225477
2022-04-18 00:00:00-04:00,252.38890075683594,208.8003692626953,-0.6932533693366131,1.159,-1.0,0.9552860370972969
2022-04-19 00:00:00-04:00,258.857666015625,212.8733673095703,-0.7037731620852121,0.9,-1.0,0.9632207813766432
2022-04-20 00:00:00-04:00,268.8895568847656,214.9197235107422,-0.7119235224903275,0.295,-1.0,0.9809527669248912
2022-04-21 00:00:00-04:00,267.8589172363281,212.99197387695312,-0.7190157192413904,-0.007,-1.0,0.9885805338542306
2022-04-22 00:00:00-04:00,261.03680419921875,208.19732666015625,-0.7255801848282317,-0.194,-1.0,0.992612239012642
2022-04-25 00:00:00-04:00,263.0196533203125,211.41024780273438,-0.7322084022079284,-0.222,0.0,0.9925358676732404
2022-04-26 00:00:00-04:00,256.010986328125,205.86424255371094,-0.7381965507685423,-0.418,0.0,0.9925358676732404
2022-04-27 00:00:00-04:00,256.4625549316406,206.0421600341797,-0.7436664090181886,-0.586,0.0,0.9925358676732404
2022-04-28 00:00:00-04:00,266.5337219238281,210.26348876953125,-0.7476006384629048,-1.001,0.0,0.9925358676732404
2022-04-29 00:00:00-04:00,258.7594299316406,201.72203063964844,-0.7502651143227643,-1.339,0.0,0.9925358676732404
2022-05-02 00:00:00-04:00,256.6392517089844,199.8832550048828,-0.7526043932840885,-1.406,0.0,0.9925358676732404
2022-05-03 00:00:00-04:00,260.90093994140625,197.8368682861328,-0.7529682044347449,-1.816,1.0,0.9925358676732404
2022-05-04 00:00:00-04:00,276.3140563964844,191.32205200195312,-0.7471309147833588,-2.849,1.0,0.9510352706959146
2022-05-05 00:00:00-04:00,271.6192626953125,185.77606201171875,-0.7410028070116089,-2.519,1.0,0.9500693604718857
2022-05-06 00:00:00-04:00,260.8616027832031,183.30458068847656,-0.7372751394048567,-1.882,1.0,0.9673000312469907
2022-05-09 00:00:00-04:00,252.9582061767578,175.94944763183594,-0.7333878094642494,-1.765,1.0,0.9657927709642082
2022-05-10 00:00:00-04:00,251.49168395996094,176.82931518554688,-0.7304823471373056,-1.489,1.0,0.9732429846158477
2022-05-11 00:00:00-04:00,248.98190307617188,172.4103240966797,-0.7269371051772499,-1.493,1.0,0.968424315556348
2022-05-12 00:00:00-04:00,253.20425415039062,171.67877197265625,-0.7223429645719172,-1.548,1.0,0.9609854113235994
2022-05-13 00:00:00-04:00,259.227783203125,174.1996612548828,-0.7174798211844738,-1.487,1.0,0.9594042955391412
2022-05-16 00:00:00-04:00,253.83416748046875,170.02781677246094,-0.7129268545759531,-1.365,1.0,0.961836436415951
2022-05-17 00:00:00-04:00,256.2061462402344,172.578369140625,-0.7090766279971649,-1.202,1.0,0.9670473505077316
2022-05-18 00:00:00-04:00,246.23585510253906,164.59056091308594,-0.7052450163747254,-1.135,1.0,0.967122361798312
2022-05-19 00:00:00-04:00,263.71588134765625,166.3008270263672,-0.6979994899173295,-1.478,1.0,0.9422727282604759
2022-05-20 00:00:00-04:00,274.9066162109375,166.96316528320312,-0.6888598371429744,-1.586,1.0,0.9292618420135798
2022-05-23 00:00:00-04:00,278.3908386230469,168.97000122070312,-0.6804630537661671,-1.399,1.0,0.9346866668581584
2022-05-24 00:00:00-04:00,274.62115478515625,168.9897918701172,-0.6738299270213346,-1.127,1.0,0.9471331311680236
2022-05-25 00:00:00-04:00,272.1803283691406,168.7722930908203,-0.6683849590831772,-0.943,1.0,0.955428739763315
2022-05-26 00:00:00-04:00,277.67230224609375,171.72817993164062,-0.6632557675613183,-0.862,1.0,0.9574219306171304
2022-05-27 00:00:00-04:00,283.35137939453125,176.61180114746094,-0.6590378957949335,-0.703,1.0,0.9637851433294933
2022-05-31 00:00:00-04:00,277.2392272949219,172.92437744140625,-0.6553818987885707,-0.588,1.0,0.9676041453474541
2022-06-01 00:00:00-04:00,272.5444641113281,169.27645874023438,-0.6518949121841331,-0.522,1.0,0.9686974051639955
2022-06-02 00:00:00-04:00,282.8592529296875,173.99205017089844,-0.6480652991982897,-0.531,1.0,0.9661076574364269
2022-06-03 00:00:00-04:00,274.0897216796875,171.67877197265625,-0.6457524264947591,-0.237,1.0,0.9775908717034484
2022-06-06 00:00:00-04:00,276.9931945800781,172.35098266601562,-0.6432853227861218,-0.213,1.0,0.9761093060650502
2022-06-07 00:00:00-04:00,280.0049743652344,173.44833374023438,-0.6407680699688689,-0.161,1.0,0.9757260469131503
2022-06-08 00:00:00-04:00,276.5798034667969,168.40652465820312,-0.6375258218090827,-0.26,1.0,0.970068546963715
2022-06-09 00:00:00-04:00,269.690185546875,164.88711547851562,-0.6348647343345951,-0.065,1.0,0.9748009208068965
2022-06-10 00:00:00-04:00,269.57208251953125,162.22784423828125,-0.6315791240242122,-0.16,1.0,0.9696921538718116
2022-06-13 00:00:00-04:00,263.55841064453125,159.82554626464844,-0.6290477553757273,0.126,1.0,0.976027754016186
2022-06-14 00:00:00-04:00,264.24737548828125,156.7252960205078,-0.6255470393933696,-0.086,1.0,0.9679271674128362
2022-06-15 00:00:00-04:00,265.78277587890625,158.6666717529297,-0.6226705447189305,0.24,0.0,0.9733116187079657
2022-06-16 00:00:00-04:00,264.8772888183594,157.0719757080078,-0.6197118221030722,0.32,0.0,0.9733116187079657
2022-06-17 00:00:00-04:00,260.044677734375,160.2811737060547,-0.6191479071458598,1.519,-1.0,0.9733116187079657
2022-06-21 00:00:00-04:00,261.550537109375,163.55970764160156,-0.6194999542310947,2.091,-1.0,0.9663884810304064
2022-06-22 00:00:00-04:00,264.79852294921875,164.70864868164062,-0.61954401677693,1.945,-1.0,0.9690495279390049
2022-06-23 00:00:00-04:00,268.4303894042969,169.3441619873047,-0.6204011283148235,2.131,-1.0,0.9626325162972749
2022-06-24 00:00:00-04:00,273.262939453125,171.34494018554688,-0.6208526284304338,1.782,-1.0,0.965919074704196
2022-06-27 00:00:00-04:00,267.7118835449219,172.44439697265625,-0.6228206926290798,2.22,-1.0,0.9540700280984086
2022-06-28 00:00:00-04:00,261.4422912597656,167.33348083496094,-0.6242301094455863,1.803,-1.0,0.9588337354573508
2022-06-29 00:00:00-04:00,256.3833312988281,169.69081115722656,-0.6274187195416868,2.251,-1.0,0.944621750315154
2022-06-30 00:00:00-04:00,251.97396850585938,171.44400024414062,-0.631958333609277,2.395,-1.0,0.9344129969634184
2022-07-01 00:00:00-04:00,253.70620727539062,173.63296508789062,-0.6365318726646304,2.14,-1.0,0.9346101565895347
2022-07-05 00:00:00-04:00,260.5958557128906,173.7518310546875,-0.6392087259795209,1.445,-1.0,0.9491966927318316
2022-07-06 00:00:00-04:00,255.53692626953125,176.4261474609375,-0.643679308717888,1.829,-1.0,0.9352175499512129
2022-07-07 00:00:00-04:00,263.36151123046875,176.33702087402344,-0.6459893881221378,1.127,-1.0,0.9517676297898032
2022-07-08 00:00:00-04:00,261.9147033691406,176.37664794921875,-0.6483756511602496,1.099,-1.0,0.9507588010850708
2022-07-11 00:00:00-04:00,257.731689453125,176.1488037109375,-0.6514234721819396,1.215,-1.0,0.9458210212545135
2022-07-12 00:00:00-04:00,252.62355041503906,172.42459106445312,-0.6540800746653382,1.063,-1.0,0.9489832831838682
2022-07-13 00:00:00-04:00,255.3695526123047,173.04859924316406,-0.6560794981689312,0.834,-1.0,0.9539237760704339
2022-07-14 00:00:00-04:00,256.1963195800781,174.25697326660156,-0.6581209631631824,0.808,-1.0,0.9535068968646307
2022-07-15 00:00:00-04:00,262.36749267578125,177.12939453125,-0.6595548786054605,0.563,-1.0,0.9579765741017622
2022-07-18 00:00:00-04:00,262.71197509765625,173.83106994628906,-0.6595891789240601,0.045,-1.0,0.9681592531832703
2022-07-19 00:00:00-04:00,270.40863037109375,178.2882843017578,-0.6593662398091343,-0.076,-1.0,0.9697272636090061
2022-07-20 00:00:00-04:00,263.19427490234375,180.14048767089844,-0.6614925922524244,0.742,-1.0,0.9526500404449295
2022-07-21 00:00:00-04:00,266.4028625488281,182.9534912109375,-0.6637202960717183,0.71,-1.0,0.9523802020010931
2022-07-22 00:00:00-04:00,266.57012939453125,183.0228271484375,-0.6657235306098832,0.579,-1.0,0.9539771761238693
2022-07-25 00:00:00-04:00,260.53680419921875,181.03192138671875,-0.6682482611829602,0.743,-1.0,0.9501255849530555
2022-07-26 00:00:00-04:00,252.3282928466797,181.2696533203125,-0.6725861083395133,1.38,-1.0,0.9369383225782333
2022-07-27 00:00:00-04:00,254.15899658203125,182.77520751953125,-0.6766898601098092,1.191,-1.0,0.9391052882712863
2022-07-28 00:00:00-04:00,263.174560546875,186.7173614501953,-0.6796505746920986,0.687,-1.0,0.9471411178501842
2022-07-29 00:00:00-04:00,266.5111083984375,188.4407958984375,-0.6821090850164286,0.446,-1.0,0.9503809176746282
2022-08-01 00:00:00-04:00,265.15289306640625,187.22250366210938,-0.6842174367368263,0.248,-1.0,0.952689038998388
2022-08-02 00:00:00-04:00,268.2020568847656,187.18289184570312,-0.6853662905437183,-0.261,0.0,0.959249769014233
2022-08-03 00:00:00-04:00,262.8733215332031,195.5030059814453,-0.6906010658737842,1.771,-1.0,0.959249769014233
2022-08-04 00:00:00-04:00,265.8731994628906,197.3849334716797,-0.6953800274702433,1.459,-1.0,0.9630700987377743
2022-08-05 00:00:00-04:00,260.74188232421875,196.49349975585938,-0.70064628191487,1.782,-1.0,0.9596320374813397
2022-08-08 00:00:00-04:00,265.3600769042969,197.13731384277344,-0.7045246010170375,0.847,-1.0,0.9690596655834381
2022-08-09 00:00:00-04:00,261.72869873046875,196.869873046875,-0.7088142074105263,1.085,-1.0,0.9660045363817867
2022-08-10 00:00:00-04:00,266.1692810058594,200.22763061523438,-0.712788257252302,0.819,-1.0,0.9681780465626313
2022-08-11 00:00:00-04:00,262.4786071777344,198.98951721191406,-0.7168729914153362,0.853,-1.0,0.9673504669073673
2022-08-12 00:00:00-04:00,267.28436279296875,200.9407958984375,-0.720053425217907,0.167,-1.0,0.9733085732394069
2022-08-15 00:00:00-04:00,272.9288330078125,203.71417236328125,-0.7224517323734995,-0.395,0.0,0.9781615272245012
2022-08-16 00:00:00-04:00,273.85638427734375,202.54539489746094,-0.7239528706630092,-1.041,0.0,0.9781615272245012
2022-08-17 00:00:00-04:00,270.6296081542969,201.62423706054688,-0.7257789319700708,-0.741,0.0,0.9781615272245012
2022-08-18 00:00:00-04:00,268.9322814941406,201.99070739746094,-0.7279950273697785,-0.415,0.0,0.9781615272245012
2022-08-19 00:00:00-04:00,258.84722900390625,198.6626739501953,-0.7314180685401653,0.528,0.0,0.9781615272245012
2022-08-22 00:00:00-04:00,254.66319274902344,196.3449249267578,-0.7348329600574803,0.471,0.0,0.9781615272245012
2022-08-23 00:00:00-04:00,248.42660522460938,192.6107940673828,-0.7382592239909145,0.505,0.0,0.9781615272245012
2022-08-24 00:00:00-04:00,250.676513671875,192.82867431640625,-0.7408896738418937,-0.139,0.0,0.9781615272245012
2022-08-25 00:00:00-04:00,252.61065673828125,193.4526824951172,-0.7429881665099588,-0.537,0.0,0.9781615272245012
2022-08-26 00:00:00-04:00,241.71636962890625,188.084228515625,-0.7458709965976977,0.081,0.0,0.9781615272245012
2022-08-29 00:00:00-04:00,239.27899169921875,187.72767639160156,-0.7490689426902213,0.28,0.0,0.9781615272245012
2022-08-30 00:00:00-04:00,240.77891540527344,186.0636444091797,-0.7510098582544174,-0.701,0.0,0.9781615272245012
2022-08-31 00:00:00-04:00,245.30831909179688,185.38018798828125,-0.7512739534068757,-1.82,1.0,0.9781615272245012
2022-09-01 00:00:00-04:00,248.0022735595703,187.1036376953125,-0.7513618447558764,-1.812,1.0,0.9772986236525213
2022-09-02 00:00:00-04:00,246.61093139648438,183.01290893554688,-0.7503272014856891,-2.447,1.0,0.9697176988672366
2022-09-06 00:00:00-04:00,239.37765502929688,184.9146728515625,-0.7520359603751341,-0.696,1.0,0.9886801003121951
2022-09-07 00:00:00-04:00,244.44981384277344,189.56996154785156,-0.753981568024289,-0.586,1.0,0.9896569881984343
2022-09-08 00:00:00-04:00,253.54811096191406,189.28273010253906,-0.7531342767066844,-2.248,1.0,0.971425403019487
2022-09-09 00:00:00-04:00,262.41943359375,190.21377563476562,-0.7501915231131648,-2.936,1.0,0.9585649251761743
2022-09-12 00:00:00-04:00,260.5444641113281,190.9962615966797,-0.7482810671903556,-2.114,1.0,0.9655264069474365
2022-09-13 00:00:00-04:00,258.08740234375,184.47885131835938,-0.7448797747706569,-2.522,1.0,0.9554367458897145
2022-09-14 00:00:00-04:00,259.4590148925781,184.44908142089844,-0.7413830120988009,-2.27,1.0,0.9550540844185181
2022-09-15 00:00:00-04:00,253.4197998046875,182.53424072265625,-0.7391435340957467,-1.606,1.0,0.9635171831375341
2022-09-16 00:00:00-04:00,248.77198791503906,182.98069763183594,-0.7385525779456874,-0.897,1.0,0.9745036563179843
2022-09-19 00:00:00-04:00,235.38113403320312,182.8021240234375,-0.7416133761396011,0.554,0.0,0.9996623848737962
2022-09-20 00:00:00-04:00,232.68719482421875,180.897216796875,-0.7445623233709121,0.436,0.0,0.9996623848737962
2022-09-21 00:00:00-04:00,231.29579162597656,178.89308166503906,-0.7469143562001093,0.236,0.0,0.9996623848737962
2022-09-22 00:00:00-04:00,224.89146423339844,173.68434143066406,-0.7489072877300972,0.129,0.0,0.9996623848737962
2022-09-23 00:00:00-04:00,224.47698974609375,173.8232421875,-0.7509068176464453,0.18,0.0,0.9996623848737962
2022-09-26 00:00:00-04:00,222.41458129882812,172.05722045898438,-0.7526694115032951,0.102,0.0,0.9996623848737962
2022-09-27 00:00:00-04:00,216.16815185546875,169.68601989746094,-0.7551870841452797,0.465,0.0,0.9996623848737962
2022-09-28 00:00:00-04:00,220.21405029296875,172.3647918701172,-0.7573895919007121,0.338,0.0,0.9996623848737962
2022-09-29 00:00:00-04:00,221.63504028320312,172.1862030029297,-0.7589191337710195,0.074,0.0,0.9996623848737962
2022-09-30 00:00:00-04:00,219.55288696289062,169.18992614746094,-0.7597506144904094,-0.207,0.0,0.9996623848737962
2022-10-03 00:00:00-04:00,228.53274536132812,172.98983764648438,-0.7593043377482922,-0.746,0.0,0.9996623848737962
2022-10-04 00:00:00-04:00,233.02268981933594,178.2779541015625,-0.759596664294714,-0.368,0.0,0.9996623848737962
2022-10-05 00:00:00-04:00,236.37779235839844,178.51605224609375,-0.7589780154990731,-0.757,0.0,0.9996623848737962
2022-10-06 00:00:00-04:00,235.10482788085938,174.3093719482422,-0.7571176687607806,-1.231,0.0,0.9996623848737962
2022-10-07 00:00:00-04:00,232.50953674316406,169.21969604492188,-0.7541629790777304,-1.592,1.0,0.9996623848737962
2022-10-10 00:00:00-04:00,229.7366485595703,168.33670043945312,-0.7519148473956402,-1.193,1.0,1.0047189604851856
2022-10-11 00:00:00-04:00,228.54261779785156,168.16802978515625,-0.750174789523684,-0.924,1.0,1.0080368833801567
2022-10-12 00:00:00-04:00,234.0193328857422,166.77902221679688,-0.746442350385772,-1.696,1.0,0.9944949598825481
2022-10-13 00:00:00-04:00,235.74623107910156,168.4061737060547,-0.7431285054554299,-1.387,1.0,0.9977527052070876
2022-10-14 00:00:00-04:00,226.73675537109375,165.52891540527344,-0.741633567095757,-0.565,1.0,1.0102102731772424
2022-10-17 00:00:00-04:00,232.7463836669922,170.09278869628906,-0.7403707304153908,-0.444,1.0,1.011380946504597
2022-10-18 00:00:00-04:00,237.9763946533203,172.49375915527344,-0.7386540360950249,-0.612,1.0,1.008329791902734
2022-10-19 00:00:00-04:00,230.387939453125,168.0291290283203,-0.7375320855519106,-0.313,1.0,1.0124697730669372
2022-10-20 00:00:00-04:00,228.4241943359375,164.3879852294922,-0.7356627969741683,-0.638,1.0,1.00715791243123
2022-10-21 00:00:00-04:00,239.81185913085938,165.67776489257812,-0.7311523940690496,-1.713,1.0,0.9895457187791308
2022-10-24 00:00:00-04:00,238.67701721191406,168.1283416748047,-0.7282839427194837,-0.901,1.0,1.001140741495221
2022-10-25 00:00:00-04:00,243.51235961914062,172.45408630371094,-0.7260597105870599,-0.599,1.0,1.0049942483592362
2022-10-26 00:00:00-04:00,235.1541748046875,172.1564483642578,-0.7263271010357986,0.497,0.0,1.0216378907041486
2022-10-27 00:00:00-04:00,234.6607666015625,175.02371215820312,-0.7279089577867797,0.992,0.0,1.0216378907041486
2022-10-28 00:00:00-04:00,241.34140014648438,179.69671630859375,-0.7293079419962732,0.841,0.0,1.0216378907041486
2022-10-31 00:00:00-04:00,240.81838989257812,181.39329528808594,-0.7313766205636963,1.086,0.0,1.0216378907041486
2022-11-01 00:00:00-04:00,236.09783935546875,180.04396057128906,-0.7340907846561955,1.3,0.0,1.0216378907041486
2022-11-02 00:00:00-04:00,229.68496704101562,167.99935913085938,-0.7337148614453668,-0.163,0.0,1.0216378907041486
2022-11-03 00:00:00-04:00,226.49832153320312,164.0704803466797,-0.7326537775524654,-0.427,0.0,1.0216378907041486
2022-11-04 00:00:00-04:00,231.56529235839844,165.21144104003906,-0.7306558544796268,-0.803,0.0,1.0216378907041486
2022-11-07 00:00:00-05:00,235.72174072265625,167.16598510742188,-0.7283872176920754,-0.868,0.0,1.0216378907041486
2022-11-08 00:00:00-05:00,244.33160400390625,169.2593994140625,-0.7246956663309071,-1.475,0.0,1.0216378907041486
2022-11-09 00:00:00-05:00,249.30947875976562,168.53512573242188,-0.7196478686154038,-1.956,1.0,1.0216378907041486
2022-11-10 00:00:00-05:00,274.5947570800781,179.68679809570312,-0.7124141215190403,-2.617,1.0,1.00815983639138
2022-11-11 00:00:00-05:00,280.3642883300781,176.869140625,-0.7033600018945473,-2.904,1.0,0.9964252782033922
2022-11-14 00:00:00-05:00,263.82745361328125,172.61280822753906,-0.6980384360142955,-1.379,1.0,1.0210318310736746
2022-11-15 00:00:00-05:00,261.95703125,175.60910034179688,-0.6949796303430007,-0.489,1.0,1.0352999594834507
2022-11-16 00:00:00-05:00,259.52252197265625,173.13864135742188,-0.6920058803880477,-0.448,1.0,1.0352807676271825
2022-11-17 00:00:00-05:00,253.8519287109375,168.8922882080078,-0.6892069058373312,-0.342,1.0,1.0364099146004535
2022-11-18 00:00:00-05:00,257.09796142578125,172.17626953125,-0.6870697111292227,-0.037,1.0,1.0409860837205915
2022-11-21 00:00:00-05:00,253.2284698486328,178.535888671875,-0.6884817968962922,1.471,0.0,1.0655289080429686
2022-11-22 00:00:00-05:00,253.62429809570312,177.24610900878906,-0.6892813710385015,1.127,0.0,1.0655289080429686
2022-11-23 00:00:00-05:00,254.14878845214844,178.63511657714844,-0.6903666508293165,1.195,0.0,1.0655289080429686
2022-11-25 00:00:00-05:00,254.17848205566406,181.43296813964844,-0.6923774518602136,1.472,0.0,1.0655289080429686
2022-11-28 00:00:00-05:00,251.9814910888672,176.1448516845703,-0.6928411800288873,0.799,0.0,1.0655289080429686
2022-11-29 00:00:00-05:00,253.42636108398438,175.5396270751953,-0.6926304159046601,0.528,0.0,1.0655289080429686
2022-11-30 00:00:00-05:00,265.1436767578125,182.26637268066406,-0.6919147495919893,0.305,0.0,1.0655289080429686
2022-12-01 00:00:00-05:00,270.4382019042969,184.67724609375,-0.690804439880606,0.128,0.0,1.0655289080429686
2022-12-02 00:00:00-05:00,278.2464904785156,183.98277282714844,-0.6876096212830066,-0.695,0.0,1.0655289080429686
2022-12-05 00:00:00-05:00,281.8289794921875,181.71075439453125,-0.6830168967376885,-1.187,0.0,1.0655289080429686
2022-12-06 00:00:00-05:00,282.0961608886719,180.60948181152344,-0.6784297647277774,-1.127,0.0,1.0655289080429686
2022-12-07 00:00:00-05:00,272.2888488769531,181.5222625732422,-0.6769857697094002,0.117,0.0,1.0655289080429686
2022-12-08 00:00:00-05:00,280.22576904296875,180.74838256835938,-0.6736117996818286,-0.669,0.0,1.0655289080429686
2022-12-09 00:00:00-05:00,278.01885986328125,181.07579040527344,-0.6711695878317527,-0.306,0.0,1.0655289080429686
2022-12-12 00:00:00-05:00,283.778564453125,180.47059631347656,-0.667450858574404,-0.819,0.0,1.0655289080429686
2022-12-13 00:00:00-05:00,286.4407043457031,183.2485809326172,-0.6644344549207395,-0.514,0.0,1.0655289080429686
2022-12-14 00:00:00-05:00,282.5711975097656,181.83738708496094,-0.66214283339756,-0.207,0.0,1.0655289080429686
2022-12-15 00:00:00-05:00,275.65362548828125,175.50682067871094,-0.6594953291349205,-0.326,0.0,1.0655289080429686
2022-12-16 00:00:00-05:00,275.703125,173.9365997314453,-0.6565456568142881,-0.411,0.0,1.0655289080429686
2022-12-19 00:00:00-05:00,268.66680908203125,172.14773559570312,-0.6548326544159201,0.179,0.0,1.0655289080429686
2022-12-20 00:00:00-05:00,263.8868408203125,171.12411499023438,-0.6540242732771284,0.653,0.0,1.0655289080429686
2022-12-21 00:00:00-05:00,275.09942626953125,175.02976989746094,-0.652138246744461,0.149,0.0,1.0655289080429686
2022-12-22 00:00:00-05:00,278.8403015136719,173.39991760253906,-0.6490203169133077,-0.407,0.0,1.0655289080429686
2022-12-23 00:00:00-05:00,277.939697265625,174.52293395996094,-0.6467581980477871,0.028,0.0,1.0655289080429686
2022-12-27 00:00:00-05:00,276.9500427246094,174.47323608398438,-0.6449341844859907,0.227,0.0,1.0655289080429686
2022-12-28 00:00:00-05:00,273.5853271484375,173.1514892578125,-0.6435810448419049,0.424,0.0,1.0655289080429686
2022-12-29 00:00:00-05:00,280.39398193359375,176.95777893066406,-0.6421725353196116,0.355,0.0,1.0655289080429686
2022-12-30 00:00:00-05:00,276.0,175.32791137695312,-0.6413016022446972,0.579,0.0,1.0655289080429686
2023-01-03 00:00:00-05:00,281.91802978515625,176.2422332763672,-0.6395532197913251,0.012,0.0,1.0655289080429686
2023-01-04 00:00:00-05:00,283.79833984375,179.13421630859375,-0.6385253618464084,0.438,0.0,1.0655289080429686
2023-01-05 00:00:00-05:00,295.13958740234375,176.54039001464844,-0.6343266501973689,-1.62,1.0,1.0655289080429686
