Date,x,y,hr,zScore,numUnits,cum rets
2022-04-26 00:00:00,58.88723373413086,66.19767761230469,-1.1791214328908988,0.971,0.0,1.0
2022-04-27 00:00:00,59.02475357055664,65.595703125,-1.169959053104201,0.862,0.0,1.0
2022-04-28 00:00:00,60.22312927246094,69.25690460205078,-1.1639820133322452,1.446,0.0,1.0
2022-04-29 00:00:00,58.16034698486328,67.29308319091797,-1.159741534061091,1.511,-1.0,1.0
2022-05-02 00:00:00,57.16826248168945,69.67137145996094,-1.1602574605741323,2.239,-1.0,0.9742696878180055
2022-05-03 00:00:00,58.641666412353516,70.32270050048828,-1.160772024797254,1.815,-1.0,0.98213409729723
2022-05-04 00:00:00,60.714263916015625,72.65166473388672,-1.1611633654770293,1.675,-1.0,0.9828369148719713
2022-05-05 00:00:00,59.09351348876953,70.35230255126953,-1.1610180802355827,1.525,-1.0,0.9857788980374668
2022-05-06 00:00:00,59.201560974121094,69.42466735839844,-1.159539599556116,1.314,-1.0,0.9927720418741124
2022-05-09 00:00:00,56.598541259765625,67.03650665283203,-1.1585315314012845,1.441,-1.0,0.9875898472368705
2022-05-10 00:00:00,56.02882766723633,68.00362396240234,-1.1595754154691436,1.691,-1.0,0.9757930341639959
2022-05-11 00:00:00,56.35297393798828,66.07925415039062,-1.1584513061599182,1.153,-1.0,0.9928215862201145
2022-05-12 00:00:00,52.651512145996094,66.81938934326172,-1.162625775806877,1.974,-1.0,0.9552664911608496
2022-05-13 00:00:00,53.77406311035156,70.97401428222656,-1.1712904080795374,2.185,-1.0,0.9374731011857391
2022-05-16 00:00:00,55.72374725341797,69.54308319091797,-1.176334261092092,1.365,-1.0,0.9670500937819839
2022-05-17 00:00:00,58.411964416503906,73.50035095214844,-1.1809943481033345,1.373,-1.0,0.9633807768528102
2022-05-18 00:00:00,56.40319061279297,70.11544799804688,-1.1840550263105472,1.102,-1.0,0.9720380819903216
2022-05-19 00:00:00,56.35395431518555,68.4871597290039,-1.184660940507593,0.787,-1.0,0.9838988231037217
2022-05-20 00:00:00,55.7828369140625,67.99372863769531,-1.1847762449908026,0.768,-1.0,0.9825808620091498
2022-05-23 00:00:00,55.73359680175781,68.6746597290039,-1.1856132701317592,0.836,-1.0,0.9774409511702137
2022-05-24 00:00:00,55.91084289550781,65.74372100830078,-1.1829260444510323,0.29,-1.0,1.0001190757109273
2022-05-25 00:00:00,58.264259338378906,66.977294921875,-1.1776459057136819,0.033,-1.0,1.0092840756470842
2022-05-26 00:00:00,61.51374435424805,69.67137145996094,-1.1707226248547578,-0.145,-1.0,1.0142724636995426
2022-05-27 00:00:00,65.58052062988281,72.35560607910156,-1.1615044376728463,-0.525,0.0,1.0241850870128733
2022-05-31 00:00:00,61.12971878051758,72.8687515258789,-1.1589752320778062,0.627,0.0,1.0241850870128733
2022-06-01 00:00:00,62.67568588256836,72.58258056640625,-1.1560047495846513,0.177,0.0,1.0241850870128733
2022-06-02 00:00:00,62.77415466308594,74.37863159179688,-1.1550687966841526,0.521,0.0,1.0241850870128733
2022-06-03 00:00:00,64.17240905761719,69.02006530761719,-1.1467921578534204,-1.113,0.0,1.0241850870128733
2022-06-06 00:00:00,65.37374114990234,69.5233383178711,-1.136284198471975,-1.234,0.0,1.0241850870128733
2022-06-07 00:00:00,65.53129577636719,69.82927703857422,-1.1261888578683472,-1.16,0.0,1.0241850870128733
2022-06-08 00:00:00,63.778533935546875,67.69769287109375,-1.116807585934332,-1.097,0.0,1.0241850870128733
2022-06-09 00:00:00,60.273033142089844,65.151611328125,-1.1098218649751148,-0.604,0.0,1.0241850870128733
2022-06-10 00:00:00,58.87476348876953,61.79633712768555,-1.1018675567451919,-1.053,0.0,1.0241850870128733
2022-06-13 00:00:00,54.630741119384766,58.06605529785156,-1.0952250419545073,-0.67,0.0,1.0241850870128733
2022-06-14 00:00:00,53.60666275024414,57.92790222167969,-1.09039834652901,-0.308,0.0,1.0241850870128733
2022-06-15 00:00:00,57.309112548828125,58.34238052368164,-1.0821837226756206,-1.319,0.0,1.0241850870128733
2022-06-16 00:00:00,57.36818313598633,54.28643798828125,-1.0689003426739294,-2.168,1.0,1.0241850870128733
2022-06-17 00:00:00,57.21063995361328,55.01670837402344,-1.0561641265168502,-1.573,1.0,1.038281655771229
2022-06-21 00:00:00,59.45573043823242,56.052894592285156,-1.0428696397278951,-1.605,1.0,1.033668949891901
2022-06-22 00:00:00,58.30364227294922,55.598941802978516,-1.0311926999678447,-1.137,1.0,1.0460118283187412
2022-06-23 00:00:00,57.75222396850586,55.48052215576172,-1.0212217331272433,-0.807,1.0,1.0549761756763485
2022-06-24 00:00:00,58.37257766723633,57.67131805419922,-1.0141363233158898,-0.242,1.0,1.0718400975378921
2022-06-27 00:00:00,58.51043701171875,58.00685119628906,-1.008507715640018,-0.083,1.0,1.076327188223529
2022-06-28 00:00:00,57.190948486328125,57.09895324707031,-1.004120822659915,0.118,1.0,1.082209778002228
2022-06-29 00:00:00,56.432735443115234,55.28315353393555,-0.9991267071745662,-0.064,1.0,1.0752906941911613
2022-06-30 00:00:00,56.38349151611328,54.55288314819336,-0.9934991211579272,-0.148,1.0,1.0720007686596633
2022-07-01 00:00:00,56.718292236328125,52.94432830810547,-0.9858174963140693,-0.53,1.0,1.058170940160762
2022-07-05 00:00:00,54.0990104675293,55.98381423950195,-0.9845758932123467,1.347,0.0,1.1102430020412655
2022-07-06 00:00:00,55.891151428222656,56.615394592285156,-0.9838205038357389,1.044,0.0,1.1102430020412655
2022-07-07 00:00:00,58.205177307128906,58.075927734375,-0.9822982168666358,0.88,0.0,1.1102430020412655
2022-07-08 00:00:00,58.73691177368164,58.47638702392578,-0.9805330777013046,0.933,0.0,1.1102430020412655
2022-07-11 00:00:00,58.924007415771484,57.16131591796875,-0.9770898178966306,0.479,0.0,1.1102430020412655
2022-07-12 00:00:00,58.323341369628906,58.51593780517578,-0.9756825275188282,1.267,0.0,1.1102430020412655
2022-07-13 00:00:00,58.9043083190918,58.19953155517578,-0.973894067893198,1.014,0.0,1.1102430020412655
2022-07-14 00:00:00,57.03339385986328,58.684024810791016,-0.974794157763194,1.783,-1.0,1.1102430020412655
2022-07-15 00:00:00,54.80799102783203,60.83956527709961,-0.9813709542465757,2.778,-1.0,1.0756577367913103
2022-07-18 00:00:00,53.97100830078125,59.771690368652344,-0.9887972594165692,2.274,-1.0,1.0813789720715672
2022-07-19 00:00:00,54.15808868408203,61.699806213378906,-0.9980480941295885,2.344,-1.0,1.070648083797266
2022-07-20 00:00:00,53.24232864379883,62.58970642089844,-1.0093561913393434,2.398,-1.0,1.0603171160511529
2022-07-21 00:00:00,53.33095169067383,62.92588806152344,-1.0208578219587852,2.086,-1.0,1.0634411338064234
2022-07-22 00:00:00,53.17340087890625,60.60226058959961,-1.0291869299952077,1.401,-1.0,1.0860348305513672
2022-07-25 00:00:00,54.11870193481445,59.47505569458008,-1.0336596048231081,0.811,-1.0,1.1063280697188977
2022-07-26 00:00:00,54.65044021606445,58.99055480957031,-1.0355569401897893,0.506,-1.0,1.1161722136824261
2022-07-27 00:00:00,54.67998123168945,61.195526123046875,-1.0391843448806781,0.916,-1.0,1.099428736378139
2022-07-28 00:00:00,63.60129165649414,61.373504638671875,-1.0323463589981101,-1.116,0.0,1.1675847785272206
2022-07-29 00:00:00,65.08818054199219,61.16586685180664,-1.0211687050518905,-1.3,0.0,1.1675847785272206
2022-08-01 00:00:00,64.30043029785156,61.838233947753906,-1.0114777638426045,-0.817,0.0,1.1675847785272206
2022-08-02 00:00:00,64.8321533203125,61.769020080566406,-1.0022752291858552,-0.804,0.0,1.1675847785272206
2022-08-03 00:00:00,66.14179229736328,63.52904510498047,-0.994471639469097,-0.571,0.0,1.1675847785272206
2022-08-04 00:00:00,66.42736053466797,64.12232208251953,-0.9880352692144024,-0.422,0.0,1.1675847785272206
2022-08-05 00:00:00,73.16266632080078,61.759132385253906,-0.9723536630293246,-2.142,1.0,1.1675847785272206
2022-08-08 00:00:00,74.72831726074219,60.760467529296875,-0.9530702314875643,-2.217,1.0,1.1594017345421164
2022-08-09 00:00:00,74.56092834472656,58.48627471923828,-0.9324317923362638,-2.183,1.0,1.154903323583996
2022-08-10 00:00:00,75.93949890136719,60.71102523803711,-0.914432978453303,-1.648,1.0,1.1726221265873054
2022-08-11 00:00:00,77.62332153320312,61.62070083618164,-0.8980857754104927,-1.458,1.0,1.1774865274367383
2022-08-12 00:00:00,80.39625549316406,64.3101806640625,-0.88391540881243,-1.155,1.0,1.1873731745125733
2022-08-15 00:00:00,80.10031127929688,63.9739990234375,-0.8715493437123633,-0.948,1.0,1.1942194661149268
2022-08-16 00:00:00,80.297607421875,63.1434211730957,-0.859715307059433,-0.916,1.0,1.1938238863923052
2022-08-17 00:00:00,78.62062072753906,60.928558349609375,-0.8482949476436548,-0.859,1.0,1.194801335583164
2022-08-18 00:00:00,80.4948959350586,62.273292541503906,-0.8377376143794062,-0.727,1.0,1.199462671798447
2022-08-19 00:00:00,79.74518585205078,59.83100891113281,-0.8264728159923381,-0.863,1.0,1.192178413062094
2022-08-22 00:00:00,78.57130432128906,57.655696868896484,-0.8148275027421579,-0.863,1.0,1.1897938900006781
2022-08-23 00:00:00,78.66995239257812,57.21074676513672,-0.8035631948246743,-0.758,1.0,1.1927901551838969
2022-08-24 00:00:00,79.28155517578125,57.655696868896484,-0.7932809298162546,-0.594,1.0,1.1991667108338064
2022-08-25 00:00:00,81.61945343017578,60.51327133178711,-0.785076665755113,-0.286,1.0,1.2125913931894652
2022-08-26 00:00:00,79.73531341552734,56.98332977294922,-0.7759615249121736,-0.489,1.0,1.2014521892149468
2022-08-29 00:00:00,79.90301513671875,56.37028503417969,-0.7666926255512204,-0.458,1.0,1.2014304108675173
2022-08-30 00:00:00,78.61077117919922,55.668251037597656,-0.7584384753674609,-0.274,1.0,1.2095628386010047
2022-08-31 00:00:00,80.48502349853516,55.89567565917969,-0.749876733136771,-0.327,1.0,1.2052188342902919
2022-09-01 00:00:00,81.40243530273438,56.66691970825195,-0.7420524568638015,-0.153,1.0,1.2113707294953406
2022-09-02 00:00:00,79.97207641601562,55.69792175292969,-0.7351076586067594,0.016,1.0,1.2170290044342993
2022-09-06 00:00:00,81.14595794677734,54.610260009765625,-0.726997483722309,-0.175,1.0,1.2056518292385565
2022-09-07 00:00:00,81.77728271484375,54.38283920288086,-0.7186734029422769,-0.107,1.0,1.2056017062422124
2022-09-08 00:00:00,84.6281509399414,54.768463134765625,-0.7094105885404356,-0.25,1.0,1.19794239106611
2022-09-09 00:00:00,86.32486724853516,56.79545974731445,-0.7015805531226463,0.252,0.0,1.2107173033659204
2022-09-12 00:00:00,86.93645477294922,57.28984832763672,-0.6947746986243162,0.56,0.0,1.2107173033659204
2022-09-13 00:00:00,85.21015167236328,53.0183219909668,-0.6858399037859207,-0.142,0.0,1.2107173033659204
2022-09-14 00:00:00,86.8575439453125,52.5140495300293,-0.6757503401210826,-0.384,0.0,1.2107173033659204
2022-09-15 00:00:00,85.62447357177734,52.098758697509766,-0.6667191655466588,0.172,0.0,1.2107173033659204
2022-09-16 00:00:00,84.41112518310547,52.25696563720703,-0.6595319604073591,0.86,0.0,1.2107173033659204
2022-09-19 00:00:00,88.1498031616211,51.515384674072266,-0.650275897802969,-0.194,0.0,1.2107173033659204
2022-09-20 00:00:00,86.56160736083984,50.2299690246582,-0.641225544069387,0.079,0.0,1.2107173033659204
2022-09-21 00:00:00,86.09797668457031,49.53782653808594,-0.6325987018364292,0.289,0.0,1.2107173033659204
2022-09-22 00:00:00,84.22370910644531,49.102760314941406,-0.625440327182244,1.021,0.0,1.2107173033659204
2022-09-23 00:00:00,82.71441650390625,49.53782653808594,-0.620368342234226,1.832,-1.0,1.2107173033659204
2022-09-26 00:00:00,81.79701232910156,48.331512451171875,-0.615446576959353,1.703,-1.0,1.2130948473817005
2022-09-27 00:00:00,82.83280181884766,50.0124397277832,-0.6118896475061752,2.49,-1.0,1.1998066167142134
2022-09-28 00:00:00,83.86856842041016,50.4277229309082,-0.6086401644956044,2.376,-1.0,1.19927408527081
2022-09-29 00:00:00,81.91539001464844,49.448829650878906,-0.6058894128977461,2.432,-1.0,1.194881511067492
2022-09-30 00:00:00,82.06336212158203,49.53782653808594,-0.6034302604308136,2.297,-1.0,1.1928508844777719
2022-10-03 00:00:00,85.41731262207031,51.1396484375,-0.6008208430216623,1.989,-1.0,1.194794702650489
2022-10-04 00:00:00,88.13007354736328,53.35450744628906,-0.5989428437719787,2.147,-1.0,1.187723963362213
2022-10-05 00:00:00,86.97592163085938,54.11587142944336,-0.5986868468676572,2.512,-1.0,1.1738343380750462
2022-10-06 00:00:00,85.11151123046875,54.007102966308594,-0.599653546535948,2.541,-1.0,1.1650270987367644
2022-10-07 00:00:00,83.24710845947266,52.426673889160156,-0.6003260473324684,2.11,-1.0,1.1700896627265995
2022-10-10 00:00:00,83.57264709472656,50.91065216064453,-0.5993215570965119,1.398,-1.0,1.1862039475316608
2022-10-11 00:00:00,81.75755310058594,53.219364166259766,-0.6012408858741329,2.345,-1.0,1.1545594412221671
2022-10-12 00:00:00,81.04731750488281,52.26813888549805,-0.6030327106096168,1.925,-1.0,1.1611780868501154
2022-10-13 00:00:00,82.68482208251953,54.35886001586914,-0.6056909180823583,2.011,-1.0,1.1527191026729702
2022-10-14 00:00:00,80.15950775146484,52.23841857910156,-0.6077521872754158,1.641,-1.0,1.1602086554439581
2022-10-17 00:00:00,84.0362777709961,53.011287689208984,-0.6080913499251809,1.08,-1.0,1.1756894117953784
2022-10-18 00:00:00,85.3384017944336,52.06996154785156,-0.6065042630826053,0.555,-1.0,1.1910773228179805
2022-10-19 00:00:00,84.52949523925781,52.54557800292969,-0.605608064771764,0.824,-1.0,1.1810329443852414
2022-10-20 00:00:00,83.41480255126953,53.20945739746094,-0.6061375564849811,1.15,-1.0,1.1685555900307532
2022-10-21 00:00:00,86.09797668457031,55.537994384765625,-0.6075160716744105,1.246,-1.0,1.1631452050992561
2022-10-24 00:00:00,86.39391326904297,55.726261138916016,-0.6089339706771845,1.142,-1.0,1.1641976618275272
2022-10-25 00:00:00,86.95619201660156,55.35963821411133,-0.6095909105925444,0.862,-1.0,1.1712674905325824
2022-10-26 00:00:00,87.57765197753906,54.9434814453125,-0.609336945211549,0.586,-1.0,1.1784022634721785
2022-10-27 00:00:00,91.77996063232422,51.733070373535156,-0.6036916098785029,-1.027,0.0,1.2274307409228098
2022-10-28 00:00:00,92.48035430908203,53.546356201171875,-0.5989206254960147,-0.48,0.0,1.2274307409228098
2022-10-31 00:00:00,93.2596435546875,53.60580062866211,-0.5943542590786142,-0.526,0.0,1.2274307409228098
2022-11-01 00:00:00,94.22637939453125,54.35886001586914,-0.5903930373891313,-0.419,0.0,1.2274307409228098
2022-11-02 00:00:00,91.82927703857422,52.96173858642578,-0.5868964438914128,-0.36,0.0,1.2274307409228098
2022-11-03 00:00:00,93.13141632080078,52.9914665222168,-0.5831211050908557,-0.529,0.0,1.2274307409228098
2022-11-04 00:00:00,93.0426254272461,55.64698791503906,-0.5820290215838488,0.446,0.0,1.2274307409228098
2022-11-07 00:00:00,92.23373413085938,56.0433349609375,-0.5822172711566747,0.744,0.0,1.2274307409228098
2022-11-08 00:00:00,86.35445404052734,56.964839935302734,-0.5864366576630713,2.29,-1.0,1.2274307409228098
2022-11-09 00:00:00,86.16702270507812,55.4587287902832,-0.5897360190343762,1.511,-1.0,1.2432434737835711
2022-11-10 00:00:00,93.85152435302734,59.71944046020508,-0.5923902829495442,1.213,-1.0,1.2477547443867145
2022-11-11 00:00:00,91.05985260009766,61.948890686035156,-0.5981433272427636,2.39,-1.0,1.218898352148213
2022-11-14 00:00:00,92.78977966308594,61.21564865112305,-0.6023446625727193,1.414,-1.0,1.2373244575204305
2022-11-15 00:00:00,92.37483215332031,62.523590087890625,-0.6073208329897019,1.712,-1.0,1.2280666091660568
2022-11-16 00:00:00,90.57673645019531,58.33222961425781,-0.6092875906452654,0.412,-1.0,1.2569381392712353
2022-11-17 00:00:00,88.96635437011719,58.20342254638672,-0.6113843371046775,0.631,-1.0,1.2510246208745959
2022-11-18 00:00:00,92.17723846435547,58.04488754272461,-0.6114741530494064,-0.226,0.0,1.269641166324855
2022-11-21 00:00:00,92.26615905761719,56.63785171508789,-0.6099685725680987,-0.745,0.0,1.269641166324855
2022-11-22 00:00:00,95.11150360107422,58.08451461791992,-0.6080939521870382,-0.761,0.0,1.269641166324855
2022-11-23 00:00:00,95.4572982788086,58.391685485839844,-0.6064103817210549,-0.629,0.0,1.269641166324855
2022-11-25 00:00:00,95.99079895019531,57.876434326171875,-0.6041750748175546,-0.834,0.0,1.269641166324855
2022-11-28 00:00:00,93.6690673828125,55.2407341003418,-0.6009812626542866,-1.152,0.0,1.269641166324855
2022-11-29 00:00:00,93.29364776611328,54.616485595703125,-0.5975624023083353,-1.113,0.0,1.269641166324855
2022-11-30 00:00:00,94.96331024169922,57.12337875366211,-0.5956936709065697,-0.45,0.0,1.269641166324855
2022-12-01 00:00:00,93.33316040039062,54.98311233520508,-0.5932036031043391,-0.755,0.0,1.269641166324855
2022-12-02 00:00:00,90.93240356445312,54.180511474609375,-0.5913554101726093,-0.424,0.0,1.269641166324855
2022-12-05 00:00:00,88.97622680664062,53.546356201171875,-0.5901946732853063,-0.177,0.0,1.269641166324855
2022-12-06 00:00:00,89.68756866455078,53.18964385986328,-0.5885513078649661,-0.417,0.0,1.269641166324855
2022-12-07 00:00:00,90.86325073242188,53.32836151123047,-0.5864826994171766,-0.539,0.0,1.269641166324855
2022-12-08 00:00:00,90.30998992919922,54.69575881958008,-0.5859778984433137,0.129,0.0,1.269641166324855
2022-12-09 00:00:00,88.64032745361328,54.368770599365234,-0.586312597106533,0.376,0.0,1.269641166324855
2022-12-12 00:00:00,89.78636169433594,54.84438705444336,-0.5865778195210584,0.304,0.0,1.269641166324855
2022-12-13 00:00:00,89.74684143066406,54.73539352416992,-0.5867373911086778,0.269,0.0,1.269641166324855
2022-12-14 00:00:00,89.75672149658203,54.091331481933594,-0.5863024083667068,0.036,0.0,1.269641166324855
2022-12-15 00:00:00,88.62055969238281,51.56462478637695,-0.5841867215845132,-0.682,0.0,1.269641166324855
2022-12-16 00:00:00,87.13861846923828,51.59435272216797,-0.5827564248028861,-0.308,0.0,1.269641166324855
2022-12-19 00:00:00,86.67427062988281,51.24755096435547,-0.5814690609117648,-0.336,0.0,1.269641166324855
2022-12-20 00:00:00,86.50630950927734,50.21704864501953,-0.5794775011592269,-0.692,0.0,1.269641166324855
2022-12-21 00:00:00,88.5711669921875,50.722389221191406,-0.5769175343578253,-0.909,0.0,1.269641166324855
2022-12-22 00:00:00,86.27908325195312,48.97846603393555,-0.5740915364548682,-1.009,0.0,1.269641166324855
2022-12-23 00:00:00,86.98053741455078,49.74142837524414,-0.5717518370237256,-0.732,0.0,1.269641166324855
2022-12-27 00:00:00,86.5853500366211,49.563079833984375,-0.5697058370161492,-0.603,0.0,1.269641166324855
2022-12-28 00:00:00,85.56774139404297,48.67129135131836,-0.5675807935710706,-0.619,0.0,1.269641166324855
2022-12-29 00:00:00,85.72582244873047,50.18732452392578,-0.5668684355051155,0.127,0.0,1.269641166324855
2022-12-30 00:00:00,85.17256164550781,49.636138916015625,-0.5662206169384171,0.079,0.0,1.269641166324855
2023-01-03 00:00:00,80.92431640625,50.02345275878906,-0.5681313653811998,1.669,-1.0,1.269641166324855
2023-01-04 00:00:00,82.40625762939453,53.82710647583008,-0.5729868784626669,2.945,-1.0,1.2442901191576754
2023-01-05 00:00:00,81.41828918457031,54.33359909057617,-0.5789493880998656,3.133,-1.0,1.2385039323825027
2023-01-06 00:00:00,82.49517059326172,56.379425048828125,-0.5859634155783847,3.011,-1.0,1.2304466921430568
2023-01-09 00:00:00,82.9891586303711,55.97224426269531,-0.5920112424471227,2.271,-1.0,1.2418502345088382
2023-01-10 00:00:00,82.08023071289062,56.8163948059082,-0.598719076426118,2.322,-1.0,1.2340013266279874
2023-01-11 00:00:00,83.09783172607422,57.66054916381836,-0.6052637490898777,1.996,-1.0,1.2368631315856362
2023-01-12 00:00:00,83.3250503540039,56.87598419189453,-0.6104527890767438,1.408,-1.0,1.2494345454207694
2023-01-13 00:00:00,84.13520050048828,56.538326263427734,-0.6142645090008365,0.949,-1.0,1.2600880336071298
2023-01-17 00:00:00,82.36673736572266,56.45886993408203,-0.6184809182725686,1.109,-1.0,1.2539469812401878
2023-01-18 00:00:00,80.86502838134766,56.121212005615234,-0.6230024748247318,1.12,-1.0,1.251829761178719
2023-01-19 00:00:00,79.8671875,55.97224426269531,-0.6276917003971917,1.089,-1.0,1.2509044978644925
2023-01-20 00:00:00,82.00119018554688,58.05780029296875,-0.6327628837656901,1.133,-1.0,1.2479010247271807
2023-01-23 00:00:00,83.12747192382812,61.394676208496094,-0.6399412321963035,1.694,-1.0,1.230207819525017
2023-01-24 00:00:00,82.90023803710938,60.83852767944336,-0.646551906603328,1.29,-1.0,1.2385858064078663
2023-01-25 00:00:00,82.39637756347656,61.11660385131836,-0.6531235299188038,1.23,-1.0,1.2380431344470588
2023-01-26 00:00:00,84.84652709960938,62.36793518066406,-0.658861549239163,0.905,-1.0,1.2451097586685653
2023-01-27 00:00:00,85.5381088256836,63.430572509765625,-0.6645578165786236,0.89,-1.0,1.2441142716814495
2023-01-30 00:00:00,81.40841674804688,61.285430908203125,-0.6703566297980887,0.88,-1.0,1.243016330817505
2023-01-31 00:00:00,84.33279418945312,59.88513946533203,-0.6726350584188165,-0.287,0.0,1.273483729346907
2023-02-01 00:00:00,84.38218688964844,62.169307708740234,-0.6762111176884198,0.324,0.0,1.273483729346907
2023-02-02 00:00:00,84.30314636230469,62.73539352416992,-0.6802989208161532,0.384,0.0,1.273483729346907
2023-02-03 00:00:00,82.19878387451172,61.98061752319336,-0.6847842315632903,0.449,0.0,1.273483729346907
2023-02-06 00:00:00,82.25806427001953,59.56733703613281,-0.6867345307611368,-0.47,0.0,1.273483729346907
2023-02-07 00:00:00,84.89593505859375,61.70254898071289,-0.6884020161477855,-0.442,0.0,1.273483729346907
2023-02-08 00:00:00,83.3250503540039,59.835479736328125,-0.6891643037071418,-0.771,0.0,1.273483729346907
2023-02-09 00:00:00,83.40409088134766,59.76596450805664,-0.689599384846775,-0.877,0.0,1.273483729346907
2023-02-10 00:00:00,85.76534271240234,59.40843963623047,-0.688112981419508,-1.595,1.0,1.273483729346907
2023-02-13 00:00:00,85.35039520263672,59.70637130737305,-0.6869573009684523,-1.401,1.0,1.2792477074240356
2023-02-14 00:00:00,85.02436065673828,61.6429557800293,-0.6879381890719547,-0.663,1.0,1.296537974448182
2023-02-15 00:00:00,84.9749755859375,61.4145393371582,-0.6890240990416276,-0.848,1.0,1.2941479498198911
2023-02-16 00:00:00,84.59954071044922,59.63685607910156,-0.6886459584252811,-1.54,1.0,1.281535060394451
2023-02-17 00:00:00,83.53253936767578,58.604007720947266,-0.6877757058717416,-1.618,1.0,1.2795931663741689
2023-02-21 00:00:00,79.40283966064453,57.20370864868164,-0.6882147306431807,-1.044,1.0,1.2921559678382593
2023-02-22 00:00:00,76.86376953125,56.587974548339844,-0.6898964946214193,-0.593,1.0,1.30130084144938
2023-02-23 00:00:00,78.26667785644531,58.345802307128906,-0.6924152995426405,-0.303,1.0,1.306568602251825
2023-02-24 00:00:00,78.5958480834961,57.779720306396484,-0.6941631975814615,-0.671,1.0,1.2982777168209798
2023-02-27 00:00:00,77.7035140991211,57.501644134521484,-0.6959743521006921,-0.537,1.0,1.3000756540620264
2023-02-28 00:00:00,74.25310516357422,57.42219543457031,-0.699863039758005,0.429,0.0,1.318662500866031
2023-03-01 00:00:00,73.71769714355469,56.945499420166016,-0.7037782809004803,0.291,0.0,1.318662500866031
2023-03-02 00:00:00,75.5321273803711,56.04176330566406,-0.7053686768150738,-0.777,0.0,1.318662500866031
2023-03-03 00:00:00,78.3083267211914,56.38935470581055,-0.7048914173681874,-1.454,0.0,1.318662500866031
2023-03-06 00:00:00,78.1298599243164,56.43901062011719,-0.7042403443837532,-1.264,0.0,1.318662500866031
2023-03-07 00:00:00,77.23751068115234,55.1777458190918,-0.7029998929652852,-1.418,0.0,1.318662500866031
2023-03-08 00:00:00,77.40605926513672,56.498600006103516,-0.7028923750131645,-0.809,0.0,1.318662500866031
2023-03-09 00:00:00,77.97120666503906,55.21746826171875,-0.7013915813802293,-1.43,0.0,1.318662500866031
2023-03-10 00:00:00,76.8904800415039,54.552085876464844,-0.6998332100336103,-1.255,0.0,1.318662500866031
2023-03-13 00:00:00,76.44430541992188,53.529170989990234,-0.6976923335355617,-1.453,0.0,1.318662500866031
2023-03-14 00:00:00,77.26725006103516,53.89662551879883,-0.6953988386977478,-1.404,0.0,1.318662500866031
2023-03-15 00:00:00,76.67235565185547,53.75758743286133,-0.693509368972988,-1.161,0.0,1.318662500866031
2023-03-16 00:00:00,77.76300048828125,56.1807975769043,-0.693441754081473,-0.269,0.0,1.318662500866031
2023-03-17 00:00:00,76.11711120605469,56.270179748535156,-0.6949084428261975,0.403,0.0,1.318662500866031
2023-03-20 00:00:00,76.34515380859375,57.24343490600586,-0.6973449522573091,0.871,0.0,1.318662500866031
2023-03-21 00:00:00,75.86923217773438,58.226627349853516,-0.7010622555128635,1.427,0.0,1.318662500866031
2023-03-22 00:00:00,73.78709411621094,57.7697868347168,-0.7057334347744576,1.778,-1.0,1.318662500866031
