Date,x,y,hr,zScore,numUnits,cum rets
2022-09-27 00:00:00,82.83279418945312,207.03768920898438,-2.5812562191629023,1.114,-1.0,1.1839490622052704
2022-09-28 00:00:00,83.86857604980469,212.4510040283203,-2.5702446909364065,1.829,-1.0,1.1753904177619452
2022-09-29 00:00:00,81.91539001464844,210.77474975585938,-2.5637062019169132,2.506,-1.0,1.1661706388482198
2022-09-30 00:00:00,82.06336212158203,209.3055419921875,-2.556711135572878,2.174,-1.0,1.1692116119255214
2022-10-03 00:00:00,85.41731262207031,215.54714965820312,-2.548017114644127,1.695,-1.0,1.1728840142363715
2022-10-04 00:00:00,88.13007354736328,221.15768432617188,-2.5385518333542807,1.484,-1.0,1.1739347474560278
2022-10-05 00:00:00,86.97591400146484,220.1124725341797,-2.531493442677651,1.882,-1.0,1.1682598879016992
2022-10-06 00:00:00,85.11151123046875,218.2193145751953,-2.528018984561808,2.261,-1.0,1.1610554451098676
2022-10-07 00:00:00,83.24710845947266,212.70736694335938,-2.52468634533969,1.964,-1.0,1.1622881096966564
2022-10-10 00:00:00,83.57263946533203,211.52410888671875,-2.519784851901266,1.555,-1.0,1.166067916140889
2022-10-11 00:00:00,81.757568359375,211.51425170898438,-2.519196339236531,2.146,-1.0,1.1550209841405845
2022-10-12 00:00:00,81.04730987548828,207.88565063476562,-2.517684675601003,1.727,-1.0,1.1591886197518
2022-10-13 00:00:00,82.68482208251953,212.02700805664062,-2.5161442692540206,1.62,-1.0,1.158841094614611
2022-10-14 00:00:00,80.15950012207031,207.52081298828125,-2.5164264999919985,1.745,-1.0,1.1543809433016503
2022-10-17 00:00:00,84.0362777709961,212.78627014160156,-2.5128391942102395,1.071,-1.0,1.1642609916934876
2022-10-18 00:00:00,85.33839416503906,215.6161651611328,-2.508464451654396,1.003,-1.0,1.1644210639961128
2022-10-19 00:00:00,84.52951049804688,213.7328338623047,-2.5044407089228575,1.012,-1.0,1.1632790491724896
2022-10-20 00:00:00,83.414794921875,208.55616760253906,-2.4985874989485617,0.694,-1.0,1.1678277184566483
2022-10-21 00:00:00,86.09797668457031,213.5060577392578,-2.4912645570525807,0.49,-1.0,1.1704533882987538
2022-10-24 00:00:00,86.3939208984375,215.8035430908203,-2.485727551168802,0.745,-1.0,1.1657186336587895
2022-10-25 00:00:00,86.95618438720703,220.3392791748047,-2.4838295997658397,1.173,-1.0,1.1581482417051538
2022-10-26 00:00:00,87.57765197753906,219.41241455078125,-2.480437351526671,0.804,-1.0,1.163125757943139
2022-10-27 00:00:00,91.77996063232422,217.97279357910156,-2.4662709175857622,-0.804,0.0,1.1868987642883324
2022-10-28 00:00:00,92.4803466796875,222.8437957763672,-2.454441888468363,-0.197,0.0,1.1868987642883324
2022-10-31 00:00:00,93.25965118408203,221.85777282714844,-2.441445008244698,-0.506,0.0,1.1868987642883324
2022-11-01 00:00:00,94.22637176513672,222.5972900390625,-2.4279793049094747,-0.647,0.0,1.1868987642883324
2022-11-02 00:00:00,91.82928466796875,218.25875854492188,-2.4169561907687953,-0.286,0.0,1.1868987642883324
2022-11-03 00:00:00,93.13141632080078,214.9555206298828,-2.401531567276876,-1.261,0.0,1.1868987642883324
2022-11-04 00:00:00,93.0426254272461,216.97691345214844,-2.388732210718911,-0.743,0.0,1.1868987642883324
2022-11-07 00:00:00,92.23373413085938,219.0475616455078,-2.3809764633779102,0.186,0.0,1.1868987642883324
2022-11-08 00:00:00,86.35445404052734,222.20289611816406,-2.389818768512306,3.258,-1.0,1.1868987642883324
2022-11-09 00:00:00,86.16703033447266,220.57591247558594,-2.3995573078048684,2.537,-1.0,1.1916215199084046
2022-11-10 00:00:00,93.85152435302734,231.89559936523438,-2.402370685642798,1.107,-1.0,1.2077657136097955
2022-11-11 00:00:00,91.05985260009766,233.2464599609375,-2.4109695831447735,2.185,-1.0,1.1916997828496407
2022-11-14 00:00:00,92.7897720336914,234.0845947265625,-2.4168207672866044,1.433,-1.0,1.2001554517559754
2022-11-15 00:00:00,92.37483215332031,231.71812438964844,-2.4205567146505813,1.077,-1.0,1.203908318135269
2022-11-16 00:00:00,90.57673645019531,228.760009765625,-2.4248838223437983,1.178,-1.0,1.201672932276708
2022-11-17 00:00:00,88.96635437011719,225.9300994873047,-2.429904552590467,1.206,-1.0,1.2002515590352953
2022-11-18 00:00:00,92.17723846435547,227.78382873535156,-2.4294171118572083,0.229,-1.0,1.213320432177785
2022-11-21 00:00:00,92.26615142822266,227.91201782226562,-2.428046473859782,0.207,-1.0,1.2132349207592659
2022-11-22 00:00:00,95.11149597167969,230.3278045654297,-2.422736237783022,-0.446,0.0,1.2218897431364846
2022-11-23 00:00:00,95.45729064941406,231.1265106201172,-2.417254761511041,-0.353,0.0,1.2218897431364846
2022-11-25 00:00:00,95.99079132080078,232.7830352783203,-2.412541110765028,-0.212,0.0,1.2218897431364846
2022-11-28 00:00:00,93.6690673828125,228.3852996826172,-2.409385375603421,0.024,0.0,1.2218897431364846
2022-11-29 00:00:00,93.29364013671875,227.57676696777344,-2.4068043703793616,0.091,0.0,1.2218897431364846
2022-11-30 00:00:00,94.96331787109375,233.18731689453125,-2.4058946483281285,0.362,0.0,1.2218897431364846
2022-12-01 00:00:00,93.3331527709961,236.65814208984375,-2.4116759825953746,1.404,0.0,1.2218897431364846
2022-12-02 00:00:00,90.93240356445312,238.54147338867188,-2.4246037041898494,2.2,-1.0,1.2218897431364846
2022-12-05 00:00:00,88.97622680664062,235.011474609375,-2.4386585310446804,1.989,-1.0,1.2219729097695344
2022-12-06 00:00:00,89.68756103515625,230.3278045654297,-2.446274658257717,0.961,-1.0,1.2377634317092232
2022-12-07 00:00:00,90.86324310302734,231.85617065429688,-2.451175064615921,0.685,-1.0,1.2417076226337092
2022-12-08 00:00:00,90.30998992919922,231.36314392089844,-2.4560348953232523,0.702,-1.0,1.2407715399132244
2022-12-09 00:00:00,88.64031982421875,229.64743041992188,-2.462589658686474,0.892,-1.0,1.2367440590597594
2022-12-12 00:00:00,89.78636169433594,235.0509033203125,-2.4711495276336,1.071,-1.0,1.232776937790821
2022-12-13 00:00:00,89.74683380126953,235.04103088378906,-2.47942949465087,0.94,-1.0,1.2342090802283792
2022-12-14 00:00:00,89.7567138671875,232.61538696289062,-2.484893342577472,0.528,-1.0,1.2406626077837837
2022-12-15 00:00:00,88.62055969238281,238.4625701904297,-2.4970774430763902,1.445,-1.0,1.2241524146388798
2022-12-16 00:00:00,87.13861846923828,233.51271057128906,-2.508282183293622,1.088,-1.0,1.2290756549972495
2022-12-19 00:00:00,86.67427825927734,230.7738494873047,-2.5171347809395335,0.73,-1.0,1.2342911244585744
2022-12-20 00:00:00,86.50630950927734,230.1509552001953,-2.5248009907282203,0.566,-1.0,1.2362156510384614
2022-12-21 00:00:00,88.5711669921875,235.5198516845703,-2.5318473054476156,0.451,-1.0,1.2372347683317997
2022-12-22 00:00:00,86.27909088134766,232.0394287109375,-2.5403122719960103,0.671,-1.0,1.2337056010648213
2022-12-23 00:00:00,86.98053741455078,233.66099548339844,-2.5482295180264476,0.483,-1.0,1.2355702156909945
2022-12-27 00:00:00,86.5853500366211,234.93649291992188,-2.5574885652984958,0.723,-1.0,1.2323254728768256
2022-12-28 00:00:00,85.56775665283203,232.47450256347656,-2.5663957151491394,0.626,-1.0,1.2337006239747033
2022-12-29 00:00:00,85.72582244873047,237.0820770263672,-2.578329599224013,1.243,-1.0,1.2267615424690814
2022-12-30 00:00:00,85.17256164550781,235.0452423095703,-2.589317210450335,0.88,-1.0,1.230155403823913
2023-01-03 00:00:00,80.92430877685547,235.3517608642578,-2.6095048230374407,2.493,-1.0,1.2084926907230087
2023-01-04 00:00:00,82.40626525878906,235.0749053955078,-2.6260710618776146,1.403,-1.0,1.220695212738103
2023-01-05 00:00:00,81.41829681396484,227.15504455566406,-2.636082779704961,0.303,-1.0,1.2345947028595539
2023-01-06 00:00:00,82.49517059326172,233.11720275878906,-2.647153043557657,0.659,-1.0,1.2296994355775046
2023-01-09 00:00:00,82.9891586303711,238.52565002441406,-2.661321328325451,1.109,-1.0,1.223332310070042
2023-01-10 00:00:00,82.08023071289062,238.7332763671875,-2.6773642178068435,1.257,-1.0,1.2204756153599052
2023-01-11 00:00:00,83.09783935546875,241.12603759765625,-2.6922509756111963,0.934,-1.0,1.2238505055637745
2023-01-12 00:00:00,83.32506561279297,239.42538452148438,-2.7037271415551447,0.314,-1.0,1.2308842039246357
2023-01-13 00:00:00,84.13520050048828,241.09637451171875,-2.7132959576510194,-0.004,-1.0,1.2337059426994608
2023-01-17 00:00:00,82.36674499511719,239.32652282714844,-2.7245986566736984,0.377,-1.0,1.2291829080452268
2023-01-18 00:00:00,80.86502838134766,235.8263702392578,-2.735916366037363,0.248,-1.0,1.2298913050340798
2023-01-19 00:00:00,79.86717987060547,225.80044555664062,-2.739716465959713,-1.778,1.0,1.24698343447715
2023-01-20 00:00:00,82.00119018554688,231.18914794921875,-2.741547548792628,-2.011,1.0,1.2456500294385442
2023-01-23 00:00:00,83.12747192382812,235.42098999023438,-2.7439620491277066,-1.653,1.0,1.2476852740244193
2023-01-24 00:00:00,82.90023803710938,239.72201538085938,-2.7508410427227425,-0.47,1.0,1.2569939099281306
2023-01-25 00:00:00,82.39637756347656,232.37564086914062,-2.7524503326308887,-1.927,1.0,1.2437243883072289
2023-01-26 00:00:00,84.84652709960938,232.62281799316406,-2.7470354680103495,-2.921,1.0,1.230760430368877
2023-01-27 00:00:00,85.53811645507812,236.8843231201172,-2.7430349541940044,-2.131,1.0,1.2364948433783087
2023-01-30 00:00:00,81.40840911865234,233.31495666503906,-2.746754085071315,-0.587,1.0,1.2528122161832185
2023-01-31 00:00:00,84.33279418945312,240.56248474121094,-2.750782308568704,-0.796,1.0,1.2504320129509523
2023-02-01 00:00:00,84.38219451904297,243.24197387695312,-2.7568935971008965,-0.363,1.0,1.2546934616501195
2023-02-02 00:00:00,84.30315399169922,248.1659393310547,-2.7676229556522527,0.49,0.0,1.2634940484103148
2023-02-03 00:00:00,82.19879150390625,245.85226440429688,-2.7815541052831225,0.921,0.0,1.2634940484103148
2023-02-06 00:00:00,82.25807189941406,241.2348175048828,-2.790571015441776,-0.169,0.0,1.2634940484103148
2023-02-07 00:00:00,84.89593505859375,242.69818115234375,-2.7926120611127385,-1.327,0.0,1.2634940484103148
2023-02-08 00:00:00,83.32506561279297,240.66134643554688,-2.7954720133629687,-0.865,0.0,1.2634940484103148
2023-02-09 00:00:00,83.40409851074219,239.197998046875,-2.796696298667884,-1.16,0.0,1.2634940484103148
2023-02-10 00:00:00,85.76533508300781,238.8123779296875,-2.791099470604826,-2.174,1.0,1.2634940484103148
2023-02-13 00:00:00,85.35039520263672,241.3831329345703,-2.7882295527474312,-1.372,1.0,1.2717839457720255
2023-02-14 00:00:00,85.02436828613281,240.03843688964844,-2.785649305374571,-1.327,1.0,1.2713304327155714
2023-02-15 00:00:00,84.9749755859375,242.76736450195312,-2.785958307298293,-0.803,1.0,1.2772537624655387
2023-02-16 00:00:00,84.59954071044922,239.75169372558594,-2.7849204711401456,-1.059,1.0,1.2732947725632853
2023-02-17 00:00:00,83.53254699707031,244.10397338867188,-2.7904705904165477,0.1,1.0,1.287670652264383
2023-02-21 00:00:00,79.40283966064453,210.08883666992188,-2.7759779031299616,-2.897,1.0,1.2381001874642004
2023-02-22 00:00:00,76.86376953125,219.14036560058594,-2.773978655295419,-0.5,1.0,1.275693039547754
2023-02-23 00:00:00,78.26667785644531,220.69686889648438,-2.772087961752239,-0.792,1.0,1.2706956415070958
2023-02-24 00:00:00,78.59585571289062,218.4265594482422,-2.76737524556289,-1.167,1.0,1.2642441139783716
2023-02-27 00:00:00,77.7035140991211,218.2481231689453,-2.764644705519601,-0.727,1.0,1.2700241868045619
2023-02-28 00:00:00,74.25311279296875,217.7523956298828,-2.770967395510976,0.673,0.0,1.290269330689732
2023-03-01 00:00:00,73.71769714355469,217.57395935058594,-2.7797368238568496,0.846,0.0,1.290269330689732
2023-03-02 00:00:00,75.5321273803711,219.00157165527344,-2.784935373115864,0.218,0.0,1.290269330689732
2023-03-03 00:00:00,78.3083267211914,221.07362365722656,-2.7837293402346286,-0.723,0.0,1.290269330689732
2023-03-06 00:00:00,78.12985229492188,219.12054443359375,-2.780056422390844,-0.88,0.0,1.290269330689732
2023-03-07 00:00:00,77.23750305175781,217.72265625,-2.777236206139004,-0.599,0.0,1.290269330689732
2023-03-08 00:00:00,77.40605926513672,218.48605346679688,-2.7750576453073723,-0.469,0.0,1.290269330689732
2023-03-09 00:00:00,77.9712142944336,216.304931640625,-2.769561342465662,-1.053,0.0,1.290269330689732
2023-03-10 00:00:00,76.89048767089844,211.0901641845703,-2.7617236694435956,-1.283,0.0,1.290269330689732
2023-03-13 00:00:00,76.44430541992188,208.9090576171875,-2.7531034538830226,-1.258,0.0,1.290269330689732
2023-03-14 00:00:00,77.26724243164062,210.38626098632812,-2.7442001813522654,-1.202,0.0,1.290269330689732
2023-03-15 00:00:00,76.67234802246094,204.61627197265625,-2.731903897796739,-1.647,1.0,1.290269330689732
2023-03-16 00:00:00,77.76300048828125,204.6261749267578,-2.717009739218249,-1.845,1.0,1.285913954182973
2023-03-17 00:00:00,76.11711883544922,202.2666473388672,-2.704770030336005,-1.284,1.0,1.293372071246775
2023-03-20 00:00:00,76.34515380859375,206.37106323242188,-2.6972808997048516,-0.591,1.0,1.3032179067244656
2023-03-21 00:00:00,75.8692398071289,206.99563598632812,-2.693073261686489,-0.205,1.0,1.3086333806499237
2023-03-22 00:00:00,73.78709411621094,205.95468139648438,-2.694220056374937,0.55,0.0,1.3197062912181727
2023-03-23 00:00:00,72.7757797241211,205.35983276367188,-2.6983807730633336,0.917,0.0,1.3197062912181727
