Date,x,y,hr,zScore,numUnits,cum rets
2022-03-18 00:00:00-04:00,89.03770446777344,150.32843017578125,-1.6848929474941268,0.863,0.0,1.0
2022-03-21 00:00:00-04:00,88.71736145019531,149.38150024414062,-1.6827704887735084,0.77,0.0,1.0
2022-03-22 00:00:00-04:00,90.39675903320312,150.00953674316406,-1.6787819541194726,0.227,0.0,1.0
2022-03-23 00:00:00-04:00,88.2999267578125,147.28472900390625,-1.6755406073587928,0.514,0.0,1.0
2022-03-24 00:00:00-04:00,88.523193359375,148.02874755859375,-1.6730166059530953,0.654,0.0,1.0
2022-03-25 00:00:00-04:00,88.83385467529297,148.9756622314453,-1.671198313774789,0.784,0.0,1.0
2022-03-28 00:00:00-04:00,88.86296081542969,149.00466918945312,-1.6696244941696379,0.803,0.0,1.0
2022-03-29 00:00:00-04:00,90.01817321777344,152.21258544921875,-1.669364837601938,1.287,0.0,1.0
2022-03-30 00:00:00-04:00,88.71736145019531,150.21246337890625,-1.6694906263284945,1.372,0.0,1.0
2022-03-31 00:00:00-04:00,87.04766082763672,146.63734436035156,-1.6689632554361347,1.043,0.0,1.0
2022-04-01 00:00:00-04:00,87.3777084350586,146.6856689453125,-1.6679225970567682,0.808,0.0,1.0
2022-04-04 00:00:00-04:00,87.38740539550781,145.82569885253906,-1.6660968506095726,0.411,0.0,1.0
2022-04-05 00:00:00-04:00,84.26158142089844,141.66119384765625,-1.6652202675557648,0.934,0.0,1.0
2022-04-06 00:00:00-04:00,84.36837768554688,139.9702606201172,-1.662880292235574,0.049,0.0,1.0
2022-04-07 00:00:00-04:00,85.2420425415039,140.9461669921875,-1.6600484042951618,-0.067,0.0,1.0
2022-04-08 00:00:00-04:00,86.3584213256836,140.27944946289062,-1.6550834188481816,-1.095,0.0,1.0
2022-04-11 00:00:00-04:00,84.65958404541016,137.4676971435547,-1.650151790943814,-0.832,0.0,1.0
2022-04-12 00:00:00-04:00,83.57233428955078,136.06663513183594,-1.6459458546448933,-0.434,0.0,1.0
2022-04-13 00:00:00-04:00,83.54322052001953,136.98458862304688,-1.6430411939658347,0.164,0.0,1.0
2022-04-14 00:00:00-04:00,82.26182556152344,135.18736267089844,-1.6408415458581684,0.397,0.0,1.0
2022-04-18 00:00:00-04:00,82.13562774658203,135.9120635986328,-1.6397644682113863,0.961,0.0,1.0
2022-04-19 00:00:00-04:00,83.23258209228516,140.84954833984375,-1.6418150397369715,2.296,-1.0,1.0
2022-04-20 00:00:00-04:00,83.68882751464844,144.3376922607422,-1.6467343194557433,2.9,-1.0,0.9917512788185361
2022-04-21 00:00:00-04:00,83.89269256591797,144.888427734375,-1.6519570230168255,2.475,-1.0,0.9925383758599899
2022-04-22 00:00:00-04:00,80.72804260253906,141.11041259765625,-1.6581739277911318,2.564,-1.0,0.9890908481109976
2022-04-25 00:00:00-04:00,81.99000549316406,142.10568237304688,-1.6631057924436772,1.874,-1.0,0.9944834634018613
2022-04-26 00:00:00-04:00,79.86405181884766,138.92672729492188,-1.6677934996910102,1.775,-1.0,0.9945483181612471
2022-04-27 00:00:00-04:00,80.41737365722656,140.7915802001953,-1.6729801075951796,1.818,-1.0,0.9926417467848525
2022-04-28 00:00:00-04:00,81.51434326171875,142.8883056640625,-1.678118472859729,1.633,-1.0,0.9932042964066818
2022-04-29 00:00:00-04:00,78.53412628173828,140.12486267089844,-1.684956643356046,2.048,-1.0,0.9869621407368806
2022-05-02 00:00:00-04:00,78.31085205078125,141.5548858642578,-1.6933008868196417,2.181,-1.0,0.982757329114743
2022-05-03 00:00:00-04:00,79.16512298583984,141.63221740722656,-1.7000437832279283,1.474,-1.0,0.989646885504081
2022-05-04 00:00:00-04:00,81.8929443359375,144.86911010742188,-1.704703957788982,0.885,-1.0,0.9959116719717994
2022-05-05 00:00:00-04:00,71.44761657714844,143.3714599609375,-1.7240333530756384,3.84,-1.0,0.939908939643983
2022-05-06 00:00:00-04:00,73.31145477294922,142.31822204589844,-1.7407722516481938,2.317,-1.0,0.9602607804500835
2022-05-09 00:00:00-04:00,74.0395278930664,142.96563720703125,-1.7553856528406406,1.807,-1.0,0.9664965970896171
2022-05-10 00:00:00-04:00,72.26304626464844,136.2212371826172,-1.7651967020684582,0.91,-1.0,0.9829306346721632
2022-05-11 00:00:00-04:00,70.26329040527344,136.0569610595703,-1.7767647746769537,1.32,-1.0,0.9731456898266607
2022-05-12 00:00:00-04:00,71.38936614990234,137.7576904296875,-1.7876622812660878,1.049,-1.0,0.9772078554119819
2022-05-13 00:00:00-04:00,71.23404693603516,137.34951782226562,-1.797612466684667,0.838,-1.0,0.980370266783812
2022-05-16 00:00:00-04:00,70.45744323730469,135.06570434570312,-1.8058775566671792,0.52,-1.0,0.9859749181317172
2022-05-17 00:00:00-04:00,72.9134521484375,139.34178161621094,-1.8131231797245275,0.36,-1.0,0.9885066639926398
2022-05-18 00:00:00-04:00,68.1761703491211,132.67498779296875,-1.8215940525261125,0.584,-1.0,0.9832705530223812
2022-05-19 00:00:00-04:00,68.52698516845703,132.2473602294922,-1.8287303393634389,0.254,-1.0,0.9893105800534899
2022-05-20 00:00:00-04:00,69.02397918701172,130.3620147705078,-1.8323611611517971,-0.359,0.0,1.0011655894848648
2022-05-23 00:00:00-04:00,70.00822448730469,132.90823364257812,-1.8357993982423653,-0.289,0.0,1.0011655894848648
2022-05-24 00:00:00-04:00,69.57945251464844,130.0607452392578,-1.8368965600481135,-0.725,0.0,1.0011655894848648
2022-05-25 00:00:00-04:00,69.86205291748047,130.3037109375,-1.8371670648454732,-0.809,0.0,1.0011655894848648
2022-05-26 00:00:00-04:00,70.88526916503906,132.44174194335938,-1.8375116490507375,-0.792,0.0,1.0011655894848648
2022-05-27 00:00:00-04:00,72.82453918457031,135.88204956054688,-1.8377222970771874,-0.885,0.0,1.0011655894848648
2022-05-31 00:00:00-04:00,72.79530334472656,134.69639587402344,-1.8367450696236394,-1.172,0.0,1.0011655894848648
2022-06-01 00:00:00-04:00,72.28857421875,133.8411865234375,-1.8356729704669728,-1.186,0.0,1.0011655894848648
2022-06-02 00:00:00-04:00,73.04866790771484,136.85386657714844,-1.8362961495563916,-0.868,0.0,1.0011655894848648
2022-06-03 00:00:00-04:00,71.68437194824219,136.39710998535156,-1.8392945776331109,-0.481,0.0,1.0011655894848648
2022-06-06 00:00:00-04:00,71.99620056152344,137.378662109375,-1.8429776111690988,-0.482,0.0,1.0011655894848648
2022-06-07 00:00:00-04:00,72.20085906982422,141.31460571289062,-1.8501402401501197,0.248,0.0,1.0011655894848648
2022-06-08 00:00:00-04:00,71.245849609375,140.41078186035156,-1.8583756680051815,0.305,0.0,1.0011655894848648
2022-06-09 00:00:00-04:00,68.96549987792969,138.486572265625,-1.868611803475805,0.677,0.0,1.0011655894848648
2022-06-10 00:00:00-04:00,68.12743377685547,133.17062377929688,-1.8747572367944585,-0.34,0.0,1.0011655894848648
2022-06-13 00:00:00-04:00,66.15894317626953,129.1083526611328,-1.8792703961264896,-0.497,0.0,1.0011655894848648
2022-06-14 00:00:00-04:00,66.13945007324219,126.84397888183594,-1.8808648421876921,-1.031,0.0,1.0011655894848648
2022-06-15 00:00:00-04:00,66.74364471435547,127.32015991210938,-1.8810559522857873,-1.139,0.0,1.0011655894848648
2022-06-16 00:00:00-04:00,64.11248779296875,122.55816650390625,-1.8811287276316058,-1.048,0.0,1.0011655894848648
2022-06-17 00:00:00-04:00,64.80438232421875,121.98477935791016,-1.879217648219933,-1.365,0.0,1.0011655894848648
2022-06-21 00:00:00-04:00,66.02251434326172,122.58732604980469,-1.8752339934554403,-1.566,1.0,1.0011655894848648
2022-06-22 00:00:00-04:00,65.7593994140625,122.66507720947266,-1.871658152461374,-1.306,1.0,1.0044466370029388
2022-06-23 00:00:00-04:00,65.66194152832031,123.31620025634766,-1.8692838434731665,-1.047,1.0,1.0084677890299616
2022-06-24 00:00:00-04:00,68.46851348876953,128.11708068847656,-1.866868208773431,-1.146,1.0,1.0073737606806543
2022-06-27 00:00:00-04:00,68.12743377685547,128.52525329589844,-1.865716543459157,-0.845,1.0,1.0117682991248946
2022-06-28 00:00:00-04:00,66.37333679199219,125.67777252197266,-1.8653731085617948,-0.69,1.0,1.013563818168398
2022-06-29 00:00:00-04:00,66.7339096069336,123.68550872802734,-1.8624226729860442,-1.319,1.0,1.0036112026016517
2022-06-30 00:00:00-04:00,65.76914978027344,122.4415512084961,-1.8596779890147097,-1.071,1.0,1.006607507468933
2022-07-01 00:00:00-04:00,66.29537963867188,123.7826919555664,-1.8575482843509206,-0.878,1.0,1.0086474100229024
2022-07-05 00:00:00-04:00,65.9932861328125,123.11212921142578,-1.8555865748790141,-0.83,1.0,1.008729058089577
2022-07-06 00:00:00-04:00,66.28563690185547,124.39495086669922,-1.8545819982765168,-0.515,1.0,1.0119916544391787
2022-07-07 00:00:00-04:00,65.85685729980469,125.9401626586914,-1.8563467332720467,0.303,0.0,1.0209532122339258
2022-07-08 00:00:00-04:00,65.31111907958984,124.22001647949219,-1.8578639990684491,0.078,0.0,1.0209532122339258
2022-07-11 00:00:00-04:00,64.02477264404297,124.24917602539062,-1.8618021541871013,0.959,0.0,1.0209532122339258
2022-07-12 00:00:00-04:00,63.48881149291992,123.30648803710938,-1.8660940910747508,0.856,0.0,1.0209532122339258
2022-07-13 00:00:00-04:00,63.38161087036133,122.17916107177734,-1.8691955732567604,0.424,0.0,1.0209532122339258
2022-07-14 00:00:00-04:00,62.8163948059082,121.518310546875,-1.8722474516754999,0.484,0.0,1.0209532122339258
2022-07-15 00:00:00-04:00,64.18070220947266,125.35706329345703,-1.876471525947564,0.839,0.0,1.0209532122339258
2022-07-18 00:00:00-04:00,63.440086364746094,123.30648803710938,-1.8799709467776402,0.473,0.0,1.0209532122339258
2022-07-19 00:00:00-04:00,65.70092010498047,128.57383728027344,-1.8841622594627552,0.725,0.0,1.0209532122339258
2022-07-20 00:00:00-04:00,66.3830795288086,130.0802001953125,-1.8884519025214392,0.659,0.0,1.0209532122339258
2022-07-21 00:00:00-04:00,67.22116088867188,133.47189331054688,-1.894399005372832,1.133,0.0,1.0209532122339258
2022-07-22 00:00:00-04:00,67.33808898925781,132.8013153076172,-1.8993298879570673,0.638,0.0,1.0209532122339258
2022-07-25 00:00:00-04:00,66.48052978515625,133.2386474609375,-1.9058844934226908,1.21,0.0,1.0209532122339258
2022-07-26 00:00:00-04:00,66.3343505859375,135.22119140625,-1.914771730469731,1.716,-1.0,1.0209532122339258
2022-07-27 00:00:00-04:00,68.50749969482422,137.67994689941406,-1.9217221312560584,0.982,-1.0,1.0290416715920687
2022-07-28 00:00:00-04:00,65.1259765625,142.1406707763672,-1.939467253265475,3.61,-1.0,0.9925231772045833
2022-07-29 00:00:00-04:00,66.22715759277344,144.21067810058594,-1.9583919292533387,2.883,-1.0,0.9973387281841444
2022-08-01 00:00:00-04:00,65.89582824707031,143.34573364257812,-1.9760112162085364,2.259,-1.0,1.002372820217354
2022-08-02 00:00:00-04:00,65.84710693359375,142.26699829101562,-1.991035082597283,1.654,-1.0,1.0095855105172433
2022-08-03 00:00:00-04:00,66.9775161743164,144.51193237304688,-2.0043872478780096,1.352,-1.0,1.0128142471339276
2022-08-04 00:00:00-04:00,66.98726654052734,144.52166748046875,-2.0163721934190377,1.099,-1.0,1.0157207839568616
2022-08-05 00:00:00-04:00,66.96778106689453,144.46334838867188,-2.027153552474579,0.881,-1.0,1.018365277194082
2022-08-08 00:00:00-04:00,67.06522369384766,143.76361083984375,-2.0359175713702973,0.508,-1.0,1.0236632235210246
2022-08-09 00:00:00-04:00,66.37333679199219,142.28643798828125,-2.04351478669737,0.336,-1.0,1.025724240844652
2022-08-10 00:00:00-04:00,67.27962493896484,145.13392639160156,-2.051366706359057,0.403,-1.0,1.024074223418423
2022-08-11 00:00:00-04:00,66.96778106689453,146.0328826904297,-2.060350819094467,0.585,-1.0,1.0207749863371196
2022-08-12 00:00:00-04:00,68.00074768066406,148.95449829101562,-2.0697875382784856,0.578,-1.0,1.0202515579802773
2022-08-15 00:00:00-04:00,67.92279052734375,148.93496704101562,-2.078779649018603,0.422,-1.0,1.02186787950802
2022-08-16 00:00:00-04:00,68.15666961669922,149.59942626953125,-2.087197470379335,0.285,-1.0,1.023222844727316
2022-08-17 00:00:00-04:00,67.1431884765625,148.51480102539062,-2.09596589397215,0.353,-1.0,1.021694829829845
2022-08-18 00:00:00-04:00,67.63236236572266,149.8437042236328,-2.1045063693014283,0.23,-1.0,1.0226326231386085
2022-08-19 00:00:00-04:00,67.11383819580078,147.39109802246094,-2.1109281860010674,-0.336,0.0,1.0288332018598667
2022-08-22 00:00:00-04:00,65.46045684814453,143.3946075439453,-2.1158782595160273,-0.652,0.0,1.0288332018598667
2022-08-23 00:00:00-04:00,64.5897216796875,142.9646759033203,-2.1216671934285416,-0.386,0.0,1.0288332018598667
2022-08-24 00:00:00-04:00,64.55059814453125,142.1927490234375,-2.1265245120832206,-0.734,0.0,1.0288332018598667
2022-08-25 00:00:00-04:00,65.5778579711914,144.6648712158203,-2.131147567149722,-0.776,0.0,1.0288332018598667
2022-08-26 00:00:00-04:00,63.2983283996582,137.85426330566406,-2.1333075510451063,-1.426,0.0,1.0288332018598667
2022-08-29 00:00:00-04:00,62.867862701416016,137.49273681640625,-2.1353599492697364,-1.25,0.0,1.0288332018598667
2022-08-30 00:00:00-04:00,62.818946838378906,136.05633544921875,-2.1358188140330725,-1.635,1.0,1.0288332018598667
2022-08-31 00:00:00-04:00,61.801475524902344,133.51576232910156,-2.135479335913071,-1.672,1.0,1.0275282318324406
2022-09-01 00:00:00-04:00,62.06562805175781,135.59707641601562,-2.1366196304774765,-1.189,1.0,1.0329212486674098
2022-09-02 00:00:00-04:00,60.979679107666016,134.16067504882812,-2.1389977010879573,-0.959,1.0,1.0357135973443805
2022-09-06 00:00:00-04:00,60.8720588684082,135.29417419433594,-2.1430088009555592,-0.622,1.0,1.0399264362188907
2022-09-07 00:00:00-04:00,62.290645599365234,138.03988647460938,-2.1468313161557107,-0.777,1.0,1.0379672662882171
2022-09-08 00:00:00-04:00,62.955909729003906,139.96484375,-2.150896202495235,-0.686,1.0,1.0388418464225364
2022-09-09 00:00:00-04:00,64.09078216552734,142.37838745117188,-2.1547094830517275,-0.759,1.0,1.0378726161695617
2022-09-12 00:00:00-04:00,64.88323211669922,144.2349395751953,-2.1583546003320357,-0.758,1.0,1.0375649774562647
2022-09-13 00:00:00-04:00,61.46884536743164,139.2515411376953,-2.164318275668436,-0.143,1.0,1.0449816324849668
2022-09-14 00:00:00-04:00,60.6861686706543,139.82809448242188,-2.172949894332511,0.357,0.0,1.0514104879907784
2022-09-15 00:00:00-04:00,60.69595718383789,137.88357543945312,-2.179512580469238,-0.288,0.0,1.0514104879907784
2022-09-16 00:00:00-04:00,60.85249328613281,135.10850524902344,-2.1817128783333675,-1.391,0.0,1.0514104879907784
2022-09-19 00:00:00-04:00,61.84061050415039,137.013916015625,-2.1824292653525306,-1.5,0.0,1.0514104879907784
2022-09-20 00:00:00-04:00,60.6176872253418,135.99769592285156,-2.184563729954337,-0.852,0.0,1.0514104879907784
2022-09-21 00:00:00-04:00,58.77841567993164,134.67855834960938,-2.189905272903755,0.25,0.0,1.0514104879907784
2022-09-22 00:00:00-04:00,58.50448226928711,132.04029846191406,-2.193442369263586,-0.746,0.0,1.0514104879907784
2022-09-23 00:00:00-04:00,57.57506561279297,131.07293701171875,-2.1975120965958133,-0.293,0.0,1.0514104879907784
2022-09-26 00:00:00-04:00,57.41852951049805,130.4768829345703,-2.2011886856811165,-0.489,0.0,1.0514104879907784
2022-09-27 00:00:00-04:00,56.71413040161133,128.29786682128906,-2.203837803873664,-0.839,0.0,1.0514104879907784
2022-09-28 00:00:00-04:00,57.9761848449707,130.8481903076172,-2.2058054664886333,-0.959,0.0,1.0514104879907784
2022-09-29 00:00:00-04:00,57.18373107910156,131.08270263671875,-2.209719785657879,0.003,0.0,1.0514104879907784
2022-09-30 00:00:00-04:00,56.19560623168945,130.31077575683594,-2.215499280429285,0.665,0.0,1.0514104879907784
2022-10-03 00:00:00-04:00,57.75116729736328,134.63946533203125,-2.222414322952901,1.0,0.0,1.0514104879907784
2022-10-04 00:00:00-04:00,59.34585189819336,140.19935607910156,-2.23147106469814,1.844,-1.0,1.0514104879907784
2022-10-05 00:00:00-04:00,59.316505432128906,141.196044921875,-2.241681339030133,2.071,-1.0,1.0497452963762777
2022-10-06 00:00:00-04:00,58.41643142700195,139.1929168701172,-2.2515248618002035,1.738,-1.0,1.0518156072779015
2022-10-07 00:00:00-04:00,57.222862243652344,133.701416015625,-2.257433510775633,-0.043,-1.0,1.0637688985641776
2022-10-10 00:00:00-04:00,56.89023208618164,133.26171875,-2.2622998721049603,-0.018,-1.0,1.0636377938715051
2022-10-11 00:00:00-04:00,55.98037338256836,133.30081176757812,-2.2689958797103214,0.965,-1.0,1.057020473186408
2022-10-12 00:00:00-04:00,55.52055740356445,132.35296630859375,-2.275877060449347,0.775,-1.0,1.0581281646481293
2022-10-13 00:00:00-04:00,57.67289733886719,134.9423828125,-2.2797220807011396,-0.636,0.0,1.0676274241505257
2022-10-14 00:00:00-04:00,57.33047866821289,131.23904418945312,-2.2791361288178065,-2.105,1.0,1.0676274241505257
2022-10-17 00:00:00-04:00,58.58274841308594,135.05966186523438,-2.2785255743307746,-1.5,1.0,1.0713597736340672
2022-10-18 00:00:00-04:00,59.4045524597168,137.42430114746094,-2.2785173818339826,-1.252,1.0,1.0731657232385448
2022-10-19 00:00:00-04:00,58.51426696777344,135.82179260253906,-2.2791602325169857,-1.085,1.0,1.0746086202159366
2022-10-20 00:00:00-04:00,58.48491668701172,132.1673126220703,-2.2758008773058918,-2.545,1.0,1.0618248587009882
2022-10-21 00:00:00-04:00,58.974082946777344,136.14427185058594,-2.274905359850592,-1.106,1.0,1.0726146312451028
2022-10-24 00:00:00-04:00,59.44368362426758,138.33306884765625,-2.2760125096649007,-0.584,1.0,1.0764690914504365
2022-10-25 00:00:00-04:00,60.14808654785156,142.7106170654297,-2.2807585338248013,0.56,0.0,1.0853612261802676
2022-10-26 00:00:00-04:00,60.31440353393555,142.1927490234375,-2.285097207808275,0.024,0.0,1.0853612261802676
2022-10-27 00:00:00-04:00,60.48072052001953,143.3359832763672,-2.289895464193573,0.236,0.0,1.0853612261802676
2022-10-28 00:00:00-04:00,61.654727935791016,146.84390258789062,-2.2954073496226397,0.442,0.0,1.0853612261802676
2022-10-31 00:00:00-04:00,60.90140914916992,146.6387176513672,-2.3024428779901496,0.945,0.0,1.0853612261802676
2022-11-01 00:00:00-04:00,61.17533493041992,148.17279052734375,-2.310402677533327,1.179,0.0,1.0853612261802676
2022-11-02 00:00:00-04:00,58.95451736450195,147.16635131835938,-2.3227426814829415,2.463,-1.0,1.0853612261802676
2022-11-03 00:00:00-04:00,50.83433151245117,151.0553436279297,-2.3615225729581586,5.046,-1.0,1.0087156731264626
2022-11-04 00:00:00-04:00,51.48981857299805,155.06161499023438,-2.408202006703334,3.713,-1.0,1.0085192694991743
2022-11-07 00:00:00-05:00,52.585548400878906,154.77822875976562,-2.4511458883682735,2.545,-1.0,1.0267809691202119
2022-11-08 00:00:00-05:00,52.06703567504883,154.5730438232422,-2.4919371960326915,2.155,-1.0,1.0305025293174757
2022-11-09 00:00:00-05:00,52.84970474243164,153.51229858398438,-2.5263544009635353,1.453,-1.0,1.0473302368951383
2022-11-10 00:00:00-05:00,56.04886245727539,159.2383270263672,-2.5542116987682326,0.933,-1.0,1.0602851334013217
2022-11-11 00:00:00-05:00,57.15437698364258,158.71778869628906,-2.5744946582441774,0.374,-1.0,1.075009175016607
2022-11-14 00:00:00-05:00,56.821746826171875,158.76687622070312,-2.5923849770722716,0.334,-1.0,1.0753722188237245
2022-11-15 00:00:00-05:00,58.661014556884766,159.49366760253906,-2.6036818837033144,-0.241,0.0,1.090438075537893
2022-11-16 00:00:00-05:00,58.12293243408203,158.8552703857422,-2.613267982105757,-0.225,0.0,1.090438075537893
2022-11-17 00:00:00-05:00,58.44725799560547,159.72940063476562,-2.621755243234495,-0.284,0.0,1.090438075537893
2022-11-18 00:00:00-05:00,58.93865966796875,162.0669403076172,-2.630571873796662,-0.223,0.0,1.090438075537893
2022-11-21 00:00:00-05:00,57.199100494384766,161.61514282226562,-2.6436643282579655,0.174,0.0,1.090438075537893
2022-11-22 00:00:00-05:00,58.21138000488281,163.51071166992188,-2.65613003336577,-0.01,0.0,1.090438075537893
2022-11-23 00:00:00-05:00,58.997623443603516,162.41070556640625,-2.663857783863751,-0.439,0.0,1.090438075537893
2022-11-25 00:00:00-05:00,59.872318267822266,163.14732360839844,-2.667913741704532,-0.654,0.0,1.090438075537893
2022-11-28 00:00:00-05:00,59.06642150878906,159.65081787109375,-2.6691348417384875,-0.81,0.0,1.090438075537893
2022-11-29 00:00:00-05:00,58.59467697143555,159.25796508789062,-2.6705155924343265,-0.7,0.0,1.090438075537893
2022-11-30 00:00:00-05:00,61.14013671875,160.53477478027344,-2.6654685869054227,-1.257,0.0,1.090438075537893
2022-12-01 00:00:00-05:00,61.54308319091797,160.44638061523438,-2.657750092365048,-1.286,0.0,1.090438075537893
2022-12-02 00:00:00-05:00,61.317039489746094,160.3972625732422,-2.650531987042156,-1.154,0.0,1.090438075537893
2022-12-05 00:00:00-05:00,59.41040802001953,157.49989318847656,-2.6464382877814305,-0.878,0.0,1.090438075537893
2022-12-06 00:00:00-05:00,58.61433410644531,154.995361328125,-2.642985783371292,-0.888,0.0,1.090438075537893
2022-12-07 00:00:00-05:00,58.37845993041992,154.46499633789062,-2.640038577999625,-0.847,0.0,1.090438075537893
2022-12-08 00:00:00-05:00,58.28017807006836,155.91859436035156,-2.6393858466163524,-0.669,0.0,1.090438075537893
2022-12-09 00:00:00-05:00,57.336692810058594,155.45697021484375,-2.6417108325600074,-0.467,0.0,1.090438075537893
2022-12-12 00:00:00-05:00,58.0246467590332,157.9615020751953,-2.645460861230302,-0.42,0.0,1.090438075537893
2022-12-13 00:00:00-05:00,58.16223907470703,160.72137451171875,-2.6520942756725976,-0.198,0.0,1.090438075537893
2022-12-14 00:00:00-05:00,57.22858428955078,158.4820556640625,-2.659325338242014,-0.224,0.0,1.090438075537893
2022-12-15 00:00:00-05:00,55.38091278076172,152.60870361328125,-2.6651492181866048,-0.369,0.0,1.090438075537893
2022-12-16 00:00:00-05:00,54.6045036315918,151.74440002441406,-2.6716419096525184,-0.276,0.0,1.090438075537893
2022-12-19 00:00:00-05:00,54.03447341918945,151.74440002441406,-2.679697202221442,-0.155,0.0,1.090438075537893
2022-12-20 00:00:00-05:00,54.093441009521484,153.12924194335938,-2.6891286891360253,-0.077,0.0,1.090438075537893
2022-12-21 00:00:00-05:00,54.67329788208008,155.2998046875,-2.699082212836249,-0.061,0.0,1.090438075537893
2022-12-22 00:00:00-05:00,54.506221771240234,153.32568359375,-2.7067857343705426,-0.22,0.0,1.090438075537893
2022-12-23 00:00:00-05:00,55.05658721923828,154.0033721923828,-2.712446103896666,-0.31,0.0,1.090438075537893
2022-12-27 00:00:00-05:00,55.5086784362793,154.5337371826172,-2.7163702039423403,-0.402,0.0,1.090438075537893
2022-12-28 00:00:00-05:00,54.6241569519043,152.9720916748047,-2.720553230544365,-0.236,0.0,1.090438075537893
2022-12-29 00:00:00-05:00,56.14749526977539,154.54356384277344,-2.7215207274983313,-0.779,0.0,1.090438075537893
2022-12-30 00:00:00-05:00,56.20646667480469,154.15069580078125,-2.7208845974601137,-0.895,0.0,1.090438075537893
2023-01-03 00:00:00-05:00,56.599586486816406,154.93641662597656,-2.7195142761035638,-0.908,0.0,1.090438075537893
2023-01-04 00:00:00-05:00,57.06150436401367,155.9873504638672,-2.717792484203328,-0.901,0.0,1.090438075537893
2023-01-05 00:00:00-05:00,56.57992935180664,154.396240234375,-2.715758998417973,-0.897,0.0,1.090438075537893
2023-01-06 00:00:00-05:00,58.72243881225586,158.2266845703125,-2.7114469497307003,-1.328,0.0,1.090438075537893
2023-01-09 00:00:00-05:00,59.8133544921875,158.01060485839844,-2.7031101542261036,-1.932,1.0,1.090438075537893
2023-01-10 00:00:00-05:00,60.15732955932617,157.54898071289062,-2.6926687037649666,-1.961,1.0,1.0880492847446588
2023-01-11 00:00:00-05:00,60.442344665527344,161.16336059570312,-2.685736771859136,-1.044,1.0,1.0981449737197386
2023-01-12 00:00:00-05:00,63.98042678833008,161.77230834960938,-2.669980162520671,-2.848,1.0,1.0744368442232226
2023-01-13 00:00:00-05:00,62.958316802978516,161.5169219970703,-2.65599111395393,-1.82,1.0,1.0846407097646589
2023-01-17 00:00:00-05:00,61.87723922729492,159.51332092285156,-2.6445335275622504,-1.341,1.0,1.0895198568217654
2023-01-18 00:00:00-05:00,59.94111251831055,154.72035217285156,-2.6349498453833657,-1.068,1.0,1.092403607664375
2023-01-19 00:00:00-05:00,60.314579010009766,149.1514892578125,-2.6190234627402664,-2.141,1.0,1.0741944586854348
2023-01-20 00:00:00-05:00,61.6610221862793,152.73638916015625,-2.6026405193187534,-1.792,1.0,1.0776065331332636
2023-01-23 00:00:00-05:00,63.13521957397461,156.0855712890625,-2.5867957979529073,-1.607,1.0,1.0792118262800288
2023-01-24 00:00:00-05:00,62.82072830200195,158.80615234375,-2.576302492775169,-0.747,1.0,1.0922892788231786
2023-01-25 00:00:00-05:00,63.03694534301758,156.3016357421875,-2.5644962957300717,-1.158,1.0,1.0850011511758377
2023-01-26 00:00:00-05:00,63.548004150390625,158.03024291992188,-2.5537081095308913,-0.902,1.0,1.088446423266855
