Date,x,y,hr,zScore,numUnits,cum rets
2022-05-31 00:00:00,68.08818817138672,162.7318115234375,-2.5179621532018706,-0.333,1.0,1.0931733810042508
2022-06-01 00:00:00,69.1786117553711,162.40606689453125,-2.495062203684392,-0.5,1.0,1.0887341142366247
2022-06-02 00:00:00,68.07836151123047,166.2949676513672,-2.4809318907064193,0.394,0.0,1.1113958878165615
2022-06-03 00:00:00,69.05091094970703,163.7879180908203,-2.4646406098406013,-0.059,0.0,1.1113958878165615
2022-06-06 00:00:00,68.38289642333984,164.56765747070312,-2.4517577310416176,0.308,0.0,1.1113958878165615
2022-06-07 00:00:00,69.30632781982422,167.0747528076172,-2.4409364122683574,0.418,0.0,1.1113958878165615
2022-06-08 00:00:00,67.8131103515625,160.89590454101562,-2.428707462025285,0.222,0.0,1.1113958878165615
2022-06-09 00:00:00,64.15180206298828,158.99095153808594,-2.4245701924377934,1.1,0.0,1.1113958878165615
2022-06-10 00:00:00,62.862464904785156,154.3223114013672,-2.420918286397186,0.94,0.0,1.1113958878165615
2022-06-13 00:00:00,58.88619613647461,150.98614501953125,-2.4244341619528185,1.72,-1.0,1.1113958878165615
2022-06-14 00:00:00,61.11054229736328,149.08116149902344,-2.4214847661023615,0.88,-1.0,1.1353558263075334
2022-06-15 00:00:00,59.32909393310547,149.48583984375,-2.422337387953332,1.46,-1.0,1.119435538259565
2022-06-16 00:00:00,55.91383361816406,143.05038452148438,-2.426076196195124,1.651,-1.0,1.1135927074495575
2022-06-17 00:00:00,54.801658630371094,142.7740478515625,-2.433003780953745,1.859,-1.0,1.1061961410889967
2022-06-21 00:00:00,56.95710754394531,142.7937774658203,-2.4345247212332803,1.161,-1.0,1.1250661962756696
2022-06-22 00:00:00,54.89023971557617,141.96466064453125,-2.43931508640214,1.552,-1.0,1.1107843489092573
2022-06-23 00:00:00,55.205196380615234,139.6155242919922,-2.4411563057777634,1.155,-1.0,1.122516469813924
2022-06-24 00:00:00,56.61263656616211,143.9288787841797,-2.4431325481190975,1.173,-1.0,1.1198035663987347
2022-06-27 00:00:00,57.970863342285156,144.06704711914062,-2.441417280011825,0.782,-1.0,1.1305904868255972
2022-06-28 00:00:00,60.736534118652344,141.5106201171875,-2.42831090044556,-0.211,0.0,1.160045891405353
2022-06-29 00:00:00,58.16770935058594,141.42178344726562,-2.4201455726536887,0.528,0.0,1.160045891405353
2022-06-30 00:00:00,57.9511833190918,140.25711059570312,-2.413043644101197,0.461,0.0,1.160045891405353
2022-07-01 00:00:00,59.486568450927734,140.622314453125,-2.4028780292215353,0.133,0.0,1.160045891405353
2022-07-05 00:00:00,58.17755126953125,142.75430297851562,-2.3986087146169406,0.744,0.0,1.160045891405353
2022-07-06 00:00:00,58.17755126953125,143.76104736328125,-2.3972921398969573,0.876,0.0,1.160045891405353
2022-07-07 00:00:00,60.500328063964844,145.3699188232422,-2.3923171998743085,0.32,0.0,1.160045891405353
2022-07-08 00:00:00,59.71294403076172,144.51123046875,-2.3879070615090185,0.472,0.0,1.160045891405353
2022-07-11 00:00:00,58.58108901977539,146.15956115722656,-2.388901389851951,1.097,0.0,1.160045891405353
2022-07-12 00:00:00,56.46500015258789,146.56423950195312,-2.397475039509652,1.759,-1.0,1.160045891405353
2022-07-13 00:00:00,57.09490203857422,144.39276123046875,-2.403285007538046,1.066,-1.0,1.1742975131229554
2022-07-14 00:00:00,56.32720947265625,145.3600616455078,-2.4112294120258175,1.357,-1.0,1.1658871848837142
2022-07-15 00:00:00,57.78385925292969,146.79124450683594,-2.4168468049138414,0.932,-1.0,1.174285726803933
2022-07-18 00:00:00,59.10272216796875,146.4753875732422,-2.4174516058099784,0.3,-1.0,1.1865167648587338
2022-07-19 00:00:00,61.82902526855469,150.59130859375,-2.4138564779218674,-0.16,-1.0,1.1940291674740653
2022-07-20 00:00:00,62.54751205444336,152.5752410888672,-2.4097146315300924,-0.132,-1.0,1.192352029638378
2022-07-21 00:00:00,61.02196502685547,154.43087768554688,-2.412047414141849,0.934,-1.0,1.1744837154176626
2022-07-22 00:00:00,60.0967903137207,153.63136291503906,-2.4175265733289506,1.112,-1.0,1.1707944946443314
2022-07-25 00:00:00,63.393951416015625,154.3716278076172,-2.4152126254751125,-0.554,0.0,1.1938333421817902
2022-07-26 00:00:00,61.09085464477539,154.18411254882812,-2.417158990914203,0.661,0.0,1.1938333421817902
2022-07-27 00:00:00,61.78965759277344,158.5171661376953,-2.4230560069218465,1.163,0.0,1.1938333421817902
2022-07-28 00:00:00,61.6518669128418,160.7972412109375,-2.4324997555592605,1.606,-1.0,1.1938333421817902
2022-07-29 00:00:00,64.71280670166016,163.1858367919922,-2.4364541269858986,0.219,-1.0,1.2103923108288812
2022-08-01 00:00:00,64.20101165771484,162.72190856933594,-2.439589155639625,0.341,-1.0,1.208570572299266
2022-08-02 00:00:00,64.03369140625,161.8533172607422,-2.441765566660034,0.209,-1.0,1.2104553809023995
2022-08-03 00:00:00,60.02790069580078,164.0939178466797,-2.45702579554521,2.683,-1.0,1.1748124651773637
2022-08-04 00:00:00,56.55358123779297,168.20980834960938,-2.4888437143822557,3.78,-1.0,1.1396853735102757
2022-08-05 00:00:00,58.07912826538086,169.78907775878906,-2.5204604913316784,2.647,-1.0,1.1525069143295488
2022-08-08 00:00:00,59.09287643432617,169.93711853027344,-2.547290479636019,1.879,-1.0,1.1649655200150975
2022-08-09 00:00:00,61.42549514770508,168.28878784179688,-2.562526294060712,0.601,-1.0,1.191143698365838
2022-08-10 00:00:00,61.8683967590332,172.25665283203125,-2.576916094247449,0.854,-1.0,1.1852868270383814
2022-08-11 00:00:00,64.65376281738281,173.33251953125,-2.583176534989548,-0.09,-1.0,1.2044043594664806
2022-08-12 00:00:00,64.69312286376953,175.9185333251953,-2.589687010776832,0.196,-1.0,1.1983972668145448
2022-08-15 00:00:00,63.32504653930664,175.60269165039062,-2.5993810373917854,0.538,-1.0,1.190716176457943
2022-08-16 00:00:00,62.50813674926758,176.4732208251953,-2.6125178835821834,0.811,-1.0,1.1843213051179606
2022-08-17 00:00:00,61.97665786743164,176.29518127441406,-2.6269415666985942,0.809,-1.0,1.183387884588995
2022-08-18 00:00:00,63.85653305053711,175.87966918945312,-2.634694423135722,-0.124,-1.0,1.2003844812190152
2022-08-19 00:00:00,70.16541290283203,173.77256774902344,-2.6194254732116224,-2.647,1.0,1.249767637676048
2022-08-22 00:00:00,67.94107055664062,170.32005310058594,-2.6024276368499577,-1.977,1.0,1.2599333321772197
2022-08-23 00:00:00,72.62598419189453,169.31101989746094,-2.5719588410453467,-2.921,1.0,1.2290760111645567
2022-08-24 00:00:00,73.72831726074219,169.30113220214844,-2.537923902664225,-2.599,1.0,1.2281341276143785
2022-08-25 00:00:00,73.30509185791016,173.0009307861328,-2.511225881038697,-1.761,1.0,1.2469839356305994
2022-08-26 00:00:00,72.3897705078125,167.29295349121094,-2.484861219684928,-1.764,1.0,1.2426608074282963
2022-08-29 00:00:00,74.07279205322266,167.42156982421875,-2.456484038042137,-1.79,1.0,1.2370752546244017
2022-08-30 00:00:00,70.87405395507812,164.9780731201172,-2.4357775924415783,-1.1,1.0,1.2574587486814257
2022-08-31 00:00:00,69.8799819946289,164.7010955810547,-2.4206602939114785,-0.771,1.0,1.2670459647586978
2022-09-01 00:00:00,67.32100677490234,164.43399047851562,-2.414185951668623,-0.19,1.0,1.286507596593111
2022-09-02 00:00:00,67.68516540527344,163.17764282226562,-2.4078398826602174,-0.333,1.0,1.2812770415144359
2022-09-06 00:00:00,65.8249740600586,162.6434326171875,-2.4061482583794205,0.021,1.0,1.2939120229728638
2022-09-07 00:00:00,64.3978500366211,168.2030487060547,-2.4151634437676495,0.737,0.0,1.3198991592925513
2022-09-08 00:00:00,63.590789794921875,168.9944610595703,-2.4289292118452166,0.873,0.0,1.3198991592925513
2022-09-09 00:00:00,64.7052001953125,169.96392822265625,-2.4410243652520673,0.64,0.0,1.3198991592925513
2022-09-12 00:00:00,65.87879180908203,169.45941162109375,-2.4483177700324426,0.287,0.0,1.3198991592925513
2022-09-13 00:00:00,64.43891906738281,161.90150451660156,-2.4496965582721977,-0.065,0.0,1.3198991592925513
2022-09-14 00:00:00,66.27326965332031,158.49847412109375,-2.4411776700507843,-0.669,0.0,1.3198991592925513
2022-09-15 00:00:00,64.19237518310547,160.4769744873047,-2.4385469553173915,-0.026,0.0,1.3198991592925513
2022-09-16 00:00:00,63.521759033203125,157.68728637695312,-2.436203421128723,-0.107,0.0,1.3198991592925513
2022-09-19 00:00:00,63.788028717041016,161.2189178466797,-2.437183350131354,0.14,0.0,1.3198991592925513
2022-09-20 00:00:00,63.39354705810547,160.44729614257812,-2.4390739019471916,0.145,0.0,1.3198991592925513
2022-09-21 00:00:00,61.815616607666016,158.74578857421875,-2.4433754810028536,0.337,0.0,1.3198991592925513
2022-09-22 00:00:00,61.02664566040039,157.2519989013672,-2.448443071384261,0.428,0.0,1.3198991592925513
2022-09-23 00:00:00,57.92008972167969,153.95777893066406,-2.458090019247121,0.859,0.0,1.3198991592925513
2022-09-26 00:00:00,57.08180618286133,152.29583740234375,-2.4687300043428935,0.889,0.0,1.3198991592925513
2022-09-27 00:00:00,57.72284698486328,150.70314025878906,-2.475509125938822,0.535,0.0,1.3198991592925513
2022-09-28 00:00:00,60.56312942504883,154.47218322753906,-2.4773295818287395,0.215,0.0,1.3198991592925513
2022-09-29 00:00:00,61.253475189208984,156.0846710205078,-2.477704215547011,0.209,0.0,1.3198991592925513
2022-09-30 00:00:00,60.602577209472656,156.0154571533203,-2.47941110046136,0.37,0.0,1.3198991592925513
2022-10-03 00:00:00,63.176578521728516,158.67654418945312,-2.47720333660312,0.018,0.0,1.3198991592925513
2022-10-04 00:00:00,65.25748443603516,162.19827270507812,-2.4723843768850005,-0.086,0.0,1.3198991592925513
2022-10-05 00:00:00,66.80583190917969,162.34666442871094,-2.463232884663821,-0.382,0.0,1.3198991592925513
2022-10-06 00:00:00,69.52777099609375,160.4571990966797,-2.444321612572825,-1.132,0.0,1.3198991592925513
2022-10-07 00:00:00,68.8374252319336,155.7978057861328,-2.421376391257966,-1.28,0.0,1.3198991592925513
2022-10-10 00:00:00,64.72492218017578,156.48037719726562,-2.410860665039936,-0.047,0.0,1.3198991592925513
2022-10-11 00:00:00,63.146995544433594,154.5908966064453,-2.406116859678365,0.145,0.0,1.3198991592925513
2022-10-12 00:00:00,64.21210479736328,152.41456604003906,-2.397895198269116,-0.458,0.0,1.3198991592925513
2022-10-13 00:00:00,67.06224822998047,153.60165405273438,-2.3832828212722643,-1.12,0.0,1.3198991592925513
2022-10-14 00:00:00,65.76045227050781,146.84503173828125,-2.364277751788495,-1.503,1.0,1.3198991592925513
2022-10-17 00:00:00,66.43106842041016,152.37498474121094,-2.3499109935070135,-0.937,1.0,1.3357795929913414
2022-10-18 00:00:00,66.84527587890625,157.07394409179688,-2.341746479629147,-0.343,1.0,1.349399651292526
2022-10-19 00:00:00,67.51590728759766,153.10702514648438,-2.3296552648610107,-1.081,1.0,1.3341899798433277
2022-10-20 00:00:00,67.90052032470703,147.5573272705078,-2.3106014047502335,-1.745,1.0,1.3172677452682877
2022-10-21 00:00:00,70.27729034423828,153.7599334716797,-2.2921696682835115,-1.374,1.0,1.3236396273526587
2022-10-24 00:00:00,69.85323333740234,154.24465942382812,-2.276920560520187,-0.959,1.0,1.3316893462005108
2022-10-25 00:00:00,70.109619140625,160.5363311767578,-2.2696986938931953,-0.028,1.0,1.3511292053810209
2022-10-26 00:00:00,71.51990509033203,159.67568969726562,-2.2605507279469292,-0.487,1.0,1.3405261142620852
2022-10-27 00:00:00,70.8788833618164,160.31869506835938,-2.2539221067121242,-0.035,1.0,1.3485301863183488
2022-10-28 00:00:00,70.84928131103516,163.90969848632812,-2.2522469181499054,0.614,0.0,1.3602045175878095
2022-10-31 00:00:00,71.59881591796875,161.94107055664062,-2.247951248948599,0.07,0.0,1.3602045175878095
2022-11-01 00:00:00,72.78226470947266,163.01934814453125,-2.2417563866061463,-0.137,0.0,1.3602045175878095
2022-11-02 00:00:00,70.11949920654297,161.15957641601562,-2.239941710184627,0.578,0.0,1.3602045175878095
2022-11-03 00:00:00,71.16487884521484,167.2237091064453,-2.243117073352804,1.125,0.0,1.3602045175878095
2022-11-04 00:00:00,72.25957489013672,168.32174682617188,-2.2457193670319837,0.866,0.0,1.3602045175878095
2022-11-07 00:00:00,74.9223403930664,170.31016540527344,-2.243841382010812,0.248,0.0,1.3602045175878095
2022-11-08 00:00:00,73.79805755615234,170.6465301513672,-2.2441135303999107,0.746,0.0,1.3602045175878095
2022-11-09 00:00:00,66.99321746826172,167.12477111816406,-2.2570090112418675,2.372,-1.0,1.3602045175878095
2022-11-10 00:00:00,69.50804901123047,178.1351776123047,-2.2772715373316,2.714,-1.0,1.348534714623093
2022-11-11 00:00:00,73.3049545288086,177.037109375,-2.287521221006872,1.217,-1.0,1.3789822998124586
2022-11-14 00:00:00,72.2694320678711,173.66610717773438,-2.293781800323128,1.003,-1.0,1.383267847972914
2022-11-15 00:00:00,73.40357208251953,174.39979553222656,-2.2967853889580296,0.688,-1.0,1.3893561976034474
2022-11-16 00:00:00,70.93804168701172,175.28219604492188,-2.3056089910628588,1.474,-1.0,1.371886867315904
2022-11-17 00:00:00,70.47454071044922,174.2411651611328,-2.3150514030375704,1.331,-1.0,1.3737773269615987
2022-11-18 00:00:00,70.2674331665039,177.36428833007812,-2.327655651633351,1.593,-1.0,1.3658080137640252
2022-11-21 00:00:00,68.63031768798828,177.03709411621094,-2.343631520297773,1.759,-1.0,1.3587433488862797
2022-11-22 00:00:00,71.7664566040039,180.72537231445312,-2.3554152036501406,1.121,-1.0,1.3716301350372786
2022-11-23 00:00:00,70.13922882080078,180.72537231445312,-2.3693811373064713,1.396,-1.0,1.3634054620559053
2022-11-25 00:00:00,69.31079864501953,181.7763214111328,-2.3859267488342892,1.55,-1.0,1.3580272580034871
2022-11-28 00:00:00,67.28907775878906,178.1475372314453,-2.403115339110737,1.45,-1.0,1.3579145928085572
2022-11-29 00:00:00,68.15693664550781,176.92803955078125,-2.415860603931515,0.892,-1.0,1.3701333154272781
2022-11-30 00:00:00,68.53170776367188,181.76641845703125,-2.430849461869602,1.171,-1.0,1.3617919451221645
2022-12-01 00:00:00,67.8512191772461,182.2621612548828,-2.4475149357181887,1.223,-1.0,1.3588661614668278
2022-12-02 00:00:00,67.26934814453125,182.9165496826172,-2.4655681818192754,1.27,-1.0,1.3563886342365048
2022-12-05 00:00:00,65.44486236572266,177.47335815429688,-2.4817303490981075,0.965,-1.0,1.3622803318036105
2022-12-06 00:00:00,63.25547409057617,176.4322967529297,-2.501065318442395,1.279,-1.0,1.3528093100490612
2022-12-07 00:00:00,63.06809997558594,177.57249450683594,-2.521620850218105,1.25,-1.0,1.351881120965275
2022-12-08 00:00:00,62.8314094543457,181.2508544921875,-2.5457123263175436,1.554,-1.0,1.3437876572760818
2022-12-09 00:00:00,61.862945556640625,180.8939208984375,-2.5713667620088922,1.576,-1.0,1.3422538640226138
2022-12-12 00:00:00,63.2761116027832,182.56951904296875,-2.5937092203545506,1.076,-1.0,1.3519799023707366
2022-12-13 00:00:00,63.52316665649414,184.34425354003906,-2.615065954221512,0.987,-1.0,1.3526153554037057
2022-12-14 00:00:00,62.93022918701172,183.02560424804688,-2.635059372702918,0.796,-1.0,1.3555572148134876
2022-12-15 00:00:00,62.416358947753906,177.75096130371094,-2.649235947361612,-0.006,-1.0,1.3695628159957507
2022-12-16 00:00:00,61.79376983642578,175.65896606445312,-2.660682803379474,-0.235,0.0,1.3729443122285074
2022-12-19 00:00:00,61.67518615722656,173.9238739013672,-2.6692317016051117,-0.641,0.0,1.3729443122285074
2022-12-20 00:00:00,61.63565444946289,175.07400512695312,-2.677920383074541,-0.617,0.0,1.3729443122285074
2022-12-21 00:00:00,62.979644775390625,174.45928955078125,-2.6814930977564413,-1.513,1.0,1.3729443122285074
2022-12-22 00:00:00,61.07236862182617,172.54574584960938,-2.6871064041515815,-0.957,1.0,1.3814337072177687
2022-12-23 00:00:00,63.197059631347656,173.7057647705078,-2.687872524217061,-1.819,1.0,1.368051719174956
2022-12-27 00:00:00,63.57258224487305,174.18165588378906,-2.6868432290785416,-1.945,1.0,1.3666950734764294
2022-12-28 00:00:00,61.34907150268555,172.605224609375,-2.690270864115292,-1.157,1.0,1.379096971332821
2022-12-29 00:00:00,61.54671859741211,174.52867126464844,-2.696074130096944,-0.897,1.0,1.3821356271873517
2022-12-30 00:00:00,62.248355865478516,173.6165313720703,-2.6989865558036077,-1.407,1.0,1.3733976590393102
2023-01-03 00:00:00,60.331199645996094,174.5980987548828,-2.7077867047476434,-0.297,1.0,1.3900416033894307
2023-01-04 00:00:00,60.3904914855957,178.0384979248047,-2.7210807742260537,0.168,1.0,1.3972765940873322
2023-01-05 00:00:00,61.487422943115234,173.9635467529297,-2.726804805853672,-1.349,1.0,1.3755812069667421
2023-01-06 00:00:00,62.99940872192383,179.81321716308594,-2.7321980000235815,-1.025,1.0,1.3795222536793916
2023-01-09 00:00:00,63.325523376464844,176.50172424316406,-2.7324843900644074,-1.744,1.0,1.3674473382021959
2023-01-10 00:00:00,63.39469909667969,175.24253845214844,-2.7299029832377752,-1.823,1.0,1.363759295098764
2023-01-11 00:00:00,63.33540344238281,180.85427856445312,-2.733181634698441,-0.766,1.0,1.3794840496980396
2023-01-12 00:00:00,64.96597290039062,179.2678985595703,-2.7309874183524063,-1.702,1.0,1.3629417101021453
2023-01-13 00:00:00,64.5410385131836,181.6276092529297,-2.731502198054531,-1.038,1.0,1.372684002165937
2023-01-17 00:00:00,63.95799255371094,181.00299072265625,-2.733701225905534,-0.845,1.0,1.3750089675443504
2023-01-18 00:00:00,63.66151428222656,178.82174682617188,-2.7346437354535627,-1.027,1.0,1.3709548204359807
2023-01-19 00:00:00,64.89680480957031,175.16323852539062,-2.727482584301025,-1.95,1.0,1.352293700465098
2023-01-20 00:00:00,66.12220001220703,177.36428833007812,-2.7176441716102633,-1.856,1.0,1.350919546146006
2023-01-23 00:00:00,65.71702575683594,177.9195098876953,-2.7097137998137097,-1.425,1.0,1.3570362290916305
2023-01-24 00:00:00,63.67140197753906,176.77932739257812,-2.7076341055763784,-0.699,1.0,1.3700246966028231
2023-01-25 00:00:00,63.76034164428711,177.14614868164062,-2.707234488053927,-0.633,1.0,1.3704578073489535
2023-01-26 00:00:00,66.30007934570312,177.98892211914062,-2.700671517808038,-1.407,1.0,1.3547797061298412
2023-01-27 00:00:00,65.75656127929688,176.9776153564453,-2.6936261624466082,-1.204,1.0,1.3573773683698946
2023-01-30 00:00:00,63.37492752075195,176.858642578125,-2.693844255223947,-0.164,1.0,1.375452118531568
2023-01-31 00:00:00,64.02716064453125,181.76641845703125,-2.6992136246900076,0.416,0.0,1.3833682489112917
2023-02-01 00:00:00,62.75235366821289,182.32164001464844,-2.7098076173972205,1.143,0.0,1.3833682489112917
2023-02-02 00:00:00,61.73448181152344,185.9207000732422,-2.7279047249277952,2.214,-1.0,1.3833682489112917
2023-02-03 00:00:00,60.51896286010742,181.95480346679688,-2.745920947330077,1.905,-1.0,1.3883674571313167
2023-02-06 00:00:00,60.82530975341797,180.041259765625,-2.7597462881308497,1.171,-1.0,1.3987027276942219
2023-02-07 00:00:00,63.83938980102539,182.58934020996094,-2.7652914632587193,-0.056,-1.0,1.4157553857334302
2023-02-08 00:00:00,63.17728805541992,183.57089233398438,-2.7715292726842993,0.455,-1.0,1.4090127587623047
2023-02-09 00:00:00,62.45587921142578,183.5113983154297,-2.779640919302021,0.755,-1.0,1.4049992437665388
2023-02-10 00:00:00,64.85726928710938,182.55958557128906,-2.779252990732781,-0.806,0.0,1.4259511575329968
2023-02-13 00:00:00,63.99752426147461,184.47312927246094,-2.781566021162797,0.066,0.0,1.4259511575329968
2023-02-14 00:00:00,65.55891418457031,183.9972381591797,-2.7790739379924414,-0.881,0.0,1.4259511575329968
2023-02-15 00:00:00,62.15941619873047,193.78305053710938,-2.796726512564638,2.487,-1.0,1.4259511575329968
2023-02-16 00:00:00,61.76412582397461,183.7890167236328,-2.808286521843485,0.681,-1.0,1.4528308418561582
2023-02-17 00:00:00,60.01496887207031,184.06661987304688,-2.8233383531388787,1.398,-1.0,1.4407055504678452
2023-02-21 00:00:00,59.11568069458008,178.98037719726562,-2.835486437468088,0.776,-1.0,1.4501267001394786
2023-02-22 00:00:00,57.73216247558594,179.34722900390625,-2.85094725730861,1.335,-1.0,1.4402493191351762
2023-02-23 00:00:00,58.522743225097656,181.01290893554688,-2.8656495285430377,1.087,-1.0,1.4444035036647085
2023-02-24 00:00:00,58.28557205200195,182.0737762451172,-2.8812007991902653,1.167,-1.0,1.4420203972137582
2023-02-27 00:00:00,58.265804290771484,180.041259765625,-2.89379050052385,0.68,-1.0,1.4497906780254126
2023-02-28 00:00:00,57.87051773071289,179.3670654296875,-2.905380973625051,0.608,-1.0,1.4503692760286047
2023-03-01 00:00:00,59.00697708129883,178.43508911132812,-2.9112252611162406,-0.196,-1.0,1.463443079961682
2023-03-02 00:00:00,59.56038284301758,180.10073852539062,-2.9152883711328874,-0.221,0.0,1.463972965467738
2023-03-03 00:00:00,60.52884292602539,181.34304809570312,-2.9168428475101913,-0.531,0.0,1.463972965467738
2023-03-06 00:00:00,60.95378112792969,178.67958068847656,-2.9132487960632814,-1.131,0.0,1.463972965467738
2023-03-07 00:00:00,60.13355255126953,176.1353759765625,-2.9084171129960774,-1.065,0.0,1.463972965467738
2023-03-08 00:00:00,61.418251037597656,177.81495666503906,-2.9012794306642364,-1.282,0.0,1.463972965467738
2023-03-09 00:00:00,60.02080154418945,172.9949188232422,-2.8931875003328824,-1.346,0.0,1.463972965467738
2023-03-10 00:00:00,59.32703399658203,168.24441528320312,-2.882293513011466,-1.686,1.0,1.463972965467738
2023-03-13 00:00:00,58.623355865478516,164.95486450195312,-2.869969360980314,-1.719,1.0,1.462355746611712
2023-03-14 00:00:00,59.654090881347656,166.47543334960938,-2.8564530471799934,-1.705,1.0,1.4604817384136306
2023-03-15 00:00:00,56.29427719116211,161.804443359375,-2.849101172185242,-0.857,1.0,1.4770557678532064
2023-03-16 00:00:00,58.51433563232422,165.1834716796875,-2.8404329469293916,-1.232,1.0,1.4696960681379876
2023-03-17 00:00:00,57.959320068359375,160.0255126953125,-2.8279121901237443,-1.614,1.0,1.4608800109613114
2023-03-20 00:00:00,58.45486831665039,162.26162719726562,-2.8161506358161894,-1.313,1.0,1.4655369821538113
2023-03-21 00:00:00,59.70364761352539,165.1138916015625,-2.804609167449495,-1.233,1.0,1.4656108984584435
2023-03-22 00:00:00,58.15753936767578,162.6988983154297,-2.796098281083509,-0.838,1.0,1.4730382302388287
2023-03-23 00:00:00,57.959320068359375,163.4840087890625,-2.7904562407875697,-0.556,1.0,1.4781620711349126
2023-03-24 00:00:00,57.661991119384766,165.1735076904297,-2.788809066934615,-0.123,1.0,1.4861814198105612
2023-03-27 00:00:00,59.118900299072266,164.7760009765625,-2.7832108569033127,-0.712,1.0,1.4736415382625343
2023-03-28 00:00:00,61.65610885620117,167.0021514892578,-2.771442914923972,-1.272,1.0,1.461477787324229
2023-03-29 00:00:00,61.53717803955078,168.9401092529297,-2.76151561780935,-0.791,1.0,1.4699719435617364
2023-03-30 00:00:00,61.76512908935547,169.0891876220703,-2.7522381113559633,-0.731,1.0,1.4702450766007713
2023-03-31 00:00:00,61.874149322509766,170.50039672851562,-2.745063753689827,-0.487,1.0,1.4748141139289586
2023-04-03 00:00:00,64.59966278076172,171.8619384765625,-2.732031618076968,-1.209,1.0,1.459661850529259
2023-04-04 00:00:00,64.25277709960938,167.8170928955078,-2.7150257382568497,-1.423,1.0,1.4538053717388306
2023-04-05 00:00:00,63.99509811401367,163.04673767089844,-2.6937294850000257,-1.767,1.0,1.4457325207556926
2023-04-06 00:00:00,62.47871780395508,163.91136169433594,-2.6784881923110135,-0.831,1.0,1.4635481372596584
2023-04-10 00:00:00,63.51936721801758,164.98468017578125,-2.6639396564797067,-0.908,1.0,1.4611844529156641
