Date,x,y,hr,zScore,numUnits,cum rets
2022-07-28 00:00:00,30.97137451171875,111.01200103759766,-3.526528249754607,0.393,0.0,0.998408189778088
2022-07-29 00:00:00,31.576936721801758,114.97254180908203,-3.5225119306735926,0.771,0.0,0.998408189778088
2022-08-01 00:00:00,31.84063720703125,113.0865707397461,-3.5168787845869933,0.545,0.0,0.998408189778088
2022-08-02 00:00:00,31.401126861572266,114.54145812988281,-3.5153860280802807,1.197,0.0,0.998408189778088
2022-08-03 00:00:00,31.742971420288086,109.00926971435547,-3.5055863953721764,0.167,0.0,0.998408189778088
2022-08-04 00:00:00,32.06528854370117,104.58173370361328,-3.4839320226421244,-0.893,0.0,0.998408189778088
2022-08-05 00:00:00,32.33876419067383,109.00029754638672,-3.463195799107598,0.179,0.0,0.998408189778088
2022-08-08 00:00:00,32.05551528930664,110.58989715576172,-3.447881840580622,0.909,0.0,0.998408189778088
2022-08-09 00:00:00,31.909011840820312,111.84721374511719,-3.4385136279589954,1.409,0.0,0.998408189778088
2022-08-10 00:00:00,33.266632080078125,113.19434356689453,-3.427296835428478,0.628,0.0,0.998408189778088
2022-08-11 00:00:00,33.36430740356445,119.2474136352539,-3.4245110312246645,1.941,-1.0,0.998408189778088
2022-08-12 00:00:00,33.54988098144531,119.56175231933594,-3.425219666616293,1.767,-1.0,0.9998792680938802
2022-08-15 00:00:00,33.34477233886719,117.58560180664062,-3.4255491595144774,1.353,-1.0,1.0054208606023753
2022-08-16 00:00:00,33.63778305053711,115.43480682373047,-3.420944229437335,0.632,-1.0,1.0184339478598865
2022-08-17 00:00:00,33.67684555053711,115.60025024414062,-3.4144189200258097,0.655,-1.0,1.017342973499202
2022-08-18 00:00:00,33.54988098144531,119.55256652832031,-3.413954628771946,1.606,-1.0,0.9985408159006529
2022-08-19 00:00:00,33.0419921875,119.8466796875,-3.419249449437571,1.869,-1.0,0.990581760348042
2022-08-22 00:00:00,32.77827835083008,120.57279968261719,-3.429272216543758,1.985,-1.0,0.9850048737407038
2022-08-23 00:00:00,32.84665298461914,124.1942138671875,-3.445960483536808,2.419,-1.0,0.973046176481211
2022-08-24 00:00:00,32.83688735961914,125.60050964355469,-3.4669315262049176,2.309,-1.0,0.9699083874623021
2022-08-25 00:00:00,33.18849563598633,125.26040649414062,-3.4864390655415494,1.723,-1.0,0.9790652541771389
2022-08-26 00:00:00,31.869945526123047,123.10043334960938,-3.50793571948031,1.89,-1.0,0.9716068120769786
2022-08-29 00:00:00,31.95785140991211,127.99945068359375,-3.5361727760479655,2.307,-1.0,0.9563033595620409
2022-08-30 00:00:00,31.02713394165039,123.22911071777344,-3.5638754615013064,1.755,-1.0,0.9663060866283466
2022-08-31 00:00:00,31.007537841796875,122.50299835205078,-3.589145457537705,1.429,-1.0,0.9724646593995018
2022-09-01 00:00:00,30.96834945678711,119.76396179199219,-3.6083169080952064,0.842,-1.0,0.9862529419088351
2022-09-02 00:00:00,30.605859756469727,123.04529571533203,-3.6307576609720518,1.419,-1.0,0.9695875684275536
2022-09-06 00:00:00,30.850788116455078,123.17395782470703,-3.6525505263809337,1.106,-1.0,0.9756630051754903
2022-09-07 00:00:00,31.242666244506836,120.93128967285156,-3.6675594523644186,0.382,-1.0,0.9932539470496209
2022-09-08 00:00:00,31.556171417236328,121.50113677978516,-3.6779328617071196,0.183,-1.0,0.9970731373286521
2022-09-09 00:00:00,31.967641830444336,124.10230255126953,-3.6873524443375185,0.271,-1.0,0.9938220875946036
2022-09-12 00:00:00,32.17338180541992,126.26228332519531,-3.697986640680938,0.429,-1.0,0.9895030077123519
2022-09-13 00:00:00,30.91936492919922,123.81737518310547,-3.7119341519520375,0.716,-1.0,0.9821213239669594
2022-09-14 00:00:00,30.59606170654297,128.83587646484375,-3.7360916663855477,1.646,-1.0,0.9595856190949452
2022-09-15 00:00:00,29.557580947875977,123.74383544921875,-3.7619756136444744,1.198,-1.0,0.9680016369166979
2022-09-16 00:00:00,28.89138412475586,121.8963623046875,-3.7885728744389096,1.112,-1.0,0.9684757539345248
2022-09-19 00:00:00,29.273468017578125,120.34300994873047,-3.8099212451664264,0.416,-1.0,0.9841129857570637
2022-09-20 00:00:00,28.87179183959961,120.21431732177734,-3.8300791528229405,0.536,-1.0,0.9805615004320481
2022-09-21 00:00:00,28.54848861694336,118.38524627685547,-3.8479729741007884,0.288,-1.0,0.9853881750162865
2022-09-22 00:00:00,27.99005889892578,116.30799102783203,-3.864207818553595,0.146,-1.0,0.9870937547411718
2022-09-23 00:00:00,27.11812400817871,105.88494873046875,-3.8683139449923254,-1.521,1.0,1.0210857783118708
2022-09-26 00:00:00,26.873199462890625,102.21757507324219,-3.8624401419102687,-2.055,1.0,1.0086493202093383
2022-09-27 00:00:00,26.66745948791504,104.31321716308594,-3.8564863696233886,-1.356,1.0,1.0233680525482802
2022-09-28 00:00:00,27.06913948059082,109.7453384399414,-3.8566682331762587,-0.557,1.0,1.0414781124579204
2022-09-29 00:00:00,26.638072967529297,111.13323211669922,-3.8644698360463505,0.092,0.0,1.0547564077473295
2022-09-30 00:00:00,26.099233627319336,110.71961975097656,-3.878208296379286,0.372,0.0,1.0547564077473295
2022-10-03 00:00:00,26.8634033203125,119.04702758789062,-3.9026195490647066,1.404,0.0,1.0547564077473295
2022-10-04 00:00:00,27.5491943359375,125.2787857055664,-3.9367691840882384,1.902,-1.0,1.0547564077473295
2022-10-05 00:00:00,27.255281448364258,128.10055541992188,-3.9803864751442775,2.348,-1.0,1.0429635616360524
2022-10-06 00:00:00,26.80461883544922,130.82119750976562,-4.0338352327657985,2.634,-1.0,1.0300662041869604
2022-10-07 00:00:00,26.22659683227539,130.9131317138672,-4.093728909661623,2.454,-1.0,1.026487302864928
2022-10-10 00:00:00,26.050251007080078,128.9645538330078,-4.152605176914812,1.783,-1.0,1.0381276681840783
2022-10-11 00:00:00,25.971872329711914,128.10055541992188,-4.2079199761509445,1.353,-1.0,1.0464480156817513
2022-10-12 00:00:00,26.109031677246094,129.7550048828125,-4.261068087015927,1.236,-1.0,1.04773574314885
2022-10-13 00:00:00,26.941776275634766,133.53268432617188,-4.311460149357945,0.994,-1.0,1.0522547418381967
2022-10-14 00:00:00,26.75563621520996,128.0913543701172,-4.3510610124711055,0.052,-1.0,1.0755601947888547
2022-10-17 00:00:00,27.578584671020508,128.18328857421875,-4.378212687533727,-0.61,0.0,1.0925834550820877
2022-10-18 00:00:00,27.83330726623535,130.38003540039062,-4.399681074551773,-0.506,0.0,1.0925834550820877
2022-10-19 00:00:00,27.35325050354004,134.22203063964844,-4.426726373266149,0.342,0.0,1.0925834550820877
2022-10-20 00:00:00,26.530303955078125,134.73675537109375,-4.4618893285163015,0.825,0.0,1.0925834550820877
2022-10-21 00:00:00,26.980968475341797,140.00344848632812,-4.504800034211248,1.113,0.0,1.0925834550820877
2022-10-24 00:00:00,27.588380813598633,140.86741638183594,-4.546818098974267,0.602,0.0,1.0925834550820877
2022-10-25 00:00:00,28.17620277404785,140.95932006835938,-4.582474891917658,0.007,0.0,1.0925834550820877
2022-10-26 00:00:00,28.185998916625977,142.8159942626953,-4.616180152737175,0.113,0.0,1.0925834550820877
2022-10-27 00:00:00,28.225187301635742,140.9501495361328,-4.644164191290666,-0.373,0.0,1.0925834550820877
2022-10-28 00:00:00,28.62686538696289,141.38214111328125,-4.665809035188666,-0.716,0.0,1.0925834550820877
2022-10-31 00:00:00,28.47011375427246,144.40609741210938,-4.689215872492896,-0.214,0.0,1.0925834550820877
2022-11-01 00:00:00,28.479907989501953,145.80320739746094,-4.714532833973822,-0.095,0.0,1.0925834550820877
2022-11-02 00:00:00,27.950870513916016,142.31045532226562,-4.738054468054861,-0.357,0.0,1.0925834550820877
2022-11-03 00:00:00,28.41132926940918,145.71128845214844,-4.761589618316003,-0.255,0.0,1.0925834550820877
2022-11-04 00:00:00,29.028541564941406,148.32162475585938,-4.783550254131266,-0.42,0.0,1.0925834550820877
2022-11-07 00:00:00,29.35184097290039,150.27023315429688,-4.804325572426879,-0.452,0.0,1.0925834550820877
2022-11-08 00:00:00,29.371435165405273,150.32537841796875,-4.823458753984206,-0.553,0.0,1.0925834550820877
2022-11-09 00:00:00,28.83260154724121,144.81053161621094,-4.836325507899451,-1.073,0.0,1.0925834550820877
2022-11-10 00:00:00,30.586267471313477,147.31976318359375,-4.8362672709564505,-2.016,1.0,1.0925834550820877
2022-11-11 00:00:00,31.291648864746094,151.06069946289062,-4.830470754670318,-1.97,1.0,1.0942739979615173
2022-11-14 00:00:00,31.154491424560547,150.34376525878906,-4.8221485631569,-1.907,1.0,1.0949556055608778
2022-11-15 00:00:00,30.674440383911133,153.5239715576172,-4.821574091112185,-1.014,1.0,1.1132445359743013
2022-11-16 00:00:00,30.605859756469727,148.129150390625,-4.816867778507283,-1.705,1.0,1.0965974201520121
2022-11-17 00:00:00,30.321744918823242,150.73805236816406,-4.8165778954595755,-1.045,1.0,1.1100288065718105
2022-11-18 00:00:00,30.25316619873047,145.5575408935547,-4.810911898580438,-1.632,1.0,1.093956197693556
2022-11-21 00:00:00,30.65484619140625,139.75274658203125,-4.7910627386702265,-2.369,1.0,1.0690845288046822
2022-11-22 00:00:00,31.272056579589844,141.10377502441406,-4.763024424717024,-2.224,1.0,1.0665703377970859
2022-11-23 00:00:00,31.41901206970215,139.75274658203125,-4.729414847249446,-2.16,1.0,1.0631196212460439
2022-11-25 00:00:00,31.370027542114258,139.12847900390625,-4.694305766934217,-1.944,1.0,1.065594483895778
2022-11-28 00:00:00,31.0565242767334,133.92001342773438,-4.65454119573792,-2.074,1.0,1.0566103882481763
2022-11-29 00:00:00,31.616716384887695,136.72457885742188,-4.614840750404948,-1.77,1.0,1.0617489876871722
2022-11-30 00:00:00,32.12777328491211,137.91720581054688,-4.575397982852675,-1.648,1.0,1.0621048453891562
2022-12-01 00:00:00,32.117950439453125,134.8238067626953,-4.533481588318781,-1.721,1.0,1.0560349267647595
2022-12-02 00:00:00,31.498783111572266,135.53195190429688,-4.497934960595736,-1.123,1.0,1.0727543107563093
2022-12-05 00:00:00,30.81082534790039,132.30810546875,-4.466854090861104,-0.975,1.0,1.0758223395463409
2022-12-06 00:00:00,30.624088287353516,128.7767791748047,-4.435170567413072,-1.101,1.0,1.069295804573197
2022-12-07 00:00:00,30.378389358520508,127.23937225341797,-4.40399331169468,-0.987,1.0,1.0712091209589527
2022-12-08 00:00:00,30.97789764404297,123.8105697631836,-4.365243475094558,-1.441,1.0,1.0524139243184008
2022-12-09 00:00:00,30.879619598388672,120.75442504882812,-4.320867122557866,-1.51,1.0,1.0474693712265266
2022-12-12 00:00:00,31.665863037109375,125.04977416992188,-4.277345063129988,-1.193,1.0,1.0562075583385653
2022-12-13 00:00:00,32.176918029785156,127.0157699584961,-4.23605345274692,-1.008,1.0,1.0604179433108598
2022-12-14 00:00:00,32.10811996459961,127.50027465820312,-4.199079474560162,-0.731,1.0,1.0679014208264122
2022-12-15 00:00:00,31.223600387573242,128.00343322753906,-4.17233337929027,-0.077,1.0,1.0874633742327529
2022-12-16 00:00:00,31.105663299560547,125.15226745605469,-4.147935854360383,-0.239,1.0,1.0811677830717197
2022-12-19 00:00:00,30.643747329711914,124.4627914428711,-4.127613402156109,0.048,0.0,1.0885369409525247
2022-12-20 00:00:00,30.201486587524414,125.72994232177734,-4.11475671234897,0.581,0.0,1.0885369409525247
2022-12-21 00:00:00,30.68305778503418,127.64936065673828,-4.10579398022975,0.673,0.0,1.0885369409525247
2022-12-22 00:00:00,30.43735694885254,123.8105697631836,-4.094752514079815,0.379,0.0,1.0885369409525247
2022-12-23 00:00:00,30.712541580200195,127.67732238769531,-4.087406356057825,0.922,0.0,1.0885369409525247
2022-12-27 00:00:00,30.702713012695312,128.1897735595703,-4.082939205200797,1.125,0.0,1.0885369409525247
2022-12-28 00:00:00,30.30959129333496,125.29204559326172,-4.078044743223013,1.021,0.0,1.0885369409525247
2022-12-29 00:00:00,30.702713012695312,126.9784927368164,-4.0732994198365775,1.112,0.0,1.0885369409525247
2022-12-30 00:00:00,30.447185516357422,127.44438171386719,-4.07112974119653,1.356,0.0,1.0885369409525247
2023-01-03 00:00:00,30.34890365600586,122.41294860839844,-4.063220298575225,0.549,0.0,1.0885369409525247
2023-01-04 00:00:00,30.742027282714844,121.70480346679688,-4.049524021381493,0.217,0.0,1.0885369409525247
2023-01-05 00:00:00,30.378389358520508,124.8913803100586,-4.040874552111845,1.192,0.0,1.0885369409525247
2023-01-06 00:00:00,31.646202087402344,128.71156311035156,-4.03296370106888,0.985,0.0,1.0885369409525247
2023-01-09 00:00:00,31.58723258972168,131.83291625976562,-4.030891214629926,1.647,-1.0,1.0885369409525247
2023-01-10 00:00:00,31.842763900756836,132.26148986816406,-4.0306901046600805,1.472,-1.0,1.0908202065997024
2023-01-11 00:00:00,31.891902923583984,132.53170776367188,-4.03146610821821,1.385,-1.0,1.0906386478947996
2023-01-12 00:00:00,31.93122100830078,135.4108123779297,-4.03676976949242,1.708,-1.0,1.0809861767888238
2023-01-13 00:00:00,31.862415313720703,135.3269500732422,-4.04416929351462,1.581,-1.0,1.0811446885533995
2023-01-17 00:00:00,32.03932189941406,135.78350830078125,-4.051768812306352,1.399,-1.0,1.0830361285173153
2023-01-18 00:00:00,31.67568588256836,134.2647705078125,-4.059012146191607,1.278,-1.0,1.0840816682863208
2023-01-19 00:00:00,31.007381439208984,136.4357147216797,-4.073112167367718,1.873,-1.0,1.0671579932989925
2023-01-20 00:00:00,31.459468841552734,137.47927856445312,-4.088480002578523,1.556,-1.0,1.0719730984380456
2023-01-23 00:00:00,31.498783111572266,139.1564483642578,-4.105976602950164,1.616,-1.0,1.0683777556023375
2023-01-24 00:00:00,31.31205177307129,137.19044494628906,-4.1217931747656635,1.259,-1.0,1.0747421647315896
2023-01-25 00:00:00,30.515981674194336,137.04136657714844,-4.140819501518792,1.552,-1.0,1.0650552767233514
2023-01-26 00:00:00,29.63146209716797,139.65956115722656,-4.169929428268383,2.169,-1.0,1.0444707957797645
2023-01-27 00:00:00,29.562664031982422,140.6565704345703,-4.204366908465138,2.015,-1.0,1.0434674749879782
2023-01-30 00:00:00,29.366104125976562,135.4201202392578,-4.2331201054676795,1.223,-1.0,1.063697722564845
2023-01-31 00:00:00,30.38821792602539,136.14688110351562,-4.252598146999323,0.568,-1.0,1.0794937115359922
2023-02-01 00:00:00,31.046693801879883,133.5659637451172,-4.258727685117667,-0.404,0.0,1.1004559351893677
2023-02-02 00:00:00,32.07863998413086,128.1804656982422,-4.243558687290477,-2.042,1.0,1.1004559351893677
2023-02-03 00:00:00,31.71500015258789,128.9537811279297,-4.222885948090922,-1.569,1.0,1.111761659547043
2023-02-06 00:00:00,31.498783111572266,127.76115417480469,-4.200289353079177,-1.457,1.0,1.1134235438247575
2023-02-07 00:00:00,31.73465919494629,133.7615966796875,-4.185486496569503,-0.53,1.0,1.1339776850837995
2023-02-08 00:00:00,31.40050506591797,134.4417724609375,-4.178117835619859,-0.144,1.0,1.1426743460953386
2023-02-09 00:00:00,30.594606399536133,131.81427001953125,-4.175610997450865,-0.009,1.0,1.1458193443731584
2023-02-10 00:00:00,31.02703857421875,139.10052490234375,-4.1837220782485725,0.904,0.0,1.165264297554084
2023-02-13 00:00:00,31.08600616455078,138.1128692626953,-4.1944454140999,0.578,0.0,1.165264297554084
2023-02-14 00:00:00,30.899274826049805,139.6409454345703,-4.209352517257919,0.87,0.0,1.165264297554084
2023-02-15 00:00:00,31.125320434570312,135.6996612548828,-4.2180828031226,-0.08,0.0,1.165264297554084
2023-02-16 00:00:00,30.574951171875,132.08445739746094,-4.221614774044822,-0.345,0.0,1.165264297554084
2023-02-17 00:00:00,30.67323112487793,125.48770141601562,-4.212002479702246,-1.498,0.0,1.165264297554084
2023-02-21 00:00:00,30.063894271850586,125.04977416992188,-4.200029444007515,-1.015,0.0,1.165264297554084
2023-02-22 00:00:00,29.474212646484375,127.91956329345703,-4.1955926210681245,-0.085,0.0,1.165264297554084
2023-02-23 00:00:00,30.122861862182617,131.93539428710938,-4.1967735720770145,0.098,0.0,1.165264297554084
2023-02-24 00:00:00,30.22114372253418,132.66217041015625,-4.200975103470978,0.113,0.0,1.165264297554084
2023-02-27 00:00:00,30.349363327026367,134.50701904296875,-4.208365216793164,0.283,0.0,1.165264297554084
2023-02-28 00:00:00,30.073190689086914,130.98501586914062,-4.213306149546252,-0.179,0.0,1.165264297554084
2023-03-01 00:00:00,30.438135147094727,134.74925231933594,-4.220277359155742,0.18,0.0,1.165264297554084
2023-03-02 00:00:00,30.852394104003906,137.1176300048828,-4.228809533828748,0.231,0.0,1.165264297554084
2023-03-03 00:00:00,30.72416877746582,139.59060668945312,-4.242239853012661,0.692,0.0,1.165264297554084
2023-03-06 00:00:00,30.122509002685547,136.5374298095703,-4.256537326669286,0.51,0.0,1.165264297554084
2023-03-07 00:00:00,29.284128189086914,135.76698303222656,-4.274842119533643,0.887,0.0,1.165264297554084
2023-03-08 00:00:00,29.856199264526367,135.5292205810547,-4.290156256868101,0.311,0.0,1.165264297554084
2023-03-09 00:00:00,29.353172302246094,133.10377502441406,-4.302980822705747,0.214,0.0,1.165264297554084
2023-03-10 00:00:00,29.086862564086914,129.27064514160156,-4.3100014278268945,-0.286,0.0,1.165264297554084
2023-03-13 00:00:00,28.66274070739746,125.11412811279297,-4.310465614460721,-0.672,0.0,1.165264297554084
2023-03-14 00:00:00,28.86000633239746,126.16039276123047,-4.308140975218774,-0.589,0.0,1.165264297554084
2023-03-15 00:00:00,28.58383560180664,116.7440185546875,-4.292033440229054,-1.847,1.0,1.165264297554084
2023-03-16 00:00:00,28.92905044555664,119.39772033691406,-4.271899842023132,-1.482,1.0,1.1724849576197762
2023-03-17 00:00:00,28.51479148864746,117.10545349121094,-4.249943933629422,-1.428,1.0,1.1729191904050091
2023-03-20 00:00:00,28.78110122680664,119.47381591796875,-4.229939370636296,-1.024,1.0,1.1804324289668757
2023-03-21 00:00:00,28.919185638427734,124.23905944824219,-4.2181436713896465,-0.113,1.0,1.1987989189313832
2023-03-22 00:00:00,27.903268814086914,121.70901489257812,-4.213458197139148,0.243,0.0,1.2066808657645653
2023-03-23 00:00:00,27.696136474609375,120.44397735595703,-4.211730432173619,0.115,0.0,1.2066808657645653
2023-03-24 00:00:00,27.863813400268555,119.2930908203125,-4.208622783734886,-0.322,0.0,1.2066808657645653
2023-03-27 00:00:00,28.356979370117188,122.27970123291016,-4.206386747860679,-0.162,0.0,1.2066808657645653
2023-03-28 00:00:00,28.71205711364746,124.3246841430664,-4.205517166163816,-0.044,0.0,1.2066808657645653
2023-03-29 00:00:00,29.18549346923828,126.30305480957031,-4.205322276328174,-0.048,0.0,1.2066808657645653
2023-03-30 00:00:00,29.096725463867188,126.78815460205078,-4.206787074493373,0.144,0.0,1.2066808657645653
2023-03-31 00:00:00,29.530710220336914,128.56680297851562,-4.208907201796537,0.157,0.0,1.2066808657645653
2023-04-03 00:00:00,29.441940307617188,137.3744354248047,-4.225436220476151,2.115,-1.0,1.2066808657645653
2023-04-04 00:00:00,29.106590270996094,134.73023986816406,-4.246173708659708,1.656,-1.0,1.2137681204320674
2023-04-05 00:00:00,28.889598846435547,135.99526977539062,-4.271361957033544,1.829,-1.0,1.2081444773303835
2023-04-06 00:00:00,29.609617233276367,133.6839599609375,-4.289248710529544,0.534,-1.0,1.2308398534293048
2023-04-10 00:00:00,29.580026626586914,136.1950225830078,-4.306881060943453,0.938,-1.0,1.222810727936875
2023-04-11 00:00:00,29.89565086364746,138.0782928466797,-4.324384617834549,0.885,-1.0,1.2228083566308947
2023-04-12 00:00:00,29.747703552246094,137.9261016845703,-4.341745834204061,0.84,-1.0,1.222916436871019
2023-04-13 00:00:00,30.004150390625,138.6204376220703,-4.357586083498041,0.623,-1.0,1.2262366923058066
2023-04-14 00:00:00,30.043601989746094,139.5716094970703,-4.373153840552243,0.671,-1.0,1.2250868908594204
2023-04-17 00:00:00,30.03373908996582,137.5361328125,-4.384785152860315,0.165,-1.0,1.233784647995005
2023-04-18 00:00:00,29.994285583496094,137.6122283935547,-4.394390514955504,0.147,-1.0,1.2339294606014872
2023-04-19 00:00:00,30.142234802246094,136.65155029296875,-4.400111109414736,-0.229,0.0,1.2405517548478666
2023-04-20 00:00:00,30.388816833496094,135.00607299804688,-4.399529273686977,-0.783,0.0,1.2405517548478666
2023-04-21 00:00:00,31.385011672973633,134.1975860595703,-4.38802205114751,-1.695,1.0,1.2405517548478666
2023-04-24 00:00:00,30.951025009155273,136.48036193847656,-4.378403903155898,-0.708,1.0,1.2570402437896755
2023-04-25 00:00:00,30.47758674621582,132.52359008789062,-4.367254080312173,-0.976,1.0,1.251227399161937
2023-04-26 00:00:00,29.727975845336914,130.24081420898438,-4.357435863740198,-0.661,1.0,1.2561656091522968
2023-04-27 00:00:00,29.974559783935547,131.31561279296875,-4.348675138780665,-0.569,1.0,1.2571704188276738
2023-04-28 00:00:00,30.221141815185547,135.25338745117188,-4.345196734284831,0.067,0.0,1.2683141660647295
2023-05-01 00:00:00,30.872116088867188,134.99656677246094,-4.339631317152596,-0.553,0.0,1.2683141660647295
2023-05-02 00:00:00,30.645261764526367,128.45266723632812,-4.32485935608877,-1.549,1.0,1.2683141660647295
2023-05-03 00:00:00,30.50717544555664,122.48895263671875,-4.298298030358443,-2.385,1.0,1.2503493459924202
2023-05-04 00:00:00,30.881982803344727,119.83524322509766,-4.260972989469166,-2.698,1.0,1.2379714903889454
2023-05-05 00:00:00,31.42446517944336,126.31258392333984,-4.226798032355809,-1.701,1.0,1.258191522907113
2023-05-08 00:00:00,31.444190979003906,126.11283111572266,-4.195368958019011,-1.521,1.0,1.2609242452566758
2023-05-09 00:00:00,31.582277297973633,126.41719055175781,-4.1663503311141,-1.334,1.0,1.26341072063204
2023-05-10 00:00:00,31.37514877319336,124.89537048339844,-4.138891169633523,-1.226,1.0,1.2642063330557984
2023-05-11 00:00:00,31.35542106628418,122.18670654296875,-4.109494130627923,-1.411,1.0,1.2574136086627248
2023-05-12 00:00:00,31.385011672973633,122.51212310791016,-4.080944541762322,-1.174,1.0,1.261802578063959
2023-05-15 00:00:00,31.572410583496094,123.43097686767578,-4.054405294223229,-0.97,1.0,1.2657478684913017
2023-05-16 00:00:00,31.246925354003906,119.50675201416016,-4.02614755012579,-1.166,1.0,1.2587298187552112
2023-05-17 00:00:00,31.513235092163086,122.11013793945312,-4.000770167281463,-0.775,1.0,1.2681215426628603
2023-05-18 00:00:00,31.947216033935547,123.22040557861328,-3.976998688507273,-0.715,1.0,1.2686547261593792
2023-05-19 00:00:00,31.868310928344727,124.63694763183594,-3.9577767702029245,-0.341,1.0,1.2779978214208771
2023-05-22 00:00:00,31.463918685913086,126.77133178710938,-3.9472348725746946,0.329,0.0,1.2942014294070936
2023-05-23 00:00:00,31.177881240844727,127.23075866699219,-3.943554379029368,0.654,0.0,1.2942014294070936
2023-05-24 00:00:00,30.46772575378418,128.61859130859375,-3.949502702922431,1.382,0.0,1.2942014294070936
2023-05-25 00:00:00,30.497314453125,125.38350677490234,-3.9545152752643653,0.803,0.0,1.2942014294070936
2023-05-26 00:00:00,30.388816833496094,125.37394714355469,-3.959506672740915,0.889,0.0,1.2942014294070936
2023-05-30 00:00:00,30.65608024597168,123.93824768066406,-3.96049098440771,0.495,0.0,1.2942014294070936
2023-05-31 00:00:00,30.359121322631836,121.69857025146484,-3.957979699539679,0.368,0.0,1.2942014294070936
2023-06-01 00:00:00,31.06192398071289,122.60784149169922,-3.9511382246084263,0.102,0.0,1.2942014294070936
2023-06-02 00:00:00,31.596452713012695,125.71849822998047,-3.944143129530989,0.403,0.0,1.2942014294070936
2023-06-05 00:00:00,31.804325103759766,124.73267364501953,-3.9346867290919314,0.133,0.0,1.2942014294070936
2023-06-06 00:00:00,31.616249084472656,125.34523010253906,-3.926621934239856,0.521,0.0,1.2942014294070936
2023-06-07 00:00:00,32.24976348876953,128.4271697998047,-3.9204817102987013,0.717,0.0,1.2942014294070936
2023-06-08 00:00:00,32.22996520996094,127.62317657470703,-3.914433471117981,0.597,0.0,1.2942014294070936
2023-06-09 00:00:00,31.982500076293945,126.60862731933594,-3.908662212026655,0.594,0.0,1.2942014294070936
2023-06-12 00:00:00,32.07158660888672,124.17753601074219,-3.899105628845533,0.056,0.0,1.2942014294070936
2023-06-13 00:00:00,32.32895278930664,124.48380279541016,-3.887252282921868,-0.01,0.0,1.2942014294070936
2023-06-14 00:00:00,32.75458908081055,121.34442901611328,-3.8677271400461657,-0.888,0.0,1.2942014294070936
2023-06-15 00:00:00,33.21982955932617,121.22958374023438,-3.8428533326088434,-1.065,0.0,1.2942014294070936
