Date,x,y,hr,zScore,numUnits,cum rets
2022-07-28 00:00:00,115.42498016357422,159.08999633789062,-1.3542761268635073,-0.652,0.0,1.034916348562611
2022-07-29 00:00:00,116.83013916015625,159.30999755859375,-1.3536456373590713,-0.926,0.0,1.034916348562611
2022-08-01 00:00:00,116.61839294433594,169.07000732421875,-1.3604605420499725,0.654,0.0,1.034916348562611
2022-08-02 00:00:00,115.58858489990234,163.27999877929688,-1.3642035346678933,-0.331,0.0,1.034916348562611
2022-08-03 00:00:00,114.79939270019531,166.63999938964844,-1.3705861785542341,0.386,0.0,1.034916348562611
2022-08-04 00:00:00,111.47899627685547,166.5,-1.3800130910475958,1.072,0.0,1.034916348562611
2022-08-05 00:00:00,109.61186218261719,165.0399932861328,-1.389841410524942,1.065,0.0,1.034916348562611
2022-08-08 00:00:00,110.2951889038086,165.88999938964844,-1.3988410708113357,0.882,0.0,1.034916348562611
2022-08-09 00:00:00,110.94964599609375,164.85000610351562,-1.4055402606059793,0.33,0.0,1.034916348562611
2022-08-10 00:00:00,110.17008209228516,169.02000427246094,-1.4153770217439237,1.197,0.0,1.034916348562611
2022-08-11 00:00:00,110.94002532958984,167.8800048828125,-1.4230828754967235,0.516,0.0,1.034916348562611
2022-08-12 00:00:00,112.5569076538086,169.99000549316406,-1.4297582579093011,0.323,0.0,1.034916348562611
2022-08-15 00:00:00,112.98039245605469,170.47000122070312,-1.4356528827288262,0.135,0.0,1.034916348562611
2022-08-16 00:00:00,113.16324615478516,172.0800018310547,-1.441961740061451,0.244,0.0,1.034916348562611
2022-08-17 00:00:00,113.24024200439453,167.1999969482422,-1.4440487580608214,-0.87,0.0,1.034916348562611
2022-08-18 00:00:00,113.64447021484375,168.69000244140625,-1.4461623317128984,-0.77,0.0,1.034916348562611
2022-08-19 00:00:00,114.23494720458984,162.9199981689453,-1.4431641075149835,-2.072,1.0,1.034916348562611
2022-08-22 00:00:00,112.43446350097656,158.97999572753906,-1.438856719387998,-2.084,1.0,1.0322435778987826
2022-08-23 00:00:00,112.50221252441406,160.07000732421875,-1.4355045300123424,-1.785,1.0,1.036502899575414
2022-08-24 00:00:00,112.9862289428711,163.60000610351562,-1.4346493502564814,-1.174,1.0,1.0455046003022312
2022-08-25 00:00:00,113.81871032714844,169.3800048828125,-1.4375503846134305,-0.358,1.0,1.0582838380773296
2022-08-26 00:00:00,112.27957153320312,164.52999877929688,-1.4386606433856821,-0.927,1.0,1.0498128287955872
2022-08-29 00:00:00,112.63773345947266,165.4199981689453,-1.4397590800645588,-0.828,1.0,1.0505790291889103
2022-08-30 00:00:00,110.76947784423828,162.2100067138672,-1.4403784155909476,-0.903,1.0,1.048749227492609
2022-08-31 00:00:00,109.75306701660156,160.25,-1.4405252596425213,-0.948,1.0,1.0471406088055601
2022-09-01 00:00:00,111.1082763671875,153.66000366210938,-1.434239928039031,-2.209,1.0,1.022081637271532
2022-09-02 00:00:00,110.8856430053711,151.82000732421875,-1.4266219582309247,-2.096,1.0,1.0199011945226308
2022-09-06 00:00:00,110.5565185546875,152.38999938964844,-1.420255593529503,-1.679,1.0,1.0255357238786271
2022-09-07 00:00:00,113.87679290771484,155.9499969482422,-1.4136993859946927,-1.658,1.0,1.0242451201722276
2022-09-08 00:00:00,114.17687225341797,157.7899932861328,-1.4087433270364624,-1.282,1.0,1.0304642613945008
2022-09-09 00:00:00,114.31239318847656,157.52000427246094,-1.4040504789748633,-1.198,1.0,1.0307018168223805
2022-09-12 00:00:00,115.61921691894531,158.72000122070312,-1.399324449709099,-1.142,1.0,1.030425912591107
2022-09-13 00:00:00,112.73453521728516,147.30999755859375,-1.3895329805011143,-2.005,1.0,1.009799529897653
2022-09-14 00:00:00,113.28630065917969,149.25999450683594,-1.380884366737965,-1.545,1.0,1.0168754329217922
2022-09-15 00:00:00,110.46939849853516,149.77999877929688,-1.3763515271540898,-0.759,1.0,1.0331450095960772
2022-09-16 00:00:00,110.36292266845703,144.2899932861328,-1.3686639105853076,-1.369,1.0,1.017925149751836
2022-09-19 00:00:00,111.53421020507812,144.8800048828125,-1.3605000714282245,-1.302,1.0,1.0175794575062806
2022-09-20 00:00:00,109.87891387939453,145.94000244140625,-1.3554170469897182,-0.692,1.0,1.0307056571551978
2022-09-21 00:00:00,109.02706146240234,143.2899932861328,-1.349965614242217,-0.775,1.0,1.02760367912141
2022-09-22 00:00:00,109.70467376708984,138.7100067138672,-1.34080123433456,-1.372,1.0,1.011895734722145
2022-09-23 00:00:00,107.96224212646484,131.25999450683594,-1.3281208158828912,-1.825,1.0,0.9982609499664205
2022-09-26 00:00:00,105.67774200439453,127.33999633789062,-1.3153589778754913,-1.661,1.0,0.9999983119428232
2022-09-27 00:00:00,104.12892150878906,127.51000213623047,-1.3052123305356216,-1.105,1.0,1.0123884713651536
2022-09-28 00:00:00,105.57125854492188,133.44000244140625,-1.2991940446824166,-0.335,1.0,1.0296938837150205
2022-09-29 00:00:00,101.31201934814453,125.33000183105469,-1.2921378224650737,-0.602,1.0,1.0224290192446102
2022-09-30 00:00:00,98.5918960571289,121.08000183105469,-1.2848917349838413,-0.563,1.0,1.0223449850286384
2022-10-03 00:00:00,101.65081024169922,126.05000305175781,-1.2789366620560856,-0.201,1.0,1.0287692531346444
2022-10-04 00:00:00,103.00603485107422,133.50999450683594,-1.2780069371806444,1.092,0.0,1.050728367270657
2022-10-05 00:00:00,100.77960968017578,132.11000061035156,-1.2788697636611326,1.396,0.0,1.050728367270657
2022-10-06 00:00:00,97.58517456054688,132.1999969482422,-1.28314451023435,2.128,-1.0,1.050728367270657
2022-10-07 00:00:00,96.2105941772461,129.7899932861328,-1.2870307436521824,1.771,-1.0,1.0547506500624695
2022-10-10 00:00:00,96.6849136352539,131.89999389648438,-1.2917824137498364,1.82,-1.0,1.0507002652459296
2022-10-11 00:00:00,98.93070220947266,131.57000732421875,-1.293737392222982,1.12,-1.0,1.0638935903099576
2022-10-12 00:00:00,96.08475494384766,130.4199981689453,-1.2972128326401404,1.467,-1.0,1.0552762378088563
2022-10-13 00:00:00,98.2143783569336,132.39999389648438,-1.3000025448028876,1.291,-1.0,1.0593387311270308
2022-10-14 00:00:00,94.97154998779297,133.14999389648438,-1.3064862492775122,1.957,-1.0,1.0424280509014094
2022-10-17 00:00:00,96.44290924072266,136.08999633789062,-1.3137984049075169,1.892,-1.0,1.041238970360639
2022-10-18 00:00:00,98.49510192871094,137.33999633789062,-1.3194980157195435,1.494,-1.0,1.0487493352180057
2022-10-19 00:00:00,98.77583312988281,138.38999938964844,-1.3250921186700515,1.449,-1.0,1.0482776403728908
2022-10-20 00:00:00,96.90756225585938,139.1300048828125,-1.332846526574614,1.695,-1.0,1.0390929932165085
2022-10-21 00:00:00,98.48542022705078,141.32000732421875,-1.3403585705079875,1.487,-1.0,1.0414815965453537
2022-10-24 00:00:00,98.1078872680664,142.0500030517578,-1.348253327935126,1.45,-1.0,1.039799327375828
2022-10-25 00:00:00,100.01487731933594,146.64999389648438,-1.3572200035178037,1.5,-1.0,1.0357904196958385
2022-10-26 00:00:00,100.11167907714844,133.7899932861328,-1.3550372056917759,-0.284,0.0,1.0831947370556452
2022-10-27 00:00:00,101.34105682373047,139.75999450683594,-1.3550585311883476,0.295,0.0,1.0831947370556452
2022-10-28 00:00:00,103.68363189697266,143.83999633789062,-1.356101772814115,0.381,0.0,1.0831947370556452
2022-10-31 00:00:00,103.14154815673828,142.50999450683594,-1.3567081210536582,0.247,0.0,1.0831947370556452
2022-11-01 00:00:00,102.8705062866211,143.3800048828125,-1.3582050347304069,0.364,0.0,1.0831947370556452
2022-11-02 00:00:00,102.17354583740234,147.41000366210938,-1.3637055749690055,0.958,0.0,1.0831947370556452
2022-11-03 00:00:00,101.38944244384766,156.75,-1.3776633967743632,2.062,-1.0,1.0831947370556452
2022-11-04 00:00:00,102.63819122314453,160.00999450683594,-1.3928036023389738,1.896,-1.0,1.0832420174338204
2022-11-07 00:00:00,100.64408874511719,164.91000366210938,-1.4130318124217576,2.344,-1.0,1.064873002617603
2022-11-08 00:00:00,101.29264831542969,169.6199951171875,-1.4353358831774599,2.26,-1.0,1.0600022912695461
2022-11-09 00:00:00,99.85031127929688,168.74000549316406,-1.4570656156144863,1.98,-1.0,1.0631193611424963
2022-11-10 00:00:00,108.2236099243164,177.5800018310547,-1.4741857345249227,1.348,-1.0,1.078583361888605
2022-11-11 00:00:00,107.14911651611328,177.49000549316406,-1.4903432072528284,1.278,-1.0,1.0792870013125266
2022-11-14 00:00:00,106.99423217773438,173.5500030517578,-1.5019822676556,0.64,-1.0,1.0941095381080912
2022-11-15 00:00:00,108.01065063476562,175.35000610351562,-1.5122303523578895,0.491,-1.0,1.0965706357214409
2022-11-16 00:00:00,108.7076187133789,172.69000244140625,-1.5184474985113938,-0.139,-1.0,1.1095676528500356
2022-11-17 00:00:00,107.60408782958984,172.77999877929688,-1.5250004323408022,-0.054,-1.0,1.1064195309847078
2022-11-18 00:00:00,111.3696517944336,173.88999938964844,-1.527372709405231,-0.845,0.0,1.1206543736002725
2022-11-21 00:00:00,112.08598327636719,172.94000244140625,-1.5274154964095548,-1.158,0.0,1.1206543736002725
2022-11-22 00:00:00,113.75094604492188,172.5,-1.5248554011829991,-1.517,1.0,1.1206543736002725
2022-11-23 00:00:00,114.78672790527344,174.85000610351562,-1.5228187252418026,-1.302,1.0,1.1235268851794766
2022-11-25 00:00:00,116.07251739501953,178.36000061035156,-1.522227927629516,-1.032,1.0,1.1280911744615683
2022-11-28 00:00:00,115.01077270507812,171.8300018310547,-1.5181114271665148,-1.569,1.0,1.1152737218792614
2022-11-29 00:00:00,115.56599426269531,175.32000732421875,-1.5159777391744105,-1.138,1.0,1.1235292746993955
2022-11-30 00:00:00,117.0855712890625,178.8800048828125,-1.5152204995786278,-0.926,1.0,1.1273043250729704
2022-12-01 00:00:00,114.44578552246094,175.77999877929688,-1.515368106398403,-0.792,1.0,1.12983278865449
2022-12-02 00:00:00,113.5204086303711,182.8699951171875,-1.5219906470227593,0.245,0.0,1.1515973179518906
2022-12-05 00:00:00,112.85802459716797,185.10000610351562,-1.5312000797579588,0.527,0.0,1.1515973179518906
2022-12-06 00:00:00,114.39708709716797,178.42999267578125,-1.5331377461698774,-0.689,0.0,1.1515973179518906
2022-12-07 00:00:00,114.36785888671875,176.5,-1.5326807431604164,-0.897,0.0,1.1515973179518906
2022-12-08 00:00:00,114.45552825927734,179.0800018310547,-1.5338212078821178,-0.566,0.0,1.1515973179518906
2022-12-09 00:00:00,114.62112426757812,179.5399932861328,-1.5351930821682835,-0.535,0.0,1.1515973179518906
2022-12-12 00:00:00,115.91666412353516,186.27000427246094,-1.539992034335225,0.017,0.0,1.1515973179518906
2022-12-13 00:00:00,115.4588394165039,187.1300048828125,-1.5459055784952749,0.141,0.0,1.1515973179518906
2022-12-14 00:00:00,115.27376556396484,188.25,-1.5524656298443198,0.188,0.0,1.1515973179518906
2022-12-15 00:00:00,113.83211517333984,183.72000122070312,-1.5568367178069435,-0.203,0.0,1.1515973179518906
2022-12-16 00:00:00,111.7962646484375,184.6999969482422,-1.5636747564782025,0.228,0.0,1.1515973179518906
2022-12-19 00:00:00,110.5396957397461,185.67999267578125,-1.5724109826257555,0.462,0.0,1.1515973179518906
2022-12-20 00:00:00,110.14031219482422,188.2899932861328,-1.5830597169494258,0.702,0.0,1.1515973179518906
2022-12-21 00:00:00,111.61119842529297,196.0,-1.5970551514907472,1.159,0.0,1.1515973179518906
2022-12-22 00:00:00,111.075439453125,188.25,-1.6051431281645663,0.15,0.0,1.1515973179518906
2022-12-23 00:00:00,112.11771392822266,189.05999755859375,-1.6112702420573264,-0.027,0.0,1.1515973179518906
2022-12-27 00:00:00,112.58528137207031,189.39999389648438,-1.6163609024000085,-0.108,0.0,1.1515973179518906
2022-12-28 00:00:00,112.08848571777344,188.3800048828125,-1.6207496699531863,-0.15,0.0,1.1515973179518906
2022-12-29 00:00:00,111.52352142333984,188.91000366210938,-1.6257726647093784,0.077,0.0,1.1515973179518906
2022-12-30 00:00:00,109.16622161865234,190.49000549316406,-1.634493495846508,0.967,0.0,1.1515973179518906
2023-01-03 00:00:00,108.31875610351562,195.38999938964844,-1.6476336697341534,1.92,-1.0,1.1515973179518906
2023-01-04 00:00:00,109.03958892822266,203.63999938964844,-1.6655144600818321,2.591,-1.0,1.1383263064026534
2023-01-05 00:00:00,106.04913330078125,204.99000549316406,-1.6872821805014178,2.824,-1.0,1.127849762255529
2023-01-06 00:00:00,109.61430358886719,213.0,-1.7092817667706528,2.421,-1.0,1.1288911283179832
2023-01-09 00:00:00,110.8416519165039,208.57000732421875,-1.724585648760053,1.216,-1.0,1.149465686401635
2023-01-10 00:00:00,111.33844757080078,206.69000244140625,-1.7357948331944189,0.637,-1.0,1.1594288760834983
2023-01-11 00:00:00,113.70548248291016,208.02999877929688,-1.743507821365779,0.113,-1.0,1.168402322984379
2023-01-12 00:00:00,113.36454010009766,214.32000732421875,-1.7553129664902538,0.825,-1.0,1.1549834461292172
2023-01-13 00:00:00,111.76704406738281,214.1300048828125,-1.7685256194242949,0.929,-1.0,1.1522214656884646
2023-01-17 00:00:00,110.99750518798828,211.41000366210938,-1.7797748171604528,0.517,-1.0,1.1585978380931246
2023-01-18 00:00:00,108.7278823852539,209.41000366210938,-1.7914155474865028,0.585,-1.0,1.1566835115794851
2023-01-19 00:00:00,109.13700103759766,207.08999633789062,-1.7998747790303395,-0.071,-1.0,1.1665370383201192
2023-01-20 00:00:00,110.07212829589844,206.75999450683594,-1.8057748837608691,-0.544,0.0,1.1731027191958532
2023-01-23 00:00:00,110.57865142822266,209.97000122070312,-1.8126243661091852,-0.336,0.0,1.1731027191958532
2023-01-24 00:00:00,111.87418365478516,211.97999572753906,-1.818753256334767,-0.501,0.0,1.1731027191958532
2023-01-25 00:00:00,112.15668487548828,212.67999267578125,-1.8244202153806934,-0.554,0.0,1.1731027191958532
2023-01-26 00:00:00,112.48787689208984,212.72999572753906,-1.8291370530716804,-0.774,0.0,1.1731027191958532
2023-01-27 00:00:00,112.94568634033203,211.1699981689453,-1.8315486254676754,-1.282,0.0,1.1731027191958532
2023-01-30 00:00:00,112.53656768798828,209.6699981689453,-1.8329341544001574,-1.441,0.0,1.1731027191958532
2023-01-31 00:00:00,114.49449920654297,213.0,-1.8338926248056135,-1.497,0.0,1.1731027191958532
2023-02-01 00:00:00,115.88744354248047,214.75,-1.8341199021242358,-1.563,1.0,1.1731027191958532
2023-02-02 00:00:00,116.4524154663086,209.33999633789062,-1.8294594753667746,-2.299,1.0,1.159126104589103
2023-02-03 00:00:00,114.153564453125,206.00999450683594,-1.8253191202738017,-1.917,1.0,1.162379881405892
2023-02-06 00:00:00,114.59190368652344,206.80999755859375,-1.8215913344692638,-1.739,1.0,1.163407600173954
2023-02-07 00:00:00,113.87107849121094,214.75999450683594,-1.8250846715571638,-0.475,1.0,1.1843862656729494
2023-02-08 00:00:00,113.43273162841797,213.5,-1.8287324227298607,-0.572,1.0,1.1823105478483524
2023-02-09 00:00:00,111.63066864013672,211.99000549316406,-1.8334159120418752,-0.369,1.0,1.185341050546031
2023-02-10 00:00:00,113.2379150390625,212.88999938964844,-1.8363099168599197,-0.657,1.0,1.1796987036852278
2023-02-13 00:00:00,113.78340911865234,215.64999389648438,-1.8400647698698533,-0.451,1.0,1.182830466865245
2023-02-14 00:00:00,112.77034759521484,218.4499969482422,-1.8470497424948162,0.09,1.0,1.1919141757508702
2023-02-15 00:00:00,113.88082885742188,217.44000244140625,-1.8515373040397656,-0.412,1.0,1.18357375814943
2023-02-16 00:00:00,113.4102783203125,212.2100067138672,-1.852148895198918,-1.005,1.0,1.1730871244015106
2023-02-17 00:00:00,114.80229949951172,211.66000366210938,-1.849974597659914,-1.335,1.0,1.1662985901196357
2023-02-21 00:00:00,113.76318359375,205.52000427246094,-1.8445673494144768,-1.683,1.0,1.1576254340105063
2023-02-22 00:00:00,113.36126708984375,205.75999450683594,-1.8399871244249975,-1.394,1.0,1.1612470022242616
2023-02-23 00:00:00,113.86121368408203,208.1300048828125,-1.836952195535559,-1.113,1.0,1.1655502111325768
2023-02-24 00:00:00,113.4690933227539,198.14999389648438,-1.8275066813610175,-2.124,1.0,1.1453587997240318
2023-02-27 00:00:00,112.63584899902344,200.4600067138672,-1.8209804118457467,-1.502,1.0,1.1566216899966102
2023-02-28 00:00:00,110.58702850341797,201.5500030517578,-1.8188705639154414,-0.706,1.0,1.1691726256758486
2023-03-01 00:00:00,108.36176300048828,204.5500030517578,-1.8226390640034686,0.364,0.0,1.1856855872274124
2023-03-02 00:00:00,109.29302978515625,210.05999755859375,-1.829595119717395,0.849,0.0,1.1856855872274124
2023-03-03 00:00:00,110.50861358642578,215.11000061035156,-1.8384512818267897,1.187,0.0,1.1856855872274124
2023-03-06 00:00:00,111.1654052734375,211.9199981689453,-1.8435194484397153,0.448,0.0,1.1856855872274124
2023-03-07 00:00:00,109.00874328613281,207.9199981689453,-1.8477382374994675,0.419,0.0,1.1856855872274124
2023-03-08 00:00:00,110.17530059814453,207.1999969482422,-1.8493759219788928,-0.077,0.0,1.1856855872274124
2023-03-09 00:00:00,108.3519515991211,201.24000549316406,-1.8486557547622366,-0.513,0.0,1.1856855872274124
2023-03-10 00:00:00,107.00894927978516,203.07000732421875,-1.850965935688775,0.302,0.0,1.1856855872274124
2023-03-13 00:00:00,108.3519515991211,203.3699951171875,-1.8517920790337992,-0.111,0.0,1.1856855872274124
2023-03-14 00:00:00,109.84201049804688,207.27999877929688,-1.8532497997793969,0.12,0.0,1.1856855872274124
2023-03-15 00:00:00,111.53791809082031,198.2100067138672,-1.845470760333116,-2.012,1.0,1.1856855872274124
2023-03-16 00:00:00,112.08687591552734,203.19000244140625,-1.8402890352453567,-1.059,1.0,1.1967921385082199
2023-03-17 00:00:00,112.42997741699219,201.0500030517578,-1.8337620779369344,-1.362,1.0,1.1917885028855058
2023-03-20 00:00:00,112.6162338256836,204.77000427246094,-1.830175518965166,-0.619,1.0,1.200994059879427
2023-03-21 00:00:00,108.03826141357422,204.6999969482422,-1.8334593351166582,0.846,0.0,1.2207409037053467
2023-03-22 00:00:00,105.1758041381836,196.16000366210938,-1.8347825601575527,0.203,0.0,1.2207409037053467
2023-03-23 00:00:00,104.42097473144531,197.89999389648438,-1.8381487770745848,0.673,0.0,1.2207409037053467
2023-03-24 00:00:00,107.22461700439453,197.52999877929688,-1.83730108061584,-0.367,0.0,1.2207409037053467
2023-03-27 00:00:00,108.07747650146484,200.57000732421875,-1.8371550723991157,-0.108,0.0,1.2207409037053467
2023-03-28 00:00:00,107.8912124633789,204.9600067138672,-1.8406974976676558,0.732,0.0,1.2207409037053467
2023-03-29 00:00:00,109.33224487304688,207.97000122070312,-1.8446467339996537,0.716,0.0,1.2207409037053467
2023-03-30 00:00:00,109.73416900634766,211.0399932861328,-1.8500821990343363,1.04,0.0,1.2207409037053467
2023-03-31 00:00:00,110.14588928222656,212.42999267578125,-1.8557097062018175,1.011,0.0,1.2207409037053467
2023-04-03 00:00:00,108.92052459716797,215.38999938964844,-1.8648638410342728,1.708,-1.0,1.2207409037053467
2023-04-04 00:00:00,108.9597396850586,213.89999389648438,-1.8724823827376738,1.278,-1.0,1.2264674085643095
