Date,x,y,hr,zScore,numUnits,cum rets
2022-05-25 00:00:00-04:00,100.94999694824219,59.25483703613281,-0.5908162538457764,-0.502,0.0,1.0124363278346857
2022-05-26 00:00:00-04:00,103.70999908447266,63.92814254760742,-0.5922761161941651,0.717,0.0,1.0124363278346857
2022-05-27 00:00:00-04:00,105.87000274658203,64.75167846679688,-0.5935637239168042,0.395,0.0,1.0124363278346857
2022-05-31 00:00:00-04:00,102.27999877929688,65.58513641357422,-0.597024144012918,1.639,-1.0,1.0124363278346857
2022-06-01 00:00:00-04:00,101.66999816894531,64.62269592285156,-0.6000185347444197,1.124,-1.0,1.0196218701303237
2022-06-02 00:00:00-04:00,106.13999938964844,66.15070343017578,-0.6018254677417111,0.358,-1.0,1.0299724038611373
2022-06-03 00:00:00-04:00,103.16999816894531,64.721923828125,-0.6036218630519176,0.432,-1.0,1.0286077427642462
2022-06-06 00:00:00-04:00,103.51000213623047,66.31937408447266,-0.6063613565544881,1.0,-1.0,1.0200191273725154
2022-06-07 00:00:00-04:00,104.30000305175781,66.9345474243164,-0.6091034112891123,0.912,-1.0,1.0211677121458709
2022-06-08 00:00:00-04:00,103.05000305175781,69.73258209228516,-0.6144090921885604,2.368,-1.0,0.9985241838041872
2022-06-09 00:00:00-04:00,98.41000366210938,65.76374053955078,-0.6187470346536582,1.583,-1.0,1.0107217684511582
2022-06-10 00:00:00-04:00,94.95999908447266,61.80481719970703,-0.621217781066852,0.537,-1.0,1.0277659682518243
2022-06-13 00:00:00-04:00,92.08999633789062,57.16127395629883,-0.6210107505703363,-0.924,0.0,1.0526157915844356
2022-06-14 00:00:00-04:00,91.93000030517578,57.55815124511719,-0.6208752133554705,-0.66,0.0,1.0526157915844356
2022-06-15 00:00:00-04:00,92.87000274658203,58.8777961730957,-0.6213524626758438,-0.315,0.0,1.0526157915844356
2022-06-16 00:00:00-04:00,90.41999816894531,54.065574645996094,-0.6192012102380225,-1.856,1.0,1.0526157915844356
2022-06-17 00:00:00-04:00,90.94000244140625,54.53190994262695,-0.6169633362136765,-1.559,1.0,1.0557599060748664
2022-06-21 00:00:00-04:00,93.83000183105469,53.877052307128906,-0.612867291473304,-2.277,1.0,1.0373229755196276
2022-06-22 00:00:00-04:00,93.04000091552734,52.984066009521484,-0.6084822969813536,-2.07,1.0,1.0373153048469748
2022-06-23 00:00:00-04:00,95.36000061035156,51.614810943603516,-0.6020854719902563,-2.585,1.0,1.017403914334466
2022-06-24 00:00:00-04:00,99.81999969482422,57.835975646972656,-0.5988444409584591,-1.053,1.0,1.0502182799869264
2022-06-27 00:00:00-04:00,98.87000274658203,57.24065017700195,-0.596282584554929,-0.934,1.0,1.0521707345197444
2022-06-28 00:00:00-04:00,95.26000213623047,59.046470642089844,-0.5972894580084931,0.478,0.0,1.0854840352597046
2022-06-29 00:00:00-04:00,94.93000030517578,57.54823303222656,-0.5976288678651243,-0.033,0.0,1.0854840352597046
2022-06-30 00:00:00-04:00,93.73999786376953,56.53617477416992,-0.5976011298327779,-0.175,0.0,1.0854840352597046
2022-07-01 00:00:00-04:00,93.41000366210938,57.72683334350586,-0.598680160700172,0.28,0.0,1.0854840352597046
2022-07-05 00:00:00-04:00,96.1500015258789,57.339866638183594,-0.5981407495109511,-0.452,0.0,1.0854840352597046
2022-07-06 00:00:00-04:00,98.62999725341797,55.405059814453125,-0.5945774435194421,-1.515,1.0,1.0854840352597046
2022-07-07 00:00:00-04:00,101.97000122070312,57.409324645996094,-0.5909169163273247,-1.286,1.0,1.0888124452635415
2022-07-08 00:00:00-04:00,103.0,56.020225524902344,-0.5859187727914009,-1.682,1.0,1.0760691623330652
2022-07-11 00:00:00-04:00,101.69999694824219,52.398658752441406,-0.5788246876038805,-2.17,1.0,1.0568501834693576
2022-07-12 00:00:00-04:00,98.26000213623047,54.30370330810547,-0.5752511333190081,-0.758,1.0,1.0951738967387865
2022-07-13 00:00:00-04:00,98.30000305175781,54.065574645996094,-0.572227478190398,-0.714,1.0,1.0955010136172234
2022-07-14 00:00:00-04:00,99.0999984741211,53.857208251953125,-0.5689764522287244,-0.805,1.0,1.0923809080769749
2022-07-15 00:00:00-04:00,101.66999816894531,55.037940979003906,-0.5657357864151,-0.764,1.0,1.0928068452029087
2022-07-18 00:00:00-04:00,100.58000183105469,56.109527587890625,-0.5641563124365301,-0.158,1.0,1.1091742465374508
2022-07-19 00:00:00-04:00,104.75,59.10600662231445,-0.5634609760398555,0.086,1.0,1.1152420833927887
2022-07-20 00:00:00-04:00,104.88999938964844,61.43769836425781,-0.5647776580205958,0.802,0.0,1.132765694410117
2022-07-21 00:00:00-04:00,105.94999694824219,63.18399429321289,-0.5671708090888619,1.106,0.0,1.132765694410117
2022-07-22 00:00:00-04:00,102.37999725341797,61.24917984008789,-0.5695678714030751,1.042,0.0,1.132765694410117
2022-07-25 00:00:00-04:00,103.45999908447266,61.74528884887695,-0.5716666393801466,0.929,0.0,1.132765694410117
2022-07-26 00:00:00-04:00,103.33999633789062,60.772918701171875,-0.5728194809572933,0.626,0.0,1.132765694410117
2022-07-27 00:00:00-04:00,109.0999984741211,62.79703140258789,-0.5727264977330437,0.241,0.0,1.132765694410117
2022-07-28 00:00:00-04:00,115.33000183105469,63.15422439575195,-0.5699339825240077,-0.709,0.0,1.132765694410117
2022-07-29 00:00:00-04:00,116.62999725341797,62.98554992675781,-0.5663697615209258,-0.854,0.0,1.132765694410117
2022-08-01 00:00:00-04:00,117.61000061035156,63.045082092285156,-0.5626845220776567,-0.829,0.0,1.132765694410117
2022-08-02 00:00:00-04:00,117.13999938964844,63.90830612182617,-0.5602248658708786,-0.24,0.0,1.132765694410117
2022-08-03 00:00:00-04:00,121.69999694824219,65.7736587524414,-0.5576303591808586,-0.362,0.0,1.132765694410117
2022-08-04 00:00:00-04:00,123.05999755859375,66.57735443115234,-0.5553229288477238,-0.196,0.0,1.132765694410117
2022-08-05 00:00:00-04:00,126.68000030517578,66.19039154052734,-0.5514931410492279,-0.947,0.0,1.132765694410117
2022-08-08 00:00:00-04:00,124.70999908447266,65.37677764892578,-0.5480952347987966,-0.644,0.0,1.132765694410117
2022-08-09 00:00:00-04:00,120.97000122070312,65.51568603515625,-0.5466965261594173,0.272,0.0,1.132765694410117
2022-08-10 00:00:00-04:00,127.47000122070312,64.84098052978516,-0.5425575094613002,-1.215,0.0,1.132765694410117
2022-08-11 00:00:00-04:00,126.02999877929688,67.04369354248047,-0.5407111499616745,0.028,0.0,1.132765694410117
2022-08-12 00:00:00-04:00,126.86000061035156,68.20457458496094,-0.5398015643081069,0.359,0.0,1.132765694410117
2022-08-15 00:00:00-04:00,128.74000549316406,67.79776763916016,-0.5380619619003724,-0.154,0.0,1.132765694410117
2022-08-16 00:00:00-04:00,129.91000366210938,67.31159210205078,-0.5356191015741297,-0.45,0.0,1.132765694410117
2022-08-17 00:00:00-04:00,129.4600067138672,64.91043853759766,-0.5318237380766903,-1.112,0.0,1.132765694410117
2022-08-18 00:00:00-04:00,132.74000549316406,64.99974060058594,-0.5271125792497674,-1.455,0.0,1.132765694410117
2022-08-19 00:00:00-04:00,130.0,63.174068450927734,-0.522511651659593,-1.289,0.0,1.132765694410117
2022-08-22 00:00:00-04:00,127.13999938964844,60.02876281738281,-0.5172082417925191,-1.582,1.0,1.132765694410117
2022-08-23 00:00:00-04:00,126.95999908447266,61.011051177978516,-0.5130635063631842,-0.902,1.0,1.1454617449017475
2022-08-24 00:00:00-04:00,125.62999725341797,62.330692291259766,-0.5107833656518933,0.023,1.0,1.1635523635476284
2022-08-25 00:00:00-04:00,126.48999786376953,64.44409942626953,-0.5100366641319858,0.704,0.0,1.1772667099267728
2022-08-26 00:00:00-04:00,123.02999877929688,61.84450912475586,-0.5089253294795706,0.367,0.0,1.1772667099267728
2022-08-29 00:00:00-04:00,121.58000183105469,61.92388153076172,-0.5084363703057014,0.717,0.0,1.1772667099267728
2022-08-30 00:00:00-04:00,121.0999984741211,59.74101638793945,-0.5067071437494768,-0.045,0.0,1.1772667099267728
2022-08-31 00:00:00-04:00,119.87999725341797,60.11806106567383,-0.5056899158264642,0.417,0.0,1.1772667099267728
2022-09-01 00:00:00-04:00,117.27999877929688,58.71903991699219,-0.5047635547751205,0.403,0.0,1.1772667099267728
2022-09-02 00:00:00-04:00,117.30000305175781,58.71903991699219,-0.503911400170247,0.438,0.0,1.1772667099267728
2022-09-06 00:00:00-04:00,117.55000305175781,57.74667739868164,-0.5023661465646766,0.056,0.0,1.1772667099267728
2022-09-07 00:00:00-04:00,120.2699966430664,59.840240478515625,-0.5013873485475511,0.48,0.0,1.1772667099267728
2022-09-08 00:00:00-04:00,122.77999877929688,61.18964385986328,-0.5006105160958942,0.653,0.0,1.1772667099267728
2022-09-09 00:00:00-04:00,124.41000366210938,62.29099655151367,-0.5001204914224341,0.926,0.0,1.1772667099267728
2022-09-12 00:00:00-04:00,124.75,64.00753021240234,-0.500778535571887,1.771,-1.0,1.1772667099267728
2022-09-13 00:00:00-04:00,119.91999816894531,62.1917839050293,-0.5019118295203814,1.992,-1.0,1.1734498581367379
2022-09-14 00:00:00-04:00,122.26000213623047,60.217281341552734,-0.500801914813296,0.404,-1.0,1.1982616824973706
2022-09-15 00:00:00-04:00,116.94000244140625,64.721923828125,-0.5045759904954593,3.238,-1.0,1.1438874080820176
2022-09-16 00:00:00-04:00,115.7300033569336,64.91043853759766,-0.5090928253925509,2.83,-1.0,1.1416559383857714
2022-09-19 00:00:00-04:00,114.94000244140625,65.37677764892578,-0.5139447223799626,2.558,-1.0,1.1391581730684852
2022-09-20 00:00:00-04:00,114.06999969482422,67.27190399169922,-0.5201122084342034,2.677,-1.0,1.1262140952850748
2022-09-21 00:00:00-04:00,113.81999969482422,63.4915771484375,-0.5233476827582054,1.339,-1.0,1.1588696519150017
2022-09-22 00:00:00-04:00,112.55000305175781,59.72117233276367,-0.523827318946287,0.361,-1.0,1.1854941290926804
2022-09-23 00:00:00-04:00,109.97000122070312,59.18537902832031,-0.5245752129474393,0.543,-1.0,1.1792186269532376
2022-09-26 00:00:00-04:00,109.0999984741211,66.2796859741211,-0.5307350024248005,2.341,-1.0,1.1238272868944215
2022-09-27 00:00:00-04:00,110.91999816894531,66.04155731201172,-0.536126985485374,1.694,-1.0,1.1381860052289496
2022-09-28 00:00:00-04:00,116.69000244140625,66.24000549316406,-0.5389145229283943,0.78,-1.0,1.1631251034816195
2022-09-29 00:00:00-04:00,114.75,63.84877395629883,-0.5402220719541074,0.349,-1.0,1.175011515849633
2022-09-30 00:00:00-04:00,112.88999938964844,62.53905487060547,-0.5410474283866955,0.226,-1.0,1.1782317630257386
2022-10-03 00:00:00-04:00,115.83000183105469,64.10675048828125,-0.5417382178301444,0.176,-1.0,1.179043699791389
2022-10-04 00:00:00-04:00,120.80999755859375,70.18899536132812,-0.5448026273090374,0.946,-1.0,1.156881690200428
2022-10-05 00:00:00-04:00,121.3499984741211,71.61778259277344,-0.5486549357992229,1.067,-1.0,1.1520544117248337
2022-10-06 00:00:00-04:00,121.9000015258789,73.59228515625,-0.5534411102917108,1.303,-1.0,1.1443319458395513
2022-10-07 00:00:00-04:00,116.41000366210938,72.52069854736328,-0.5593185973666025,1.579,-1.0,1.1350127821871312
2022-10-10 00:00:00-04:00,109.4800033569336,63.64040756225586,-0.5612296080801029,0.032,-1.0,1.1766922744251098
2022-10-11 00:00:00-04:00,107.05000305175781,59.17545700073242,-0.5603337893255548,-0.966,0.0,1.2019128639622385
2022-10-12 00:00:00-04:00,103.6500015258789,58.25270080566406,-0.5599229341022014,-0.669,0.0,1.2019128639622385
2022-10-13 00:00:00-04:00,103.91000366210938,56.65523910522461,-0.5583069640815784,-1.16,0.0,1.2019128639622385
2022-10-14 00:00:00-04:00,100.37000274658203,55.91108322143555,-0.557585822592521,-0.747,0.0,1.2019128639622385
2022-10-17 00:00:00-04:00,104.55999755859375,56.85368347167969,-0.555971117470715,-1.12,0.0,1.2019128639622385
2022-10-18 00:00:00-04:00,106.27999877929688,56.14921569824219,-0.5531306264871166,-1.528,1.0,1.2019128639622385
2022-10-19 00:00:00-04:00,105.11000061035156,54.0556526184082,-0.5492778294300125,-1.759,1.0,1.1925969012590878
2022-10-20 00:00:00-04:00,105.63999938964844,55.69279861450195,-0.5466191603733905,-1.229,1.0,1.2069386234862134
2022-10-21 00:00:00-04:00,110.5199966430664,58.342002868652344,-0.5442944386351452,-1.131,1.0,1.2089524435907988
2022-10-24 00:00:00-04:00,110.73999786376953,56.089683532714844,-0.5404119635386555,-1.64,1.0,1.1922006334023407
2022-10-25 00:00:00-04:00,112.62999725341797,56.992591857910156,-0.5365936293066635,-1.482,1.0,1.194854055221503
2022-10-26 00:00:00-04:00,108.97000122070312,56.68501281738281,-0.5343548901322936,-0.929,1.0,1.211390877978535
2022-10-27 00:00:00-04:00,119.12999725341797,55.355445861816406,-0.5274184436239131,-2.312,1.0,1.1611968505145984
2022-10-28 00:00:00-04:00,121.47000122070312,57.84589767456055,-0.5215597178687266,-1.677,1.0,1.1774340941500794
2022-10-31 00:00:00-04:00,120.86000061035156,63.402278900146484,-0.5207387786687795,-0.206,1.0,1.2247176934618464
2022-11-01 00:00:00-04:00,127.70999908447266,67.33143615722656,-0.5208136975625033,-0.134,1.0,1.2273515662496663
2022-11-02 00:00:00-04:00,125.04000091552734,66.60711669921875,-0.521462819525326,0.042,1.0,1.231790396946054
2022-11-03 00:00:00-04:00,122.25,65.96218872070312,-0.5226978333129915,0.24,0.0,1.2368648092891674
2022-11-04 00:00:00-04:00,131.07000732421875,70.25845336914062,-0.5236478261323771,0.168,0.0,1.2368648092891674
2022-11-07 00:00:00-05:00,130.5800018310547,71.71700286865234,-0.5256921186774681,0.615,0.0,1.2368648092891674
2022-11-08 00:00:00-05:00,129.11000061035156,69.87149810791016,-0.5268840647446404,0.297,0.0,1.2368648092891674
2022-11-09 00:00:00-05:00,122.91999816894531,67.74815368652344,-0.5286817879595944,0.534,0.0,1.2368648092891674
2022-11-10 00:00:00-05:00,126.9800033569336,71.4391860961914,-0.5314616668600074,0.835,0.0,1.2368648092891674
2022-11-11 00:00:00-05:00,128.5500030517578,77.37261199951172,-0.5376415762827689,2.021,-1.0,1.2368648092891674
2022-11-14 00:00:00-05:00,131.1999969482422,77.46190643310547,-0.5426318256500303,1.482,-1.0,1.2502526568704084
2022-11-15 00:00:00-05:00,132.64999389648438,77.78933715820312,-0.5467030511380897,1.174,-1.0,1.2569018164053083
2022-11-16 00:00:00-05:00,130.69000244140625,76.47962188720703,-0.5501303901886014,0.952,-1.0,1.261525880628524
2022-11-17 00:00:00-05:00,132.05999755859375,77.4222183227539,-0.5533016135138077,0.858,-1.0,1.2630533534280164
2022-11-18 00:00:00-05:00,135.47999572753906,75.40803527832031,-0.5534884496888314,-0.178,-1.0,1.289196478625501
2022-11-21 00:00:00-05:00,134.61000061035156,73.76095581054688,-0.5525944733829514,-0.42,0.0,1.2962517565085174
2022-11-22 00:00:00-05:00,136.0399932861328,74.98137664794922,-0.5519775105947856,-0.246,0.0,1.2962517565085174
2022-11-23 00:00:00-05:00,137.19000244140625,74.77301788330078,-0.5508824194171037,-0.392,0.0,1.2962517565085174
2022-11-25 00:00:00-05:00,135.75999450683594,74.34636688232422,-0.5500901672802921,-0.208,0.0,1.2962517565085174
2022-11-28 00:00:00-05:00,133.6999969482422,77.59088897705078,-0.5523006382167155,0.988,0.0,1.2962517565085174
2022-11-29 00:00:00-05:00,133.7100067138672,79.66461944580078,-0.5559407755985697,1.363,0.0,1.2962517565085174
2022-11-30 00:00:00-05:00,139.3000030517578,83.00836944580078,-0.5595197453129694,1.218,0.0,1.2962517565085174
2022-12-01 00:00:00-05:00,139.77999877929688,83.38540649414062,-0.5628172225887763,1.056,0.0,1.2962517565085174
2022-12-02 00:00:00-05:00,135.0399932861328,84.48676300048828,-0.5682416117324406,1.747,-1.0,1.2962517565085174
2022-12-05 00:00:00-05:00,132.8300018310547,85.1019287109375,-0.5745863438560117,1.846,-1.0,1.2898821798167728
2022-12-06 00:00:00-05:00,129.0399932861328,84.74473571777344,-0.5816594309263623,1.899,-1.0,1.2842015082120037
2022-12-07 00:00:00-05:00,126.76000213623047,84.29823303222656,-0.5887955062168756,1.758,-1.0,1.2843581345931576
2022-12-08 00:00:00-05:00,128.1300048828125,85.75679016113281,-0.5957869410800117,1.582,-1.0,1.2858628506813448
2022-12-09 00:00:00-05:00,127.9000015258789,84.3280029296875,-0.6013405659758173,1.058,-1.0,1.298279555871681
2022-12-12 00:00:00-05:00,130.9600067138672,85.73694610595703,-0.6060194162368264,0.771,-1.0,1.3046023688029251
2022-12-13 00:00:00-05:00,133.02000427246094,85.99491882324219,-0.6095628073133024,0.383,-1.0,1.3133513318307524
2022-12-14 00:00:00-05:00,130.99000549316406,85.64764404296875,-0.6132825556392985,0.44,-1.0,1.3109240308995045
2022-12-15 00:00:00-05:00,125.58000183105469,84.28831481933594,-0.6179989632312769,0.766,-1.0,1.3024850336820637
2022-12-16 00:00:00-05:00,123.66000366210938,85.34005737304688,-0.6239120062212047,1.194,-1.0,1.2932102197296498
2022-12-19 00:00:00-05:00,122.55000305175781,80.92472076416016,-0.6269974872934388,-0.122,-1.0,1.3192043548194101
2022-12-20 00:00:00-05:00,121.7699966430664,81.92686462402344,-0.6305911570028492,0.177,-1.0,1.312565966794708
2022-12-21 00:00:00-05:00,123.33000183105469,81.95661926269531,-0.6333108039363474,-0.271,0.0,1.3206214585250937
2022-12-22 00:00:00-05:00,120.37000274658203,80.60721588134766,-0.6360926733576201,-0.23,0.0,1.3206214585250937
2022-12-23 00:00:00-05:00,119.7699966430664,80.09126281738281,-0.6385770208753002,-0.4,0.0,1.3206214585250937
2022-12-27 00:00:00-05:00,118.86000061035156,83.67314147949219,-0.6436717429629456,0.767,0.0,1.3206214585250937
2022-12-28 00:00:00-05:00,119.16999816894531,79.46617126464844,-0.6456127665320905,-0.818,0.0,1.3206214585250937
2022-12-29 00:00:00-05:00,121.87999725341797,80.62705993652344,-0.646705462557829,-1.046,0.0,1.3206214585250937
2022-12-30 00:00:00-05:00,121.3499984741211,81.82763671875,-0.6486870617781539,-0.594,0.0,1.3206214585250937
2023-01-03 00:00:00-05:00,120.91000366210938,84.94317626953125,-0.6529258721025097,0.409,0.0,1.3206214585250937
2023-01-04 00:00:00-05:00,113.83999633789062,90.19197082519531,-0.6638644171372821,2.849,-1.0,1.3206214585250937
2023-01-05 00:00:00-05:00,109.48999786376953,90.6285400390625,-0.6769921087247998,2.859,-1.0,1.3091677410730933
2023-01-06 00:00:00-05:00,112.44999694824219,92.84117126464844,-0.6895621515959496,2.264,-1.0,1.3162386935003103
2023-01-09 00:00:00-05:00,114.87000274658203,93.59526062011719,-0.7004959475990816,1.623,-1.0,1.328709133937391
2023-01-10 00:00:00-05:00,115.2300033569336,96.71080017089844,-0.7124420574844215,1.811,-1.0,1.3203938959113328
2023-01-11 00:00:00-05:00,116.33000183105469,95.4903793334961,-0.7221286400096318,1.066,-1.0,1.3378369200475384
2023-01-12 00:00:00-05:00,117.18000030517578,97.8419189453125,-0.7320390298622038,1.135,-1.0,1.3346976933181953
2023-01-13 00:00:00-05:00,115.0,99.46914672851562,-0.7434649663818801,1.497,-1.0,1.3243764791835113
2023-01-17 00:00:00-05:00,116.30000305175781,97.24658966064453,-0.7518619686319464,0.485,-1.0,1.3469314478187608
2023-01-18 00:00:00-05:00,115.0,97.59386444091797,-0.7602209300961215,0.534,-1.0,1.344967235859316
2023-01-19 00:00:00-05:00,111.51000213623047,98.159423828125,-0.770231252814362,0.994,-1.0,1.3335437012303788
