Date,x,y,hr,zScore,numUnits,cum rets
2022-03-21 00:00:00-04:00,50.76510238647461,524.6200561523438,-10.099945517474277,0.524,0.0,1.050419874339046
2022-03-22 00:00:00-04:00,50.6453971862793,534.2943725585938,-10.11501771422044,1.127,0.0,1.050419874339046
2022-03-23 00:00:00-04:00,49.198951721191406,518.8839111328125,-10.132753289437868,0.968,0.0,1.050419874339046
2022-03-24 00:00:00-04:00,49.26877975463867,543.5386962890625,-10.180144890184398,2.142,-1.0,1.050419874339046
2022-03-25 00:00:00-04:00,49.85733413696289,542.1705322265625,-10.224697732398838,1.451,-1.0,1.0595277681698727
2022-03-28 00:00:00-04:00,49.67777633666992,544.603759765625,-10.270921617410036,1.466,-1.0,1.0576574832185648
2022-03-29 00:00:00-04:00,50.63541793823242,555.9588012695312,-10.316684266328782,1.333,-1.0,1.0583975326885302
2022-03-30 00:00:00-04:00,50.675323486328125,536.0532836914062,-10.334008527578899,0.101,-1.0,1.078397978920548
2022-03-31 00:00:00-04:00,50.22642517089844,525.3529663085938,-10.333823964678647,-0.246,0.0,1.0841929053217003
2022-04-01 00:00:00-04:00,50.126670837402344,513.4702758789062,-10.314678214709186,-0.82,0.0,1.0841929053217003
2022-04-04 00:00:00-04:00,48.83983612060547,523.3399658203125,-10.319701059211852,0.466,0.0,1.0841929053217003
2022-04-05 00:00:00-04:00,48.33108901977539,492.1574401855469,-10.299551733735171,-0.957,0.0,1.0841929053217003
2022-04-06 00:00:00-04:00,47.74253845214844,486.81219482421875,-10.2736000842318,-0.808,0.0,1.0841929053217003
2022-04-07 00:00:00-04:00,47.63280487060547,491.8642578125,-10.255062516293929,-0.378,0.0,1.0841929053217003
2022-04-08 00:00:00-04:00,46.71507263183594,480.4311218261719,-10.237381179312955,-0.433,0.0,1.0841929053217003
2022-04-11 00:00:00-04:00,46.30607604980469,464.9130859375,-10.206674007924,-0.976,0.0,1.0841929053217003
2022-04-12 00:00:00-04:00,46.13648986816406,456.352783203125,-10.16488010367652,-1.222,0.0,1.0841929053217003
2022-04-13 00:00:00-04:00,47.21384048461914,461.83489990234375,-10.11494687481967,-1.315,0.0,1.0841929053217003
2022-04-14 00:00:00-04:00,46.326019287109375,445.75994873046875,-10.056305726341803,-1.461,0.0,1.0841929053217003
2022-04-18 00:00:00-04:00,46.505584716796875,459.8218688964844,-10.013721359912962,-0.633,0.0,1.0841929053217003
2022-04-19 00:00:00-04:00,47.83231735229492,468.264892578125,-9.972633669650069,-0.749,0.0,1.0841929053217003
2022-04-20 00:00:00-04:00,49.238861083984375,470.4733581542969,-9.919546935178209,-1.186,0.0,1.0841929053217003
2022-04-21 00:00:00-04:00,47.65275955200195,458.80560302734375,-9.871124895800902,-0.79,0.0,1.0841929053217003
2022-04-22 00:00:00-04:00,45.82725143432617,452.5710144042969,-9.842039053827076,-0.027,0.0,1.0841929053217003
2022-04-25 00:00:00-04:00,45.55791473388672,465.55804443359375,-9.84074990301656,0.845,0.0,1.0841929053217003
2022-04-26 00:00:00-04:00,43.702476501464844,446.7957458496094,-9.84795672866742,0.765,0.0,1.0841929053217003
2022-04-27 00:00:00-04:00,44.1513786315918,446.3658142089844,-9.851362171296957,0.466,0.0,1.0841929053217003
2022-04-28 00:00:00-04:00,44.9693603515625,473.4440612792969,-9.877782543280661,1.369,0.0,1.0841929053217003
2022-04-29 00:00:00-04:00,43.852108001708984,455.1410827636719,-9.901025127256847,0.86,0.0,1.0841929053217003
2022-05-02 00:00:00-04:00,44.4406623840332,468.39190673828125,-9.931563142553152,1.154,0.0,1.0841929053217003
2022-05-03 00:00:00-04:00,45.09904098510742,474.3235778808594,-9.962064708544284,0.983,0.0,1.0841929053217003
2022-05-04 00:00:00-04:00,46.874671936035156,494.3854675292969,-9.993855096571279,0.977,0.0,1.0841929053217003
2022-05-05 00:00:00-04:00,45.41825485229492,470.34637451171875,-10.011845343204117,0.346,0.0,1.0841929053217003
2022-05-06 00:00:00-04:00,43.692501068115234,467.3268127441406,-10.04267759104872,1.065,0.0,1.0841929053217003
2022-05-09 00:00:00-04:00,43.14384841918945,436.9553527832031,-10.043889475868982,-0.365,0.0,1.0841929053217003
2022-05-10 00:00:00-04:00,42.256038665771484,448.6524353027344,-10.061856632439332,0.781,0.0,1.0841929053217003
2022-05-11 00:00:00-04:00,42.575252532958984,437.00421142578125,-10.065203812280188,-0.067,0.0,1.0841929053217003
2022-05-12 00:00:00-04:00,42.82463455200195,449.9326171875,-10.07700144867067,0.58,0.0,1.0841929053217003
2022-05-13 00:00:00-04:00,43.542869567871094,480.70465087890625,-10.121972881482584,1.846,-1.0,1.0841929053217003
2022-05-16 00:00:00-04:00,43.32341003417969,471.4700927734375,-10.16669246558654,1.327,-1.0,1.0940079568957204
2022-05-17 00:00:00-04:00,44.72995376586914,500.5906982421875,-10.228322730345916,1.98,-1.0,1.0814164215980164
2022-05-18 00:00:00-04:00,43.522918701171875,466.5938720703125,-10.263683070325186,0.603,-1.0,1.1068077328378
2022-05-19 00:00:00-04:00,44.19158172607422,461.3658142089844,-10.272038902975412,-0.126,-1.0,1.120420989231695
2022-05-20 00:00:00-04:00,44.86024475097656,463.31048583984375,-10.2640434622179,-0.406,0.0,1.1253629584546758
2022-05-23 00:00:00-04:00,45.24946594238281,472.2812194824219,-10.257405311665012,-0.077,0.0,1.1253629584546758
2022-05-24 00:00:00-04:00,44.950069427490234,460.23223876953125,-10.239823855164511,-0.575,0.0,1.1253629584546758
2022-05-25 00:00:00-04:00,45.788387298583984,476.4635925292969,-10.229568333978353,-0.114,0.0,1.1253629584546758
2022-05-26 00:00:00-04:00,47.2454719543457,497.60040283203125,-10.230663231177441,0.239,0.0,1.1253629584546758
2022-05-27 00:00:00-04:00,48.39317321777344,518.9132080078125,-10.2481174151693,0.724,0.0,1.1253629584546758
2022-05-31 00:00:00-04:00,47.05585479736328,508.1737365722656,-10.273854642265102,0.78,0.0,1.1253629584546758
2022-06-01 00:00:00-04:00,47.15565490722656,494.2584228515625,-10.281294171962454,-0.191,0.0,1.1253629584546758
2022-06-02 00:00:00-04:00,48.473018646240234,511.36920166015625,-10.28670719711971,-0.039,0.0,1.1253629584546758
2022-06-03 00:00:00-04:00,48.75246047973633,502.26171875,-10.275524968905472,-0.895,0.0,1.1253629584546758
2022-06-06 00:00:00-04:00,49.231502532958984,504.48974609375,-10.256047292584991,-1.044,0.0,1.1253629584546758
2022-06-07 00:00:00-04:00,50.29936218261719,511.5059814453125,-10.230053086315843,-1.267,0.0,1.1253629584546758
2022-06-08 00:00:00-04:00,50.17959976196289,500.4539489746094,-10.191077412584837,-1.921,1.0,1.1253629584546758
2022-06-09 00:00:00-04:00,48.502960205078125,482.1997985839844,-10.148971487649282,-1.871,1.0,1.1262607681689796
2022-06-10 00:00:00-04:00,46.347267150878906,463.5938720703125,-10.112654943902193,-1.452,1.0,1.1315759867368624
2022-06-13 00:00:00-04:00,44.0917854309082,436.886962890625,-10.075287929278455,-1.51,1.0,1.1290219518792453
2022-06-14 00:00:00-04:00,43.68260192871094,440.9952087402344,-10.050124417056116,-0.8,1.0,1.139624202683524
2022-06-15 00:00:00-04:00,44.47102737426758,444.78973388671875,-10.02502427343276,-0.975,1.0,1.1362411171402034
2022-06-16 00:00:00-04:00,41.9959716796875,410.13916015625,-9.988566029162579,-1.459,1.0,1.1262281063944037
2022-06-17 00:00:00-04:00,41.157657623291016,411.2765197753906,-9.96240758610557,-0.684,1.0,1.1391192050968266
2022-06-21 00:00:00-04:00,41.77641296386719,424.5916442871094,-9.950348947832925,-0.119,1.0,1.148228768953794
2022-06-22 00:00:00-04:00,41.676612854003906,417.326171875,-9.935529457111425,-0.479,1.0,1.1414272730675923
2022-06-23 00:00:00-04:00,40.878211975097656,415.806396484375,-9.928931822323827,0.034,1.0,1.1495599185211098
2022-06-24 00:00:00-04:00,43.24348068237305,441.4070129394531,-9.928311699042508,0.198,1.0,1.1520208559501977
2022-06-27 00:00:00-04:00,43.30335998535156,441.0148620605469,-9.92851531530666,0.168,1.0,1.1508778911679254
2022-06-28 00:00:00-04:00,42.72452163696289,429.7098083496094,-9.92165076088084,-0.235,1.0,1.1447102287015272
2022-06-29 00:00:00-04:00,42.19557189941406,418.7184753417969,-9.905083715600226,-0.575,1.0,1.1386812953926202
2022-06-30 00:00:00-04:00,41.9959716796875,417.8360290527344,-9.887443180965793,-0.419,1.0,1.1408845251397415
2022-07-01 00:00:00-04:00,42.215538024902344,387.1270446777344,-9.826702402341628,-2.41,1.0,1.1030827881522673
2022-07-05 00:00:00-04:00,41.35725021362305,381.185302734375,-9.757302159543256,-1.962,1.0,1.1099165591972524
2022-07-06 00:00:00-04:00,41.38719177246094,384.0483093261719,-9.691872442345462,-1.512,1.0,1.1166397217232151
2022-07-07 00:00:00-04:00,43.0638427734375,406.7859191894531,-9.640013447365918,-0.875,1.0,1.1272501816531046
2022-07-08 00:00:00-04:00,42.365238189697266,407.02117919921875,-9.605311038226205,-0.113,1.0,1.1376193294099302
2022-07-11 00:00:00-04:00,41.886199951171875,394.5592041015625,-9.568146740207848,-0.632,1.0,1.129693094146768
2022-07-12 00:00:00-04:00,41.64668273925781,397.95166015625,-9.539725183101764,-0.023,1.0,1.1383291949770054
2022-07-13 00:00:00-04:00,40.748470306396484,403.9718933105469,-9.535520499729982,1.234,0.0,1.15695343843802
2022-07-14 00:00:00-04:00,39.770423889160156,411.1393127441406,-9.562408512583813,2.278,-1.0,1.15695343843802
2022-07-15 00:00:00-04:00,40.91813278198242,418.7969055175781,-9.594752079271487,1.78,-1.0,1.1626728472935652
2022-07-18 00:00:00-04:00,41.1376953125,414.90435791015625,-9.619254650712685,1.227,-1.0,1.1713170818945131
2022-07-19 00:00:00-04:00,43.1836051940918,438.220458984375,-9.64445583082217,1.425,-1.0,1.1683362855013881
2022-07-20 00:00:00-04:00,43.98200607299805,456.0261535644531,-9.681994880370091,2.0,-1.0,1.1587491485047772
2022-07-21 00:00:00-04:00,44.8702278137207,466.8409423828125,-9.724646085297532,1.872,-1.0,1.158415595378289
2022-07-22 00:00:00-04:00,44.4510612487793,454.9377746582031,-9.755923842551818,1.197,-1.0,1.1687883859455281
2022-07-25 00:00:00-04:00,44.27142333984375,448.5253601074219,-9.774959265759167,0.786,-1.0,1.175032288623354
2022-07-26 00:00:00-04:00,44.600765228271484,438.5047607421875,-9.77075024846286,-0.102,-1.0,1.189961215950807
2022-07-27 00:00:00-04:00,46.76642990112305,458.5361633300781,-9.757021591203966,-0.145,-1.0,1.1904932513220927
2022-07-28 00:00:00-04:00,48.06383514404297,475.47906494140625,-9.746552099620814,0.146,-1.0,1.1854216194652114
2022-07-29 00:00:00-04:00,49.7005615234375,490.7453308105469,-9.737054142317255,0.098,-1.0,1.1856413005136197
2022-08-01 00:00:00-04:00,49.031898498535156,492.9905700683594,-9.740114188257882,0.661,-1.0,1.1767743096609427
2022-08-02 00:00:00-04:00,48.602760314941406,492.8435363769531,-9.752550620699244,0.849,-1.0,1.1732283655409133
2022-08-03 00:00:00-04:00,49.79037857055664,514.45361328125,-9.780423279047895,1.366,-1.0,1.1646006769304187
2022-08-04 00:00:00-04:00,49.680599212646484,521.473876953125,-9.822074765922459,1.644,-1.0,1.158632339212149
2022-08-05 00:00:00-04:00,49.69057846069336,509.82568359375,-9.850242636478338,0.731,-1.0,1.1717875682998031
2022-08-08 00:00:00-04:00,49.90016174316406,499.5991516113281,-9.856120241207803,-0.123,-1.0,1.1844807327004059
2022-08-09 00:00:00-04:00,49.4510612487793,460.24224853515625,-9.809249711804215,-2.086,1.0,1.2189798602148594
2022-08-10 00:00:00-04:00,51.207550048828125,485.29376220703125,-9.758225636885784,-1.364,1.0,1.2295733781432197
2022-08-11 00:00:00-04:00,51.75644302368164,487.75482177734375,-9.70577616933169,-1.296,1.0,1.2293910070279175
2022-08-12 00:00:00-04:00,53.49297332763672,508.47265625,-9.661555610308525,-0.883,1.0,1.2354662644254861
2022-08-15 00:00:00-04:00,53.39317321777344,507.19793701171875,-9.62288896658912,-0.744,1.0,1.2371842363186705
2022-08-16 00:00:00-04:00,53.88237380981445,500.4031066894531,-9.574329415514724,-1.195,1.0,1.2284408232474322
2022-08-17 00:00:00-04:00,52.48465347290039,487.85284423828125,-9.527239577143387,-0.973,1.0,1.23178479608774
2022-08-18 00:00:00-04:00,52.49463653564453,493.3337707519531,-9.490589932764088,-0.55,1.0,1.239156897866082
2022-08-19 00:00:00-04:00,51.73586654663086,467.4880676269531,-9.436420480180855,-1.471,1.0,1.2225803576529544
2022-08-22 00:00:00-04:00,49.509490966796875,448.6430358886719,-9.3830502204642,-1.228,1.0,1.22784355871896
2022-08-23 00:00:00-04:00,49.34974670410156,454.918212890625,-9.342855631609599,-0.698,1.0,1.2384961894916977
2022-08-24 00:00:00-04:00,49.57937240600586,453.9768981933594,-9.305357841946641,-0.773,1.0,1.2371550811891479
2022-08-25 00:00:00-04:00,50.727508544921875,468.8607482910156,-9.2762733231765,-0.436,1.0,1.243196468033611
2022-08-26 00:00:00-04:00,48.21159744262695,444.4661560058594,-9.250337349495192,-0.435,1.0,1.2434144518900279
2022-08-29 00:00:00-04:00,47.772315979003906,435.8672790527344,-9.22119806856728,-0.608,1.0,1.2398277595914458
2022-08-30 00:00:00-04:00,47.622554779052734,434.0434875488281,-9.192168488325434,-0.52,1.0,1.2409055883103344
2022-08-31 00:00:00-04:00,47.293094635009766,429.3666076660156,-9.16276758344031,-0.491,1.0,1.2406065663084163
2022-09-01 00:00:00-04:00,48.30145263671875,423.61114501953125,-9.116082664754591,-1.196,1.0,1.225860179603093
2022-09-02 00:00:00-04:00,47.66249465942383,421.8167724609375,-9.071779364543156,-0.772,1.0,1.2330505613145868
2022-09-06 00:00:00-04:00,47.59260559082031,418.43414306640625,-9.027347084888188,-0.762,1.0,1.232303024098845
2022-09-07 00:00:00-04:00,48.65088653564453,423.5719299316406,-8.979921271977709,-0.85,1.0,1.2298527164757818
2022-09-08 00:00:00-04:00,49.229949951171875,430.5921936035156,-8.936766786728654,-0.55,1.0,1.2343841259155932
2022-09-09 00:00:00-04:00,50.14844512939453,441.9855041503906,-8.901713387575095,-0.161,1.0,1.239947890029226
2022-09-12 00:00:00-04:00,51.466312408447266,438.5733642578125,-8.852468196604239,-1.012,1.0,1.225846716915133
2022-09-13 00:00:00-04:00,49.47953796386719,413.87274169921875,-8.793093829888974,-1.238,1.0,1.220928943179514
2022-09-14 00:00:00-04:00,49.51947021484375,415.13262939453125,-8.735350235339236,-0.918,1.0,1.225374124920944
2022-09-15 00:00:00-04:00,49.229949951171875,406.9433288574219,-8.674608765980626,-1.043,1.0,1.2221727343740394
2022-09-16 00:00:00-04:00,47.11338424682617,402.7896728515625,-8.634481992802938,0.11,1.0,1.2420559401919538
2022-09-19 00:00:00-04:00,48.38132095336914,402.7896728515625,-8.58936938169408,-0.468,1.0,1.2313449748370517
2022-09-20 00:00:00-04:00,47.11338424682617,397.06109619140625,-8.551884322248013,0.098,1.0,1.2400056171920337
2022-09-21 00:00:00-04:00,46.075077056884766,392.3857421875,-8.524261009521945,0.661,0.0,1.246981268928633
2022-09-22 00:00:00-04:00,44.73725509643555,380.75152587890625,-8.501005450083012,1.046,0.0,1.246981268928633
2022-09-23 00:00:00-04:00,43.998451232910156,374.58001708984375,-8.480501556203263,1.448,0.0,1.246981268928633
2022-09-26 00:00:00-04:00,43.24966812133789,365.60333251953125,-8.458580364556822,1.335,0.0,1.246981268928633
2022-09-27 00:00:00-04:00,42.86030197143555,370.78070068359375,-8.448145811672958,2.399,-1.0,1.246981268928633
2022-09-28 00:00:00-04:00,44.03839111328125,375.6528625488281,-8.435504816027082,1.643,-1.0,1.253036123970189
2022-09-29 00:00:00-04:00,43.61906433105469,364.7273254394531,-8.413271854058172,0.741,-1.0,1.2618081167646724
2022-09-30 00:00:00-04:00,43.189762115478516,360.2488098144531,-8.387874043399616,0.741,-1.0,1.2614894455702748
2022-10-03 00:00:00-04:00,44.95689010620117,383.5567321777344,-8.373758283670723,1.798,-1.0,1.2494895802254309
2022-10-04 00:00:00-04:00,46.99357986450195,394.3346252441406,-8.356136648899012,1.05,-1.0,1.2564128542463395
2022-10-05 00:00:00-04:00,46.863792419433594,393.6259765625,-8.338929018789178,1.128,-1.0,1.254905641236926
2022-10-06 00:00:00-04:00,46.93367385864258,391.3522644042969,-8.319222292114695,0.858,-1.0,1.2573762599717186
2022-10-07 00:00:00-04:00,45.57588577270508,368.94989013671875,-8.285495397352411,-0.377,0.0,1.2701942370493269
2022-10-10 00:00:00-04:00,45.08668518066406,345.20892333984375,-8.22349183327681,-2.355,1.0,1.2701942370493269
2022-10-11 00:00:00-04:00,45.34626007080078,321.9108581542969,-8.122526437318172,-3.628,1.0,1.2399810314004984
2022-10-12 00:00:00-04:00,45.05672836303711,318.88909912109375,-8.013413480360324,-2.746,1.0,1.246225990120482
2022-10-13 00:00:00-04:00,46.71403884887695,335.2578125,-7.911892210434485,-1.922,1.0,1.2573353332351824
2022-10-14 00:00:00-04:00,45.03676223754883,310.0010070800781,-7.803618668922361,-2.201,1.0,1.2465861063579036
2022-10-17 00:00:00-04:00,46.65413284301758,310.4636535644531,-7.683509506823815,-2.348,1.0,1.2367867295607566
2022-10-18 00:00:00-04:00,46.94366455078125,316.9992980957031,-7.572461985215987,-1.605,1.0,1.250949269675887
2022-10-19 00:00:00-04:00,46.23481750488281,324.89324951171875,-7.488548037463245,-0.508,1.0,1.2764905880640276
2022-10-20 00:00:00-04:00,45.12662124633789,350.2779846191406,-7.462452574506565,1.546,-1.0,1.327232114500473
2022-10-21 00:00:00-04:00,46.71403884887695,363.4871520996094,-7.459073027202601,1.533,-1.0,1.3250956544945063
2022-10-24 00:00:00-04:00,47.71240997314453,368.083740234375,-7.459859006309277,1.292,-1.0,1.329084314318088
2022-10-25 00:00:00-04:00,48.81062316894531,373.8910217285156,-7.458904325141921,1.101,-1.0,1.332253348334883
2022-10-26 00:00:00-04:00,48.53108215332031,379.54083251953125,-7.467420414148597,1.415,-1.0,1.3223852221011203
2022-10-27 00:00:00-04:00,48.551048278808594,382.9956359863281,-7.482784804992704,1.464,-1.0,1.3189552665451414
2022-10-28 00:00:00-04:00,50.36809158325195,399.21673583984375,-7.50278023307968,1.444,-1.0,1.3168739540540182
2022-10-31 00:00:00-04:00,50.41801452636719,398.41949462890625,-7.521410212587653,1.256,-1.0,1.3195887125206904
2022-11-01 00:00:00-04:00,50.21833801269531,406.224853515625,-7.55021815188929,1.527,-1.0,1.309580209147843
2022-11-02 00:00:00-04:00,48.97036361694336,389.3049621582031,-7.5708472154989845,1.058,-1.0,1.320773685400148
2022-11-03 00:00:00-04:00,51.286598205566406,387.2379455566406,-7.562559200052947,0.15,-1.0,1.3455161864865413
2022-11-04 00:00:00-04:00,52.834083557128906,412.9475402832031,-7.563295110291425,0.767,-1.0,1.32832609318842
2022-11-07 00:00:00-05:00,53.153564453125,428.1350402832031,-7.5829827464555795,1.242,-1.0,1.3142202973713633
2022-11-08 00:00:00-05:00,52.15518569946289,437.8695983886719,-7.62902047503563,1.774,-1.0,1.296387313365477
2022-11-09 00:00:00-05:00,51.64601516723633,425.9400634765625,-7.670084253532347,1.263,-1.0,1.3087534756717156
2022-11-10 00:00:00-05:00,53.79252624511719,477.7824401855469,-7.751050594962382,2.287,-1.0,1.2740804055435144
2022-11-11 00:00:00-05:00,55.2202033996582,492.9503173828125,-7.843611780957989,2.034,-1.0,1.275170346335804
2022-11-14 00:00:00-05:00,55.10039520263672,473.146484375,-7.909427018424914,1.168,-1.0,1.299913540092685
2022-11-15 00:00:00-05:00,55.43996810913086,483.0286865234375,-7.971149744717538,1.232,-1.0,1.2958328079061028
2022-11-16 00:00:00-05:00,54.92062759399414,448.22430419921875,-7.9894111446636815,0.129,-1.0,1.3315343762886533
2022-11-17 00:00:00-05:00,53.722137451171875,453.9135437011719,-8.012056915701626,0.585,-1.0,1.3156491774642285
2022-11-18 00:00:00-05:00,53.63225555419922,449.5235900878906,-8.02998817913003,0.413,-1.0,1.3209111197822887
2022-11-21 00:00:00-05:00,53.53237533569336,443.0765075683594,-8.03840180607916,0.193,-1.0,1.3278901763967503
2022-11-22 00:00:00-05:00,53.722137451171875,448.4605407714844,-8.048126986054847,0.294,-1.0,1.3241025923501006
2022-11-23 00:00:00-05:00,53.57232666015625,454.14971923828125,-8.065994896768142,0.474,-1.0,1.3174029517145327
2022-11-25 00:00:00-05:00,53.35260772705078,446.1278076171875,-8.077476259087371,0.217,-1.0,1.3252268708569488
2022-11-28 00:00:00-05:00,53.092933654785156,436.2652587890625,-8.076860610708469,-0.083,-1.0,1.3341650804234064
2022-11-29 00:00:00-05:00,52.75336837768555,435.103759765625,-8.074631066209898,-0.086,-1.0,1.332192252645028
2022-11-30 00:00:00-05:00,53.901912689208984,464.95721435546875,-8.097090649771228,0.596,-1.0,1.3107049639935267
2022-12-01 00:00:00-05:00,54.22151184082031,455.8623962402344,-8.111139148736862,0.045,-1.0,1.3245990349641954
2022-12-02 00:00:00-05:00,54.481178283691406,450.4783935546875,-8.112680016633146,-0.37,0.0,1.3330857842469972
2022-12-05 00:00:00-05:00,53.25273513793945,445.488037109375,-8.116476430478478,-0.273,0.0,1.3330857842469972
2022-12-06 00:00:00-05:00,52.663475036621094,436.12744140625,-8.115142497421616,-0.706,0.0,1.3330857842469972
2022-12-07 00:00:00-05:00,52.74337387084961,437.29876708984375,-8.11302181201273,-0.81,0.0,1.3330857842469972
2022-12-08 00:00:00-05:00,53.192806243896484,447.85028076171875,-8.119175123260828,-0.339,0.0,1.3330857842469972
2022-12-09 00:00:00-05:00,53.18281936645508,443.125732421875,-8.121732375279914,-0.675,0.0,1.3330857842469972
2022-12-12 00:00:00-05:00,54.171573638916016,457.004150390625,-8.1301505453094,-0.296,0.0,1.3330857842469972
2022-12-13 00:00:00-05:00,55.45994186401367,470.20819091796875,-8.143014849474204,-0.17,0.0,1.3330857842469972
2022-12-14 00:00:00-05:00,54.660953521728516,462.6009521484375,-8.154953547931372,-0.298,0.0,1.3330857842469972
2022-12-15 00:00:00-05:00,52.53363800048828,440.68804931640625,-8.160322672309976,-0.633,0.0,1.3330857842469972
2022-12-16 00:00:00-05:00,51.734649658203125,438.5738525390625,-8.168774578565221,-0.331,0.0,1.3330857842469972
2022-12-19 00:00:00-05:00,51.00556945800781,433.40679931640625,-8.178573679273965,-0.303,0.0,1.3330857842469972
2022-12-20 00:00:00-05:00,51.83452224731445,432.0928649902344,-8.17837156574568,-0.844,0.0,1.3330857842469972
2022-12-21 00:00:00-05:00,52.65349197387695,442.4762268066406,-8.179707357296282,-0.566,0.0,1.3330857842469972
2022-12-22 00:00:00-05:00,51.93439483642578,404.18304443359375,-8.142066509703415,-2.516,1.0,1.3330857842469972
2022-12-23 00:00:00-05:00,52.21404266357422,407.15679931640625,-8.096120138425091,-2.098,1.0,1.3368162751182526
2022-12-27 00:00:00-05:00,52.52365493774414,400.5770263671875,-8.039577017638349,-2.208,1.0,1.32938282193391
2022-12-28 00:00:00-05:00,51.67472457885742,397.9490051269531,-7.9885852441879885,-1.693,1.0,1.3378095219867836
2022-12-29 00:00:00-05:00,52.7234001159668,415.5445556640625,-7.953610794466877,-1.011,1.0,1.35105934178564
2022-12-30 00:00:00-05:00,52.18408203125,415.23828125,-7.930473267994958,-0.696,1.0,1.357320070661051
2023-01-03 00:00:00-05:00,52.933135986328125,409.3105163574219,-7.89786258376903,-1.366,1.0,1.345062021795345
2023-01-04 00:00:00-05:00,53.58232116699219,417.3722839355469,-7.8681461966611845,-1.002,1.0,1.3504577901538404
2023-01-05 00:00:00-05:00,53.3226432800293,412.0373229980469,-7.83725340801348,-1.101,1.0,1.3484763319332977
2023-01-06 00:00:00-05:00,55.05046081542969,439.9075927734375,-7.825446695669362,0.094,1.0,1.3656795658573337
2023-01-09 00:00:00-05:00,55.70962905883789,446.9813232421875,-7.822390894994704,0.296,0.0,1.3680422386302498
2023-01-10 00:00:00-05:00,56.35880661010742,453.0868835449219,-7.823346096192198,0.395,0.0,1.3680422386302498
2023-01-11 00:00:00-05:00,56.70836639404297,458.7083740234375,-7.828872266902013,0.601,0.0,1.3680422386302498
2023-01-12 00:00:00-05:00,57.317596435546875,464.3793029785156,-7.836400376446948,0.643,0.0,1.3680422386302498
2023-01-13 00:00:00-05:00,57.45742416381836,467.965576171875,-7.846935861158906,0.821,0.0,1.3680422386302498
2023-01-17 00:00:00-05:00,56.72834014892578,465.31781005859375,-7.861240209957727,0.991,0.0,1.3680422386302498
2023-01-18 00:00:00-05:00,55.8294792175293,461.2672119140625,-7.879215246544783,1.102,0.0,1.3680422386302498
