Date,x,y,hr,zScore,numUnits,cum rets
2022-09-23 00:00:00,86.97000122070312,67.98970031738281,-0.7503734169061742,1.24,0.0,1.0682402739850485
2022-09-26 00:00:00,84.26000213623047,66.46002197265625,-0.7530382584531322,1.308,0.0,1.0682402739850485
2022-09-27 00:00:00,85.75,64.9588623046875,-0.7532870519443104,0.165,0.0,1.0682402739850485
2022-09-28 00:00:00,91.12000274658203,65.47191619873047,-0.7500916030305176,-1.326,0.0,1.0682402739850485
2022-09-29 00:00:00,88.69999694824219,62.09903335571289,-0.7452705337086574,-1.931,1.0,1.0682402739850485
2022-09-30 00:00:00,86.06999969482422,60.806884765625,-0.7411396617297611,-1.559,1.0,1.0764544112669956
2022-10-03 00:00:00,87.18000030517578,62.27005386352539,-0.7379708000970904,-1.186,1.0,1.0836954776938792
2022-10-04 00:00:00,92.79000091552734,63.15365219116211,-0.7323495765857061,-2.492,1.0,1.0628362070383262
2022-10-05 00:00:00,93.83000183105469,61.12042236328125,-0.7243902110680497,-2.961,1.0,1.0469709389614348
2022-10-06 00:00:00,94.41999816894531,58.735652923583984,-0.714305878183193,-3.095,1.0,1.0322301857804521
2022-10-07 00:00:00,90.16999816894531,56.873443603515625,-0.7057476353428784,-2.139,1.0,1.048372215468047
2022-10-10 00:00:00,84.5199966430664,57.20597839355469,-0.7018257609855936,-0.529,1.0,1.088290818188807
2022-10-11 00:00:00,83.08999633789062,56.844940185546875,-0.6994414431938768,-0.214,1.0,1.0956035759599068
2022-10-12 00:00:00,83.80999755859375,55.049232482910156,-0.6954276823144545,-0.84,1.0,1.0782837072913076
2022-10-13 00:00:00,84.04000091552734,56.759429931640625,-0.6928125172540602,-0.223,1.0,1.093677453743259
2022-10-14 00:00:00,80.47000122070312,55.923336029052734,-0.6920550647468128,0.375,0.0,1.1088925152150022
2022-10-17 00:00:00,84.66000366210938,57.57651901245117,-0.6905296221373037,0.02,0.0,1.1088925152150022
2022-10-18 00:00:00,85.29000091552734,58.545631408691406,-0.6894720497291189,0.262,0.0,1.1088925152150022
2022-10-19 00:00:00,84.47000122070312,58.05157470703125,-0.6886319107621838,0.315,0.0,1.1088925152150022
2022-10-20 00:00:00,84.77999877929688,56.74992370605469,-0.686526786358348,-0.129,0.0,1.1088925152150022
2022-10-21 00:00:00,83.94000244140625,57.86155319213867,-0.6858936325012789,0.522,0.0,1.1088925152150022
2022-10-24 00:00:00,83.31999969482422,58.50762939453125,-0.6865132359218322,0.895,0.0,1.1088925152150022
2022-10-25 00:00:00,89.23999786376953,59.286720275878906,-0.6843274283845127,-0.204,0.0,1.1088925152150022
2022-10-26 00:00:00,88.55000305175781,59.4482307434082,-0.6824361688016473,0.101,0.0,1.1088925152150022
2022-10-27 00:00:00,87.3499984741211,60.09430694580078,-0.6820626874182764,0.652,0.0,1.1088925152150022
2022-10-28 00:00:00,86.25,62.10853576660156,-0.684451893743662,1.507,-1.0,1.1088925152150022
2022-10-31 00:00:00,83.58000183105469,61.861507415771484,-0.6885342806014495,1.803,-1.0,1.0985143281808363
2022-11-01 00:00:00,83.11000061035156,62.612091064453125,-0.6935674882973243,1.853,-1.0,1.093060180637122
2022-11-02 00:00:00,79.44999694824219,62.0515251159668,-0.7002004969937302,2.086,-1.0,1.080731230589596
2022-11-03 00:00:00,76.55000305175781,61.899505615234375,-0.7083860829124532,2.206,-1.0,1.0699503025076322
2022-11-04 00:00:00,75.18000030517578,62.27956008911133,-0.7175694596665744,2.148,-1.0,1.0642705352382844
2022-11-07 00:00:00,77.66000366210938,61.99452590942383,-0.7244289867491847,1.413,-1.0,1.086234500048252
2022-11-08 00:00:00,81.12999725341797,62.7926025390625,-0.7288209300798213,0.872,-1.0,1.1032290403044984
2022-11-09 00:00:00,78.68000030517578,62.33656311035156,-0.7337063601884868,1.083,-1.0,1.0953567437013172
2022-11-10 00:00:00,86.80000305175781,65.66194152832031,-0.7358669205710807,0.408,-1.0,1.1171257767785152
2022-11-11 00:00:00,91.02999877929688,64.12276458740234,-0.7330764862740675,-0.621,0.0,1.1507346352648928
2022-11-14 00:00:00,89.51000213623047,63.49569320678711,-0.7301413531447791,-0.422,0.0,1.1507346352648928
2022-11-15 00:00:00,89.86000061035156,64.02774047851562,-0.7276896703038487,-0.314,0.0,1.1507346352648928
2022-11-16 00:00:00,87.04000091552734,64.9113540649414,-0.7282066795834886,0.357,0.0,1.1507346352648928
2022-11-17 00:00:00,85.63999938964844,63.79022979736328,-0.7290833367083687,0.284,0.0,1.1507346352648928
2022-11-18 00:00:00,84.91999816894531,64.96835327148438,-0.7315052891055301,0.62,0.0,1.1507346352648928
2022-11-21 00:00:00,80.62999725341797,65.25338745117188,-0.7371373545237854,1.282,0.0,1.1507346352648928
2022-11-22 00:00:00,79.91000366210938,65.41490936279297,-0.7435508141012868,1.272,0.0,1.1507346352648928
2022-11-23 00:00:00,80.75,65.7474365234375,-0.749376994701924,1.064,0.0,1.1507346352648928
2022-11-25 00:00:00,80.08000183105469,66.1559829711914,-0.7555290886291675,1.157,0.0,1.1507346352648928
2022-11-28 00:00:00,79.93000030517578,65.92797088623047,-0.7611945827254979,0.93,0.0,1.1507346352648928
2022-11-29 00:00:00,77.63999938964844,65.41490936279297,-0.7675253298483873,1.089,0.0,1.1507346352648928
2022-11-30 00:00:00,78.41000366210938,66.716552734375,-0.7742028260210603,1.091,0.0,1.1507346352648928
2022-12-01 00:00:00,78.52999877929688,66.68805694580078,-0.7803600226187655,0.85,0.0,1.1507346352648928
2022-12-02 00:00:00,74.66000366210938,65.69044494628906,-0.7879096757351787,1.232,0.0,1.1507346352648928
2022-12-05 00:00:00,73.62000274658203,65.25338745117188,-0.7955888008349092,1.109,0.0,1.1507346352648928
2022-12-06 00:00:00,72.2300033569336,65.86146545410156,-0.8044436181266537,1.355,0.0,1.1507346352648928
2022-12-07 00:00:00,74.41999816894531,65.43391418457031,-0.8108553359395848,0.491,0.0,1.1507346352648928
2022-12-08 00:00:00,74.22000122070312,66.3270034790039,-0.817402653075789,0.624,0.0,1.1507346352648928
2022-12-09 00:00:00,73.56999969482422,66.35549926757812,-0.8240776357389688,0.603,0.0,1.1507346352648928
2022-12-12 00:00:00,73.80000305175781,68.0181884765625,-0.8317567308296564,0.85,0.0,1.1507346352648928
2022-12-13 00:00:00,73.69999694824219,68.02770233154297,-0.8391941152971032,0.658,0.0,1.1507346352648928
2022-12-14 00:00:00,72.62999725341797,67.6951675415039,-0.8466349596549655,0.623,0.0,1.1507346352648928
2022-12-15 00:00:00,69.7699966430664,67.09660339355469,-0.8553807739643999,1.009,0.0,1.1507346352648928
2022-12-16 00:00:00,69.26000213623047,66.4315185546875,-0.863611807657291,0.673,0.0,1.1507346352648928
2022-12-19 00:00:00,68.94999694824219,65.93746948242188,-0.8710064915009503,0.382,0.0,1.1507346352648928
2022-12-20 00:00:00,68.76000213623047,66.02296447753906,-0.8780235640256061,0.289,0.0,1.1507346352648928
2022-12-21 00:00:00,69.20999908447266,66.89707946777344,-0.8849992477551865,0.297,0.0,1.1507346352648928
2022-12-22 00:00:00,68.56999969482422,66.53604888916016,-0.8917231446736243,0.231,0.0,1.1507346352648928
2022-12-23 00:00:00,69.02999877929688,67.3911361694336,-0.8984105640428974,0.265,0.0,1.1507346352648928
2022-12-27 00:00:00,68.33000183105469,67.99919891357422,-0.9059053482078137,0.54,0.0,1.1507346352648928
2022-12-28 00:00:00,67.55000305175781,67.5093994140625,-0.9133022383148335,0.406,0.0,1.1507346352648928
2022-12-29 00:00:00,70.55999755859375,67.98772430419922,-0.9178757018396703,-0.578,0.0,1.1507346352648928
2022-12-30 00:00:00,71.22000122070312,67.06935119628906,-0.9199816967931759,-1.215,0.0,1.1507346352648928
2023-01-03 00:00:00,74.58000183105469,67.03108978271484,-0.9182342183646222,-2.466,1.0,1.1507346352648928
2023-01-04 00:00:00,77.69000244140625,67.60506439208984,-0.9135185158556363,-3.052,1.0,1.1369128551144223
2023-01-05 00:00:00,76.2699966430664,66.23707580566406,-0.9085138198213174,-2.779,1.0,1.139206978033286
2023-01-06 00:00:00,76.4800033569336,68.19818115234375,-0.9056349663571387,-1.949,1.0,1.1536873320775203
2023-01-09 00:00:00,77.08000183105469,68.8582534790039,-0.9035347271375895,-1.773,1.0,1.155698694655189
2023-01-10 00:00:00,77.91999816894531,68.98262786865234,-0.9011263868310921,-1.794,1.0,1.1524879277326123
2023-01-11 00:00:00,78.54000091552734,69.62355041503906,-0.8989361707478962,-1.588,1.0,1.154301010100924
2023-01-12 00:00:00,79.77999877929688,68.82955169677734,-0.8950753729217806,-1.896,1.0,1.1428871591714478
2023-01-13 00:00:00,79.4800033569336,68.08338165283203,-0.8907363612948337,-1.776,1.0,1.1419310263872409
2023-01-17 00:00:00,80.18000030517578,68.00685119628906,-0.8859734666656398,-1.716,1.0,1.1396428742089546
2023-01-18 00:00:00,77.30999755859375,65.77790069580078,-0.8818240678156237,-1.445,1.0,1.1443802960975882
2023-01-19 00:00:00,76.75,65.05086517333984,-0.8778818787017015,-1.336,1.0,1.144903951671599
2023-01-20 00:00:00,79.08999633789062,65.57701110839844,-0.8727858487714516,-1.507,1.0,1.1365458364254393
2023-01-23 00:00:00,79.5,65.06043243408203,-0.8670227973632287,-1.497,1.0,1.1334391465154652
2023-01-24 00:00:00,79.58000183105469,65.37611389160156,-0.861836712151945,-1.26,1.0,1.138358685173581
2023-01-25 00:00:00,79.0999984741211,65.5865707397461,-0.8577826262911565,-0.979,1.0,1.1454393172935367
2023-01-26 00:00:00,80.80999755859375,65.81616973876953,-0.8530643215998656,-1.118,1.0,1.1390874973638716
2023-01-27 00:00:00,81.83000183105469,65.46222686767578,-0.8474237123424904,-1.221,1.0,1.1334312513047977
2023-01-30 00:00:00,79.63999938964844,65.14653015136719,-0.8435594482997935,-0.738,1.0,1.1473959360069028
2023-01-31 00:00:00,81.48999786376953,65.78746795654297,-0.8394458304879973,-0.826,1.0,1.1430408412499276
2023-02-01 00:00:00,82.91000366210938,66.5910415649414,-0.8352516485297138,-0.787,1.0,1.1427411933572287
2023-02-02 00:00:00,86.95999908447266,66.54319763183594,-0.8281259308833226,-1.39,1.0,1.1224538291554573
2023-02-03 00:00:00,85.5199966430664,65.03173065185547,-0.8207975213945419,-1.245,1.0,1.1247297315834768
2023-02-06 00:00:00,82.33000183105469,65.81616973876953,-0.8172757074648482,-0.284,1.0,1.152473240665735
2023-02-07 00:00:00,83.2300033569336,65.89269256591797,-0.8140945266170401,-0.34,1.0,1.1495233154516276
2023-02-08 00:00:00,79.72000122070312,64.9073715209961,-0.8129980844429685,0.26,0.0,1.164629445590156
2023-02-09 00:00:00,78.41999816894531,64.40035247802734,-0.8128771710735732,0.49,0.0,1.164629445590156
2023-02-10 00:00:00,80.80000305175781,65.51004028320312,-0.8121580729321374,0.328,0.0,1.164629445590156
2023-02-13 00:00:00,79.44999694824219,65.73007202148438,-0.8126351882003602,0.84,0.0,1.164629445590156
2023-02-14 00:00:00,77.26000213623047,65.03173065185547,-0.8143210287941743,1.286,0.0,1.164629445590156
2023-02-15 00:00:00,77.91000366210938,64.9552001953125,-0.8155280751921801,1.206,0.0,1.164629445590156
2023-02-16 00:00:00,76.7300033569336,64.34296417236328,-0.8168956746045969,1.55,-1.0,1.164629445590156
2023-02-17 00:00:00,74.66000366210938,65.06043243408203,-0.820505537670391,2.509,-1.0,1.1476967335385007
2023-02-21 00:00:00,75.23999786376953,64.28555297851562,-0.823080357687837,1.791,-1.0,1.1591415496413642
2023-02-22 00:00:00,75.4800033569336,63.79768371582031,-0.8246243523699313,1.344,-1.0,1.1655042255967083
2023-02-23 00:00:00,75.19000244140625,63.45330047607422,-0.8257668755398013,1.184,-1.0,1.1670267969721504
2023-02-24 00:00:00,73.55000305175781,62.955848693847656,-0.8275862352832117,1.403,-1.0,1.161187971752506
2023-02-27 00:00:00,73.7699966430664,62.563629150390625,-0.8288514097903649,1.065,-1.0,1.1665846733264928
2023-02-28 00:00:00,73.5999984741211,61.76962661743164,-0.8292877648155722,0.751,-1.0,1.1721643638700272
2023-03-01 00:00:00,73.81999969482422,60.526004791259766,-0.828141229802885,0.181,-1.0,1.1831904665909698
2023-03-02 00:00:00,74.0999984741211,61.549591064453125,-0.8275475831542957,0.514,-1.0,1.1763890417726022
2023-03-03 00:00:00,76.29000091552734,62.276634216308594,-0.8260385841611665,0.088,-1.0,1.1841320931558377
2023-03-06 00:00:00,76.77999877929688,62.22880935668945,-0.8240233354783776,-0.058,0.0,1.1865054602502818
2023-03-07 00:00:00,74.91000366210938,60.85125732421875,-0.8222211636364067,0.04,0.0,1.1865054602502818
2023-03-08 00:00:00,75.83999633789062,61.60699462890625,-0.8205821975039334,0.068,0.0,1.1865054602502818
2023-03-09 00:00:00,75.93000030517578,61.4635009765625,-0.8188829123886995,0.009,0.0,1.1865054602502818
2023-03-10 00:00:00,73.43000030517578,60.47816848754883,-0.8183405092822211,0.447,0.0,1.1865054602502818
2023-03-13 00:00:00,72.61000061035156,62.46796798706055,-0.8206847052687041,1.461,0.0,1.1865054602502818
2023-03-14 00:00:00,73.23999786376953,63.10441207885742,-0.8235469195832424,1.337,0.0,1.1865054602502818
2023-03-15 00:00:00,73.91000366210938,64.90766143798828,-0.8275463915079104,1.629,-1.0,1.1865054602502818
2023-03-16 00:00:00,74.3499984741211,64.84016418457031,-0.8310521887238127,1.258,-1.0,1.1919723752080214
2023-03-17 00:00:00,72.98999786376953,64.49301147460938,-0.8349852576742921,1.4,-1.0,1.1880182164060245
2023-03-20 00:00:00,73.20999908447266,64.98481750488281,-0.8390309140348818,1.318,-1.0,1.1879238747369059
2023-03-21 00:00:00,76.72000122070312,63.16226577758789,-0.8380685026555953,-0.734,0.0,1.2247492080532807
2023-03-22 00:00:00,74.33999633789062,61.86044692993164,-0.8368790028464405,-0.433,0.0,1.2247492080532807
2023-03-23 00:00:00,72.55999755859375,61.05043029785156,-0.8364063025236714,-0.215,0.0,1.2247492080532807
2023-03-24 00:00:00,73.87999725341797,63.21047592163086,-0.8371598903471718,0.241,0.0,1.2247492080532807
2023-03-27 00:00:00,73.30000305175781,62.95975875854492,-0.8383359882804511,0.288,0.0,1.2247492080532807
2023-03-28 00:00:00,72.69999694824219,63.06583786010742,-0.8401196710292383,0.549,0.0,1.2247492080532807
2023-03-29 00:00:00,74.18000030517578,64.16514587402344,-0.841752176588744,0.341,0.0,1.2247492080532807
2023-03-30 00:00:00,74.38999938964844,64.52193450927734,-0.843413097896013,0.357,0.0,1.2247492080532807
2023-03-31 00:00:00,75.94000244140625,65.03302764892578,-0.8441606780145475,-0.241,0.0,1.2247492080532807
2023-04-03 00:00:00,75.29000091552734,65.11016082763672,-0.845292833076584,0.121,0.0,1.2247492080532807
2023-04-04 00:00:00,75.26000213623047,66.0069808959961,-0.8473338001125277,0.642,0.0,1.2247492080532807
2023-04-05 00:00:00,73.61000061035156,68.5816879272461,-0.8533609057854058,2.622,-1.0,1.2247492080532807
2023-04-06 00:00:00,74.95999908447266,68.72633361816406,-0.8587331609075896,1.649,-1.0,1.2353436976403114
2023-04-10 00:00:00,74.5199966430664,68.23453521728516,-0.8634595593190112,1.375,-1.0,1.2388598126604737
2023-04-11 00:00:00,73.58000183105469,68.50453186035156,-0.8687881754728034,1.665,-1.0,1.2336527996529143
2023-04-12 00:00:00,73.5,68.50453186035156,-0.8739199992677855,1.405,-1.0,1.2359707885573974
2023-04-13 00:00:00,75.5199966430664,68.50453186035156,-0.8768743757050603,0.325,-1.0,1.2507298458782332
2023-04-14 00:00:00,76.52999877929688,67.63666534423828,-0.8774232156012752,-0.607,0.0,1.264051081398754
2023-04-17 00:00:00,77.33000183105469,67.81024169921875,-0.8769284116042314,-0.837,0.0,1.264051081398754
2023-04-18 00:00:00,76.41999816894531,67.27023315429688,-0.876522769612246,-0.675,0.0,1.264051081398754
2023-04-19 00:00:00,75.31999969482422,68.07059478759766,-0.8779152947382196,0.159,0.0,1.264051081398754
2023-04-20 00:00:00,73.58000183105469,68.16703033447266,-0.8811704665093499,0.849,0.0,1.264051081398754
2023-04-21 00:00:00,74.18000030517578,67.92595672607422,-0.8837933009605533,0.293,0.0,1.264051081398754
2023-04-24 00:00:00,74.29000091552734,68.49488830566406,-0.8865682616454121,0.395,0.0,1.264051081398754
2023-04-25 00:00:00,71.77999877929688,68.63954162597656,-0.891534205046672,1.457,0.0,1.264051081398754
2023-04-26 00:00:00,72.05999755859375,67.19307708740234,-0.8949000502397423,0.303,0.0,1.264051081398754
2023-04-27 00:00:00,74.2699966430664,67.75238037109375,-0.8962916496945972,-0.661,0.0,1.264051081398754
2023-04-28 00:00:00,76.0,67.41487121582031,-0.8953021535763525,-1.718,1.0,1.264051081398754
2023-05-01 00:00:00,75.11000061035156,67.66558837890625,-0.8949591886643652,-1.014,1.0,1.2720081402354637
2023-05-02 00:00:00,72.27999877929688,66.63378143310547,-0.8962677327949039,-0.161,1.0,1.2827096339619684
2023-05-03 00:00:00,71.43000030517578,66.05518341064453,-0.8979974444073895,-0.095,1.0,1.283167969410951
2023-05-04 00:00:00,71.80999755859375,66.64342498779297,-0.8999393528407774,-0.012,1.0,1.2839873352834466
2023-05-05 00:00:00,74.97000122070312,67.08699798583984,-0.8993797456486649,-1.354,1.0,1.266455378082033
2023-05-08 00:00:00,75.5199966430664,66.84593200683594,-0.8976250695764797,-1.593,1.0,1.2619750460843635
2023-05-09 00:00:00,65.90499877929688,66.64342498779297,-0.9042306011068191,2.696,-1.0,1.3252911492686614
2023-05-10 00:00:00,63.380001068115234,66.82665252685547,-0.9146529756182176,3.046,-1.0,1.3108209902635526
2023-05-11 00:00:00,64.18000030517578,66.17090606689453,-0.9238650622681617,1.939,-1.0,1.326591975881296
2023-05-12 00:00:00,61.689998626708984,66.4312744140625,-0.9349332243661304,2.425,-1.0,1.3114599172380457
2023-05-15 00:00:00,62.25,65.48625183105469,-0.9442682453850505,1.492,-1.0,1.3279541784174107
2023-05-16 00:00:00,60.79999923706055,64.2133560180664,-0.9528044617767525,1.25,-1.0,1.331414917779472
2023-05-17 00:00:00,61.459999084472656,63.6829948425293,-0.9594733921214551,0.619,-1.0,1.3442078726662428
2023-05-18 00:00:00,61.27000045776367,63.519065856933594,-0.9653618186477322,0.461,-1.0,1.3469992905296198
2023-05-19 00:00:00,60.91999816894531,63.57691955566406,-0.9711528949865611,0.442,-1.0,1.3466494425459121
2023-05-22 00:00:00,63.029998779296875,63.5286979675293,-0.9743369502973207,-0.445,0.0,1.3650424676155983
2023-05-23 00:00:00,62.0,63.24905014038086,-0.9774978453607113,-0.248,0.0,1.3650424676155983
2023-05-24 00:00:00,61.79999923706055,62.80546951293945,-0.9801907676683714,-0.372,0.0,1.3650424676155983
2023-05-25 00:00:00,59.369998931884766,61.995452880859375,-0.9843092916129331,0.154,0.0,1.3650424676155983
2023-05-26 00:00:00,60.220001220703125,62.02437973022461,-0.9876444242933107,-0.224,0.0,1.3650424676155983
2023-05-30 00:00:00,62.04999923706055,61.86044692993164,-0.9884417926028538,-0.957,0.0,1.3650424676155983
2023-05-31 00:00:00,61.9900016784668,62.95975875854492,-0.9898473601099426,-0.512,0.0,1.3650424676155983
2023-06-01 00:00:00,63.04999923706055,61.2818603515625,-0.9883261745564847,-1.443,0.0,1.3650424676155983
2023-06-02 00:00:00,63.959999084472656,60.88649368286133,-0.9847953077879525,-1.747,1.0,1.3650424676155983
2023-06-05 00:00:00,64.51000213623047,61.66758346557617,-0.981294203849939,-1.528,1.0,1.3687657798024584
2023-06-06 00:00:00,65.0199966430664,61.291507720947266,-0.9770928092244161,-1.658,1.0,1.3639320537576132
2023-06-07 00:00:00,64.04000091552734,62.01473617553711,-0.9748593390662627,-0.998,1.0,1.3785876094937903
2023-06-08 00:00:00,64.23999786376953,61.850799560546875,-0.9728582095175418,-1.02,1.0,1.3767351115411413
2023-06-09 00:00:00,63.4900016784668,61.18543243408203,-0.9711222942554756,-0.922,1.0,1.378155522302227
2023-06-12 00:00:00,63.72999954223633,61.301151275634766,-0.9694406970356045,-0.885,1.0,1.3780728123072226
2023-06-13 00:00:00,63.560001373291016,60.876853942871094,-0.9676048198182806,-0.878,1.0,1.3769058865220574
2023-06-14 00:00:00,63.599998474121094,60.76017379760742,-0.9656888651867981,-0.848,1.0,1.3766314768450594
2023-06-15 00:00:00,65.8499984741211,62.539512634277344,-0.9634590106959232,-0.897,1.0,1.3746738743644813
2023-06-16 00:00:00,66.43000030517578,62.15058517456055,-0.9602867502373277,-1.108,1.0,1.3688219770987748
2023-06-20 00:00:00,68.88999938964844,61.324119567871094,-0.9536672988518865,-1.819,1.0,1.3473079830292856
2023-06-21 00:00:00,68.19000244140625,61.07131576538086,-0.9472082540668694,-1.467,1.0,1.354113591935879
2023-06-22 00:00:00,68.56999969482422,61.0226936340332,-0.9408435958981842,-1.372,1.0,1.354335567044132
2023-06-23 00:00:00,66.94000244140625,60.3809700012207,-0.9359483840567976,-0.984,1.0,1.3642477921967873
2023-06-26 00:00:00,66.44000244140625,61.119930267333984,-0.9330513950877463,-0.597,1.0,1.3756147744686735
2023-06-27 00:00:00,66.2300033569336,60.711551666259766,-0.9305975252450078,-0.611,1.0,1.3752067574460625
2023-06-28 00:00:00,66.02999877929688,59.544776916503906,-0.9273666183854697,-0.773,1.0,1.3688537033549457
2023-06-29 00:00:00,65.86000061035156,59.593387603759766,-0.9244079899283616,-0.621,1.0,1.3721831652734995
2023-06-30 00:00:00,66.7300033569336,60.44902801513672,-0.9217790527726974,-0.508,1.0,1.3740430629477605
