Date,x,y,hr,zScore,numUnits,cum rets
2022-08-11 00:00:00,468.65850830078125,331.6199951171875,-0.7224397036971874,-1.009,1.0,1.1247912062428305
2022-08-12 00:00:00,482.99005126953125,335.2300109863281,-0.7195255799764193,-1.35,1.0,1.116975551840863
2022-08-15 00:00:00,484.4831237792969,331.760009765625,-0.7159824567001524,-1.477,1.0,1.1128088129135185
2022-08-16 00:00:00,483.55975341796875,329.20001220703125,-0.7124070503597812,-1.395,1.0,1.112556534239489
2022-08-17 00:00:00,482.1551513671875,335.4200134277344,-0.7106235369865994,-0.774,1.0,1.1244739003667004
2022-08-18 00:00:00,483.05877685546875,331.19000244140625,-0.7080593798892413,-0.995,1.0,1.1190767245168736
2022-08-19 00:00:00,494.6203308105469,327.9800109863281,-0.7034862819888884,-1.54,1.0,1.105563203321944
2022-08-22 00:00:00,498.0190124511719,317.6099853515625,-0.6968455642709878,-1.994,1.0,1.0913396047442614
2022-08-23 00:00:00,484.4929504394531,314.8299865722656,-0.6921591140741765,-1.319,1.0,1.1050530098904947
2022-08-24 00:00:00,484.6599426269531,316.8800048828125,-0.6883212646705399,-1.013,1.0,1.1108863557461264
2022-08-25 00:00:00,483.6186828613281,320.32000732421875,-0.6856767811599134,-0.624,1.0,1.1192241799819365
2022-08-26 00:00:00,474.9156494140625,300.80999755859375,-0.6806250251989551,-1.262,1.0,1.1013676088010744
2022-08-29 00:00:00,479.85662841796875,302.19000244140625,-0.6756372926975701,-1.162,1.0,1.102022857934474
2022-08-30 00:00:00,478.2259521484375,299.3900146484375,-0.6707860060180504,-1.058,1.0,1.1030254246318691
2022-08-31 00:00:00,476.5167541503906,298.6000061035156,-0.6664605167612059,-0.859,1.0,1.1069490625157288
2022-09-01 00:00:00,481.4871520996094,300.3500061035156,-0.6622394778119977,-0.8,1.0,1.1077077747196435
2022-09-02 00:00:00,473.4520568847656,298.32000732421875,-0.6590637595407598,-0.497,1.0,1.115563380134203
2022-09-06 00:00:00,468.5504455566406,297.8900146484375,-0.6567397921389189,-0.265,1.0,1.1219856734493796
2022-09-07 00:00:00,476.4283447265625,302.5799865722656,-0.6545413981749786,-0.196,1.0,1.1229029895633877
2022-09-08 00:00:00,481.95361328125,308.6199951171875,-0.6530308135632885,0.066,1.0,1.1279587695331497
2022-09-09 00:00:00,486.13934326171875,312.2799987792969,-0.6518540007820908,0.234,0.0,1.130340770478601
2022-09-12 00:00:00,486.1984558105469,316.0199890136719,-0.6515222355567418,0.554,0.0,1.130340770478601
2022-09-13 00:00:00,473.29644775390625,299.92999267578125,-0.6497149454600075,0.109,0.0,1.130340770478601
2022-09-14 00:00:00,463.00439453125,298.0400085449219,-0.6490073116987011,0.613,0.0,1.130340770478601
2022-09-15 00:00:00,477.9943542480469,295.760009765625,-0.6460007862397911,-0.225,0.0,1.130340770478601
2022-09-16 00:00:00,472.971435546875,283.92999267578125,-0.6415604313606961,-0.837,0.0,1.130340770478601
2022-09-19 00:00:00,472.73504638671875,290.4599914550781,-0.6388429101460799,0.184,0.0,1.130340770478601
2022-09-20 00:00:00,468.2833557128906,281.9800109863281,-0.6352719922111756,-0.349,0.0,1.130340770478601
2022-09-21 00:00:00,458.700439453125,280.94000244140625,-0.6330186917289135,0.57,0.0,1.130340770478601
2022-09-22 00:00:00,455.8836975097656,275.1199951171875,-0.6301681700324139,0.175,0.0,1.130340770478601
2022-09-23 00:00:00,446.9901428222656,275.5,-0.6287595313157067,1.186,0.0,1.130340770478601
2022-09-26 00:00:00,441.3664855957031,273.6499938964844,-0.6278215266245248,1.435,0.0,1.130340770478601
2022-09-27 00:00:00,439.2391052246094,270.489990234375,-0.6265958790687258,1.175,0.0,1.130340770478601
2022-09-28 00:00:00,446.2514953613281,272.75,-0.6250383624561261,0.925,0.0,1.130340770478601
2022-09-29 00:00:00,449.8857116699219,274.55999755859375,-0.6235216400561476,0.95,0.0,1.130340770478601
2022-09-30 00:00:00,447.3742370605469,269.5299987792969,-0.6214312689280446,0.561,0.0,1.130340770478601
2022-10-03 00:00:00,462.95513916015625,277.3500061035156,-0.6191474277150555,0.419,0.0,1.130340770478601
2022-10-04 00:00:00,471.986572265625,288.20001220703125,-0.6181567336558359,1.178,0.0,1.130340770478601
2022-10-05 00:00:00,471.56304931640625,290.8399963378906,-0.6178653766796509,1.535,-1.0,1.130340770478601
2022-10-06 00:00:00,470.72589111328125,287.54998779296875,-0.6170442032767829,1.149,-1.0,1.1344690993730564
2022-10-07 00:00:00,460.00048828125,276.5,-0.6153946053343528,0.608,-1.0,1.1410331516069754
2022-10-10 00:00:00,460.0891418457031,272.260009765625,-0.6130169925918227,0.098,-1.0,1.14680731556262
2022-10-11 00:00:00,463.61505126953125,271.989990234375,-0.6103613674118994,-0.135,-1.0,1.1489701169609363
2022-10-12 00:00:00,458.19818115234375,270.7200012207031,-0.6083669932253035,0.301,-1.0,1.1436011912142785
2022-10-13 00:00:00,466.9734802246094,276.7900085449219,-0.6067149765246191,0.521,-1.0,1.1409180512885486
2022-10-14 00:00:00,463.6544189453125,272.19000244140625,-0.6046965633595441,0.199,-1.0,1.1439049396422531
2022-10-17 00:00:00,469.8690185546875,279.6000061035156,-0.6036108115219575,0.89,-1.0,1.1365148747010694
2022-10-18 00:00:00,471.041015625,283.94000244140625,-0.6033754824254797,1.555,-1.0,1.1299261471339475
2022-10-19 00:00:00,480.4368591308594,277.3599853515625,-0.60069150984919,-0.693,0.0,1.1492912421742951
2022-10-20 00:00:00,494.62908935546875,275.010009765625,-0.596074372451921,-2.447,1.0,1.1492912421742951
2022-10-21 00:00:00,503.3157653808594,282.1199951171875,-0.5923160239968099,-1.61,1.0,1.1558811072630366
2022-10-24 00:00:00,518.5420532226562,287.4100036621094,-0.588235413710984,-1.797,1.0,1.1531587862819834
2022-10-25 00:00:00,516.0305786132812,296.80999755859375,-0.5867367644254287,0.427,0.0,1.172590056847368
2022-10-26 00:00:00,525.5051879882812,301.7300109863281,-0.585297379224482,0.448,0.0,1.172590056847368
2022-10-27 00:00:00,523.5846557617188,300.9599914550781,-0.5840839715559694,0.639,0.0,1.172590056847368
2022-10-28 00:00:00,535.432861328125,302.67999267578125,-0.5820088637693569,-0.103,0.0,1.172590056847368
2022-10-31 00:00:00,538.5057373046875,299.1700134277344,-0.5791504241125852,-0.812,0.0,1.172590056847368
2022-11-01 00:00:00,536.299560546875,307.44000244140625,-0.578397226468333,1.149,0.0,1.172590056847368
2022-11-02 00:00:00,529.9864501953125,295.739990234375,-0.5762301114208658,-0.232,0.0,1.172590056847368
2022-11-03 00:00:00,525.7908325195312,298.92999267578125,-0.575323346855779,0.948,0.0,1.172590056847368
2022-11-04 00:00:00,518.6995849609375,305.07000732421875,-0.5764196219566516,2.595,-1.0,1.172590056847368
2022-11-07 00:00:00,520.4724731445312,306.4700012207031,-0.5774916074251293,2.313,-1.0,1.1728863684850486
2022-11-08 00:00:00,522.29443359375,312.55999755859375,-0.5793906662660797,2.618,-1.0,1.166309414064778
2022-11-09 00:00:00,512.1403198242188,309.5199890136719,-0.5816373059999148,2.522,-1.0,1.1635227896484852
2022-11-10 00:00:00,513.9918823242188,331.8500061035156,-0.5876045109608632,3.76,-1.0,1.1348325678481515
2022-11-11 00:00:00,483.9331970214844,331.8500061035156,-0.5963400813839403,3.78,-1.0,1.1131782366821963
2022-11-14 00:00:00,483.38165283203125,325.8800048828125,-0.6032911407401839,2.619,-1.0,1.1277549325792808
2022-11-15 00:00:00,471.7698669433594,329.7900085449219,-0.6116935047027962,2.668,-1.0,1.1165135639125983
2022-11-16 00:00:00,468.9432678222656,329.5299987792969,-0.6196870020141692,2.243,-1.0,1.1201894082904318
2022-11-17 00:00:00,469.80010986328125,319.80999755859375,-0.6250597762419985,1.396,-1.0,1.1410139762165996
2022-11-18 00:00:00,487.8333435058594,321.1600036621094,-0.6280518934681351,0.705,-1.0,1.159150529964553
2022-11-21 00:00:00,492.35394287109375,322.8900146484375,-0.6305389858407308,0.544,-1.0,1.1628352739330126
2022-11-22 00:00:00,497.4261169433594,336.9700012207031,-0.6348610110747129,0.989,-1.0,1.1494585220122144
2022-11-23 00:00:00,499.494384765625,334.57000732421875,-0.6380769528434171,0.657,-1.0,1.157601054491991
2022-11-25 00:00:00,506.09307861328125,338.0299987792969,-0.6408308714824136,0.505,-1.0,1.1608383489013716
2022-11-28 00:00:00,505.02947998046875,331.6000061035156,-0.6422224046807884,0.118,-1.0,1.1706733319785452
2022-11-29 00:00:00,507.5704040527344,330.1600036621094,-0.6428868953772001,-0.1,-1.0,1.1758664325398294
2022-11-30 00:00:00,524.8650512695312,346.6000061035156,-0.6444818752174748,0.13,-1.0,1.169318653721423
2022-12-01 00:00:00,517.3109741210938,346.92999267578125,-0.6468976671551808,0.328,-1.0,1.1635251260343902
2022-12-02 00:00:00,516.9456176757812,347.3699951171875,-0.6492053272069944,0.267,-1.0,1.16428150064794
2022-12-05 00:00:00,515.70166015625,340.2900085449219,-0.6501118571530324,-0.145,-1.0,1.174258355186579
2022-12-06 00:00:00,521.6846923828125,337.5899963378906,-0.6496908829963556,-0.518,0.0,1.183674190622304
2022-12-07 00:00:00,523.1656494140625,340.6400146484375,-0.6496906235979668,-0.423,0.0,1.183674190622304
2022-12-08 00:00:00,522.3955078125,343.0400085449219,-0.6502306451507138,-0.321,0.0,1.183674190622304
2022-12-09 00:00:00,518.2489013671875,336.5299987792969,-0.6500158666678288,-0.6,0.0,1.183674190622304
2022-12-12 00:00:00,527.3911743164062,340.8599853515625,-0.6495197629375085,-0.747,0.0,1.183674190622304
2022-12-13 00:00:00,512.7200927734375,344.6199951171875,-0.6515202451904969,0.046,0.0,1.183674190622304
2022-12-14 00:00:00,513.53955078125,343.9700012207031,-0.653129858343156,-0.123,0.0,1.183674190622304
2022-12-15 00:00:00,502.5114440917969,342.42999267578125,-0.6556326717853099,0.15,0.0,1.183674190622304
2022-12-16 00:00:00,495.6695251464844,338.4800109863281,-0.6580151034270265,0.062,0.0,1.183674190622304
2022-12-19 00:00:00,496.4989013671875,337.29998779296875,-0.659863014611856,-0.189,0.0,1.183674190622304
2022-12-20 00:00:00,498.2364807128906,339.1400146484375,-0.6616691232530693,-0.237,0.0,1.183674190622304
2022-12-21 00:00:00,504.34783935546875,346.7799987792969,-0.6639778331447355,-0.101,0.0,1.183674190622304
2022-12-22 00:00:00,503.5777282714844,344.29998779296875,-0.6657081423167263,-0.376,0.0,1.183674190622304
2022-12-23 00:00:00,507.75396728515625,346.6600036621094,-0.6671937142064314,-0.482,0.0,1.183674190622304
2022-12-27 00:00:00,507.6750183105469,346.5299987792969,-0.6685225711163001,-0.55,0.0,1.183674190622304
2022-12-28 00:00:00,506.1644287109375,340.7099914550781,-0.6688292886594127,-0.942,0.0,1.183674190622304
2022-12-29 00:00:00,506.36187744140625,345.8800048828125,-0.6700382232559354,-0.554,0.0,1.183674190622304
2022-12-30 00:00:00,506.45074462890625,342.5799865722656,-0.670513830003991,-0.806,0.0,1.183674190622304
2023-01-03 00:00:00,495.8176574707031,345.5899963378906,-0.6728325983914079,0.047,0.0,1.183674190622304
2023-01-04 00:00:00,479.2706604003906,349.7699890136719,-0.6778319385314672,1.392,0.0,1.183674190622304
2023-01-05 00:00:00,466.9887390136719,347.0299987792969,-0.6834864441155991,1.932,-1.0,1.183674190622304
2023-01-06 00:00:00,469.43719482421875,322.2099914550781,-0.6836458572491692,-1.137,0.0,1.2249846025525324
2023-01-09 00:00:00,464.7278137207031,320.3999938964844,-0.6840216424189322,-0.94,0.0,1.2249846025525324
2023-01-10 00:00:00,464.69818115234375,335.92999267578125,-0.6873550249147603,1.065,0.0,1.2249846025525324
2023-01-11 00:00:00,474.43292236328125,342.6600036621094,-0.690429866766125,0.844,0.0,1.2249846025525324
2023-01-12 00:00:00,471.016845703125,335.70001220703125,-0.6923416399897716,0.115,0.0,1.2249846025525324
2023-01-13 00:00:00,476.8616027832031,339.0799865722656,-0.6939450607684907,-0.065,0.0,1.2249846025525324
2023-01-17 00:00:00,474.8475646972656,332.25,-0.6943460245328844,-0.866,0.0,1.2249846025525324
2023-01-18 00:00:00,465.7151184082031,328.8900146484375,-0.6952836626755182,-0.47,0.0,1.2249846025525324
2023-01-19 00:00:00,474.11700439453125,332.0400085449219,-0.6956159484688801,-0.888,0.0,1.2249846025525324
2023-01-20 00:00:00,473.396240234375,338.75,-0.6973248492558123,0.071,0.0,1.2249846025525324
2023-01-23 00:00:00,471.865966796875,343.70001220703125,-0.7000690002574042,0.772,0.0,1.2249846025525324
2023-01-24 00:00:00,472.43853759765625,334.0299987792969,-0.7005930835461988,-0.729,0.0,1.2249846025525324
2023-01-25 00:00:00,489.2916259765625,334.3599853515625,-0.6988001431880609,-2.098,1.0,1.2249846025525324
2023-01-26 00:00:00,495.8077697753906,333.5400085449219,-0.6961154897890298,-2.423,1.0,1.219028349050492
2023-01-27 00:00:00,486.2705078125,333.1300048828125,-0.6949031394618153,-1.489,1.0,1.229189521424055
2023-01-30 00:00:00,482.8643798828125,324.32000732421875,-0.6925584390026749,-1.979,1.0,1.2211272172130623
2023-01-31 00:00:00,493.6357116699219,328.5799865722656,-0.6898069252954979,-2.034,1.0,1.2183749074814367
2023-02-01 00:00:00,492.4312438964844,338.0299987792969,-0.6893223541002114,-0.866,1.0,1.2339024148711182
2023-02-02 00:00:00,474.3045654296875,344.239990234375,-0.6925485677726582,1.014,0.0,1.2594330002183676
2023-02-03 00:00:00,471.6388854980469,341.3900146484375,-0.6953151910641284,0.739,0.0,1.2594330002183676
2023-02-06 00:00:00,472.586669921875,337.0400085449219,-0.6968470728537005,0.132,0.0,1.2594330002183676
2023-02-07 00:00:00,471.7968444824219,343.6300048828125,-0.6996315201783326,0.765,0.0,1.2594330002183676
2023-02-08 00:00:00,477.3948059082031,342.2900085449219,-0.7011373098887014,0.118,0.0,1.2594330002183676
2023-02-09 00:00:00,479.4286193847656,336.6700134277344,-0.7011086017618184,-0.621,0.0,1.2594330002183676
2023-02-10 00:00:00,484.542724609375,333.7799987792969,-0.6998001426498655,-1.183,0.0,1.2594330002183676
2023-02-13 00:00:00,488.91650390625,339.04998779296875,-0.6990409685172595,-0.861,0.0,1.2594330002183676
2023-02-14 00:00:00,485.23388671875,339.32000732421875,-0.6989160610495841,-0.526,0.0,1.2594330002183676
2023-02-15 00:00:00,480.9391174316406,336.8999938964844,-0.6989217512173744,-0.444,0.0,1.2594330002183676
2023-02-16 00:00:00,480.8009033203125,327.3299865722656,-0.697072706130438,-1.287,0.0,1.2594330002183676
2023-02-17 00:00:00,488.7486267089844,328.7300109863281,-0.6945762259274036,-1.483,0.0,1.2594330002183676
2023-02-21 00:00:00,472.7347717285156,320.20001220703125,-0.6928172399113774,-1.091,0.0,1.2594330002183676
2023-02-22 00:00:00,477.6712341308594,321.1000061035156,-0.6907315343871879,-1.167,0.0,1.2594330002183676
2023-02-23 00:00:00,479.9419860839844,323.05999755859375,-0.6889150222530691,-1.009,0.0,1.2594330002183676
2023-02-24 00:00:00,471.9548034667969,314.04998779296875,-0.6865796145990853,-1.254,0.0,1.2594330002183676
2023-02-27 00:00:00,470.2467956542969,310.0400085449219,-0.6838941744350637,-1.349,0.0,1.2594330002183676
2023-02-28 00:00:00,463.7010803222656,310.8900146484375,-0.6824987772445789,-0.666,0.0,1.2594330002183676
2023-03-01 00:00:00,463.0691833496094,309.25,-0.6809981800979117,-0.678,0.0,1.2594330002183676
2023-03-02 00:00:00,462.8223876953125,321.3599853515625,-0.682068077837275,0.714,0.0,1.2594330002183676
2023-03-03 00:00:00,464.2637939453125,326.8900146484375,-0.6839665289937693,1.148,0.0,1.2594330002183676
2023-03-06 00:00:00,466.8307800292969,321.5899963378906,-0.6842930257085618,0.324,0.0,1.2594330002183676
2023-03-07 00:00:00,460.857666015625,309.1300048828125,-0.6829053288177424,-0.57,0.0,1.2594330002183676
2023-03-08 00:00:00,460.73919677734375,309.82000732421875,-0.6817831256844201,-0.386,0.0,1.2594330002183676
2023-03-09 00:00:00,455.5592041015625,309.3500061035156,-0.6813780848191994,0.015,0.0,1.2594330002183676
2023-03-10 00:00:00,450.21087646484375,304.9599914550781,-0.6808641262926642,-0.011,0.0,1.2594330002183676
2023-03-13 00:00:00,454.5588684082031,306.3399963378906,-0.6800753028676328,-0.109,0.0,1.2594330002183676
2023-03-14 00:00:00,454.1923828125,311.7300109863281,-0.6804973244880931,0.6,0.0,1.2594330002183676
2023-03-15 00:00:00,452.1125183105469,301.8500061035156,-0.6791721329023248,-0.433,0.0,1.2594330002183676
2023-03-16 00:00:00,464.0174865722656,307.2799987792969,-0.6774148359517899,-0.703,0.0,1.2594330002183676
2023-03-17 00:00:00,458.738525390625,298.9700012207031,-0.6748553081228539,-1.133,0.0,1.2594330002183676
2023-03-20 00:00:00,462.5219421386719,300.510009765625,-0.6723213327407189,-1.109,0.0,1.2594330002183676
2023-03-21 00:00:00,465.2060546875,308.6300048828125,-0.6713107218732934,-0.263,0.0,1.2594330002183676
2023-03-22 00:00:00,460.937255859375,302.260009765625,-0.6696949598108876,-0.609,0.0,1.2594330002183676
2023-03-23 00:00:00,442.0298767089844,298.1700134277344,-0.6699706086928279,0.622,0.0,1.2594330002183676
2023-03-24 00:00:00,452.32049560546875,299.9599914550781,-0.669192847790813,0.0,0.0,1.2594330002183676
2023-03-27 00:00:00,459.5308532714844,302.739990234375,-0.6680594844772161,-0.194,0.0,1.2594330002183676
2023-03-28 00:00:00,454.14288330078125,299.5299987792969,-0.6671082890219878,0.029,0.0,1.2594330002183676
2023-03-29 00:00:00,451.8055114746094,300.4700012207031,-0.6667588586916675,0.623,0.0,1.2594330002183676
2023-03-30 00:00:00,454.5291748046875,304.6700134277344,-0.6669364911800786,1.08,0.0,1.2594330002183676
2023-03-31 00:00:00,455.41064453125,309.6300048828125,-0.6680010876193571,1.721,-1.0,1.2594330002183676
2023-04-03 00:00:00,471.9310302734375,307.4599914550781,-0.666262926577594,-0.646,0.0,1.2793486671940486
2023-04-04 00:00:00,470.8811950683594,302.7300109863281,-0.6638484649636444,-1.131,0.0,1.2793486671940486
2023-04-05 00:00:00,480.0526123046875,302.6600036621094,-0.6604145417478001,-1.824,1.0,1.2793486671940486
2023-04-06 00:00:00,478.9136047363281,300.0,-0.6569309347551762,-1.752,1.0,1.2789590892720717
2023-04-10 00:00:00,480.290283203125,299.4200134277344,-0.6534955942058681,-1.66,1.0,1.2792290954513936
2023-04-11 00:00:00,484.9948425292969,302.17999267578125,-0.6503433752175999,-1.386,1.0,1.281195406699094
2023-04-12 00:00:00,488.273193359375,303.2699890136719,-0.6473043692671597,-1.269,1.0,1.281908769144738
2023-04-13 00:00:00,491.4524841308594,312.3800048828125,-0.6459864337764836,-0.035,1.0,1.2941334728894534
2023-04-14 00:00:00,479.8247985839844,307.1700134277344,-0.6452732022085103,0.361,0.0,1.2984194859751268
2023-04-17 00:00:00,479.6365966796875,309.6000061035156,-0.6451426414021312,0.741,0.0,1.2984194859751268
2023-04-18 00:00:00,478.4580078125,308.3900146484375,-0.6449397868230687,0.653,0.0,1.2984194859751268
2023-04-19 00:00:00,452.954345703125,308.45001220703125,-0.648055512992314,2.679,-1.0,1.2984194859751268
2023-04-20 00:00:00,450.5773620605469,299.6099853515625,-0.6494619859385695,1.509,-1.0,1.3118148934866118
2023-04-21 00:00:00,446.4273986816406,306.8999938964844,-0.6527474301974889,2.559,-1.0,1.297577089705246
2023-04-24 00:00:00,458.49090576171875,310.1300048828125,-0.6548192824456552,1.7,-1.0,1.3067427455032843
2023-04-25 00:00:00,456.46051025390625,292.7099914550781,-0.6534353338361185,-0.324,0.0,1.3329006881856276
2023-04-26 00:00:00,448.0517578125,296.7200012207031,-0.65407763482832,0.843,0.0,1.3329006881856276
2023-04-27 00:00:00,460.9471435546875,298.3399963378906,-0.6532930745039124,0.014,0.0,1.3329006881856276
2023-04-28 00:00:00,464.16607666015625,300.3599853515625,-0.6525534788727815,0.051,0.0,1.3329006881856276
2023-05-01 00:00:00,467.7613525390625,298.2200012207031,-0.6509734030196026,-0.42,0.0,1.3329006881856276
