Date,x,y,hr,zScore,numUnits,cum rets
2022-06-24 00:00:00,56.612632751464844,79.36378479003906,-1.4769752864981491,-1.989,1.0,1.0773822254926784
2022-06-27 00:00:00,57.970863342285156,82.19146728515625,-1.4685796652960368,-1.57,1.0,1.0852011451797892
2022-06-28 00:00:00,60.73653793334961,83.74669647216797,-1.457985010126453,-1.851,1.0,1.0743891585482623
2022-06-29 00:00:00,58.16770935058594,79.72196197509766,-1.447232504705827,-1.651,1.0,1.0765003171469956
2022-06-30 00:00:00,57.9511833190918,77.28072357177734,-1.4347041915163812,-1.804,1.0,1.0677619211944467
2022-07-01 00:00:00,59.486568450927734,79.52401733398438,-1.422575509098941,-1.531,1.0,1.0724038496117339
2022-07-05 00:00:00,58.177547454833984,75.77262115478516,-1.4092110953597403,-1.645,1.0,1.0653568996449154
2022-07-06 00:00:00,58.177547454833984,74.9620132446289,-1.395464941263484,-1.574,1.0,1.0652871551352059
2022-07-07 00:00:00,60.50032424926758,77.79913330078125,-1.3820716894172984,-1.434,1.0,1.0678027996369144
2022-07-08 00:00:00,59.71294021606445,77.29957580566406,-1.3703783997824444,-1.141,1.0,1.075889981768565
2022-07-11 00:00:00,58.58108901977539,77.06393432617188,-1.3614145189091322,-0.78,1.0,1.0876268210306759
2022-07-12 00:00:00,56.46500015258789,75.88573455810547,-1.3556827958159676,-0.404,1.0,1.1009198609557487
2022-07-13 00:00:00,57.094905853271484,75.07512664794922,-1.3492422376999749,-0.615,1.0,1.0923942065042889
2022-07-14 00:00:00,56.32720947265625,74.03831481933594,-1.343019848572803,-0.528,1.0,1.094728989492209
2022-07-15 00:00:00,57.78385925292969,76.9508285522461,-1.3383439145802876,-0.296,1.0,1.102677874111833
2022-07-18 00:00:00,59.102718353271484,77.99706268310547,-1.3335618878242574,-0.368,1.0,1.0998960969979028
2022-07-19 00:00:00,61.82902526855469,80.50428771972656,-1.3277945267878843,-0.494,1.0,1.095148980532255
2022-07-20 00:00:00,62.547515869140625,81.86157989501953,-1.322661979221332,-0.356,1.0,1.099549666257838
2022-07-21 00:00:00,61.02196502685547,80.3157730102539,-1.3186141970087182,-0.22,1.0,1.1040215155618478
2022-07-22 00:00:00,60.09679412841797,79.6748275756836,-1.3157926680955028,-0.076,1.0,1.108736879808307
2022-07-25 00:00:00,63.39394760131836,82.22917938232422,-1.311460589031946,-0.318,1.0,1.099609404140654
2022-07-26 00:00:00,61.09085464477539,81.01327514648438,-1.309111086483153,0.044,1.0,1.1117099622337034
2022-07-27 00:00:00,61.78965759277344,83.2659912109375,-1.308951490888063,0.311,0.0,1.119920759710453
2022-07-28 00:00:00,61.6518669128418,82.95494842529297,-1.309216563949717,0.331,0.0,1.119920759710453
2022-07-29 00:00:00,64.71280670166016,83.88809204101562,-1.3061031220639496,-0.146,0.0,1.119920759710453
2022-08-01 00:00:00,64.20101165771484,82.4648208618164,-1.3015246466763224,-0.182,0.0,1.119920759710453
2022-08-02 00:00:00,64.03368377685547,82.51195526123047,-1.297219551137591,0.004,0.0,1.119920759710453
2022-08-03 00:00:00,60.027896881103516,80.5985336303711,-1.2969753820859107,0.889,0.0,1.119920759710453
2022-08-04 00:00:00,56.55358123779297,77.9028091430664,-1.299804005659007,1.466,0.0,1.119920759710453
2022-08-05 00:00:00,58.07912826538086,78.94906616210938,-1.3021856104640743,1.324,0.0,1.119920759710453
2022-08-08 00:00:00,59.0928840637207,78.98677062988281,-1.3028523264169374,0.969,0.0,1.119920759710453
2022-08-09 00:00:00,61.42549514770508,80.61739349365234,-1.3014454338482473,0.651,0.0,1.119920759710453
2022-08-10 00:00:00,61.8683967590332,80.71163940429688,-1.2990652957484279,0.591,0.0,1.119920759710453
2022-08-11 00:00:00,64.65376281738281,83.25656127929688,-1.2954041448726124,0.284,0.0,1.119920759710453
2022-08-12 00:00:00,64.693115234375,84.83064270019531,-1.2934099524171065,0.803,0.0,1.119920759710453
2022-08-15 00:00:00,63.325050354003906,84.03890991210938,-1.2930777770598085,1.083,0.0,1.119920759710453
2022-08-16 00:00:00,62.508140563964844,84.2274169921875,-1.2945757182829827,1.39,0.0,1.119920759710453
2022-08-17 00:00:00,61.976661682128906,85.6377182006836,-1.2987689408582161,1.859,-1.0,1.119920759710453
2022-08-18 00:00:00,63.85652160644531,84.51329040527344,-1.299358983879145,0.626,-1.0,1.1414366661980417
2022-08-19 00:00:00,70.16541290283203,84.27505493164062,-1.2896565302589593,-1.998,1.0,1.1858105555598384
2022-08-22 00:00:00,67.94107055664062,84.07494354248047,-1.2811997546991238,-0.983,1.0,1.2047625727079418
2022-08-23 00:00:00,72.62598419189453,87.10519409179688,-1.2704858959256953,-1.816,1.0,1.1925314969767444
2022-08-24 00:00:00,73.72830963134766,88.01998138427734,-1.2596677239332204,-1.748,1.0,1.1942557408048604
2022-08-25 00:00:00,73.30509948730469,89.39215850830078,-1.2518404689482847,-0.877,1.0,1.2079402198180689
2022-08-26 00:00:00,72.3897705078125,87.83892822265625,-1.2449390726697722,-0.85,1.0,1.2084583484932063
2022-08-29 00:00:00,74.07279205322266,88.81088256835938,-1.237635491764439,-1.032,1.0,1.2052320134315115
2022-08-30 00:00:00,70.87405395507812,85.90452575683594,-1.2319707179984605,-0.489,1.0,1.213626000683053
2022-08-31 00:00:00,69.87998962402344,85.24701690673828,-1.2277115489145012,-0.173,1.0,1.2186820260669462
2022-09-01 00:00:00,67.32100677490234,82.26441955566406,-1.2242513562862876,-0.026,1.0,1.2210626049667554
2022-09-02 00:00:00,67.68516540527344,84.29411315917969,-1.2228899221821723,0.586,0.0,1.2310947157072336
2022-09-06 00:00:00,65.8249740600586,82.67417907714844,-1.2227881333123405,0.792,0.0,1.2310947157072336
2022-09-07 00:00:00,64.39785766601562,82.25489807128906,-1.2243835518134931,1.183,0.0,1.2310947157072336
2022-09-08 00:00:00,63.590789794921875,81.88326263427734,-1.2269151377716887,1.275,0.0,1.2310947157072336
2022-09-09 00:00:00,64.7052001953125,83.88436126708984,-1.2301709698613255,1.349,0.0,1.2310947157072336
2022-09-12 00:00:00,65.87879943847656,85.34230041503906,-1.2333857938600057,1.204,0.0,1.2310947157072336
2022-09-13 00:00:00,64.43892669677734,82.10242462158203,-1.2348034476203236,0.649,0.0,1.2310947157072336
2022-09-14 00:00:00,66.27326965332031,81.94996643066406,-1.2331264291655744,-0.12,0.0,1.2310947157072336
2022-09-15 00:00:00,64.1923828125,78.01446533203125,-1.2293879928703058,-0.477,0.0,1.2310947157072336
2022-09-16 00:00:00,63.52176284790039,76.92814636230469,-1.2251417640674316,-0.472,0.0,1.2310947157072336
2022-09-19 00:00:00,63.78803253173828,78.07164001464844,-1.221937583957868,-0.133,0.0,1.2310947157072336
2022-09-20 00:00:00,63.39354705810547,79.30088806152344,-1.221033608046169,0.454,0.0,1.2310947157072336
2022-09-21 00:00:00,61.815616607666016,77.44271087646484,-1.220798750159437,0.493,0.0,1.2310947157072336
2022-09-22 00:00:00,61.02664566040039,78.39562225341797,-1.2228146676492908,1.131,0.0,1.2310947157072336
2022-09-23 00:00:00,57.92008590698242,72.41136932373047,-1.222857085182849,0.388,0.0,1.2310947157072336
2022-09-26 00:00:00,57.081809997558594,70.66754913330078,-1.2216369784100278,0.169,0.0,1.2310947157072336
2022-09-27 00:00:00,57.722843170166016,72.63054656982422,-1.2214815241389405,0.575,0.0,1.2310947157072336
2022-09-28 00:00:00,60.56312942504883,77.56659698486328,-1.2232178009835237,1.008,0.0,1.2310947157072336
2022-09-29 00:00:00,61.253475189208984,76.83285522460938,-1.223556345558222,0.426,0.0,1.2310947157072336
2022-09-30 00:00:00,60.602577209472656,76.91861724853516,-1.2245075360329682,0.692,0.0,1.2310947157072336
2022-10-03 00:00:00,63.17658233642578,80.59683227539062,-1.2261297623345995,0.823,0.0,1.2310947157072336
2022-10-04 00:00:00,65.25749206542969,86.1046371459961,-1.231072896982369,1.649,-1.0,1.2310947157072336
2022-10-05 00:00:00,66.80583190917969,88.2486801147461,-1.2367139364909723,1.587,-1.0,1.23190780109253
2022-10-06 00:00:00,69.52777862548828,88.96334838867188,-1.2391637045915824,0.639,-1.0,1.248022087119029
2022-10-07 00:00:00,68.8374252319336,88.14385986328125,-1.2406846212609544,0.578,-1.0,1.2484180760787167
2022-10-10 00:00:00,64.72492980957031,86.8193130493164,-1.2459897656170786,1.692,-1.0,1.2279100941830008
2022-10-11 00:00:00,63.146995544433594,86.0855712890625,-1.2531696843982423,1.902,-1.0,1.2231954084543004
2022-10-12 00:00:00,64.21210479736328,88.5631332397461,-1.2615533022395657,2.05,-1.0,1.2196306910664692
2022-10-13 00:00:00,67.06224060058594,92.33663940429688,-1.2698129546416896,1.792,-1.0,1.2217490989315827
2022-10-14 00:00:00,65.76045989990234,89.66850280761719,-1.2763148809361284,1.196,-1.0,1.2300595364263418
2022-10-17 00:00:00,66.43107604980469,90.96446228027344,-1.2824048130450216,1.173,-1.0,1.2298581163254316
2022-10-18 00:00:00,66.84528350830078,91.58385467529297,-1.2880408933471066,1.007,-1.0,1.231481986477136
2022-10-19 00:00:00,67.51591491699219,93.33718872070312,-1.2941109036256842,1.147,-1.0,1.2288273998389658
2022-10-20 00:00:00,67.90052795410156,93.13709259033203,-1.299068374141289,0.659,-1.0,1.2345316963611204
2022-10-21 00:00:00,70.27729034423828,95.7099380493164,-1.3028300235800065,0.285,-1.0,1.2386919613742535
2022-10-24 00:00:00,69.85322570800781,95.67181396484375,-1.3065656763433102,0.37,-1.0,1.2373363759110925
2022-10-25 00:00:00,70.109619140625,95.50029754638672,-1.3094603485349117,0.05,-1.0,1.2411240570326585
2022-10-26 00:00:00,71.5199203491211,97.44422912597656,-1.3120377578269677,0.015,-1.0,1.2415796067739457
2022-10-27 00:00:00,70.87887573242188,98.68299865722656,-1.3165427734079962,0.779,-1.0,1.2324100675665395
2022-10-28 00:00:00,70.84928894042969,99.2928466796875,-1.3218121989001403,0.87,-1.0,1.230982359651504
2022-10-31 00:00:00,71.59881591796875,99.37862396240234,-1.325884471505526,0.324,-1.0,1.2371401701755873
2022-11-01 00:00:00,72.78226470947266,102.32310485839844,-1.3308116085660164,0.722,-1.0,1.2320355255436795
2022-11-02 00:00:00,70.11949157714844,98.37806701660156,-1.3351164967868847,0.356,-1.0,1.23569834096613
2022-11-03 00:00:00,71.16487121582031,98.26371765136719,-1.3373813634496363,-0.564,0.0,1.244337953678432
2022-11-04 00:00:00,72.25956726074219,98.60677337646484,-1.337855576212406,-1.274,0.0,1.244337953678432
2022-11-07 00:00:00,74.9223403930664,100.46493530273438,-1.3361325876695456,-2.045,1.0,1.244337953678432
2022-11-08 00:00:00,73.79806518554688,100.1600112915039,-1.3353180548587178,-1.352,1.0,1.250665799662239
2022-11-09 00:00:00,66.99321746826172,99.18804168701172,-1.3431741438243203,2.381,-1.0,1.2907794412894793
2022-11-10 00:00:00,69.50804901123047,101.23678588867188,-1.3509770084900712,1.386,-1.0,1.300369832868187
2022-11-11 00:00:00,73.30496215820312,106.0584945678711,-1.3578690075437063,0.944,-1.0,1.3043244202098643
2022-11-14 00:00:00,72.2694320678711,105.0674819946289,-1.364451933274333,0.861,-1.0,1.304622161553054
2022-11-15 00:00:00,73.40357208251953,105.87744140625,-1.3697010659355875,0.265,-1.0,1.3100617214631975
2022-11-16 00:00:00,70.93804931640625,103.51265716552734,-1.3753060165402928,0.534,-1.0,1.307004935913003
2022-11-17 00:00:00,70.47454071044922,105.48332214355469,-1.3832654847701387,1.509,-1.0,1.2969186758211508
2022-11-18 00:00:00,70.2674331665039,104.7719497680664,-1.3907115161014763,0.958,-1.0,1.3016008030623505
2022-11-21 00:00:00,68.63031005859375,104.8104019165039,-1.3999089167285264,1.708,-1.0,1.2932179752506174
2022-11-22 00:00:00,71.7664566040039,107.9442367553711,-1.4075308370973623,0.786,-1.0,1.3018488252647487
2022-11-23 00:00:00,70.13922882080078,106.4253921508789,-1.4150449069542455,0.854,-1.0,1.3006600713585008
2022-11-25 00:00:00,69.31079864501953,106.49268341064453,-1.4232800121210276,1.124,-1.0,1.2974000000979609
2022-11-28 00:00:00,67.28907775878906,103.6472396850586,-1.4311327805539364,0.848,-1.0,1.2998825316164084
2022-11-29 00:00:00,68.15693664550781,104.75273132324219,-1.4382345671790415,0.543,-1.0,1.302942846246361
2022-11-30 00:00:00,68.53170013427734,104.24324798583984,-1.443594664195174,-0.133,-1.0,1.3099113020021813
2022-12-01 00:00:00,67.8512191772461,103.85871124267578,-1.4488278024272279,0.014,-1.0,1.3087106540437579
2022-12-02 00:00:00,67.26934814453125,102.53213500976562,-1.4531719884499397,-0.368,0.0,1.312583993189441
2022-12-05 00:00:00,65.44486236572266,100.11927032470703,-1.457281896416137,-0.367,0.0,1.312583993189441
2022-12-06 00:00:00,63.25547790527344,99.0906753540039,-1.463349175563913,0.522,0.0,1.312583993189441
2022-12-07 00:00:00,63.06809997558594,99.02338409423828,-1.469697705843243,0.417,0.0,1.312583993189441
2022-12-08 00:00:00,62.8314094543457,96.99505615234375,-1.4739397238807066,-0.56,0.0,1.312583993189441
2022-12-09 00:00:00,61.862945556640625,94.207275390625,-1.476000670863359,-1.269,0.0,1.312583993189441
2022-12-12 00:00:00,63.27610778808594,98.11976623535156,-1.4793899560681953,-0.471,0.0,1.312583993189441
2022-12-13 00:00:00,63.52316665649414,98.17744445800781,-1.482534719532336,-0.73,0.0,1.312583993189441
2022-12-14 00:00:00,62.93022918701172,97.36033630371094,-1.4854857355983317,-0.799,0.0,1.312583993189441
2022-12-15 00:00:00,62.41635513305664,97.5429916381836,-1.4892213553321767,-0.43,0.0,1.312583993189441
2022-12-16 00:00:00,61.79376983642578,96.74510955810547,-1.4930418168818704,-0.465,0.0,1.312583993189441
2022-12-19 00:00:00,61.6751823425293,96.71627044677734,-1.496801873616401,-0.505,0.0,1.312583993189441
2022-12-20 00:00:00,61.63565444946289,98.6677017211914,-1.502493749230588,0.31,0.0,1.312583993189441
2022-12-21 00:00:00,62.979644775390625,99.35022735595703,-1.5068189803999141,-0.483,0.0,1.312583993189441
2022-12-22 00:00:00,61.07236862182617,96.63936614990234,-1.5107113488621706,-0.548,0.0,1.312583993189441
2022-12-23 00:00:00,63.197059631347656,99.91740417480469,-1.514324156306062,-0.692,0.0,1.312583993189441
2022-12-27 00:00:00,63.57258224487305,100.53263092041016,-1.5176727047540706,-0.941,0.0,1.312583993189441
2022-12-28 00:00:00,61.34907150268555,98.1966781616211,-1.521868455901279,-0.586,0.0,1.312583993189441
2022-12-29 00:00:00,61.54671859741211,100.080810546875,-1.5277344913407478,0.29,0.0,1.312583993189441
2022-12-30 00:00:00,62.24835968017578,100.05197143554688,-1.5324069800854008,-0.647,0.0,1.312583993189441
2023-01-03 00:00:00,60.331199645996094,97.1200180053711,-1.5364877561165202,-0.774,0.0,1.312583993189441
2023-01-04 00:00:00,60.3904914855957,96.7835693359375,-1.5396944989998516,-1.147,0.0,1.312583993189441
2023-01-05 00:00:00,61.487422943115234,99.03298950195312,-1.5430999941753407,-0.864,0.0,1.312583993189441
2023-01-06 00:00:00,62.99940490722656,101.60928344726562,-1.546592248027195,-0.805,0.0,1.312583993189441
2023-01-09 00:00:00,63.32551956176758,98.06209564208984,-1.5453805933980909,-3.035,1.0,1.312583993189441
2023-01-10 00:00:00,63.39470291137695,97.63911437988281,-1.5425201884686257,-2.78,1.0,1.3108004021779665
2023-01-11 00:00:00,63.33540344238281,97.49491882324219,-1.539401326856259,-2.48,1.0,1.3115430393065255
2023-01-12 00:00:00,64.96597290039062,98.87919616699219,-1.5352003484295635,-2.568,1.0,1.3072487872259517
2023-01-13 00:00:00,64.54104614257812,99.04261779785156,-1.5319442265363643,-1.907,1.0,1.3124324174783124
2023-01-17 00:00:00,63.957984924316406,98.54273986816406,-1.529584458738531,-1.564,1.0,1.3152040227185124
2023-01-18 00:00:00,63.66152572631836,98.73499298095703,-1.5283189473272747,-1.158,1.0,1.3189089478741578
2023-01-19 00:00:00,64.89679718017578,100.34036254882812,-1.5270971807492986,-1.19,1.0,1.3178899631852954
2023-01-20 00:00:00,66.12220764160156,102.82051086425781,-1.5266437732057192,-0.826,1.0,1.3210249764769058
2023-01-23 00:00:00,65.717041015625,102.8012924194336,-1.5270649748533331,-0.506,1.0,1.323838814058895
2023-01-24 00:00:00,63.6713981628418,102.86858367919922,-1.5311574920364568,0.934,0.0,1.3384652440430245
2023-01-25 00:00:00,63.76034164428711,104.63737487792969,-1.537631242358283,1.466,0.0,1.3384652440430245
2023-01-26 00:00:00,66.30007934570312,107.1751937866211,-1.5427191169768704,0.689,0.0,1.3384652440430245
2023-01-27 00:00:00,65.75655364990234,104.52201843261719,-1.5451153628274246,-0.238,0.0,1.3384652440430245
2023-01-30 00:00:00,63.37493133544922,102.3014144897461,-1.5482919801758257,0.403,0.0,1.3384652440430245
2023-01-31 00:00:00,64.02716827392578,96.3894271850586,-1.5438801581199881,-2.573,1.0,1.3384652440430245
2023-02-01 00:00:00,62.752349853515625,94.19766235351562,-1.537718817074703,-2.227,1.0,1.3393202337348868
2023-02-02 00:00:00,61.73448181152344,95.14936065673828,-1.534304273570116,-1.027,1.0,1.353686404717041
2023-02-03 00:00:00,60.51896667480469,94.98593139648438,-1.533636832385168,-0.289,1.0,1.3629618744537693
2023-02-06 00:00:00,60.82530975341797,94.28418731689453,-1.5323853960020017,-0.698,1.0,1.3571192567362482
2023-02-07 00:00:00,63.83938980102539,98.32164001464844,-1.530435711496208,-0.837,1.0,1.3547888608237324
2023-02-08 00:00:00,63.17728805541992,98.76383209228516,-1.5300566686626191,-0.202,1.0,1.36235910722161
2023-02-09 00:00:00,62.45588684082031,98.15821838378906,-1.530632584005452,0.033,1.0,1.3647446000830337
2023-02-10 00:00:00,64.85726928710938,103.2242660522461,-1.5329294295791156,0.577,0.0,1.3708707858218074
2023-02-13 00:00:00,63.99752426147461,104.07020568847656,-1.5378547826383073,1.335,0.0,1.3708707858218074
2023-02-14 00:00:00,65.55891418457031,103.77220153808594,-1.5400971008342421,0.147,0.0,1.3708707858218074
2023-02-15 00:00:00,62.159420013427734,102.52251434326172,-1.5459080639335776,1.609,-1.0,1.3708707858218074
2023-02-16 00:00:00,61.76412582397461,100.85946655273438,-1.5510369664299257,1.038,-1.0,1.3778307982727207
2023-02-17 00:00:00,60.01496505737305,96.65497589111328,-1.554021986582132,0.396,-1.0,1.3866272782702884
2023-02-21 00:00:00,59.11568069458008,96.76177978515625,-1.5579629070190741,0.935,-1.0,1.3798956827130529
2023-02-22 00:00:00,57.73215866088867,96.58700561523438,-1.5640984167113465,1.557,-1.0,1.3711925829399045
2023-02-23 00:00:00,58.522743225097656,97.44149017333984,-1.569984885087439,1.213,-1.0,1.3750302902473677
2023-02-24 00:00:00,58.28557205200195,99.04366302490234,-1.5776529461966704,1.722,-1.0,1.367032352361049
2023-02-27 00:00:00,58.26580810546875,100.6458511352539,-1.5871251944153877,1.975,-1.0,1.3614324400980946
2023-02-28 00:00:00,57.870513916015625,99.58743286132812,-1.5959804996202187,1.519,-1.0,1.3663478323750773
2023-03-01 00:00:00,59.00697708129883,104.13179016113281,-1.6072023634668453,2.052,-1.0,1.3559521075485796
2023-03-02 00:00:00,59.56037902832031,102.74323272705078,-1.61572530876861,1.043,-1.0,1.369951836062029
2023-03-03 00:00:00,60.528839111328125,102.94715118408203,-1.6214566269379311,0.418,-1.0,1.3784442510669925
2023-03-06 00:00:00,60.95378112792969,100.9662857055664,-1.6230714845961993,-0.584,0.0,1.3922928813020081
2023-03-07 00:00:00,60.13355255126953,98.83975982666016,-1.622630367117672,-0.87,0.0,1.3922928813020081
2023-03-08 00:00:00,61.418251037597656,96.43163299560547,-1.6166293485667518,-2.156,1.0,1.3922928813020081
2023-03-09 00:00:00,60.02079772949219,98.2085952758789,-1.6141837654631106,-0.752,1.0,1.4137334662106564
2023-03-10 00:00:00,59.32703399658203,98.2862777709961,-1.6141571074178374,-0.356,1.0,1.419912954520468
2023-03-13 00:00:00,58.623355865478516,92.75148010253906,-1.6097752262529486,-1.643,1.0,1.3977772777296185
2023-03-14 00:00:00,59.654090881347656,95.11104583740234,-1.6053567569842206,-1.25,1.0,1.4028270903474946
2023-03-15 00:00:00,56.29427719116211,90.93568420410156,-1.6025993788247737,-0.765,1.0,1.4104094304942973
2023-03-16 00:00:00,58.51433563232422,92.29510498046875,-1.5979378954171308,-1.296,1.0,1.400045022207916
2023-03-17 00:00:00,57.95931625366211,91.97466278076172,-1.5937318721224054,-0.995,1.0,1.4044401343086061
2023-03-20 00:00:00,58.45486831665039,92.7806167602539,-1.5899336041455587,-0.874,1.0,1.4057227325604167
2023-03-21 00:00:00,59.70364761352539,92.7806167602539,-1.5842299493036869,-1.396,1.0,1.3969433562519142
2023-03-22 00:00:00,58.15753936767578,91.94554138183594,-1.5802583015419078,-0.871,1.0,1.4069803545240371
2023-03-23 00:00:00,57.95931625366211,90.82886505126953,-1.5760765952606552,-1.031,1.0,1.4039005848675008
2023-03-24 00:00:00,57.661991119384766,91.01337432861328,-1.572857231869142,-0.745,1.0,1.4085165285021182
2023-03-27 00:00:00,59.118900299072266,93.44090270996094,-1.5702550702413234,-0.648,1.0,1.4100726086187765
2023-03-28 00:00:00,61.656105041503906,95.9169921875,-1.5662720998508828,-1.019,1.0,1.4035142790229453
2023-03-29 00:00:00,61.53717803955078,97.37351989746094,-1.5640946683010708,-0.462,1.0,1.4126908140079204
2023-03-30 00:00:00,61.76512908935547,97.0919189453125,-1.5618166941281713,-0.594,1.0,1.4101208385884783
2023-03-31 00:00:00,61.874149322509766,98.4416275024414,-1.5610177369933547,-0.202,1.0,1.416421841602535
2023-04-03 00:00:00,64.59966278076172,99.92729949951172,-1.5575232115968658,-0.923,1.0,1.4037404687261605
2023-04-04 00:00:00,64.2527847290039,95.43148803710938,-1.5491509266551666,-1.807,1.0,1.3862115147785607
2023-04-05 00:00:00,63.99509811401367,101.40324401855469,-1.5473451785191747,0.111,1.0,1.4185751728997826
2023-04-06 00:00:00,62.47871780395508,99.85931396484375,-1.5482280301219242,0.354,0.0,1.4223763424892788
2023-04-10 00:00:00,63.51936721801758,101.91787719726562,-1.5502231250466956,0.45,0.0,1.4223763424892788
2023-04-11 00:00:00,63.796875,103.37439727783203,-1.5534971883418547,0.701,0.0,1.4223763424892788
2023-04-12 00:00:00,64.26268768310547,102.95686340332031,-1.5555746919798839,0.355,0.0,1.4223763424892788
2023-04-13 00:00:00,64.19330596923828,103.18991088867188,-1.5575807004523015,0.45,0.0,1.4223763424892788
2023-04-14 00:00:00,63.9058952331543,103.18020629882812,-1.5599083758890686,0.598,0.0,1.4223763424892788
2023-04-17 00:00:00,62.379608154296875,100.90802001953125,-1.5622688852910944,0.676,0.0,1.4223763424892788
2023-04-18 00:00:00,62.43907165527344,101.28671264648438,-1.564791602608644,0.803,0.0,1.4223763424892788
2023-04-19 00:00:00,61.91379165649414,100.07294464111328,-1.566744513593042,0.787,0.0,1.4223763424892788
2023-04-20 00:00:00,61.47771072387695,98.3154067993164,-1.5672298738776256,0.403,0.0,1.4223763424892788
2023-04-21 00:00:00,61.31913375854492,97.2472915649414,-1.5664084105651428,0.097,0.0,1.4223763424892788
2023-04-24 00:00:00,62.201210021972656,97.77163696289062,-1.56436574516039,-0.24,0.0,1.4223763424892788
2023-04-25 00:00:00,60.7839469909668,96.44134521484375,-1.5631481309658526,0.231,0.0,1.4223763424892788
2023-04-26 00:00:00,59.723472595214844,96.39279174804688,-1.5640095089671577,0.956,0.0,1.4223763424892788
2023-04-27 00:00:00,60.04062271118164,94.90714263916016,-1.5631192130313059,-0.033,0.0,1.4223763424892788
2023-04-28 00:00:00,60.9821662902832,96.130615234375,-1.5615725401051233,-0.089,0.0,1.4223763424892788
2023-05-01 00:00:00,60.6253662109375,95.54801177978516,-1.5599376162029581,-0.093,0.0,1.4223763424892788
2023-05-02 00:00:00,59.505428314208984,91.98438262939453,-1.5563535325537972,-0.953,0.0,1.4223763424892788
2023-05-03 00:00:00,58.4449577331543,93.16901397705078,-1.555692554274171,0.561,0.0,1.4223763424892788
2023-05-04 00:00:00,58.177364349365234,89.63451385498047,-1.5523013231191658,-1.017,0.0,1.4223763424892788
2023-05-05 00:00:00,60.14963912963867,90.73176574707031,-1.5462200653699314,-1.776,1.0,1.4223763424892788
2023-05-08 00:00:00,58.43504333496094,91.2366943359375,-1.5434210317792993,-0.076,1.0,1.4406737323047771
2023-05-09 00:00:00,58.43504333496094,91.25611877441406,-1.5416585259179807,-0.06,1.0,1.441348787552669
2023-05-10 00:00:00,56.34383010864258,91.4988784790039,-1.5442041834568356,1.615,-1.0,1.4599659665144387
