Date,x,y,hr,zScore,numUnits,cum rets
2022-04-22 00:00:00-04:00,156.89236450195312,107.84211730957031,-0.7121014929934972,-1.712,1.0,1.0116598352149608
2022-04-25 00:00:00-04:00,154.1971893310547,110.05191802978516,-0.7117113340084119,-0.522,1.0,1.030719345452349
2022-04-26 00:00:00-04:00,153.00454711914062,107.91180419921875,-0.7107840502776909,-0.892,1.0,1.0254142973580547
2022-04-27 00:00:00-04:00,151.85890197753906,106.45850372314453,-0.7095384374069429,-1.06,1.0,1.0233142997265272
2022-04-28 00:00:00-04:00,152.27207946777344,109.91255187988281,-0.7101716883740279,-0.16,1.0,1.0373680951890734
2022-04-29 00:00:00-04:00,147.33250427246094,106.86662292480469,-0.711137589285259,-0.073,1.0,1.0388787190815483
2022-05-02 00:00:00-04:00,141.20030212402344,109.8229751586914,-0.7162533483536415,1.835,-1.0,1.0701401067657277
2022-05-03 00:00:00-04:00,143.31321716308594,111.7142562866211,-0.7214742878450662,1.604,-1.0,1.0718616871572002
2022-05-04 00:00:00-04:00,143.4822540283203,115.30764770507812,-0.728310115441081,2.085,-1.0,1.0605307779104072
2022-05-05 00:00:00-04:00,141.3787384033203,111.89342498779297,-0.7336243205968709,1.305,-1.0,1.0727449538091816
2022-05-06 00:00:00-04:00,139.7447052001953,108.95697784423828,-0.7374073881593004,0.719,-1.0,1.083434966901336
2022-05-09 00:00:00-04:00,134.63613891601562,108.250244140625,-0.7426158847674184,1.297,-1.0,1.0721057976050963
2022-05-10 00:00:00-04:00,132.93638610839844,107.7724380493164,-0.7480211914128817,1.312,-1.0,1.0717877874663604
2022-05-11 00:00:00-04:00,134.75820922851562,107.3742904663086,-0.751990085588006,0.752,-1.0,1.0827874451280415
2022-05-12 00:00:00-04:00,135.434326171875,108.30001068115234,-0.7558087558976478,0.737,-1.0,1.0832616257836765
2022-05-13 00:00:00-04:00,137.09652709960938,107.32450103759766,-0.7579657640184042,0.114,-1.0,1.0952269081456927
2022-05-16 00:00:00-04:00,135.4249725341797,109.24564361572266,-0.76177523633268,0.818,-1.0,1.0826463414125622
2022-05-17 00:00:00-04:00,134.44830322265625,110.67902374267578,-0.766746023287401,1.156,-1.0,1.0755869230360808
2022-05-18 00:00:00-04:00,129.8186492919922,111.3857650756836,-0.7740558690161414,1.856,-1.0,1.059975867357224
2022-05-19 00:00:00-04:00,129.59324645996094,109.91255187988281,-0.7801998490117671,1.262,-1.0,1.0699035774231749
2022-05-20 00:00:00-04:00,130.19427490234375,110.47993469238281,-0.7858558091154623,1.044,-1.0,1.072901375885341
2022-05-23 00:00:00-04:00,132.26022338867188,112.42098236083984,-0.7912358503840774,0.897,-1.0,1.074716713738824
2022-05-24 00:00:00-04:00,132.62648010253906,114.20276641845703,-0.797105077937611,1.006,-1.0,1.071472017483241
2022-05-25 00:00:00-04:00,132.9739532470703,115.08867645263672,-0.8029243446163017,0.911,-1.0,1.0722151704667053
2022-05-26 00:00:00-04:00,133.25567626953125,116.273193359375,-0.8088717690919774,0.906,-1.0,1.0714752499030211
2022-05-27 00:00:00-04:00,136.14804077148438,119.78697204589844,-0.8150754681863505,0.945,-1.0,1.070046890494467
2022-05-31 00:00:00-04:00,134.7488250732422,118.83138275146484,-0.8208893465690643,0.786,-1.0,1.072655513532662
2022-06-01 00:00:00-04:00,134.81455993652344,117.92556762695312,-0.8255728140753021,0.396,-1.0,1.0795970650651903
2022-06-02 00:00:00-04:00,135.84754943847656,118.83138275146484,-0.8298005180831207,0.248,-1.0,1.0818484090841842
2022-06-03 00:00:00-04:00,134.81455993652344,118.56262969970703,-0.834004576454091,0.217,-1.0,1.0817546687157282
2022-06-06 00:00:00-04:00,131.32115173339844,119.51821899414062,-0.8403238559546728,0.885,-1.0,1.0685330832794346
2022-06-07 00:00:00-04:00,133.9412078857422,120.63307189941406,-0.8456005549444924,0.406,-1.0,1.0762015634929731
2022-06-08 00:00:00-04:00,130.87037658691406,119.08023834228516,-0.8510228668044332,0.445,-1.0,1.0747511950367494
2022-06-09 00:00:00-04:00,126.69149780273438,115.009033203125,-0.8556980272219293,0.092,-1.0,1.0797068537268906
2022-06-10 00:00:00-04:00,125.0762710571289,113.03813171386719,-0.8595755864508232,-0.34,0.0,1.0845753310751571
2022-06-13 00:00:00-04:00,118.79383087158203,113.01823425292969,-0.8666143482418273,1.125,0.0,1.0845753310751571
2022-06-14 00:00:00-04:00,118.32427215576172,111.89342498779297,-0.8729640455151726,0.583,0.0,1.0845753310751571
2022-06-15 00:00:00-04:00,120.71894073486328,112.05269622802734,-0.877522856662812,-0.586,0.0,1.0845753310751571
2022-06-16 00:00:00-04:00,119.80802917480469,109.70353698730469,-0.880556712068008,-1.672,1.0,1.0845753310751571
2022-06-17 00:00:00-04:00,120.74710845947266,109.05651092529297,-0.8822430744704642,-2.604,1.0,1.0767938830017072
2022-06-21 00:00:00-04:00,122.42804718017578,111.66447448730469,-0.8844340738090579,-1.952,1.0,1.0806890890714553
2022-06-22 00:00:00-04:00,123.85546875,111.33598327636719,-0.8854251952763091,-2.457,1.0,1.0729347832223461
2022-06-23 00:00:00-04:00,126.4097671508789,109.24564361572266,-0.8832960124628263,-3.444,1.0,1.0544523162202457
2022-06-24 00:00:00-04:00,126.87930297851562,115.45696258544922,-0.8849681944516475,-1.248,1.0,1.0789732055493768
2022-06-27 00:00:00-04:00,127.29251098632812,116.02434539794922,-0.8869775179199842,-1.21,1.0,1.078737041762429
2022-06-28 00:00:00-04:00,126.56941223144531,114.88957977294922,-0.8885134464982793,-1.365,1.0,1.0757117490612476
2022-06-29 00:00:00-04:00,126.64507293701172,113.11775970458984,-0.8886370171859393,-1.851,1.0,1.0674927411420094
2022-06-30 00:00:00-04:00,127.1746597290039,115.73567199707031,-0.8900685065455809,-1.129,1.0,1.0760772610388543
2022-07-01 00:00:00-04:00,128.66880798339844,117.9355239868164,-0.8920800510848383,-0.888,1.0,1.07870333033232
2022-07-05 00:00:00-04:00,126.6356201171875,116.60166931152344,-0.8942933855815945,-0.822,1.0,1.0795718260785039
2022-07-06 00:00:00-04:00,127.41105651855469,119.59044647216797,-0.8978811074960317,-0.212,1.0,1.0874276777040068
2022-07-07 00:00:00-04:00,126.87203979492188,120.16828155517578,-0.9020009208504262,-0.018,1.0,1.0897256438424712
2022-07-08 00:00:00-04:00,125.52916717529297,119.92916870117188,-0.9064758965194429,0.171,1.0,1.0914816871586235
2022-07-11 00:00:00-04:00,125.57645416259766,119.86940002441406,-0.9105393515323751,-0.007,1.0,1.0888647920382757
2022-07-12 00:00:00-04:00,125.35894012451172,116.61164855957031,-0.91215938435932,-1.084,1.0,1.0747376862612101
2022-07-13 00:00:00-04:00,125.16036987304688,116.98025512695312,-0.913792766773112,-0.909,1.0,1.0762302222527278
2022-07-14 00:00:00-04:00,123.41085815429688,111.90931701660156,-0.9129414501009341,-1.908,1.0,1.0612367137551355
2022-07-15 00:00:00-04:00,124.90501403808594,115.64527893066406,-0.9135402395113503,-1.075,1.0,1.0712348984049422
2022-07-18 00:00:00-04:00,124.01608276367188,109.876953125,-0.9108595228643934,-2.343,1.0,1.050485315570993
2022-07-19 00:00:00-04:00,126.55997467041016,111.54071044921875,-0.9076604558676983,-2.194,1.0,1.0493877827666929
2022-07-20 00:00:00-04:00,126.65452575683594,110.92301177978516,-0.9042127862543343,-2.07,1.0,1.0482041006341567
2022-07-21 00:00:00-04:00,127.26921844482422,110.87320709228516,-0.9006305059561419,-1.926,1.0,1.0475402137834002
2022-07-22 00:00:00-04:00,128.46078491210938,110.77359008789062,-0.8965561362337879,-1.914,1.0,1.0446661567797986
2022-07-25 00:00:00-04:00,128.47021484375,112.21815490722656,-0.8937665876863007,-1.362,1.0,1.052569962214438
2022-07-26 00:00:00-04:00,127.6664047241211,112.16834259033203,-0.8917899446517488,-1.075,1.0,1.0566446343197273
2022-07-27 00:00:00-04:00,128.43240356445312,112.69636535644531,-0.8899550961234555,-0.996,1.0,1.056999560878044
2022-07-28 00:00:00-04:00,133.6525421142578,113.76234436035156,-0.8858942502967972,-1.665,1.0,1.0439184510366535
2022-07-29 00:00:00-04:00,133.43504333496094,114.62909698486328,-0.8827215743653363,-1.213,1.0,1.050298328102409
2022-08-01 00:00:00-04:00,131.37344360351562,112.8358383178711,-0.879936504938316,-1.049,1.0,1.052016287778506
2022-08-02 00:00:00-04:00,129.62396240234375,112.7660903930664,-0.8784137558874232,-0.585,1.0,1.0593722090421678
2022-08-03 00:00:00-04:00,128.89578247070312,114.32025909423828,-0.8785993814783235,0.079,1.0,1.0689073171507628
2022-08-04 00:00:00-04:00,129.66177368164062,116.3426513671875,-0.8798206109818694,0.482,0.0,1.074076299997936
2022-08-05 00:00:00-04:00,129.8225555419922,117.8370361328125,-0.8819288722528164,0.827,0.0,1.074076299997936
2022-08-08 00:00:00-04:00,130.49398803710938,118.0462417602539,-0.883676351581536,0.636,0.0,1.074076299997936
2022-08-09 00:00:00-04:00,133.25535583496094,119.21186828613281,-0.8843896668574304,0.233,0.0,1.074076299997936
2022-08-10 00:00:00-04:00,135.56280517578125,120.43726348876953,-0.884407023975028,-0.012,0.0,1.074076299997936
2022-08-11 00:00:00-04:00,135.57225036621094,120.00887298583984,-0.884074036278752,-0.16,0.0,1.074076299997936
2022-08-12 00:00:00-04:00,137.80406188964844,121.31396484375,-0.883303440158041,-0.307,0.0,1.074076299997936
2022-08-15 00:00:00-04:00,138.28634643554688,121.55306243896484,-0.882446043454813,-0.298,0.0,1.074076299997936
2022-08-16 00:00:00-04:00,138.74029541015625,122.03125762939453,-0.8817127613384967,-0.215,0.0,1.074076299997936
2022-08-17 00:00:00-04:00,138.59841918945312,126.58415222167969,-0.8840924794499188,1.139,0.0,1.074076299997936
2022-08-18 00:00:00-04:00,136.0072784423828,127.72986602783203,-0.888740055417714,1.889,-1.0,1.074076299997936
2022-08-19 00:00:00-04:00,134.56983947753906,127.0025863647461,-0.8935205581579659,1.755,-1.0,1.0744527772865806
2022-08-22 00:00:00-04:00,131.6382293701172,125.46834564208984,-0.8986030385865789,1.767,-1.0,1.0727454979906543
2022-08-23 00:00:00-04:00,128.64990234375,123.93411254882812,-0.904038188342599,1.816,-1.0,1.0708646375222879
2022-08-24 00:00:00-04:00,129.29298400878906,125.01006317138672,-0.9093828769314647,1.713,-1.0,1.0716744525043473
2022-08-25 00:00:00-04:00,130.68310546875,125.95651245117188,-0.9140697119429129,1.459,-1.0,1.075464818010254
2022-08-26 00:00:00-04:00,127.3826904296875,124.69126892089844,-0.919458701076172,1.684,-1.0,1.0710601920057334
2022-08-29 00:00:00-04:00,125.29277038574219,124.55178833007812,-0.9256487514079941,1.799,-1.0,1.0668754720537723
2022-08-30 00:00:00-04:00,123.30684661865234,123.77471923828125,-0.9321274980274494,1.734,-1.0,1.0657765558512404
2022-08-31 00:00:00-04:00,121.5289535522461,122.19066619873047,-0.9381882159631721,1.472,-1.0,1.068585027958728
2022-09-01 00:00:00-04:00,122.08690643310547,123.23674011230469,-0.944100661364656,1.345,-1.0,1.0694203480859061
2022-09-02 00:00:00-04:00,119.80782318115234,121.95156860351562,-0.9501316400175867,1.294,-1.0,1.068809816407693
2022-09-06 00:00:00-04:00,123.02311706542969,122.02130126953125,-0.9537061916796706,0.509,-1.0,1.0831193362793923
2022-09-07 00:00:00-04:00,123.81748962402344,126.7236328125,-0.9594269075329417,1.157,-1.0,1.0699373459351782
2022-09-08 00:00:00-04:00,125.9074478149414,128.73606872558594,-0.9648754686195615,0.952,-1.0,1.0726499097257265
2022-09-09 00:00:00-04:00,127.51507568359375,128.19808959960938,-0.9684298529140766,0.329,-1.0,1.0827512355603313
2022-09-12 00:00:00-04:00,127.72313690185547,128.61651611328125,-0.9716521472239478,0.24,-1.0,1.083521370519832
2022-09-13 00:00:00-04:00,125.13198852539062,126.23546600341797,-0.9746628261770951,0.142,-1.0,1.0844886968998435
2022-09-14 00:00:00-04:00,123.65672302246094,127.56047058105469,-0.9792719932412945,0.648,-1.0,1.0756694693479378
2022-09-15 00:00:00-04:00,122.11528015136719,126.61404418945312,-0.9840359774023809,0.604,-1.0,1.0757452041271953
2022-09-16 00:00:00-04:00,121.99234008789062,124.42227172851562,-0.9870271495119889,-0.14,-1.0,1.0856936376146464
2022-09-19 00:00:00-04:00,120.94264221191406,126.81329345703125,-0.9919496791579863,0.665,-1.0,1.0742189160057491
2022-09-20 00:00:00-04:00,117.36797332763672,124.6314926147461,-0.9976030822128062,0.846,-1.0,1.0713206546737415
2022-09-21 00:00:00-04:00,115.79814910888672,120.90550231933594,-1.001416158926498,-0.065,-1.0,1.0823034805337468
2022-09-22 00:00:00-04:00,116.10076904296875,121.9615249633789,-1.0052907115645149,0.009,-1.0,1.0810334118509823
2022-09-23 00:00:00-04:00,115.32530212402344,121.0748519897461,-1.0088046988691364,-0.185,-1.0,1.08319146304748
2022-09-26 00:00:00-04:00,112.27078247070312,118.43477630615234,-1.0123327007858605,-0.193,-1.0,1.0829965105360504
2022-09-27 00:00:00-04:00,110.94683074951172,118.65396118164062,-1.0167061456475297,0.147,-1.0,1.0783552283652267
2022-09-28 00:00:00-04:00,113.82168579101562,118.6041488647461,-1.018741251505833,-1.09,0.0,1.0920163300348378
2022-09-29 00:00:00-04:00,112.67794036865234,117.94662475585938,-1.0207483117065292,-1.068,0.0,1.0920163300348378
2022-09-30 00:00:00-04:00,113.85027313232422,115.77479553222656,-1.0202001551646958,-2.395,1.0,1.0920163300348378
2022-10-03 00:00:00-04:00,116.39511108398438,120.04872131347656,-1.0206333053261845,-1.846,1.0,1.0988293765415622
2022-10-04 00:00:00-04:00,117.3672866821289,123.47584533691406,-1.0228684601819698,-1.072,1.0,1.107750579978793
2022-10-05 00:00:00-04:00,113.8216781616211,121.88182067871094,-1.0265608203027954,-0.347,1.0,1.1145047296880437
2022-10-06 00:00:00-04:00,110.9146728515625,121.5627670288086,-1.0320338706729952,0.601,0.0,1.1232244621358694
2022-10-07 00:00:00-04:00,107.70265197753906,121.60264587402344,-1.0397144246597394,1.66,-1.0,1.1232244621358694
2022-10-10 00:00:00-04:00,106.73046875,123.36746978759766,-1.0490968958059743,2.212,-1.0,1.115685430007524
2022-10-11 00:00:00-04:00,108.14108276367188,123.08828735351562,-1.0566922342270315,1.125,-1.0,1.1265567643843604
2022-10-12 00:00:00-04:00,106.88296508789062,121.04429626464844,-1.0630095862582987,0.562,-1.0,1.1324791793659
2022-10-13 00:00:00-04:00,109.04656219482422,122.0613021850586,-1.0677695787157773,-0.157,-1.0,1.1400347147760677
2022-10-14 00:00:00-04:00,105.49140930175781,115.55044555664062,-1.0699888277795206,-1.267,0.0,1.1529443492970033
2022-10-17 00:00:00-04:00,109.99967956542969,119.23959350585938,-1.0709189861287505,-1.634,1.0,1.1529443492970033
2022-10-18 00:00:00-04:00,110.04731750488281,119.90763854980469,-1.0720913190692585,-1.359,1.0,1.1549958009419659
2022-10-19 00:00:00-04:00,107.44530487060547,120.8448715209961,-1.0759788908845709,-0.052,1.0,1.1689906171324633
2022-10-20 00:00:00-04:00,107.00686645507812,118.51172637939453,-1.078476610136625,-0.834,1.0,1.1598904846135394
2022-10-21 00:00:00-04:00,108.5509262084961,122.0912094116211,-1.0820595894812746,-0.197,1.0,1.1662579084394589
2022-10-24 00:00:00-04:00,107.70265197753906,122.89885711669922,-1.0867778805450508,0.279,0.0,1.171331340794798
2022-10-25 00:00:00-04:00,111.29590606689453,121.75221252441406,-1.087446140929397,-1.654,1.0,1.171331340794798
2022-10-26 00:00:00-04:00,109.66607666015625,122.56981658935547,-1.0895486843675073,-0.685,1.0,1.1810785674694468
2022-10-27 00:00:00-04:00,109.51358795166016,124.01555633544922,-1.0928547153075994,-0.188,1.0,1.1862071623755985
2022-10-28 00:00:00-04:00,109.58983612060547,129.31997680664062,-1.0999586966126853,1.461,0.0,1.20398708805797
2022-10-31 00:00:00-04:00,110.13310241699219,128.02377319335938,-1.1054823077668843,0.485,0.0,1.20398708805797
2022-11-01 00:00:00-04:00,109.9901351928711,128.64198303222656,-1.1109549130287875,0.552,0.0,1.20398708805797
2022-11-02 00:00:00-04:00,106.64469146728516,127.35575103759766,-1.1178160594022652,1.158,0.0,1.20398708805797
2022-11-03 00:00:00-04:00,104.91952514648438,126.94695281982422,-1.1254584762532427,1.337,0.0,1.20398708805797
2022-11-04 00:00:00-04:00,106.27296447753906,126.24900817871094,-1.1309148818387065,0.328,0.0,1.20398708805797
2022-11-07 00:00:00-05:00,104.50016021728516,126.92700958251953,-1.1377394818806252,1.037,0.0,1.20398708805797
2022-11-08 00:00:00-05:00,104.70030975341797,128.72174072265625,-1.1453970853415187,1.243,0.0,1.20398708805797
2022-11-09 00:00:00-05:00,104.2428207397461,127.3258285522461,-1.1518933849613286,0.668,0.0,1.20398708805797
2022-11-10 00:00:00-05:00,110.75263214111328,129.35986328125,-1.1535468759535656,-1.256,0.0,1.20398708805797
2022-11-11 00:00:00-05:00,109.82810974121094,125.86013793945312,-1.1526310908820496,-1.887,1.0,1.20398708805797
2022-11-14 00:00:00-05:00,106.62562561035156,122.61966705322266,-1.1518359667678568,-1.591,1.0,1.2061693062444743
2022-11-15 00:00:00-05:00,109.25623321533203,122.69942474365234,-1.148864215341213,-2.191,1.0,1.1955916397315678
2022-11-16 00:00:00-05:00,108.95123291015625,125.54107666015625,-1.148327564021461,-1.207,1.0,1.20855987678304
2022-11-17 00:00:00-05:00,108.1982650756836,127.6448974609375,-1.150388898616365,-0.472,1.0,1.2194495180414833
2022-11-18 00:00:00-05:00,109.43732452392578,127.98389434814453,-1.1517517153938253,-0.843,1.0,1.2145857083959526
2022-11-21 00:00:00-05:00,110.80030059814453,129.4296417236328,-1.1528225562049783,-0.891,1.0,1.213641900783653
2022-11-22 00:00:00-05:00,111.35311126708984,129.7088165283203,-1.153494355060019,-0.97,1.0,1.2119648990969445
2022-11-23 00:00:00-05:00,111.87731170654297,130.7058868408203,-1.1543598430953659,-0.836,1.0,1.213102388705455
2022-11-25 00:00:00-05:00,112.59214782714844,131.1844940185547,-1.154909341985907,-0.901,1.0,1.2115387910410178
2022-11-28 00:00:00-05:00,109.80904388427734,129.6390380859375,-1.1566401317697608,-0.423,1.0,1.2173004454018543
2022-11-29 00:00:00-05:00,112.22997283935547,130.73582458496094,-1.15707070449216,-0.92,1.0,1.2105785663935327
2022-11-30 00:00:00-05:00,114.68902587890625,131.76278686523438,-1.1559433389806941,-1.374,1.0,1.2041888412964985
2022-12-01 00:00:00-05:00,113.88839721679688,130.87539672851562,-1.1547680452947788,-1.239,1.0,1.2048441387350768
2022-12-02 00:00:00-05:00,114.26012420654297,132.12173461914062,-1.1543042312617107,-0.932,1.0,1.2081397186750817
2022-12-05 00:00:00-05:00,110.93372344970703,130.87539672851562,-1.1559068983509497,-0.197,1.0,1.2174624096707236
2022-12-06 00:00:00-05:00,109.25623321533203,130.58624267578125,-1.158850059330703,0.197,1.0,1.2226269546934316
2022-12-07 00:00:00-05:00,108.92263793945312,130.0977020263672,-1.1616300082421889,0.087,1.0,1.221049741586523
2022-12-08 00:00:00-05:00,110.76216125488281,130.79563903808594,-1.1630816792954393,-0.402,1.0,1.21488807436601
2022-12-09 00:00:00-05:00,110.56200408935547,129.00091552734375,-1.1630870874731596,-0.843,1.0,1.2088222445011132
2022-12-12 00:00:00-05:00,110.83841705322266,129.55926513671875,-1.1631066914697823,-0.725,1.0,1.2097301981613091
2022-12-13 00:00:00-05:00,112.88763427734375,127.90412902832031,-1.1600927243147618,-1.761,1.0,1.1954433481214424
2022-12-14 00:00:00-05:00,111.30545043945312,126.2091293334961,-1.15709911367213,-1.513,1.0,1.1973009339688752
2022-12-15 00:00:00-05:00,110.23889923095703,127.28595733642578,-1.1560927720660303,-0.777,1.0,1.2068084481634762
2022-12-16 00:00:00-05:00,107.80792999267578,126.07949829101562,-1.1565994526183814,-0.289,1.0,1.2129867875807354
2022-12-19 00:00:00-05:00,106.06877899169922,126.69767761230469,-1.1592229530472686,0.445,0.0,1.2224054194742817
2022-12-20 00:00:00-05:00,105.50188446044922,126.81732940673828,-1.1624742418431864,0.61,0.0,1.2224054194742817
2022-12-21 00:00:00-05:00,106.19369506835938,128.74166870117188,-1.166396224287338,0.897,0.0,1.2224054194742817
2022-12-22 00:00:00-05:00,105.84779357910156,128.22320556640625,-1.170001343005298,0.835,0.0,1.2224054194742817
2022-12-23 00:00:00-05:00,106.95276641845703,129.0607452392578,-1.1729384034034147,0.608,0.0,1.2224054194742817
2022-12-27 00:00:00-05:00,107.14495086669922,129.78858947753906,-1.1759452923107465,0.771,0.0,1.2224054194742817
2022-12-28 00:00:00-05:00,105.55953216552734,129.3399200439453,-1.1798026100610988,1.33,0.0,1.2224054194742817
2022-12-29 00:00:00-05:00,108.51896667480469,130.17745971679688,-1.1814203717781488,0.213,0.0,1.2224054194742817
2022-12-30 00:00:00-05:00,107.50045776367188,129.3299560546875,-1.182914911761226,0.296,0.0,1.2224054194742817
2023-01-03 00:00:00-05:00,106.34742736816406,129.75868225097656,-1.1856468066168868,0.941,0.0,1.2224054194742817
2023-01-04 00:00:00-05:00,108.3364028930664,130.85546875,-1.18733546280913,0.233,0.0,1.2224054194742817
2023-01-05 00:00:00-05:00,105.37696838378906,131.24461364746094,-1.1917579256730713,1.79,-1.0,1.2224054194742817
2023-01-06 00:00:00-05:00,109.53746795654297,134.3179473876953,-1.1946963488620983,0.674,-1.0,1.2307274110335062
2023-01-09 00:00:00-05:00,108.58621978759766,131.72357177734375,-1.1960951019792412,-0.092,-1.0,1.2368810411613596
2023-01-10 00:00:00-05:00,108.95134735107422,132.7313995361328,-1.1976335361763701,0.101,-1.0,1.2353481281306686
2023-01-11 00:00:00-05:00,113.64994049072266,131.9630584716797,-1.1941757651390692,-2.48,1.0,1.2577724200804554
2023-01-12 00:00:00-05:00,113.6979751586914,132.6515655517578,-1.1909292738047956,-1.878,1.0,1.2615039462214035
2023-01-13 00:00:00-05:00,113.33284759521484,133.36001586914062,-1.188864251510828,-1.238,1.0,1.2666413565269061
2023-01-17 00:00:00-05:00,113.13106536865234,130.4064483642578,-1.185065038425355,-1.976,1.0,1.258005854435051
2023-01-18 00:00:00-05:00,110.7481460571289,127.9517822265625,-1.1816749924037566,-1.571,1.0,1.260883102178579
2023-01-19 00:00:00-05:00,110.05633544921875,125.64678955078125,-1.177491533194276,-1.798,1.0,1.2568590758213476
2023-01-20 00:00:00-05:00,110.19085693359375,127.35308074951172,-1.174735615845082,-1.127,1.0,1.2640692904904784
2023-01-23 00:00:00-05:00,110.37342071533203,126.84419250488281,-1.1718262264068195,-1.225,1.0,1.2624991875248908
2023-01-24 00:00:00-05:00,113.40972137451172,128.9097137451172,-1.1680226481340579,-1.493,1.0,1.2584393753249796
2023-01-25 00:00:00-05:00,114.6011734008789,135.1760711669922,-1.1681182481694736,0.105,1.0,1.2765173192129606
2023-01-26 00:00:00-05:00,115.15847778320312,134.61729431152344,-1.1677384041095347,-0.243,1.0,1.2721841140839585
2023-01-27 00:00:00-05:00,116.88801574707031,134.77694702148438,-1.165950567718327,-0.744,1.0,1.266093201608613
2023-01-30 00:00:00-05:00,115.0912094116211,135.10621643066406,-1.1659725302212354,0.074,1.0,1.2750859028156014
2023-01-31 00:00:00-05:00,118.3869400024414,136.05416870117188,-1.1640447810964374,-0.788,1.0,1.2653490279400297
2023-02-01 00:00:00-05:00,118.90580749511719,137.6806182861328,-1.1628358440411015,-0.39,1.0,1.269575229566508
2023-02-02 00:00:00-05:00,121.3656005859375,134.67715454101562,-1.157507698414435,-1.997,1.0,1.2506147374229275
2023-02-03 00:00:00-05:00,116.97447967529297,136.01425170898438,-1.1569316688704343,0.024,1.0,1.2745223704723685
2023-02-06 00:00:00-05:00,117.6470947265625,137.3712921142578,-1.1573397015902689,0.181,1.0,1.2764631774544573
2023-02-07 00:00:00-05:00,118.81932830810547,138.3990478515625,-1.157576611687523,0.072,1.0,1.2751691850879416
2023-02-08 00:00:00-05:00,119.08837127685547,138.06976318359375,-1.1573077328066699,-0.092,1.0,1.2729628763628564
2023-02-09 00:00:00-05:00,117.310791015625,136.88235473632812,-1.1576412998015453,0.213,0.0,1.2760091178450288
2023-02-10 00:00:00-05:00,118.01221466064453,138.42898559570312,-1.1585426675825534,0.469,0.0,1.2760091178450288
2023-02-13 00:00:00-05:00,118.36772918701172,139.40687561035156,-1.1598351898915686,0.65,0.0,1.2760091178450288
2023-02-14 00:00:00-05:00,117.46453094482422,138.96783447265625,-1.1614970679407701,0.816,0.0,1.2760091178450288
2023-02-15 00:00:00-05:00,116.7150650024414,141.6519775390625,-1.1656279829667746,1.838,-1.0,1.2760091178450288
2023-02-16 00:00:00-05:00,115.35063934326172,142.23072814941406,-1.1712409723189385,2.238,-1.0,1.2705222292797542
