Date,x,y,hr,zScore,numUnits,cum rets
2022-09-01 00:00:00,97.13999938964844,331.19378662109375,-3.3292403871834826,0.004,0.0,1.069239975027599
2022-09-02 00:00:00,96.94000244140625,329.36639404296875,-3.33301802711089,-0.029,0.0,1.069239975027599
2022-09-06 00:00:00,92.33000183105469,324.77838134765625,-3.3451503425487004,0.501,0.0,1.069239975027599
2022-09-07 00:00:00,95.62000274658203,331.8913879394531,-3.3544255310710187,0.28,0.0,1.069239975027599
2022-09-08 00:00:00,97.88999938964844,344.9284362792969,-3.3669967679327075,0.517,0.0,1.069239975027599
2022-09-09 00:00:00,100.54000091552734,352.3754577636719,-3.3778483120194025,0.443,0.0,1.069239975027599
2022-09-12 00:00:00,104.38999938964844,351.19647216796875,-3.37628162808848,-0.272,0.0,1.069239975027599
2022-09-13 00:00:00,96.62999725341797,334.7011413574219,-3.3810236668344444,0.392,0.0,1.069239975027599
2022-09-14 00:00:00,97.02999877929688,340.5270690917969,-3.3898199683828683,0.722,0.0,1.069239975027599
2022-09-15 00:00:00,95.36000061035156,331.4394226074219,-3.3957276137034245,0.532,0.0,1.069239975027599
2022-09-16 00:00:00,91.25,329.64154052734375,-3.4107203437596283,1.398,0.0,1.069239975027599
2022-09-19 00:00:00,93.80000305175781,328.48223876953125,-3.4178337802351386,0.606,0.0,1.069239975027599
2022-09-20 00:00:00,93.56999969482422,324.1103210449219,-3.4204439096836006,0.298,0.0,1.069239975027599
2022-09-21 00:00:00,94.51000213623047,317.19384765625,-3.41392960998272,-0.463,0.0,1.069239975027599
2022-09-22 00:00:00,89.44000244140625,307.57568359375,-3.413004743269596,0.167,0.0,1.069239975027599
2022-09-23 00:00:00,87.27999877929688,302.20172119140625,-3.4145719607985807,0.293,0.0,1.069239975027599
2022-09-26 00:00:00,86.41000366210938,298.242431640625,-3.4155545112767602,0.175,0.0,1.069239975027599
2022-09-27 00:00:00,87.73999786376953,302.9679870605469,-3.4165440923753274,0.122,0.0,1.069239975027599
2022-09-28 00:00:00,89.76000213623047,310.14971923828125,-3.417703211697922,0.049,0.0,1.069239975027599
2022-09-29 00:00:00,87.44999694824219,305.257080078125,-3.421361689639655,0.28,0.0,1.069239975027599
2022-09-30 00:00:00,88.77999877929688,297.31890869140625,-3.414448433045514,-1.259,0.0,1.069239975027599
2022-10-03 00:00:00,90.94000244140625,310.9749450683594,-3.41187983843045,-0.494,0.0,1.069239975027599
2022-10-04 00:00:00,95.3499984741211,321.546142578125,-3.406322650660981,-1.042,0.0,1.069239975027599
2022-10-05 00:00:00,95.11000061035156,323.2752685546875,-3.4029661988148434,-0.639,0.0,1.069239975027599
2022-10-06 00:00:00,93.66000366210938,321.7426452636719,-3.40310961927335,-0.153,0.0,1.069239975027599
2022-10-07 00:00:00,88.05999755859375,308.6465759277344,-3.4088627975097485,0.613,0.0,1.069239975027599
2022-10-10 00:00:00,84.0199966430664,294.0866394042969,-3.414366129925859,0.464,0.0,1.069239975027599
2022-10-11 00:00:00,82.72000122070312,275.9899597167969,-3.407613444768012,-1.291,0.0,1.069239975027599
2022-10-12 00:00:00,82.3499984741211,269.9871520996094,-3.395298730170361,-1.68,1.0,1.069239975027599
2022-10-13 00:00:00,80.9000015258789,273.6517333984375,-3.3904856638189202,-0.497,1.0,1.0856233343971902
2022-10-14 00:00:00,75.69000244140625,259.0721740722656,-3.3898776635527694,-0.116,1.0,1.0916950402802816
2022-10-17 00:00:00,80.79000091552734,258.60052490234375,-3.374081600400035,-2.173,1.0,1.0606632511882879
2022-10-18 00:00:00,81.77999877929688,264.0433044433594,-3.358803186392614,-1.713,1.0,1.0668851770723855
2022-10-19 00:00:00,79.0,267.1871643066406,-3.3559214400669086,-0.177,1.0,1.090760563518372
2022-10-20 00:00:00,82.33999633789062,272.1485595703125,-3.3495921094902323,-0.881,1.0,1.0803103917864552
2022-10-21 00:00:00,82.1500015258789,285.5295104980469,-3.3558964975184935,0.864,0.0,1.1043643044210458
2022-10-24 00:00:00,82.43000030517578,290.20599365234375,-3.3672435426597804,1.263,0.0,1.1043643044210458
2022-10-25 00:00:00,88.75,299.51959228515625,-3.3676684896778237,-0.287,0.0,1.1043643044210458
2022-10-26 00:00:00,81.5,301.0227355957031,-3.3898762211937923,2.687,-1.0,1.1043643044210458
2022-10-27 00:00:00,82.16000366210938,303.48870849609375,-3.4143241533980486,2.277,-1.0,1.1074121995911128
2022-10-28 00:00:00,81.12999725341797,315.85772705078125,-3.451941696680163,3.071,-1.0,1.0858757218937733
2022-10-31 00:00:00,80.51000213623047,310.8963928222656,-3.4865083059566278,2.258,-1.0,1.095348593158072
2022-11-01 00:00:00,80.80000305175781,315.5433349609375,-3.521453764391151,2.125,-1.0,1.0939950024569556
2022-11-02 00:00:00,74.4800033569336,306.9371032714844,-3.566757735394249,2.584,-1.0,1.0760500000863507
2022-11-03 00:00:00,75.01000213623047,308.921630859375,-3.611140450417749,2.153,-1.0,1.0816295700766485
2022-11-04 00:00:00,70.37999725341797,322.27313232421875,-3.6809914235199903,3.153,-1.0,1.0383589678534224
2022-11-07 00:00:00,69.4800033569336,331.2527770996094,-3.7631600808423054,2.931,-1.0,1.0272517542708408
2022-11-08 00:00:00,70.48999786376953,336.125732421875,-3.843890422092069,2.382,-1.0,1.0348594590238596
2022-11-09 00:00:00,67.22000122070312,331.5965881347656,-3.927467270645046,2.22,-1.0,1.0307924261275478
2022-11-10 00:00:00,76.5199966430664,361.78729248046875,-4.000343071293879,1.593,-1.0,1.0486263753474556
2022-11-11 00:00:00,82.3499984741211,373.53741455078125,-4.054382356718775,0.894,-1.0,1.071275036199725
2022-11-14 00:00:00,78.12000274658203,372.5516052246094,-4.116121492099582,1.267,-1.0,1.054935748160591
2022-11-15 00:00:00,86.0999984741211,380.083251953125,-4.1500241733784975,0.135,-1.0,1.093224320821914
2022-11-16 00:00:00,82.44000244140625,365.1677551269531,-4.176083401495068,0.044,-1.0,1.095866879546202
2022-11-17 00:00:00,79.0,370.6588134765625,-4.217648051978604,0.657,-1.0,1.0723205029129743
2022-11-18 00:00:00,76.5199966430664,371.00384521484375,-4.269356956120749,0.879,-1.0,1.0625052575017617
2022-11-21 00:00:00,73.3499984741211,366.8338317871094,-4.3283878847679995,1.019,-1.0,1.0551491757556546
2022-11-22 00:00:00,72.33000183105469,376.76104736328125,-4.398814291966911,1.303,-1.0,1.0418410000400689
2022-11-23 00:00:00,75.30999755859375,380.1621398925781,-4.457257043726754,0.701,-1.0,1.0615503136913564
2022-11-25 00:00:00,74.83999633789062,374.6316833496094,-4.505956228705904,0.388,-1.0,1.0714963882964006
2022-11-28 00:00:00,73.47000122070312,369.6138000488281,-4.550550018984161,0.273,-1.0,1.0745094901421537
2022-11-29 00:00:00,72.05999755859375,369.0223388671875,-4.597058178925926,0.33,-1.0,1.0709774305023505
2022-11-30 00:00:00,75.77999877929688,387.5754699707031,-4.642161348390216,0.202,-1.0,1.0736362884044435
2022-12-01 00:00:00,77.97000122070312,385.1898498535156,-4.671306594077222,-0.482,0.0,1.0934176996317946
2022-12-02 00:00:00,74.70999908447266,384.0364074707031,-4.70897531288758,-0.02,0.0,1.0934176996317946
2022-12-05 00:00:00,70.26000213623047,383.0604553222656,-4.7653719512671175,0.676,0.0,1.0934176996317946
2022-12-06 00:00:00,68.58000183105469,377.8059997558594,-4.824603122765463,0.571,0.0,1.0934176996317946
2022-12-07 00:00:00,68.27999877929688,382.58721923828125,-4.886956565924995,0.632,0.0,1.0934176996317946
2022-12-08 00:00:00,74.0199966430664,390.3062438964844,-4.925557750753773,-0.767,0.0,1.0934176996317946
2022-12-09 00:00:00,74.55999755859375,387.8318176269531,-4.951439395700131,-1.239,0.0,1.0934176996317946
2022-12-12 00:00:00,76.98999786376953,395.2254638671875,-4.968212874486863,-1.607,1.0,1.0934176996317946
2022-12-13 00:00:00,79.70999908447266,403.2303161621094,-4.976371227269242,-2.049,1.0,1.085717963112269
2022-12-14 00:00:00,80.4800033569336,400.4502868652344,-4.975627477394429,-2.248,1.0,1.0775370528701997
2022-12-15 00:00:00,78.30500030517578,379.2945861816406,-4.963036162960934,-2.494,1.0,1.0653643391041008
2022-12-16 00:00:00,77.83000183105469,380.07342529296875,-4.95223050782939,-2.063,1.0,1.0705599617269113
2022-12-19 00:00:00,76.05000305175781,378.2200622558594,-4.949444557842484,-1.598,1.0,1.0800659674022617
2022-12-20 00:00:00,75.9800033569336,380.43817138671875,-4.950934608736444,-1.399,1.0,1.0833058849567678
2022-12-21 00:00:00,77.16999816894531,391.1540222167969,-4.957876842154687,-1.133,1.0,1.0888483903111241
2022-12-22 00:00:00,72.94999694824219,368.54913330078125,-4.963702342587163,-1.162,1.0,1.0859638226581434
2022-12-23 00:00:00,72.41999816894531,372.03900146484375,-4.974955095870228,-0.873,1.0,1.0932088275843501
2022-12-27 00:00:00,70.56999969482422,365.838134765625,-4.989485695265239,-0.739,1.0,1.0959630289587203
2022-12-28 00:00:00,69.83999633789062,362.5455322265625,-5.004063470583248,-0.726,1.0,1.095024341462722
2022-12-29 00:00:00,73.94000244140625,374.47393798828125,-5.009109221099702,-1.125,1.0,1.0829931968543496
2022-12-30 00:00:00,73.5,371.68408203125,-5.011304703578846,-1.105,1.0,1.0819834826523864
2023-01-03 00:00:00,72.08999633789062,371.2108459472656,-5.019360921870975,-0.743,1.0,1.090184690458456
2023-01-04 00:00:00,68.95999908447266,374.83868408203125,-5.047432151837535,0.219,0.0,1.1142577308851611
2023-01-05 00:00:00,63.5,368.17449951171875,-5.098947945100703,1.122,0.0,1.1142577308851611
2023-01-06 00:00:00,64.13999938964844,391.9525146484375,-5.173296966398228,1.802,-1.0,1.1142577308851611
2023-01-09 00:00:00,65.94000244140625,402.540283203125,-5.249317728456317,1.536,-1.0,1.1192491684494734
2023-01-10 00:00:00,66.7699966430664,410.3677062988281,-5.324468925690045,1.418,-1.0,1.1212694854195757
2023-01-11 00:00:00,69.02999877929688,413.20684814453125,-5.3850046346087055,0.794,-1.0,1.1383065281883025
2023-01-12 00:00:00,69.20999908447266,413.1280212402344,-5.437131681207426,0.621,-1.0,1.144204240492242
2023-01-13 00:00:00,70.47000122070312,414.084228515625,-5.477702123066986,0.206,-1.0,1.1551448882598816
2023-01-17 00:00:00,73.05999755859375,410.0522155761719,-5.494048561325925,-0.746,0.0,1.1790694363643048
2023-01-18 00:00:00,69.69999694824219,409.1748046875,-5.522124776210986,0.072,0.0,1.1790694363643048
2023-01-19 00:00:00,67.43000030517578,396.39862060546875,-5.5505005253174895,-0.015,0.0,1.1790694363643048
2023-01-20 00:00:00,71.05000305175781,407.98199462890625,-5.568206078731855,-0.49,0.0,1.1790694363643048
2023-01-23 00:00:00,75.29000091552734,419.5456848144531,-5.569885776838062,-1.074,0.0,1.1790694363643048
2023-01-24 00:00:00,73.69000244140625,417.14031982421875,-5.574714477682531,-0.718,0.0,1.1790694363643048
2023-01-25 00:00:00,70.75,416.62762451171875,-5.596128334820696,0.061,0.0,1.1790694363643048
2023-01-26 00:00:00,76.0,422.6805725097656,-5.59554706702438,-1.109,0.0,1.1790694363643048
2023-01-27 00:00:00,77.2300033569336,393.707275390625,-5.553916717131936,-2.546,1.0,1.1790694363643048
2023-01-30 00:00:00,73.83999633789062,382.18304443359375,-5.51460621481992,-1.859,1.0,1.1919988911773214
2023-01-31 00:00:00,74.80999755859375,386.9150390625,-5.478163792122697,-1.63,1.0,1.194646036790001
2023-02-01 00:00:00,82.69999694824219,403.9598693847656,-5.418979480432868,-2.304,1.0,1.1696688039814702
2023-02-02 00:00:00,86.97000122070312,408.38616943359375,-5.342212876496371,-2.458,1.0,1.155881409370277
2023-02-03 00:00:00,79.45999908447266,402.4810791015625,-5.303068484738012,-1.024,1.0,1.2011867062772932
2023-02-06 00:00:00,76.95999908447266,399.839111328125,-5.284915547079398,-0.584,1.0,1.2160804042773399
2023-02-07 00:00:00,80.31999969482422,410.9197082519531,-5.265707175909391,-0.763,1.0,1.2099236176147161
2023-02-08 00:00:00,82.66000366210938,398.80401611328125,-5.223965689194302,-1.449,1.0,1.184656719167091
2023-02-09 00:00:00,83.4000015258789,398.0153503417969,-5.177017160033509,-1.392,1.0,1.183766262570964
2023-02-10 00:00:00,80.5199966430664,391.3296813964844,-5.14107839186947,-0.962,1.0,1.19757242552093
2023-02-13 00:00:00,82.23999786376953,398.27252197265625,-5.108310442125498,-0.895,1.0,1.1985438759723825
2023-02-14 00:00:00,85.4800033569336,397.9065856933594,-5.062651989571432,-1.256,1.0,1.18287684893802
2023-02-15 00:00:00,88.72000122070312,400.01312255859375,-5.005097249343518,-1.453,1.0,1.1719888435596217
2023-02-16 00:00:00,82.47000122070312,388.5109558105469,-4.969349193053099,-0.696,1.0,1.2004579509396658
2023-02-17 00:00:00,79.98999786376953,383.6549987792969,-4.947471842688988,-0.389,1.0,1.212284966966593
2023-02-21 00:00:00,78.5199966430664,374.1802978515625,-4.92765116771742,-0.394,1.0,1.2114367309752136
2023-02-22 00:00:00,79.95999908447266,373.5968017578125,-4.902361789347834,-0.544,1.0,1.2040474106463142
2023-02-23 00:00:00,78.69999694824219,384.10003662109375,-4.893900742582921,0.025,0.0,1.2265967838236242
2023-02-24 00:00:00,76.66999816894531,375.6737365722656,-4.890560393688677,0.126,0.0,1.2265967838236242
2023-02-27 00:00:00,77.5999984741211,374.92205810546875,-4.883319524205667,0.035,0.0,1.2265967838236242
2023-02-28 00:00:00,76.5199966430664,375.2088928222656,-4.881219874372769,0.317,0.0,1.2265967838236242
2023-03-01 00:00:00,75.22000122070312,374.1802978515625,-4.8853296366649515,0.614,0.0,1.2265967838236242
2023-03-02 00:00:00,74.0999984741211,374.1506652832031,-4.895561946880511,0.897,0.0,1.2265967838236242
2023-03-03 00:00:00,76.9800033569336,377.3352355957031,-4.895672271234785,0.493,0.0,1.2265967838236242
2023-03-06 00:00:00,76.58000183105469,375.4957275390625,-4.893994657826255,0.569,0.0,1.2265967838236242
2023-03-07 00:00:00,74.81999969482422,371.27264404296875,-4.89636078856677,0.786,0.0,1.2265967838236242
2023-03-08 00:00:00,71.9800033569336,383.1506042480469,-4.924443377875729,1.935,-1.0,1.2265967838236242
2023-03-09 00:00:00,69.91000366210938,374.30889892578125,-4.956948033163026,1.855,-1.0,1.2278737633384753
2023-03-10 00:00:00,65.13999938964844,363.4693908691406,-5.001029356716451,2.166,-1.0,1.2134611506668116
2023-03-13 00:00:00,66.23999786376953,360.8089904785156,-5.036825767605988,1.589,-1.0,1.228628124149687
2023-03-14 00:00:00,65.95999908447266,374.85284423828125,-5.0843831271124404,1.97,-1.0,1.211285192235418
2023-03-15 00:00:00,67.54000091552734,366.23858642578125,-5.1146926939299995,1.196,-1.0,1.237553418099275
2023-03-16 00:00:00,69.20999908447266,385.61322021484375,-5.150503254068679,1.454,-1.0,1.2262949787994342
2023-03-17 00:00:00,68.62000274658203,383.48681640625,-5.185988351173118,1.309,-1.0,1.228354374954278
2023-03-20 00:00:00,66.20999908447266,385.65277099609375,-5.234067251331917,1.634,-1.0,1.2126743750300137
2023-03-21 00:00:00,69.66999816894531,380.8263854980469,-5.258242791029161,0.647,-1.0,1.2456262121301733
2023-03-22 00:00:00,66.19000244140625,377.6615905761719,-5.29129160520464,1.09,-1.0,1.2278401079157932
2023-03-23 00:00:00,67.44000244140625,384.53521728515625,-5.324373094947699,0.981,-1.0,1.2304913646539664
2023-03-24 00:00:00,65.23999786376953,370.9462585449219,-5.3533715754151165,0.775,-1.0,1.2357220967706761
2023-03-27 00:00:00,65.5999984741211,369.90777587890625,-5.376602530024402,0.554,-1.0,1.2419351747921352
2023-03-28 00:00:00,67.7300033569336,366.930908203125,-5.382063790837726,-0.089,0.0,1.2621672952551322
2023-03-29 00:00:00,68.0999984741211,380.9154357910156,-5.395784955354479,0.336,0.0,1.2621672952551322
2023-03-30 00:00:00,67.91000366210938,391.6758117675781,-5.422634204439418,0.732,0.0,1.2621672952551322
2023-03-31 00:00:00,72.66000366210938,394.7813415527344,-5.4268127305905205,-0.368,0.0,1.2621672952551322
2023-04-03 00:00:00,70.66999816894531,394.6033020019531,-5.436788809090915,0.059,0.0,1.2621672952551322
2023-04-04 00:00:00,69.31999969482422,388.5307922363281,-5.4486001246604046,0.017,0.0,1.2621672952551322
2023-04-05 00:00:00,66.11000061035156,377.4143371582031,-5.46662695503583,0.23,0.0,1.2621672952551322
2023-04-06 00:00:00,65.83000183105469,370.540771484375,-5.479245382562063,-0.223,0.0,1.2621672952551322
2023-04-10 00:00:00,66.13999938964844,378.4627380371094,-5.496369641842174,0.065,0.0,1.2621672952551322
2023-04-11 00:00:00,64.8499984741211,373.75506591796875,-5.515858860535188,0.089,0.0,1.2621672952551322
2023-04-12 00:00:00,66.83999633789062,366.07049560546875,-5.514947681188713,-1.407,0.0,1.2621672952551322
2023-04-13 00:00:00,68.08000183105469,370.2737731933594,-5.506799775342191,-1.544,1.0,1.2621672952551322
2023-04-14 00:00:00,67.31999969482422,370.9166259765625,-5.502713627424206,-1.146,1.0,1.2690507481418014
2023-04-17 00:00:00,69.83999633789062,368.018798828125,-5.482173039300721,-2.208,1.0,1.2486349535713717
2023-04-18 00:00:00,70.0,367.1286926269531,-5.457680803321063,-2.058,1.0,1.2485644519460894
2023-04-19 00:00:00,69.55500030517578,357.2880859375,-5.426368544003379,-2.195,1.0,1.2414406194187606
2023-04-20 00:00:00,67.4800033569336,371.5792236328125,-5.4226732969596725,-0.504,1.0,1.276423870823152
2023-04-21 00:00:00,67.27999877929688,367.88037109375,-5.422573741089704,-0.68,1.0,1.2728650400014219
2023-04-24 00:00:00,65.70999908447266,368.2265625,-5.432610778828259,-0.169,1.0,1.2841723458563727
2023-04-25 00:00:00,62.689998626708984,353.8166809082031,-5.446363970323937,-0.109,1.0,1.2858040166889328
2023-04-26 00:00:00,69.2699966430664,353.43096923828125,-5.421742662622583,-2.151,1.0,1.2384549199209822
2023-04-27 00:00:00,70.20999908447266,380.4111022949219,-5.413497607394207,-0.712,1.0,1.2679917782449657
2023-04-28 00:00:00,67.37999725341797,382.2901611328125,-5.427676130439797,0.355,0.0,1.2897080441615123
2023-05-01 00:00:00,65.4000015258789,380.203369140625,-5.455024802148185,0.814,0.0,1.2897080441615123
2023-05-02 00:00:00,64.04000091552734,374.2890930175781,-5.485116272524605,0.857,0.0,1.2897080441615123
2023-05-03 00:00:00,65.83999633789062,374.01220703125,-5.5030723776374515,0.099,0.0,1.2897080441615123
2023-05-04 00:00:00,75.4000015258789,369.12652587890625,-5.4561986528299755,-3.025,1.0,1.2897080441615123
2023-05-05 00:00:00,76.56999969482422,381.41986083984375,-5.405235020552046,-2.195,1.0,1.3020453933581537
2023-05-08 00:00:00,78.54000091552734,379.3033447265625,-5.344643507254671,-2.408,1.0,1.2920262940880207
2023-05-09 00:00:00,79.58999633789062,371.6187744140625,-5.273779599415696,-2.464,1.0,1.282351336719039
2023-05-10 00:00:00,86.0,382.1319274902344,-5.183703701115748,-2.766,1.0,1.263575283374747
2023-05-11 00:00:00,86.6500015258789,382.2901611328125,-5.095609167965057,-2.298,1.0,1.2689431847514572
2023-05-12 00:00:00,87.25,384.0069274902344,-5.015386996835301,-1.893,1.0,1.2758307174919628
2023-05-15 00:00:00,88.5,401.0057678222656,-4.955236443856507,-1.189,1.0,1.294951724648557
2023-05-16 00:00:00,88.06999969482422,405.6796875,-4.9114942934539725,-0.739,1.0,1.3076653958512219
2023-05-17 00:00:00,91.27999877929688,413.6382751464844,-4.867575142135189,-0.835,1.0,1.3032381423728745
2023-05-18 00:00:00,94.54000091552734,425.28839111328125,-4.824066154762458,-0.789,1.0,1.3031191782594014
2023-05-19 00:00:00,92.08999633789062,420.3961181640625,-4.791577870671997,-0.378,1.0,1.3146302654996194
2023-05-22 00:00:00,93.87000274658203,417.58782958984375,-4.753600536450725,-0.64,1.0,1.30563244133061
2023-05-23 00:00:00,93.06999969482422,411.5146484375,-4.71625847185814,-0.553,1.0,1.3070494911929136
2023-05-24 00:00:00,93.44000244140625,405.7690124511719,-4.675674875650301,-0.654,1.0,1.3026603955676155
2023-05-25 00:00:00,92.41000366210938,430.9249267578125,-4.665669325147721,0.604,0.0,1.3384998611950687
2023-05-26 00:00:00,93.16000366210938,457.6585998535156,-4.682708973042681,1.457,0.0,1.3384998611950687
2023-05-30 00:00:00,93.69000244140625,455.21746826171875,-4.698188663277961,1.205,0.0,1.3384998611950687
2023-05-31 00:00:00,94.91000366210938,439.5979309082031,-4.692876536875433,0.372,0.0,1.3384998611950687
2023-06-01 00:00:00,94.98999786376953,449.06494140625,-4.692824210819999,0.725,0.0,1.3384998611950687
2023-06-02 00:00:00,98.7699966430664,454.5525817871094,-4.682777510152989,0.286,0.0,1.3384998611950687
2023-06-05 00:00:00,100.3499984741211,454.5426330566406,-4.665650729537846,0.056,0.0,1.3384998611950687
