Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00-04:00,70.19969177246094,273.2099914550781,-3.863915527650159,0.118,0.0,1.145253618616075
2022-04-21 00:00:00-04:00,70.143310546875,261.95001220703125,-3.84913333728118,-0.68,0.0,1.145253618616075
2022-04-22 00:00:00-04:00,69.40120697021484,249.3800048828125,-3.822527396640755,-1.269,0.0,1.145253618616075
2022-04-25 00:00:00-04:00,68.23638153076172,251.38999938964844,-3.802112503789075,-0.582,0.0,1.145253618616075
2022-04-26 00:00:00-04:00,66.9400405883789,240.2899932861328,-3.7780165994198693,-0.93,0.0,1.145253618616075
2022-04-27 00:00:00-04:00,66.17914581298828,234.52000427246094,-3.7517040334281297,-0.98,0.0,1.145253618616075
2022-04-28 00:00:00-04:00,66.83670806884766,237.9600067138672,-3.727756164325302,-0.779,0.0,1.145253618616075
2022-04-29 00:00:00-04:00,65.43704223632812,238.99000549316406,-3.7126623493670197,-0.25,0.0,1.145253618616075
2022-05-02 00:00:00-04:00,64.67613220214844,247.1699981689453,-3.712319551390734,0.676,0.0,1.145253618616075
2022-05-03 00:00:00-04:00,64.34735870361328,238.8699951171875,-3.70779239402933,-0.093,0.0,1.145253618616075
2022-05-04 00:00:00-04:00,65.0706787109375,247.00999450683594,-3.7084508362408,0.496,0.0,1.145253618616075
2022-05-05 00:00:00-04:00,64.71370697021484,226.91000366210938,-3.690141344031474,-1.453,0.0,1.145253618616075
2022-05-06 00:00:00-04:00,65.22097778320312,205.57000732421875,-3.643838418257217,-3.145,1.0,1.145253618616075
2022-05-09 00:00:00-04:00,64.87340545654297,191.4600067138672,-3.5804976242764566,-3.221,1.0,1.1246410043951074
2022-05-10 00:00:00-04:00,64.18766784667969,190.24000549316406,-3.5188633223854677,-2.442,1.0,1.1371172060206585
2022-05-11 00:00:00-04:00,64.77006530761719,186.39999389648438,-3.455451586221016,-2.283,1.0,1.1327725845935526
2022-05-12 00:00:00-04:00,64.15009307861328,189.02999877929688,-3.4011064131209876,-1.59,1.0,1.1530533012263358
2022-05-13 00:00:00-04:00,64.4225082397461,199.05999755859375,-3.3623665972844514,-0.773,1.0,1.1809579940958055
2022-05-16 00:00:00-04:00,63.93403244018555,196.91000366210938,-3.3293519976748662,-0.628,1.0,1.184870436667787
2022-05-17 00:00:00-04:00,64.48826599121094,200.02999877929688,-3.301292495158809,-0.386,1.0,1.1923397542978418
2022-05-18 00:00:00-04:00,63.74615478515625,190.02999877929688,-3.268144531189728,-0.706,1.0,1.1786913053105634
2022-05-19 00:00:00-04:00,63.56768035888672,194.74000549316406,-3.2417739930476466,-0.193,1.0,1.196080005890066
2022-05-20 00:00:00-04:00,63.4549560546875,198.72000122070312,-3.223486998898222,0.253,0.0,1.2097330779444406
2022-05-23 00:00:00-04:00,64.14068603515625,202.85000610351562,-3.210428858095916,0.506,0.0,1.2097330779444406
2022-05-24 00:00:00-04:00,64.53523254394531,217.8300018310547,-3.214404374514104,1.528,-1.0,1.2097330779444406
2022-05-25 00:00:00-04:00,63.999786376953125,221.64999389648438,-3.2281444589493606,1.776,-1.0,1.1988474641327715
2022-05-26 00:00:00-04:00,63.85888671875,229.05999755859375,-3.2517986880208523,2.073,-1.0,1.1842972487460086
2022-05-27 00:00:00-04:00,64.85462951660156,235.2100067138672,-3.279323162778433,1.99,-1.0,1.1817810814031149
2022-05-31 00:00:00-04:00,64.38492584228516,213.47999572753906,-3.283860764633721,0.641,-1.0,1.229983758808342
2022-06-01 00:00:00-04:00,63.97159957885742,207.3800048828125,-3.277487769687292,0.346,-1.0,1.2403782783770656
2022-06-02 00:00:00-04:00,64.38492584228516,213.88999938964844,-3.2745852891451945,0.692,-1.0,1.2278002286235516
2022-06-03 00:00:00-04:00,64.34735870361328,212.57000732421875,-3.2714049228263224,0.618,-1.0,1.2301457326282403
2022-06-06 00:00:00-04:00,64.24403381347656,212.02000427246094,-3.268150038546036,0.599,-1.0,1.2301525542965162
2022-06-07 00:00:00-04:00,64.77006530761719,219.88999938964844,-3.2718009319201085,0.968,-1.0,1.2164556773214685
2022-06-08 00:00:00-04:00,63.558189392089844,219.41000366210938,-3.28062862805613,1.12,-1.0,1.2096227575211906
2022-06-09 00:00:00-04:00,61.6930046081543,219.30999755859375,-3.296662319148363,1.351,-1.0,1.1977232708926695
2022-06-10 00:00:00-04:00,61.986507415771484,221.2100067138672,-3.3143948858842927,1.259,-1.0,1.1981141002233626
2022-06-13 00:00:00-04:00,59.74260711669922,203.5,-3.3201235487458014,0.599,-1.0,1.2245294426622364
2022-06-14 00:00:00-04:00,57.72594451904297,205.5500030517578,-3.3322503116426776,1.018,-1.0,1.2043098005579074
2022-06-15 00:00:00-04:00,57.29988479614258,204.2899932861328,-3.3454160484826976,0.93,-1.0,1.2058115541838406
2022-06-16 00:00:00-04:00,55.860755920410156,198.3300018310547,-3.3568109322065505,0.784,-1.0,1.21043008770026
2022-06-17 00:00:00-04:00,56.012245178222656,200.8000030517578,-3.369325178705765,0.821,-1.0,1.207194007015713
2022-06-21 00:00:00-04:00,56.48564147949219,204.77000427246094,-3.3840735004237703,0.89,-1.0,1.2032995317968727
2022-06-22 00:00:00-04:00,56.63712692260742,207.92999267578125,-3.4015063933066068,0.946,-1.0,1.1991555526348616
2022-06-23 00:00:00-04:00,57.21467208862305,218.97000122070312,-3.4288504817568777,1.305,-1.0,1.1810633164900852
2022-06-24 00:00:00-04:00,59.183998107910156,227.72999572753906,-3.4592951952444646,1.236,-1.0,1.1805878324362216
2022-06-27 00:00:00-04:00,59.486976623535156,228.2100067138672,-3.487861561467868,1.063,-1.0,1.185791981460622
2022-06-28 00:00:00-04:00,59.2976188659668,226.2100067138672,-3.5125108938684773,0.882,-1.0,1.1922390119060036
2022-06-29 00:00:00-04:00,59.27867889404297,221.94000244140625,-3.529733964380746,0.53,-1.0,1.2043556752341398
2022-06-30 00:00:00-04:00,59.913028717041016,217.94000244140625,-3.5367987434598405,0.014,-1.0,1.2198552875481967
2022-07-01 00:00:00-04:00,61.229068756103516,226.4600067138672,-3.5451439021901123,0.202,-1.0,1.212292100207795
2022-07-05 00:00:00-04:00,59.23134231567383,231.67999267578125,-3.5672007827205756,1.083,-1.0,1.1874693064284085
2022-07-06 00:00:00-04:00,59.62899398803711,230.32000732421875,-3.588164771257803,0.69,-1.0,1.1965369268012707
2022-07-07 00:00:00-04:00,59.45856857299805,235.11000061035156,-3.6135697851786848,1.019,-1.0,1.1878897236742678
2022-07-08 00:00:00-04:00,59.13665771484375,235.50999450683594,-3.6401972282853183,1.027,-1.0,1.1879150503630809
2022-07-11 00:00:00-04:00,59.15559387207031,230.82000732421875,-3.6599581722075363,0.304,-1.0,1.2011668523246999
2022-07-12 00:00:00-04:00,58.45497131347656,224.60000610351562,-3.672471618946521,-0.336,0.0,1.211154292606616
2022-07-13 00:00:00-04:00,57.75434494018555,226.5500030517578,-3.6874515203148635,0.107,0.0,1.211154292606616
2022-07-14 00:00:00-04:00,57.12946319580078,227.47000122070312,-3.705803745987891,0.406,0.0,1.211154292606616
2022-07-15 00:00:00-04:00,57.328285217285156,232.27999877929688,-3.728540697191766,0.793,0.0,1.211154292606616
2022-07-18 00:00:00-04:00,56.86436080932617,225.3699951171875,-3.745045742231052,-0.067,0.0,1.211154292606616
2022-07-19 00:00:00-04:00,57.195735931396484,231.2100067138672,-3.764148316671014,0.504,0.0,1.211154292606616
2022-07-20 00:00:00-04:00,56.46670150756836,236.97999572753906,-3.7925122484237908,1.491,0.0,1.211154292606616
2022-07-21 00:00:00-04:00,56.428829193115234,244.33999633789062,-3.830198868446767,2.229,-1.0,1.211154292606616
2022-07-22 00:00:00-04:00,56.90222930908203,240.63999938964844,-3.8616178907262215,1.021,-1.0,1.227013171221323
2022-07-25 00:00:00-04:00,57.460838317871094,240.5800018310547,-3.886771729304198,0.371,-1.0,1.234907883981841
2022-07-26 00:00:00-04:00,58.18040084838867,239.5,-3.904110414383368,-0.593,0.0,1.2453774545706713
2022-07-27 00:00:00-04:00,58.6064567565918,243.61000061035156,-3.921015274370187,-0.357,0.0,1.2453774545706713
2022-07-28 00:00:00-04:00,61.958106994628906,247.47000122070312,-3.9259277068678746,-2.089,1.0,1.2453774545706713
2022-07-29 00:00:00-04:00,62.175865173339844,247.8000030517578,-3.9266895921422384,-1.992,1.0,1.244214171005747
2022-08-01 00:00:00-04:00,62.18532943725586,245.67999267578125,-3.9238365862310105,-2.104,1.0,1.2401712490587826
2022-08-02 00:00:00-04:00,61.683536529541016,257.05999755859375,-3.9354922214384316,-0.103,1.0,1.2654405897914183
2022-08-03 00:00:00-04:00,61.90129470825195,260.8500061035156,-3.953404208537871,0.191,1.0,1.269048882777093
2022-08-04 00:00:00-04:00,61.28588104248047,256.010009765625,-3.968896566532015,-0.377,1.0,1.2623258019482506
2022-08-05 00:00:00-04:00,61.29534912109375,267.04998779296875,-3.9951563713961966,1.137,0.0,1.2806734546960437
2022-08-08 00:00:00-04:00,61.958106994628906,263.05999755859375,-4.01478321830855,-0.183,0.0,1.2806734546960437
2022-08-09 00:00:00-04:00,62.51670837402344,258.67999267578125,-4.023790524584294,-1.318,0.0,1.2806734546960437
2022-08-10 00:00:00-04:00,63.046913146972656,262.489990234375,-4.031318410363732,-1.069,0.0,1.2806734546960437
2022-08-11 00:00:00-04:00,63.1415901184082,264.0799865722656,-4.039274858753918,-0.902,0.0,1.2806734546960437
2022-08-12 00:00:00-04:00,64.01264190673828,270.70001220703125,-4.0502341634789545,-0.47,0.0,1.2806734546960437
2022-08-15 00:00:00-04:00,65.16773986816406,270.6400146484375,-4.05581236084914,-1.24,0.0,1.2806734546960437
2022-08-16 00:00:00-04:00,65.1298599243164,268.6099853515625,-4.057523318374653,-1.462,0.0,1.2806734546960437
2022-08-17 00:00:00-04:00,65.14879608154297,266.6000061035156,-4.055823143070241,-1.656,1.0,1.2806734546960437
2022-08-18 00:00:00-04:00,65.69792938232422,271.32000732421875,-4.056176688254164,-1.262,1.0,1.28526545057854
2022-08-19 00:00:00-04:00,65.70740509033203,267.4200134277344,-4.052650068718253,-1.715,1.0,1.2783202742764919
2022-08-22 00:00:00-04:00,64.23987579345703,261.8900146484375,-4.048901614553652,-1.512,1.0,1.2795811853222312
2022-08-23 00:00:00-04:00,63.79487609863281,259.8800048828125,-4.04513852159428,-1.408,1.0,1.2796426139059254
2022-08-24 00:00:00-04:00,63.662330627441406,273.70001220703125,-4.057469948030071,0.52,0.0,1.3051518630660375
2022-08-25 00:00:00-04:00,64.19253540039062,282.8599853515625,-4.080553287477831,1.299,0.0,1.3051518630660375
2022-08-26 00:00:00-04:00,63.1415901184082,267.1700134277344,-4.092041574898078,-0.398,0.0,1.3051518630660375
2022-08-29 00:00:00-04:00,62.885955810546875,263.7799987792969,-4.097342423356779,-0.756,0.0,1.3051518630660375
2022-08-30 00:00:00-04:00,61.74980926513672,258.2200012207031,-4.0997813166950205,-0.86,0.0,1.3051518630660375
2022-08-31 00:00:00-04:00,60.93556594848633,255.47000122070312,-4.102012456684565,-0.753,0.0,1.3051518630660375
2022-09-01 00:00:00-04:00,61.38056182861328,259.5299987792969,-4.106518707857803,-0.442,0.0,1.3051518630660375
2022-09-02 00:00:00-04:00,60.60419464111328,254.35000610351562,-4.109077560707617,-0.711,0.0,1.3051518630660375
2022-09-06 00:00:00-04:00,60.14972686767578,249.7899932861328,-4.1080025359450465,-1.017,0.0,1.3051518630660375
2022-09-07 00:00:00-04:00,63.65286636352539,262.8399963378906,-4.1046159573821726,-1.122,0.0,1.3051518630660375
2022-09-08 00:00:00-04:00,64.78865814208984,269.6300048828125,-4.103265375407147,-0.79,0.0,1.3051518630660375
2022-09-09 00:00:00-04:00,64.9031982421875,268.9100036621094,-4.101198216570107,-0.92,0.0,1.3051518630660375
2022-09-12 00:00:00-04:00,66.02946472167969,268.0,-4.09301286514545,-1.662,1.0,1.3051518630660375
2022-09-13 00:00:00-04:00,63.796024322509766,252.72000122070312,-4.077190119093333,-2.254,1.0,1.2951503323639064
2022-09-14 00:00:00-04:00,64.2064437866211,263.6000061035156,-4.070774644244297,-0.699,1.0,1.3134724499777493
2022-09-15 00:00:00-04:00,63.4428825378418,259.1400146484375,-4.065605665072304,-0.84,1.0,1.3114925182343347
2022-09-16 00:00:00-04:00,63.337894439697266,255.0,-4.057013084456756,-1.282,1.0,1.3053027339291072
2022-09-19 00:00:00-04:00,63.5860595703125,254.63999938964844,-4.046688960249904,-1.343,1.0,1.303915224901826
2022-09-20 00:00:00-04:00,62.402523040771484,255.0399932861328,-4.042375856788818,-0.481,1.0,1.314675340033423
2022-09-21 00:00:00-04:00,61.54351043701172,250.38999938964844,-4.038510620127591,-0.58,1.0,1.312792001500121
2022-09-22 00:00:00-04:00,61.056732177734375,241.25,-4.027088402270592,-1.504,1.0,1.29949631961808
2022-09-23 00:00:00-04:00,60.073638916015625,234.19000244140625,-4.01113060548012,-1.833,1.0,1.2949875609688557
2022-09-26 00:00:00-04:00,58.03110122680664,231.58999633789062,-4.001265964073431,-0.752,1.0,1.3082809991621067
2022-09-27 00:00:00-04:00,56.847572326660156,230.58999633789062,-3.997656988954181,-0.044,1.0,1.3168881858318566
2022-09-28 00:00:00-04:00,57.15299606323242,236.13999938964844,-4.000668285383318,0.693,0.0,1.3258318324472032
2022-09-29 00:00:00-04:00,54.32780075073242,231.17999267578125,-4.012317925635029,1.631,-1.0,1.3258318324472032
2022-09-30 00:00:00-04:00,53.669219970703125,229.39999389648438,-4.026521269391701,1.616,-1.0,1.325607019308305
2022-10-03 00:00:00-04:00,55.27271270751953,232.97000122070312,-4.03731993888079,0.997,-1.0,1.3332439007177497
2022-10-04 00:00:00-04:00,57.086185455322266,244.27000427246094,-4.051127937218127,1.438,-1.0,1.3265352507833867
2022-10-05 00:00:00-04:00,55.80720901489258,245.07000732421875,-4.071707231020242,2.007,-1.0,1.3163027271610082
2022-10-06 00:00:00-04:00,54.07963943481445,245.50999450683594,-4.101433904696262,2.517,-1.0,1.3037489920468366
2022-10-07 00:00:00-04:00,52.800662994384766,237.2899932861328,-4.128479345444287,1.765,-1.0,1.3134186799582246
2022-10-10 00:00:00-04:00,52.886566162109375,231.92999267578125,-4.1466894098161555,0.855,-1.0,1.3282174662247606
2022-10-11 00:00:00-04:00,52.61931228637695,232.77999877929688,-4.163767062101874,0.937,-1.0,1.3258725442060384
2022-10-12 00:00:00-04:00,51.04446029663086,232.5500030517578,-4.186993622998754,1.549,-1.0,1.3143510410546444
2022-10-13 00:00:00-04:00,52.46659851074219,234.25999450683594,-4.205665729734107,0.961,-1.0,1.325834794030355
2022-10-14 00:00:00-04:00,51.35942840576172,221.1199951171875,-4.211987962757198,-0.166,-1.0,1.3459706110369187
2022-10-17 00:00:00-04:00,52.7529411315918,224.16000366210938,-4.211150172688063,-0.51,0.0,1.3522112305439264
2022-10-18 00:00:00-04:00,53.15380859375,227.47000122070312,-4.210270459171865,-0.289,0.0,1.3522112305439264
2022-10-19 00:00:00-04:00,52.30434799194336,215.82000732421875,-4.199830057303201,-1.198,0.0,1.3522112305439264
2022-10-20 00:00:00-04:00,51.321250915527344,212.22000122070312,-4.18791941412244,-1.001,0.0,1.3522112305439264
2022-10-21 00:00:00-04:00,51.82711410522461,227.0,-4.191418551827176,0.533,0.0,1.3522112305439264
2022-10-24 00:00:00-04:00,52.705223083496094,230.6199951171875,-4.199059909977036,0.451,0.0,1.3522112305439264
2022-10-25 00:00:00-04:00,53.526058197021484,238.02999877929688,-4.212171638965596,0.809,0.0,1.3522112305439264
2022-10-26 00:00:00-04:00,53.039276123046875,243.60000610351562,-4.235173460856884,1.488,0.0,1.3522112305439264
2022-10-27 00:00:00-04:00,52.96292495727539,243.30999755859375,-4.259629310634233,1.258,0.0,1.3522112305439264
2022-10-28 00:00:00-04:00,54.8145751953125,255.5500030517578,-4.288179455959816,1.478,0.0,1.3522112305439264
2022-10-31 00:00:00-04:00,53.516510009765625,258.80999755859375,-4.326612750325553,2.081,-1.0,1.3522112305439264
2022-11-01 00:00:00-04:00,53.76466751098633,266.07000732421875,-4.372878440200492,2.223,-1.0,1.3448308566904357
2022-11-02 00:00:00-04:00,54.031917572021484,261.70001220703125,-4.411759664962143,1.344,-1.0,1.3601074878814172
2022-11-03 00:00:00-04:00,54.46142578125,255.35000610351562,-4.436066256021761,0.335,-1.0,1.3793624845980954
2022-11-04 00:00:00-04:00,55.25362014770508,313.0,-4.5195208854303175,3.916,-1.0,1.291353161195555
2022-11-07 00:00:00-05:00,54.70003890991211,303.3900146484375,-4.605826502406692,2.595,-1.0,1.3126540225713463
2022-11-08 00:00:00-05:00,55.2154426574707,304.29998779296875,-4.685466033018042,1.988,-1.0,1.3230645273834425
2022-11-09 00:00:00-05:00,54.66185760498047,294.92999267578125,-4.749736547716239,1.242,-1.0,1.3416186021899448
2022-11-10 00:00:00-05:00,56.809391021728516,304.9599914550781,-4.805111650860488,0.971,-1.0,1.3473563450787134
2022-11-11 00:00:00-05:00,55.635406494140625,293.6700134277344,-4.847303639960734,0.395,-1.0,1.3615503547006393
2022-11-14 00:00:00-05:00,54.74776077270508,290.0799865722656,-4.8837779316107115,0.272,-1.0,1.3638540783314839
2022-11-15 00:00:00-05:00,54.509151458740234,305.6700134277344,-4.936245249236285,1.164,-1.0,1.3396772689640795
2022-11-16 00:00:00-05:00,55.158180236816406,299.239990234375,-4.978348801131409,0.321,-1.0,1.360512717005683
2022-11-17 00:00:00-05:00,53.32561492919922,297.45001220703125,-5.023494506316236,0.625,-1.0,1.3517996811802167
2022-11-18 00:00:00-05:00,55.0627326965332,295.5299987792969,-5.053963622028419,-0.237,0.0,1.3732772074883384
2022-11-21 00:00:00-05:00,55.2154426574707,290.6000061035156,-5.071411804563924,-0.691,0.0,1.3732772074883384
2022-11-22 00:00:00-05:00,55.69267272949219,289.7300109863281,-5.080068426668613,-0.916,0.0,1.3732772074883384
2022-11-23 00:00:00-05:00,56.32261276245117,292.6300048828125,-5.085285000234087,-0.91,0.0,1.3732772074883384
2022-11-25 00:00:00-05:00,56.52305603027344,293.70001220703125,-5.089228744641224,-0.885,0.0,1.3732772074883384
2022-11-28 00:00:00-05:00,55.69267272949219,292.30999755859375,-5.095912535245157,-0.71,0.0,1.3732772074883384
2022-11-29 00:00:00-05:00,55.635406494140625,288.55999755859375,-5.098816295212296,-0.921,0.0,1.3732772074883384
2022-11-30 00:00:00-05:00,57.792484283447266,299.3699951171875,-5.100237105120075,-0.9,0.0,1.3732772074883384
2022-12-01 00:00:00-05:00,57.649314880371094,308.0,-5.11221337263892,-0.341,0.0,1.3732772074883384
2022-12-02 00:00:00-05:00,58.145633697509766,308.05999755859375,-5.123360129070068,-0.556,0.0,1.3732772074883384
2022-12-05 00:00:00-05:00,57.525238037109375,302.42999267578125,-5.13059662372801,-0.76,0.0,1.3732772074883384
2022-12-06 00:00:00-05:00,57.840206146240234,299.9599914550781,-5.131441792937284,-1.029,0.0,1.3732772074883384
2022-12-07 00:00:00-05:00,57.219810485839844,304.8900146484375,-5.139997569153383,-0.575,0.0,1.3732772074883384
2022-12-08 00:00:00-05:00,57.78805923461914,303.3399963378906,-5.144843050256682,-0.934,0.0,1.3732772074883384
2022-12-09 00:00:00-05:00,57.56653594970703,302.32000732421875,-5.148473069025911,-0.926,0.0,1.3732772074883384
2022-12-12 00:00:00-05:00,58.385196685791016,300.8399963378906,-5.144853060041904,-1.262,0.0,1.3732772074883384
2022-12-13 00:00:00-05:00,58.86676788330078,313.0,-5.150820895552722,-0.626,0.0,1.3732772074883384
2022-12-14 00:00:00-05:00,58.924556732177734,311.8500061035156,-5.157285946867073,-0.721,0.0,1.3732772074883384
2022-12-15 00:00:00-05:00,58.11552429199219,299.1300048828125,-5.153473837179035,-1.211,0.0,1.3732772074883384
2022-12-16 00:00:00-05:00,57.05607986450195,298.989990234375,-5.153333893765884,-0.826,0.0,1.3732772074883384
2022-12-19 00:00:00-05:00,57.171653747558594,294.2900085449219,-5.148030121937945,-1.082,0.0,1.3732772074883384
2022-12-20 00:00:00-05:00,57.027183532714844,298.5400085449219,-5.147495495171582,-0.717,0.0,1.3732772074883384
2022-12-21 00:00:00-05:00,58.26962661743164,301.4700012207031,-5.144254865130271,-0.878,0.0,1.3732772074883384
2022-12-22 00:00:00-05:00,57.913265228271484,297.82000732421875,-5.138391535067455,-0.934,0.0,1.3732772074883384
2022-12-23 00:00:00-05:00,58.828243255615234,292.0899963378906,-5.120099694991287,-1.57,1.0,1.3732772074883384
2022-12-27 00:00:00-05:00,59.53133010864258,292.04998779296875,-5.0955239043618175,-1.73,1.0,1.369621046410423
2022-12-28 00:00:00-05:00,59.03050231933594,290.0400085449219,-5.071633450712189,-1.58,1.0,1.3729332221611577
2022-12-29 00:00:00-05:00,59.550594329833984,295.0400085449219,-5.052330010780697,-1.25,1.0,1.3788264268789083
2022-12-30 00:00:00-05:00,59.01123809814453,294.3900146484375,-5.03800898695749,-0.957,1.0,1.3837616417028433
2023-01-03 00:00:00-05:00,59.76248550415039,286.3800048828125,-5.012399225836588,-1.787,1.0,1.366243785145658
2023-01-04 00:00:00-05:00,60.20552444458008,279.7200012207031,-4.9753783436891315,-2.186,1.0,1.3547605658060204
2023-01-05 00:00:00-05:00,58.86676788330078,286.1600036621094,-4.95303188643735,-0.916,1.0,1.3797139384151402
2023-01-06 00:00:00-05:00,60.33073043823242,292.30999755859375,-4.9348308280292885,-0.88,1.0,1.379708894332095
2023-01-09 00:00:00-05:00,61.14939498901367,296.2699890136719,-4.918940456620073,-0.776,1.0,1.3812023902260606
2023-01-10 00:00:00-05:00,61.322757720947266,299.05999755859375,-4.907032986070221,-0.407,1.0,1.3856483360324727
2023-01-11 00:00:00-05:00,61.61170196533203,303.94000244140625,-4.900987535695052,0.118,1.0,1.3919771492241015
2023-01-12 00:00:00-05:00,60.47520446777344,306.2799987792969,-4.905927336035177,1.09,0.0,1.4046000979232356
2023-01-13 00:00:00-05:00,60.34999465942383,305.8900146484375,-4.913627190275147,1.036,0.0,1.4046000979232356
2023-01-17 00:00:00-05:00,60.58115005493164,298.9200134277344,-4.912275576898879,0.027,0.0,1.4046000979232356
2023-01-18 00:00:00-05:00,58.58746337890625,289.1600036621094,-4.9087098330802315,0.086,0.0,1.4046000979232356
2023-01-19 00:00:00-05:00,57.80731964111328,292.3800048828125,-4.912841224354303,0.952,0.0,1.4046000979232356
2023-01-20 00:00:00-05:00,58.20220947265625,294.30999755859375,-4.918698093849505,0.886,0.0,1.4046000979232356
2023-01-23 00:00:00-05:00,58.64524459838867,294.82000732421875,-4.922713696408894,0.69,0.0,1.4046000979232356
2023-01-24 00:00:00-05:00,58.70303726196289,291.67999267578125,-4.922066280152335,0.278,0.0,1.4046000979232356
2023-01-25 00:00:00-05:00,58.60672378540039,289.70001220703125,-4.918520735414045,0.127,0.0,1.4046000979232356
2023-01-26 00:00:00-05:00,58.78008270263672,286.1300048828125,-4.9093931449352635,-0.383,0.0,1.4046000979232356
2023-01-27 00:00:00-05:00,58.394832611083984,285.5,-4.900857313561894,-0.099,0.0,1.4046000979232356
2023-01-30 00:00:00-05:00,58.84750747680664,286.20001220703125,-4.891304343643757,-0.204,0.0,1.4046000979232356
2023-01-31 00:00:00-05:00,59.646907806396484,287.32000732421875,-4.878938373072062,-0.461,0.0,1.4046000979232356
