Date,x,y,hr,zScore,numUnits,cum rets
2022-06-21 00:00:00,145.7705078125,47.28877639770508,-0.3159178418108089,1.415,0.0,1.012916077763928
2022-06-22 00:00:00,148.3702392578125,47.38385009765625,-0.31609410397183313,0.177,0.0,1.012916077763928
2022-06-23 00:00:00,151.3623504638672,47.954280853271484,-0.316011918405498,-0.411,0.0,1.012916077763928
2022-06-24 00:00:00,156.6206512451172,49.34233093261719,-0.3157630968742909,-0.794,0.0,1.012916077763928
2022-06-27 00:00:00,153.93264770507812,48.83844757080078,-0.3157234505050067,-0.204,0.0,1.012916077763928
2022-06-28 00:00:00,150.39114379882812,46.74686813354492,-0.31514184655397015,-1.648,1.0,1.012916077763928
2022-06-29 00:00:00,150.55789184570312,47.26025390625,-0.3148389660180508,-0.772,1.0,1.018266048238309
2022-06-30 00:00:00,150.84239196777344,47.45990753173828,-0.3146437815836351,-0.629,1.0,1.0197359359538263
2022-07-01 00:00:00,154.67820739746094,47.28877639770508,-0.313679653873317,-2.476,1.0,1.006909087323177
2022-07-05 00:00:00,155.02159118652344,47.22222137451172,-0.3126512013585532,-2.226,1.0,1.0067540533568058
2022-07-06 00:00:00,156.36557006835938,47.935264587402344,-0.3118798696931211,-1.512,1.0,1.0110296010739244
2022-07-07 00:00:00,155.8750762939453,48.28703308105469,-0.31148506486463345,-0.629,1.0,1.0168772371858876
2022-07-08 00:00:00,152.65728759765625,48.1444206237793,-0.3116433683719338,0.63,0.0,1.0256060582780049
2022-07-11 00:00:00,151.3427276611328,48.011322021484375,-0.31198328065866326,0.935,0.0,1.0256060582780049
2022-07-12 00:00:00,154.7861328125,47.526458740234375,-0.31141031592991536,-1.194,0.0,1.0256060582780049
2022-07-13 00:00:00,152.65728759765625,44.46513748168945,-0.3094502455501861,-3.339,1.0,1.0256060582780049
2022-07-14 00:00:00,150.79336547851562,45.00705337524414,-0.3082113463552858,-1.668,1.0,1.0398766969807434
2022-07-15 00:00:00,152.23545837402344,45.67255401611328,-0.30725398953649236,-1.178,1.0,1.043844082561793
2022-07-18 00:00:00,148.831298828125,45.529945373535156,-0.30691826615048606,-0.125,1.0,1.0542958934097768
2022-07-19 00:00:00,154.80575561523438,46.10988998413086,-0.30593033311916423,-1.275,1.0,1.0425189433996327
2022-07-20 00:00:00,156.37538146972656,46.100379943847656,-0.30470732439486753,-1.492,1.0,1.039335363694022
2022-07-21 00:00:00,160.24061584472656,46.35707092285156,-0.30305520134977126,-2.01,1.0,1.0324206442477937
2022-07-22 00:00:00,159.8972625732422,46.07185745239258,-0.3014283506583981,-1.798,1.0,1.033258354842093
2022-07-25 00:00:00,159.68145751953125,45.91973876953125,-0.2999065552367456,-1.545,1.0,1.0349205958452283
2022-07-26 00:00:00,155.3649139404297,45.651817321777344,-0.29911537739098276,-0.44,1.0,1.0473990096131576
2022-07-27 00:00:00,157.5918426513672,46.197227478027344,-0.29837379979185896,-0.421,1.0,1.0473579031262512
2022-07-28 00:00:00,159.8776397705078,47.74734878540039,-0.2981962101266394,0.439,0.0,1.0567529017190296
2022-07-29 00:00:00,162.035888671875,49.14436340332031,-0.2984976557826341,1.06,0.0,1.0567529017190296
2022-08-01 00:00:00,163.88023376464844,49.31659698486328,-0.29858780223840126,0.711,0.0,1.0567529017190296
2022-08-02 00:00:00,162.2222900390625,48.87644577026367,-0.2986868089256693,0.763,0.0,1.0567529017190296
2022-08-03 00:00:00,163.86061096191406,49.58451461791992,-0.29889950471548393,0.935,0.0,1.0567529017190296
2022-08-04 00:00:00,163.6545867919922,50.03424072265625,-0.2993846648841491,1.344,0.0,1.0567529017190296
2022-08-05 00:00:00,163.34066772460938,50.665771484375,-0.30024536070951235,1.875,-1.0,1.0567529017190296
2022-08-08 00:00:00,161.58462524414062,51.35470962524414,-0.3017263399538849,2.468,-1.0,1.0469947599722673
2022-08-09 00:00:00,159.94631958007812,51.00067138671875,-0.3031900283689911,2.227,-1.0,1.0479378227380034
2022-08-10 00:00:00,167.46095275878906,52.08192443847656,-0.30385409328174257,1.143,-1.0,1.0606441390092998
2022-08-11 00:00:00,167.88282775878906,52.20631790161133,-0.3044028978236709,1.028,-1.0,1.0615726989529184
2022-08-12 00:00:00,170.78662109375,53.373687744140625,-0.30504677164757227,1.11,-1.0,1.0599278797800824
2022-08-15 00:00:00,173.2097625732422,53.689456939697266,-0.30540144360174026,0.723,-1.0,1.0644765632939457
2022-08-16 00:00:00,173.6610565185547,53.63203430175781,-0.30559759846517887,0.521,-1.0,1.0666256512575336
2022-08-17 00:00:00,171.6303253173828,53.29713821411133,-0.30591957543423093,0.669,-1.0,1.0644477244553583
2022-08-18 00:00:00,172.05215454101562,53.392822265625,-0.3061999029635999,0.589,-1.0,1.065216921590006
2022-08-19 00:00:00,168.52049255371094,52.828277587890625,-0.3067291962064769,0.857,-1.0,1.0611252689448898
2022-08-22 00:00:00,165.9207763671875,51.34513854980469,-0.3068562733878436,0.295,-1.0,1.0680372780209224
2022-08-23 00:00:00,164.34130859375,50.51266860961914,-0.30676181832562455,0.024,-1.0,1.0713295561769876
2022-08-24 00:00:00,165.70494079589844,50.723182678222656,-0.3065511704209301,-0.113,-1.0,1.0730325747094496
2022-08-25 00:00:00,167.6964111328125,51.019805908203125,-0.30618417806515075,-0.285,0.0,1.0754974706724827
2022-08-26 00:00:00,162.12417602539062,48.76161575317383,-0.3055435165796745,-0.592,0.0,1.0754974706724827
2022-08-29 00:00:00,161.8004608154297,48.80945587158203,-0.30502088522165516,-0.419,0.0,1.0754974706724827
2022-08-30 00:00:00,162.25172424316406,48.340599060058594,-0.3042224749614213,-0.876,0.0,1.0754974706724827
2022-08-31 00:00:00,160.72134399414062,48.15879821777344,-0.3036299048909813,-0.599,0.0,1.0754974706724827
2022-09-01 00:00:00,159.3184356689453,48.752052307128906,-0.30365234641819455,0.21,0.0,1.0754974706724827
2022-09-02 00:00:00,158.5728759765625,48.29275894165039,-0.30358239670003245,0.016,0.0,1.0754974706724827
2022-09-06 00:00:00,159.93650817871094,48.13008499145508,-0.3031986512827336,-0.448,0.0,1.0754974706724827
2022-09-07 00:00:00,167.67678833007812,48.89558029174805,-0.30197076885141333,-1.612,1.0,1.0754974706724827
2022-09-08 00:00:00,167.67678833007812,48.49369812011719,-0.30058947217132376,-1.79,1.0,1.0737757477353347
2022-09-09 00:00:00,169.36416625976562,48.99126052856445,-0.2993232328367738,-1.657,1.0,1.0758303006492294
2022-09-12 00:00:00,171.58126831054688,48.57981491088867,-0.29760451254236336,-2.267,1.0,1.068000606684013
2022-09-13 00:00:00,163.1444549560547,45.948448181152344,-0.29595226454876755,-1.989,1.0,1.06958205473892
2022-09-14 00:00:00,161.51596069335938,45.85275650024414,-0.29465538827266075,-1.447,1.0,1.0759573079344962
2022-09-15 00:00:00,158.7396697998047,45.192527770996094,-0.2935744301782002,-1.129,1.0,1.0795458835358096
2022-09-16 00:00:00,154.64878845214844,45.316925048828125,-0.29331629207743787,-0.051,1.0,1.0946024261687795
2022-09-19 00:00:00,157.27662658691406,46.34075927734375,-0.29326609995961733,0.157,1.0,1.0974244830658797
2022-09-20 00:00:00,154.04840087890625,45.70923614501953,-0.2934054293160079,0.384,0.0,1.1006556945716803
2022-09-21 00:00:00,149.40292358398438,45.34562683105469,-0.29409723375575236,1.05,0.0,1.1006556945716803
2022-09-22 00:00:00,147.1097412109375,45.5369987487793,-0.29525193729893334,1.518,-1.0,1.1006556945716803
2022-09-23 00:00:00,146.90304565429688,45.6613883972168,-0.2964519913008901,1.492,-1.0,1.100553405447633
2022-09-26 00:00:00,144.02914428710938,45.25950241088867,-0.2978186816715933,1.7,-1.0,1.0976806561166537
2022-09-27 00:00:00,141.75564575195312,44.895896911621094,-0.2992738303304646,1.783,-1.0,1.0964528763785049
2022-09-28 00:00:00,146.38140869140625,45.5369987487793,-0.3002000932642687,1.109,-1.0,1.1062746090886115
2022-09-29 00:00:00,143.6157989501953,44.560997009277344,-0.3009357926981556,0.914,-1.0,1.1091388506372355
2022-09-30 00:00:00,142.1394805908203,44.053863525390625,-0.3015662756793195,0.805,-1.0,1.1108930601206297
2022-10-03 00:00:00,146.7751007080078,45.34562683105469,-0.3020784235055284,0.665,-1.0,1.1129152214751312
2022-10-04 00:00:00,151.1253204345703,46.302486419677734,-0.30233211227779627,0.373,-1.0,1.1172154266340681
2022-10-05 00:00:00,148.9305419921875,46.0536994934082,-0.30278747116012034,0.623,-1.0,1.1134089994535377
2022-10-06 00:00:00,146.3223876953125,45.336055755615234,-0.3032602508626991,0.618,-1.0,1.113376734856129
2022-10-07 00:00:00,141.24383544921875,43.87205505371094,-0.3037408712553398,0.629,-1.0,1.1132818020603632
2022-10-10 00:00:00,139.25576782226562,44.17824935913086,-0.3047212031391094,1.144,-1.0,1.1043508115617358
2022-10-11 00:00:00,140.4466552734375,44.37919616699219,-0.3055645860605164,0.903,-1.0,1.1075628289516644
2022-10-12 00:00:00,138.3109130859375,43.6998176574707,-0.3063168064755297,0.774,-1.0,1.1090827142352633
2022-10-13 00:00:00,141.94264221191406,44.77151107788086,-0.306978703131332,0.645,-1.0,1.1106076199083665
2022-10-14 00:00:00,137.3267059326172,41.97747802734375,-0.3067550084062256,-0.312,0.0,1.126615580756719
2022-10-17 00:00:00,142.4150390625,44.111270904541016,-0.3068301787258824,0.065,0.0,1.126615580756719
2022-10-18 00:00:00,145.74169921875,45.431739807128906,-0.3071007066558283,0.217,0.0,1.126615580756719
2022-10-19 00:00:00,143.42880249023438,44.092140197753906,-0.3069831296745462,-0.24,0.0,1.126615580756719
2022-10-20 00:00:00,139.7478790283203,43.39363098144531,-0.30710773644530936,0.058,0.0,1.126615580756719
2022-10-21 00:00:00,143.60595703125,44.101707458496094,-0.3069514559249682,-0.268,0.0,1.126615580756719
2022-10-24 00:00:00,146.0861358642578,44.77151107788086,-0.3067331183254772,-0.319,0.0,1.126615580756719
2022-10-25 00:00:00,150.57415771484375,45.163822174072266,-0.3059376802449598,-0.987,0.0,1.126615580756719
2022-10-26 00:00:00,149.80648803710938,44.95191955566406,-0.30518831649692935,-0.944,0.0,1.126615580756719
2022-10-27 00:00:00,150.741455078125,45.31793212890625,-0.3045599682231438,-0.862,0.0,1.126615580756719
2022-10-28 00:00:00,155.27867126464844,46.89755630493164,-0.3041177662546602,-0.764,0.0,1.126615580756719
2022-10-31 00:00:00,154.5897216796875,46.550811767578125,-0.30365008018795864,-0.957,0.0,1.126615580756719
2022-11-01 00:00:00,140.7222137451172,47.032405853271484,-0.3060170403411475,2.857,-1.0,1.126615580756719
2022-11-02 00:00:00,135.06300354003906,46.242591857910156,-0.3089671138957105,2.914,-1.0,1.1204368972288343
2022-11-03 00:00:00,129.27589416503906,46.44485855102539,-0.31295156998568585,3.277,-1.0,1.1034614552885003
2022-11-04 00:00:00,132.6221923828125,47.66810607910156,-0.3168346077489939,2.622,-1.0,1.1072407900665582
2022-11-07 00:00:00,136.13580322265625,47.74515914916992,-0.31977891466550123,1.626,-1.0,1.1229838811243815
2022-11-08 00:00:00,139.25576782226562,47.94742965698242,-0.3219263615673879,0.95,-1.0,1.1347806246404595
2022-11-09 00:00:00,138.42901611328125,47.08056640625,-0.32346613875178604,0.482,-1.0,1.1436406355634054
2022-11-10 00:00:00,149.23562622070312,49.96049118041992,-0.3244473946285389,0.057,-1.0,1.1513870178977916
2022-11-11 00:00:00,153.2216796875,49.893070220947266,-0.3244640489608514,-0.682,0.0,1.1650730418133246
2022-11-14 00:00:00,150.47573852539062,49.77748489379883,-0.3248774827059594,-0.251,0.0,1.1650730418133246
2022-11-15 00:00:00,150.35763549804688,49.72932434082031,-0.32527500746724436,-0.277,0.0,1.1650730418133246
2022-11-16 00:00:00,147.4345245361328,49.85454177856445,-0.32628341444343334,0.245,0.0,1.1650730418133246
2022-11-17 00:00:00,145.5645294189453,49.690799713134766,-0.32751530403832446,0.383,0.0,1.1650730418133246
2022-11-18 00:00:00,145.7711944580078,49.75822067260742,-0.3286547710541546,0.274,0.0,1.1650730418133246
2022-11-21 00:00:00,145.9779052734375,50.13386154174805,-0.3298723005033454,0.326,0.0,1.1650730418133246
2022-11-22 00:00:00,146.56842041015625,50.46134948730469,-0.3310674717250296,0.285,0.0,1.1650730418133246
2022-11-23 00:00:00,147.6904296875,50.480613708496094,-0.3319424470521361,0.002,0.0,1.1650730418133246
2022-11-25 00:00:00,146.5979461669922,50.403564453125,-0.33288765397974973,0.076,0.0,1.1650730418133246
2022-11-28 00:00:00,143.1827392578125,49.30552291870117,-0.33377919766305897,0.029,0.0,1.1650730418133246
2022-11-29 00:00:00,142.6217498779297,48.41939163208008,-0.3341703610250763,-0.39,0.0,1.1650730418133246
2022-11-30 00:00:00,147.46405029296875,49.61373519897461,-0.3342362613790475,-0.616,0.0,1.1650730418133246
2022-12-01 00:00:00,149.54074096679688,49.66189956665039,-0.3338847861338183,-0.916,0.0,1.1650730418133246
2022-12-02 00:00:00,148.9698944091797,49.536685943603516,-0.3335746146633884,-0.853,0.0,1.1650730418133246
2022-12-05 00:00:00,148.07427978515625,49.01656723022461,-0.3331629158310798,-0.923,0.0,1.1650730418133246
2022-12-06 00:00:00,146.0861358642578,48.2941780090332,-0.332744500242922,-0.896,0.0,1.1650730418133246
2022-12-07 00:00:00,145.63343811035156,48.400123596191406,-0.3325157518605318,-0.735,0.0,1.1650730418133246
2022-12-08 00:00:00,146.81448364257812,49.28626251220703,-0.3326160733030466,-0.473,0.0,1.1650730418133246
2022-12-09 00:00:00,147.97586059570312,49.083988189697266,-0.33237893820684,-0.773,0.0,1.1650730418133246
2022-12-12 00:00:00,148.13330078125,49.767852783203125,-0.33251634977008365,-0.45,0.0,1.1650730418133246
2022-12-13 00:00:00,150.30841064453125,48.2941780090332,-0.3313576045026189,-1.531,1.0,1.1650730418133246
2022-12-14 00:00:00,148.06443786621094,47.75479507446289,-0.33033307522622446,-1.321,1.0,1.1687545136631525
2022-12-15 00:00:00,143.04495239257812,46.20406723022461,-0.3294706846640506,-1.185,1.0,1.1712266766314037
2022-12-16 00:00:00,141.7753448486328,46.10773849487305,-0.3288841135960346,-0.962,1.0,1.1755953541747772
2022-12-19 00:00:00,139.493408203125,45.992156982421875,-0.32874676828532307,-0.625,1.0,1.182716408015045
2022-12-20 00:00:00,141.10357666015625,45.895843505859375,-0.3282759112897445,-0.874,1.0,1.1766523084366534
2022-12-21 00:00:00,142.5458526611328,46.175167083740234,-0.32770299770534894,-0.892,1.0,1.1754414459752216
2022-12-22 00:00:00,141.31105041503906,45.93437194824219,-0.327269951385422,-0.753,1.0,1.1778828050919024
2022-12-23 00:00:00,142.7829132080078,46.00178909301758,-0.32663284413996857,-1.001,1.0,1.1743928065845242
2022-12-27 00:00:00,143.68185424804688,45.741729736328125,-0.3257002348846118,-1.344,1.0,1.1698575916497982
2022-12-28 00:00:00,142.05194091796875,45.115657806396484,-0.32476828478271125,-1.282,1.0,1.1702650075283998
2022-12-29 00:00:00,145.9143829345703,45.80915451049805,-0.32357755631699386,-1.558,1.0,1.1661030869907352
2022-12-30 00:00:00,143.79051208496094,45.5779914855957,-0.32274934124089616,-0.964,1.0,1.1723557950694048
2023-01-03 00:00:00,145.4204864501953,45.655052185058594,-0.32174839452872145,-1.186,1.0,1.1690732158413268
2023-01-04 00:00:00,147.93946838378906,46.20406723022461,-0.3206667909343398,-1.202,1.0,1.1679898340962978
2023-01-05 00:00:00,143.06939697265625,44.595542907714844,-0.3196470190101634,-1.049,1.0,1.169086336023237
2023-01-06 00:00:00,147.64312744140625,45.85731506347656,-0.3186005604392241,-1.035,1.0,1.168594339671826
2023-01-09 00:00:00,148.39385986328125,46.18479919433594,-0.31770074494072514,-0.79,1.0,1.1709711564883518
2023-01-10 00:00:00,150.3498077392578,46.71455383300781,-0.3168394367299786,-0.712,1.0,1.171372275120576
2023-01-11 00:00:00,152.3748779296875,47.29246520996094,-0.3160236748733285,-0.612,1.0,1.1720070901233635
2023-01-12 00:00:00,151.51547241210938,47.21540451049805,-0.3154041285426073,-0.239,1.0,1.175042779303696
2023-01-13 00:00:00,152.5526885986328,47.02276611328125,-0.31454715209611933,-0.673,1.0,1.1709478872406742
2023-01-17 00:00:00,151.33766174316406,46.44485855102539,-0.31363687724635825,-0.73,1.0,1.1703306419959574
2023-01-18 00:00:00,148.52230834960938,45.78989028930664,-0.31294052136364664,-0.174,1.0,1.1739229256938595
2023-01-19 00:00:00,146.79356384277344,45.07713317871094,-0.31221828963659304,-0.231,1.0,1.1731997398539051
2023-01-20 00:00:00,151.02154541015625,47.196144104003906,-0.31203194378322235,1.385,0.0,1.1819688524997591
2023-01-23 00:00:00,152.41439819335938,47.18651580810547,-0.31163761129378637,0.643,0.0,1.1819688524997591
2023-01-24 00:00:00,151.8019561767578,47.75479507446289,-0.3117131208029667,1.963,-1.0,1.1819688524997591
2023-01-25 00:00:00,150.54736328125,47.64884567260742,-0.31198263932111586,2.189,-1.0,1.1793842393926908
2023-01-26 00:00:00,150.0040740966797,47.78368377685547,-0.3124209005524878,2.321,-1.0,1.1768633863731157
2023-01-27 00:00:00,150.4782257080078,48.400123596191406,-0.31310755990544886,2.557,-1.0,1.173042270653991
2023-01-30 00:00:00,148.6309814453125,47.610313415527344,-0.3136261927972747,2.044,-1.0,1.1761041896060815
2023-01-31 00:00:00,152.9478302001953,48.689083099365234,-0.3139251397702611,1.524,-1.0,1.1794218696222638
2023-02-01 00:00:00,153.8368682861328,50.337921142578125,-0.31498461384340354,2.751,-1.0,1.1672069738187771
2023-02-02 00:00:00,157.3832550048828,53.62588882446289,-0.31726456725723223,3.678,-1.0,1.149708725429508
2023-02-03 00:00:00,151.4265594482422,52.56869125366211,-0.3199026787146707,3.252,-1.0,1.1454203501982023
2023-02-06 00:00:00,149.84600830078125,51.61819076538086,-0.3220732272502427,2.35,-1.0,1.1531308951338113
2023-02-07 00:00:00,150.43870544433594,51.870361328125,-0.32405804426891,1.98,-1.0,1.1554893895834255
2023-02-08 00:00:00,149.38172912597656,51.084739685058594,-0.3255979855290688,1.444,-1.0,1.1622394690714326
2023-02-09 00:00:00,143.9979705810547,50.590091705322266,-0.3277159194638835,1.871,-1.0,1.1524899322717388
2023-02-10 00:00:00,144.2449493408203,50.54159927368164,-0.3296250999938424,1.514,-1.0,1.1566170373832572
2023-02-13 00:00:00,146.0922088623047,51.43390655517578,-0.3315283973696328,1.418,-1.0,1.1565634939111162
2023-02-14 00:00:00,156.4744415283203,51.15263748168945,-0.3310751451140893,-0.638,0.0,1.192037878099786
2023-02-15 00:00:00,161.95697021484375,51.48240661621094,-0.3296382851652575,-1.309,0.0,1.192037878099786
2023-02-16 00:00:00,160.0207977294922,51.42420959472656,-0.3286139767422861,-0.892,0.0,1.192037878099786
2023-02-17 00:00:00,160.43569946289062,51.83156967163086,-0.32787369674142003,-0.693,0.0,1.192037878099786
2023-02-21 00:00:00,156.26699829101562,49.911163330078125,-0.32690348847038153,-0.908,0.0,1.192037878099786
2023-02-22 00:00:00,157.30422973632812,50.04694747924805,-0.32589068388286885,-0.93,0.0,1.192037878099786
2023-02-23 00:00:00,156.86959838867188,49.85296630859375,-0.32493854438450265,-0.879,0.0,1.192037878099786
2023-02-24 00:00:00,156.65223693847656,49.697784423828125,-0.3240291656489802,-0.849,0.0,1.192037878099786
2023-02-27 00:00:00,157.81788635253906,50.017852783203125,-0.32317304649767,-0.812,0.0,1.192037878099786
2023-02-28 00:00:00,157.43263244628906,50.00815200805664,-0.3224646272234207,-0.691,0.0,1.192037878099786
2023-03-01 00:00:00,156.59298706054688,49.998451232910156,-0.3219791404800124,-0.513,0.0,1.192037878099786
2023-03-02 00:00:00,159.96151733398438,51.307823181152344,-0.32168053751715914,-0.374,0.0,1.192037878099786
2023-03-03 00:00:00,161.41363525390625,52.0643424987793,-0.32158617784519417,-0.215,0.0,1.192037878099786
2023-03-06 00:00:00,159.04283142089844,51.75397872924805,-0.32176959952440765,0.0,0.0,1.192037878099786
2023-03-07 00:00:00,155.90150451660156,51.026554107666016,-0.32211470297458916,0.103,0.0,1.192037878099786
2023-03-08 00:00:00,157.79815673828125,51.35631561279297,-0.32228041092715953,-0.098,0.0,1.192037878099786
2023-03-09 00:00:00,155.73355102539062,50.53189468383789,-0.3223299126839668,-0.217,0.0,1.192037878099786
2023-03-10 00:00:00,156.14845275878906,49.9693603515625,-0.32197371439856315,-0.59,0.0,1.192037878099786
2023-03-13 00:00:00,155.88174438476562,50.14393997192383,-0.321770350712091,-0.423,0.0,1.192037878099786
2023-03-14 00:00:00,158.6378173828125,50.774375915527344,-0.32145002041925264,-0.532,0.0,1.192037878099786
2023-03-15 00:00:00,157.2943572998047,50.00815200805664,-0.3209622244824794,-0.66,0.0,1.192037878099786
2023-03-16 00:00:00,156.83993530273438,50.80347442626953,-0.3210387501214221,-0.105,0.0,1.192037878099786
2023-03-17 00:00:00,152.7008819580078,50.57069396972656,-0.3217649297744953,0.472,0.0,1.192037878099786
2023-03-20 00:00:00,154.92124938964844,51.550296783447266,-0.3226206107769453,0.538,0.0,1.192037878099786
2023-03-21 00:00:00,156.40811157226562,51.54059600830078,-0.32313230619280475,0.199,0.0,1.192037878099786
2023-03-22 00:00:00,154.24720764160156,50.270023345947266,-0.32325268904941257,-0.123,0.0,1.192037878099786
2023-03-23 00:00:00,155.66468811035156,50.18273162841797,-0.3230282646392759,-0.377,0.0,1.192037878099786
2023-03-24 00:00:00,158.9556121826172,50.72587966918945,-0.32250761399143424,-0.611,0.0,1.192037878099786
2023-03-27 00:00:00,158.80694580078125,50.774375915527344,-0.3220700668912967,-0.453,0.0,1.192037878099786
2023-03-28 00:00:00,158.7771759033203,51.04594802856445,-0.3218363329569637,-0.169,0.0,1.192037878099786
2023-03-29 00:00:00,160.8092498779297,51.37571334838867,-0.3214543622945483,-0.325,0.0,1.192037878099786
2023-03-30 00:00:00,161.85003662109375,51.230228424072266,-0.3208288142811499,-0.602,0.0,1.192037878099786
2023-03-31 00:00:00,164.08033752441406,52.3165168762207,-0.3204544397644075,-0.138,0.0,1.192037878099786
2023-04-03 00:00:00,164.5660400390625,52.20983123779297,-0.31998502116240096,-0.276,0.0,1.192037878099786
2023-04-04 00:00:00,163.4261016845703,51.41450881958008,-0.3193142616667267,-0.681,0.0,1.192037878099786
2023-04-05 00:00:00,164.64535522460938,49.95965576171875,-0.31767018982236095,-2.574,1.0,1.192037878099786
2023-04-06 00:00:00,165.5771026611328,49.9305534362793,-0.3159414093385411,-2.385,1.0,1.1916579580609992
2023-04-10 00:00:00,164.50657653808594,50.599788665771484,-0.3149259594234518,-1.022,1.0,1.2031269483155584
2023-04-11 00:00:00,163.69375610351562,51.075042724609375,-0.3144509394316465,-0.14,1.0,1.21101578684421
2023-04-12 00:00:00,162.81155395507812,50.978050231933594,-0.31415144992396077,0.088,1.0,1.2132598598043067
2023-04-13 00:00:00,165.28965759277344,50.76467514038086,-0.3133448791047068,-0.916,1.0,1.2048883760719271
2023-04-14 00:00:00,162.93048095703125,51.66668701171875,-0.3134829907913837,0.916,0.0,1.220643718521869
2023-04-17 00:00:00,162.51417541503906,51.92856216430664,-0.31388101600461055,1.22,0.0,1.220643718521869
2023-04-18 00:00:00,162.85118103027344,52.229225158691406,-0.31436588582016267,1.27,0.0,1.220643718521869
2023-04-19 00:00:00,163.21795654296875,52.38440704345703,-0.31483419282996006,1.159,0.0,1.220643718521869
2023-04-20 00:00:00,162.91067504882812,52.9566535949707,-0.31562597950054955,1.633,-1.0,1.220643718521869
2023-04-21 00:00:00,164.1497344970703,53.160335540771484,-0.3162631044066674,1.256,-1.0,1.2234225120936242
2023-04-24 00:00:00,164.62551879882812,53.26702117919922,-0.31680903232597313,1.085,-1.0,1.2246903803800118
2023-04-25 00:00:00,162.86111450195312,51.89945983886719,-0.31685821013131554,0.265,-1.0,1.232579896467839
2023-04-26 00:00:00,161.1561737060547,51.206295013427734,-0.3167896979013414,0.13,-1.0,1.2339675424618017
2023-04-27 00:00:00,164.704833984375,52.66096115112305,-0.31690084795300794,0.449,-1.0,1.230990316717119
2023-04-28 00:00:00,166.37010192871094,52.56333541870117,-0.31667146282757447,-0.165,-1.0,1.2365694035892065
2023-05-01 00:00:00,167.3018798828125,53.285789489746094,-0.31667571666987565,0.267,-1.0,1.232554253163388
2023-05-02 00:00:00,172.75369262695312,53.061241149902344,-0.3156366964281587,-1.48,0.0,1.2490198425202519
2023-05-03 00:00:00,171.8219451904297,52.79764938354492,-0.3146541019641129,-1.231,0.0,1.2490198425202519
2023-05-04 00:00:00,170.85052490234375,52.73906707763672,-0.31390164638760937,-0.818,0.0,1.2490198425202519
