Date,x,y,hr,zScore,numUnits,cum rets
2022-05-10 00:00:00-04:00,250.63999938964844,112.79410552978516,-0.4349128736464119,-0.389,0.0,1.0855116383494885
2022-05-11 00:00:00-04:00,238.75,112.05315399169922,-0.4376242212182921,0.694,0.0,1.0855116383494885
2022-05-12 00:00:00-04:00,240.5399932861328,111.73700714111328,-0.4398011427425024,0.195,0.0,1.0855116383494885
2022-05-13 00:00:00-04:00,254.57000732421875,113.68325805664062,-0.44034565846223644,-1.053,0.0,1.0855116383494885
2022-05-16 00:00:00-04:00,247.85000610351562,113.732666015625,-0.4418495466600148,-0.302,0.0,1.0855116383494885
2022-05-17 00:00:00-04:00,252.94000244140625,117.9413070678711,-0.4439363222573274,0.093,0.0,1.0855116383494885
2022-05-18 00:00:00-04:00,242.27000427246094,115.046630859375,-0.44651552567860364,0.431,0.0,1.0855116383494885
2022-05-19 00:00:00-04:00,248.0,115.50109100341797,-0.44815861598806495,-0.327,0.0,1.0855116383494885
2022-05-20 00:00:00-04:00,252.14999389648438,116.1926498413086,-0.44922658027195045,-0.749,0.0,1.0855116383494885
2022-05-23 00:00:00-04:00,254.42999267578125,119.37384796142578,-0.45095257688035106,-0.298,0.0,1.0855116383494885
2022-05-24 00:00:00-04:00,248.22000122070312,117.95120239257812,-0.4530371535293876,-0.043,0.0,1.0855116383494885
2022-05-25 00:00:00-04:00,247.36000061035156,117.7140884399414,-0.4550092342161511,-0.152,0.0,1.0855116383494885
2022-05-26 00:00:00-04:00,252.9499969482422,119.1960220336914,-0.45642685301955443,-0.574,0.0,1.0855116383494885
2022-05-27 00:00:00-04:00,264.6199951171875,118.3858871459961,-0.45550381371825627,-2.185,1.0,1.0855116383494885
2022-05-31 00:00:00-04:00,260.3599853515625,118.76131439208984,-0.45543660251557433,-1.399,1.0,1.0953430575271894
2022-06-01 00:00:00-04:00,254.9199981689453,117.84252166748047,-0.45595533082770634,-0.929,1.0,1.1014374479801172
2022-06-02 00:00:00-04:00,266.75,120.59890747070312,-0.45549909969782343,-1.544,1.0,1.09104573906367
2022-06-03 00:00:00-04:00,259.0400085449219,119.17625427246094,-0.4558069897254529,-0.925,1.0,1.0995156983096939
2022-06-06 00:00:00-04:00,258.9200134277344,116.98301696777344,-0.4553427032524529,-1.419,1.0,1.0909226866686272
2022-06-07 00:00:00-04:00,263.260009765625,117.69432067871094,-0.45445157279723314,-1.61,1.0,1.0865816052654087
2022-06-08 00:00:00-04:00,258.8299865722656,117.10157012939453,-0.45413934890781055,-1.147,1.0,1.0929797133663646
2022-06-09 00:00:00-04:00,250.80999755859375,113.64374542236328,-0.45393572457178727,-1.052,1.0,1.0940146307272895
2022-06-10 00:00:00-04:00,241.8699951171875,112.01361846923828,-0.4546250936575466,-0.269,1.0,1.1042019679768726
2022-06-13 00:00:00-04:00,230.57000732421875,108.77315521240234,-0.45597199941243943,0.306,0.0,1.1116175340022911
2022-06-14 00:00:00-04:00,229.75999450683594,104.00135803222656,-0.455622924187694,-1.135,0.0,1.1116175340022911
2022-06-15 00:00:00-04:00,238.75,105.68087005615234,-0.45436738370794877,-1.747,1.0,1.1116175340022911
2022-06-16 00:00:00-04:00,227.6999969482422,101.9958267211914,-0.45368326745116777,-1.202,1.0,1.1188824853170862
2022-06-17 00:00:00-04:00,232.60000610351562,101.41294860839844,-0.45202196250782056,-1.87,1.0,1.107168747471786
2022-06-21 00:00:00-04:00,235.3300018310547,100.99800109863281,-0.44985306524242163,-2.07,1.0,1.1016647914125892
2022-06-22 00:00:00-04:00,235.5800018310547,104.04087829589844,-0.4489555504041815,-1.096,1.0,1.1166398305375769
2022-06-23 00:00:00-04:00,246.5399932861328,105.11774444580078,-0.44672883640588734,-1.913,1.0,1.1013337053173309
2022-06-24 00:00:00-04:00,256.95001220703125,107.80113983154297,-0.4439434868472616,-2.047,1.0,1.0956936864857978
2022-06-27 00:00:00-04:00,250.8000030517578,107.44467163085938,-0.44230190052477514,-1.233,1.0,1.1084493180847397
2022-06-28 00:00:00-04:00,240.13999938964844,105.43460083007812,-0.4418558990176028,-0.447,1.0,1.1217420614951776
2022-06-29 00:00:00-04:00,241.4600067138672,105.50391387939453,-0.44128995695829193,-0.513,1.0,1.1199628879950514
2022-06-30 00:00:00-04:00,239.2899932861328,104.0285415649414,-0.44057597818286687,-0.563,1.0,1.1183065851081544
2022-07-01 00:00:00-04:00,240.19000244140625,106.21683502197266,-0.4405958949234311,-0.007,1.0,1.126734038441619
2022-07-05 00:00:00-04:00,245.19000244140625,105.840576171875,-0.43966329682534905,-0.669,1.0,1.1157316196065896
2022-07-06 00:00:00-04:00,247.4199981689453,104.69196319580078,-0.43798960155015854,-1.108,1.0,1.1076824325102625
2022-07-07 00:00:00-04:00,252.33999633789062,105.01871490478516,-0.43576891417696456,-1.407,1.0,1.1017852127490773
2022-07-08 00:00:00-04:00,249.64999389648438,104.3057861328125,-0.43391834178755856,-1.097,1.0,1.1061179546150295
2022-07-11 00:00:00-04:00,244.33999633789062,102.28582763671875,-0.43235689925366344,-0.837,1.0,1.1093193992879709
2022-07-12 00:00:00-04:00,238.60000610351562,102.01846313476562,-0.4317752836496769,-0.035,1.0,1.1207958566044292
2022-07-13 00:00:00-04:00,234.47000122070312,101.43426513671875,-0.43172391714404845,0.434,0.0,1.1267717596688642
2022-07-14 00:00:00-04:00,234.39999389648438,100.65202331542969,-0.43140719859302096,0.281,0.0,1.1267717596688642
2022-07-15 00:00:00-04:00,240.7899932861328,102.49376678466797,-0.43076389037412377,0.068,0.0,1.1267717596688642
2022-07-18 00:00:00-04:00,236.92999267578125,102.46405792236328,-0.43078900851342994,0.859,0.0,1.1267717596688642
2022-07-19 00:00:00-04:00,247.86000061035156,106.18714904785156,-0.4304573845691286,0.425,0.0,1.1267717596688642
2022-07-20 00:00:00-04:00,257.0799865722656,106.9396743774414,-0.42893510541666163,-0.811,0.0,1.1267717596688642
2022-07-21 00:00:00-04:00,260.1700134277344,107.38526153564453,-0.42720484606079445,-0.952,0.0,1.1267717596688642
2022-07-22 00:00:00-04:00,260.1700134277344,105.94949340820312,-0.4251103449214847,-1.281,0.0,1.1267717596688642
2022-07-25 00:00:00-04:00,257.9200134277344,106.84066772460938,-0.42390327552999385,-0.266,0.0,1.1267717596688642
2022-07-26 00:00:00-04:00,253.75,106.95948028564453,-0.42353838259127213,0.644,0.0,1.1267717596688642
2022-07-27 00:00:00-04:00,265.1199951171875,110.0191421508789,-0.4225854222741628,-0.05,0.0,1.1267717596688642
2022-07-28 00:00:00-04:00,276.3999938964844,109.69237518310547,-0.41985725364008253,-1.877,1.0,1.1267717596688642
2022-07-29 00:00:00-04:00,278.989990234375,109.30621337890625,-0.41684723469456947,-1.96,1.0,1.123962280057463
2022-08-01 00:00:00-04:00,279.2099914550781,108.6823959350586,-0.41390032498900764,-1.806,1.0,1.1244406902442368
2022-08-02 00:00:00-04:00,276.1000061035156,112.940185546875,-0.4132452295878908,0.709,0.0,1.1496607224932105
2022-08-03 00:00:00-04:00,282.1400146484375,114.47496795654297,-0.4123774299759066,0.398,0.0,1.1496607224932105
2022-08-04 00:00:00-04:00,292.6300048828125,112.23715209960938,-0.40930203823009015,-2.045,1.0,1.1496607224932105
2022-08-05 00:00:00-04:00,285.4800109863281,112.14804077148438,-0.407493991058811,-0.543,1.0,1.1643384423915082
2022-08-08 00:00:00-04:00,282.6499938964844,112.04902648925781,-0.4062694815292403,0.059,1.0,1.170510434377465
2022-08-09 00:00:00-04:00,279.2300109863281,111.3855972290039,-0.4054328418590703,0.445,0.0,1.1747831117591838
2022-08-10 00:00:00-04:00,287.20001220703125,113.84126281738281,-0.4044250040231232,0.238,0.0,1.1747831117591838
2022-08-11 00:00:00-04:00,280.1400146484375,113.8709487915039,-0.4044994052088024,1.413,0.0,1.1747831117591838
2022-08-12 00:00:00-04:00,284.57000732421875,116.06916046142578,-0.4047295462922012,1.476,0.0,1.1747831117591838
2022-08-15 00:00:00-04:00,286.3599853515625,115.58397674560547,-0.4045309935351307,0.92,0.0,1.1747831117591838
2022-08-16 00:00:00-04:00,283.7200012207031,114.97996520996094,-0.40449885504795907,1.102,0.0,1.1747831117591838
2022-08-17 00:00:00-04:00,279.989990234375,113.51448822021484,-0.40448820048642664,1.09,0.0,1.1747831117591838
2022-08-18 00:00:00-04:00,279.8800048828125,113.3956527709961,-0.404454061838525,1.027,0.0,1.1747831117591838
2022-08-19 00:00:00-04:00,271.6199951171875,112.11833190917969,-0.4051170839852527,1.74,-1.0,1.1747831117591838
2022-08-22 00:00:00-04:00,262.760009765625,110.26669311523438,-0.4063252028637215,2.091,-1.0,1.1682391796273786
2022-08-23 00:00:00-04:00,259.3599853515625,108.22691345214844,-0.40722046020808583,1.625,-1.0,1.1724032413988896
2022-08-24 00:00:00-04:00,260.4599914550781,108.62298583984375,-0.40801543008679547,1.434,-1.0,1.173608159316313
2022-08-25 00:00:00-04:00,267.2099914550781,110.84099578857422,-0.4085554946873624,1.121,-1.0,1.1767007525672932
2022-08-26 00:00:00-04:00,254.30999755859375,106.45448303222656,-0.4093467241210522,1.278,-1.0,1.1734586940766154
2022-08-29 00:00:00-04:00,251.16000366210938,106.56340789794922,-0.41056274240415835,1.552,-1.0,1.1682462390069626
2022-08-30 00:00:00-04:00,249.7899932861328,106.31586456298828,-0.4117998611746854,1.474,-1.0,1.1682179762135134
2022-08-31 00:00:00-04:00,248.3000030517578,105.27617645263672,-0.41278797881287654,1.198,-1.0,1.171449700334809
2022-09-01 00:00:00-04:00,246.49000549316406,105.75147247314453,-0.4141202514038903,1.392,-1.0,1.1671478282029335
2022-09-02 00:00:00-04:00,244.6300048828125,104.53353881835938,-0.41519464578912,1.13,-1.0,1.1705951346116508
2022-09-06 00:00:00-04:00,241.25999450683594,103.89981842041016,-0.41644941209092057,1.207,-1.0,1.1683308124605158
2022-09-07 00:00:00-04:00,249.77000427246094,107.51398468017578,-0.41762986512299033,1.074,-1.0,1.1693914221189083
2022-09-08 00:00:00-04:00,254.8800048828125,109.70228576660156,-0.4187236970286934,0.951,-1.0,1.1704291119297934
2022-09-09 00:00:00-04:00,258.79998779296875,113.37586212158203,-0.42044309505912125,1.333,-1.0,1.163285535632291
2022-09-12 00:00:00-04:00,261.4200134277344,118.09902954101562,-0.42331302206888305,1.972,-1.0,1.1507338647633087
2022-09-13 00:00:00-04:00,248.75999450683594,115.25720977783203,-0.4268563041235754,2.169,-1.0,1.1433463573492049
2022-09-14 00:00:00-04:00,247.0,115.2671127319336,-0.43038687585869767,1.946,-1.0,1.1438467959343104
2022-09-15 00:00:00-04:00,241.4499969482422,114.63339233398438,-0.43425582758175263,1.997,-1.0,1.140107261515264
2022-09-16 00:00:00-04:00,240.74000549316406,111.58363342285156,-0.4368157494962717,1.156,-1.0,1.15559898155769
2022-09-19 00:00:00-04:00,241.42999267578125,112.28666687011719,-0.43927401850577497,1.075,-1.0,1.1564777173441223
2022-09-20 00:00:00-04:00,239.35000610351562,110.67266845703125,-0.44126613755636745,0.719,-1.0,1.161920084432005
2022-09-21 00:00:00-04:00,235.4199981689453,109.11808013916016,-0.4431474277921099,0.606,-1.0,1.163153674642475
2022-09-22 00:00:00-04:00,232.0399932861328,106.9495849609375,-0.4446240235882016,0.279,-1.0,1.1679760776025991
2022-09-23 00:00:00-04:00,229.5399932861328,105.1672592163086,-0.4457203519166333,-0.07,-1.0,1.1724219335564516
2022-09-26 00:00:00-04:00,229.72000122070312,104.11766052246094,-0.4462927260141275,-0.559,0.0,1.178525870417333
2022-09-27 00:00:00-04:00,227.57000732421875,103.7908935546875,-0.44704387710763904,-0.459,0.0,1.178525870417333
2022-09-28 00:00:00-04:00,232.19000244140625,106.47430419921875,-0.4479734046710169,-0.389,0.0,1.178525870417333
2022-09-29 00:00:00-04:00,227.52999877929688,106.30558776855469,-0.4495645364173268,0.184,0.0,1.178525870417333
2022-09-30 00:00:00-04:00,221.6999969482422,103.755126953125,-0.45107424948596286,0.046,0.0,1.178525870417333
2022-10-03 00:00:00-04:00,227.97000122070312,106.50407409667969,-0.45242794578182816,-0.161,0.0,1.178525870417333
2022-10-04 00:00:00-04:00,233.2100067138672,110.8408432006836,-0.45442162940345454,0.429,0.0,1.178525870417333
2022-10-05 00:00:00-04:00,233.83999633789062,111.63475799560547,-0.4564538157408087,0.399,0.0,1.178525870417333
2022-10-06 00:00:00-04:00,232.22999572753906,109.75912475585938,-0.4578628949596442,-0.326,0.0,1.178525870417333
2022-10-07 00:00:00-04:00,218.3000030517578,107.43692779541016,-0.4607219345573238,1.229,0.0,1.178525870417333
2022-10-10 00:00:00-04:00,209.11000061035156,106.12696075439453,-0.46456301408615314,2.016,-1.0,1.178525870417333
2022-10-11 00:00:00-04:00,200.3300018310547,107.49646759033203,-0.4703418775649824,3.16,-1.0,1.1572553538924617
2022-10-12 00:00:00-04:00,201.9499969482422,106.24604034423828,-0.47496504899235215,1.892,-1.0,1.1718277323323905
2022-10-13 00:00:00-04:00,205.6699981689453,108.5980224609375,-0.4794483938921885,1.649,-1.0,1.1734540254982917
2022-10-14 00:00:00-04:00,203.2100067138672,106.09718322753906,-0.4830440757432562,0.887,-1.0,1.1835005996829087
2022-10-17 00:00:00-04:00,211.8000030517578,109.6698226928711,-0.48608668105635866,0.433,-1.0,1.1892437755730527
2022-10-18 00:00:00-04:00,216.9499969482422,108.20106506347656,-0.48720654758715615,-1.013,0.0,1.2089494594588241
2022-10-19 00:00:00-04:00,214.19000244140625,107.29798126220703,-0.48834618013989867,-0.943,0.0,1.2089494594588241
2022-10-20 00:00:00-04:00,210.50999450683594,105.52159881591797,-0.4893981322359425,-0.99,0.0,1.2089494594588241
2022-10-21 00:00:00-04:00,214.14999389648438,106.57352447509766,-0.4900525035748537,-1.255,0.0,1.2089494594588241
2022-10-24 00:00:00-04:00,216.07000732421875,108.20106506347656,-0.4909223137650893,-1.063,0.0,1.2089494594588241
2022-10-25 00:00:00-04:00,219.5,109.88814544677734,-0.4917222359115866,-1.095,0.0,1.2089494594588241
2022-10-26 00:00:00-04:00,218.16000366210938,111.41643524169922,-0.493360777491676,-0.505,0.0,1.2089494594588241
2022-10-27 00:00:00-04:00,216.47999572753906,110.71182250976562,-0.49493256477277897,-0.564,0.0,1.2089494594588241
2022-10-28 00:00:00-04:00,220.88999938964844,112.60731506347656,-0.49623836265383015,-0.71,0.0,1.2089494594588241
2022-10-31 00:00:00-04:00,221.16000366210938,112.48822021484375,-0.4973074383222961,-0.821,0.0,1.2089494594588241
2022-11-01 00:00:00-04:00,219.24000549316406,110.98970031738281,-0.49804236666216173,-0.999,0.0,1.2089494594588241
2022-11-02 00:00:00-04:00,209.4499969482422,106.87125396728516,-0.49901836088575835,-0.766,0.0,1.2089494594588241
2022-11-03 00:00:00-04:00,212.05999755859375,104.6185073852539,-0.4984255787391339,-1.808,1.0,1.2089494594588241
2022-11-04 00:00:00-04:00,213.91000366210938,104.05284881591797,-0.49720338950342247,-2.009,1.0,1.203121254534198
2022-11-07 00:00:00-05:00,221.38999938964844,106.71247863769531,-0.4956257194330242,-2.019,1.0,1.1998401044338165
2022-11-08 00:00:00-05:00,228.60000610351562,105.42235565185547,-0.4921544325977883,-2.734,1.0,1.1811640487594002
2022-11-09 00:00:00-05:00,225.60000610351562,104.96585083007812,-0.4893835569827284,-2.081,1.0,1.1888023551213502
2022-11-10 00:00:00-05:00,249.19000244140625,112.04164123535156,-0.48508549125801714,-2.522,1.0,1.1742148164680097
2022-11-11 00:00:00-05:00,255.7100067138672,114.68141174316406,-0.481016947692326,-2.17,1.0,1.1763915811020278
2022-11-14 00:00:00-05:00,251.85000610351562,112.44852447509766,-0.47726714145542976,-1.886,1.0,1.1788340114674247
2022-11-15 00:00:00-05:00,254.2100067138672,114.2447738647461,-0.4742101264809254,-1.509,1.0,1.1849969631840682
2022-11-16 00:00:00-05:00,252.9199981689453,113.58977508544922,-0.4714923295281656,-1.307,1.0,1.1877633375334804
2022-11-17 00:00:00-05:00,243.9199981689453,111.26757049560547,-0.4698237204731071,-0.85,1.0,1.1980713231489104
2022-11-18 00:00:00-05:00,243.75999450683594,113.22258758544922,-0.4691490481075213,-0.443,1.0,1.2077146398232133
2022-11-21 00:00:00-05:00,241.27999877929688,113.65924835205078,-0.46919628718670453,-0.143,1.0,1.2147176462590292
2022-11-22 00:00:00-05:00,244.02999877929688,114.45316314697266,-0.46906759380483837,-0.2,1.0,1.2126864978118468
2022-11-23 00:00:00-05:00,246.9600067138672,117.11280059814453,-0.46944485494462956,0.022,1.0,1.2178017653379625
2022-11-25 00:00:00-05:00,246.44000244140625,118.30367279052734,-0.4703546352124093,0.264,0.0,1.22297122260432
2022-11-28 00:00:00-05:00,241.75,116.77537536621094,-0.4714539834816504,0.383,0.0,1.22297122260432
2022-11-29 00:00:00-05:00,240.6300048828125,118.09526062011719,-0.4731681583501514,0.76,0.0,1.22297122260432
2022-11-30 00:00:00-05:00,254.3000030517578,119.18689727783203,-0.4726708698934329,-0.249,0.0,1.22297122260432
2022-12-01 00:00:00-05:00,259.6099853515625,122.41219329833984,-0.472432859773145,-0.018,0.0,1.22297122260432
2022-12-02 00:00:00-05:00,256.739990234375,122.03508758544922,-0.47259765124018144,0.264,0.0,1.22297122260432
2022-12-05 00:00:00-05:00,249.2899932861328,121.35032653808594,-0.4738289577291429,0.946,0.0,1.22297122260432
2022-12-06 00:00:00-05:00,243.89999389648438,120.46709442138672,-0.4756057744052667,1.228,0.0,1.22297122260432
2022-12-07 00:00:00-05:00,242.9199981689453,123.24581146240234,-0.4784611417118914,1.763,-1.0,1.22297122260432
2022-12-08 00:00:00-05:00,244.8800048828125,124.88326263427734,-0.48134844454114145,1.665,-1.0,1.2230016177872105
2022-12-09 00:00:00-05:00,242.2100067138672,123.45420837402344,-0.48391678659299386,1.413,-1.0,1.2261842039082353
2022-12-12 00:00:00-05:00,244.86000061035156,125.17105865478516,-0.4864041652850546,1.316,-1.0,1.2268989227889096
2022-12-13 00:00:00-05:00,254.5399932861328,127.45356750488281,-0.4877373965257213,0.695,-1.0,1.2378894472207622
2022-12-14 00:00:00-05:00,256.1000061035156,127.26502227783203,-0.4885493402359764,0.455,-1.0,1.2424751873355004
2022-12-15 00:00:00-05:00,248.02999877929688,126.05429077148438,-0.49029110666371284,0.951,-1.0,1.2331888922504168
2022-12-16 00:00:00-05:00,242.7899932861328,124.62523651123047,-0.4923265333205152,1.067,-1.0,1.2305434956447594
2022-12-19 00:00:00-05:00,235.39999389648438,124.00995635986328,-0.4953297972041292,1.49,-1.0,1.2209177998155636
2022-12-20 00:00:00-05:00,236.67999267578125,124.47638702392578,-0.49803958380896063,1.26,-1.0,1.2242556795805464
2022-12-21 00:00:00-05:00,241.88999938964844,126.11383819580078,-0.5001394378784494,0.932,-1.0,1.2301857329357366
2022-12-22 00:00:00-05:00,237.2100067138672,125.82603454589844,-0.5028120789994168,1.151,-1.0,1.2243967525681132
2022-12-23 00:00:00-05:00,237.5500030517578,125.96524047851562,-0.5052542415326605,0.972,-1.0,1.226884203530075
2022-12-27 00:00:00-05:00,236.86000061035156,126.5518569946289,-0.5078301956404195,0.978,-1.0,1.22556712659133
2022-12-28 00:00:00-05:00,234.38999938964844,125.26924133300781,-0.5101740245037469,0.817,-1.0,1.227926313959841
2022-12-29 00:00:00-05:00,243.55999755859375,127.09871673583984,-0.5112144131230295,0.145,-1.0,1.2402557734790864
2022-12-30 00:00:00-05:00,241.58999633789062,126.7706069946289,-0.5123790944167744,0.17,-1.0,1.2386688727548003
2023-01-03 00:00:00-05:00,238.63999938964844,126.5518569946289,-0.5139345157478492,0.329,-1.0,1.234970672862767
2023-01-04 00:00:00-05:00,242.94000244140625,127.72512817382812,-0.5149636118411384,-0.081,-1.0,1.2400596869561304
2023-01-05 00:00:00-05:00,231.64999389648438,125.35872650146484,-0.5172046532319067,0.727,-1.0,1.2281152628403682
2023-01-06 00:00:00-05:00,239.41000366210938,124.98089599609375,-0.5176023446595965,-0.865,0.0,1.2461407896199526
2023-01-09 00:00:00-05:00,247.99000549316406,125.32890319824219,-0.5163461378457397,-2.275,1.0,1.2461407896199526
2023-01-10 00:00:00-05:00,248.39999389648438,124.78204345703125,-0.5148750246560847,-2.297,1.0,1.2445849251446106
2023-01-11 00:00:00-05:00,252.16000366210938,123.60879516601562,-0.5123626366816577,-2.759,1.0,1.2347922062655103
2023-01-12 00:00:00-05:00,251.97000122070312,122.49519348144531,-0.5096843345121316,-2.551,1.0,1.2334316162463945
2023-01-13 00:00:00-05:00,254.10000610351562,122.67416381835938,-0.5069244266098307,-2.332,1.0,1.2326149939400501
2023-01-17 00:00:00-05:00,252.67999267578125,122.30628967285156,-0.5045660647768833,-1.91,1.0,1.23640953376775
2023-01-18 00:00:00-05:00,251.66000366210938,121.38160705566406,-0.5022941916311428,-1.727,1.0,1.237062140834527
2023-01-19 00:00:00-05:00,248.39999389648438,121.2523422241211,-0.5008054519244558,-1.214,1.0,1.2447071789852127
2023-01-20 00:00:00-05:00,256.4200134277344,123.38011169433594,-0.49877756688786645,-1.464,1.0,1.2392601561066767
2023-01-23 00:00:00-05:00,260.7900085449219,125.21952819824219,-0.4968115385645386,-1.363,1.0,1.2399371302614934
2023-01-24 00:00:00-05:00,257.6000061035156,124.76216125488281,-0.4954606618557508,-1.006,1.0,1.245782973511044
2023-01-25 00:00:00-05:00,260.0299987792969,124.18547821044922,-0.49360388903117036,-1.209,1.0,1.2406438031601947
2023-01-26 00:00:00-05:00,266.5799865722656,124.78204345703125,-0.4909551645853107,-1.5,1.0,1.2330930296906488
2023-01-27 00:00:00-05:00,266.6700134277344,125.15986633300781,-0.48867840105302585,-1.234,1.0,1.23677544697345
2023-01-30 00:00:00-05:00,261.55999755859375,125.11016082763672,-0.48752859246754415,-0.634,1.0,1.2476538583349226
