Date,x,y,hr,zScore,numUnits,cum rets
2022-06-03 00:00:00,64.17241668701172,74.93000030517578,-1.138803655357296,1.178,-1.0,1.047192620847189
2022-06-06 00:00:00,65.37374877929688,71.98999786376953,-1.1339582005743123,-0.123,-1.0,1.0745077613312364
2022-06-07 00:00:00,65.53128814697266,72.0,-1.1280621537759532,-0.125,-1.0,1.0730156451204391
2022-06-08 00:00:00,63.778533935546875,71.69000244140625,-1.1242342256610935,0.502,-1.0,1.0596860479321522
2022-06-09 00:00:00,60.273033142089844,69.83000183105469,-1.1235429094520615,1.239,-1.0,1.044253977728024
2022-06-10 00:00:00,58.87477493286133,68.0,-1.1233961230423808,1.105,-1.0,1.0461203657476492
2022-06-13 00:00:00,54.63074493408203,63.130001068115234,-1.1232810857246174,1.021,-1.0,1.0468913765014167
2022-06-14 00:00:00,53.606666564941406,61.95000076293945,-1.1231467045244097,0.954,-1.0,1.0470753078586261
2022-06-15 00:00:00,57.30910873413086,64.02999877929688,-1.1206445996578478,0.114,-1.0,1.0621626131263397
2022-06-16 00:00:00,57.36819076538086,62.0099983215332,-1.1152993893551675,-0.661,0.0,1.076286965422825
2022-06-17 00:00:00,57.210636138916016,66.70999908447266,-1.1151312261855533,1.37,0.0,1.076286965422825
2022-06-21 00:00:00,59.45573806762695,68.19999694824219,-1.115170170219262,0.96,0.0,1.076286965422825
2022-06-22 00:00:00,58.30364990234375,67.5999984741211,-1.1160451332133214,1.213,0.0,1.076286965422825
2022-06-23 00:00:00,57.75222396850586,69.5999984741211,-1.120080248152741,2.097,-1.0,1.076286965422825
2022-06-24 00:00:00,58.37257385253906,70.06999969482422,-1.124424326832553,1.824,-1.0,1.0798123592919313
2022-06-27 00:00:00,58.51042938232422,70.62000274658203,-1.129013169627921,1.724,-1.0,1.078886835007623
2022-06-28 00:00:00,57.190948486328125,67.75,-1.1317775743282945,1.086,-1.0,1.0904993061317343
2022-06-29 00:00:00,56.43273162841797,66.83999633789062,-1.1338252929212886,0.968,-1.0,1.0917791025427845
2022-06-30 00:00:00,56.38349151611328,68.12999725341797,-1.1371062922002158,1.394,-1.0,1.0830011146743344
2022-07-01 00:00:00,56.71829605102539,68.1500015258789,-1.1400917845097658,1.116,-1.0,1.0869919277555744
2022-07-05 00:00:00,54.09900665283203,66.2300033569336,-1.1440460802972001,1.363,-1.0,1.0803395942099872
2022-07-06 00:00:00,55.891151428222656,66.16000366210938,-1.1455659098592774,0.459,-1.0,1.0972786196188333
2022-07-07 00:00:00,58.20518112182617,70.63999938964844,-1.1484532598865453,1.103,-1.0,1.0851969217156392
2022-07-08 00:00:00,58.73691177368164,72.51000213623047,-1.1529699002355143,1.435,-1.0,1.0781083670653904
2022-07-11 00:00:00,58.92400360107422,69.29000091552734,-1.1536306214486136,-0.062,-1.0,1.103421490799095
2022-07-12 00:00:00,58.323341369628906,68.41999816894531,-1.153007739975551,-0.134,-1.0,1.1044588219295515
2022-07-13 00:00:00,58.90431213378906,69.16000366210938,-1.152165332291939,-0.09,-1.0,1.1035848138525945
2022-07-14 00:00:00,57.03339385986328,71.04000091552734,-1.155990586388001,1.452,-1.0,1.0757142193555485
2022-07-15 00:00:00,54.80799102783203,65.2699966430664,-1.157115658089352,0.033,-1.0,1.1010397551602935
2022-07-18 00:00:00,53.971004486083984,67.01000213623047,-1.1605966705086739,1.094,-1.0,1.0815977976860738
2022-07-19 00:00:00,54.15809631347656,70.6500015258789,-1.168502484983795,2.337,-1.0,1.05923827549038
2022-07-20 00:00:00,53.242332458496094,72.9800033569336,-1.1811229540457284,2.975,-1.0,1.0391586669421042
2022-07-21 00:00:00,53.33095169067383,73.26000213623047,-1.194506020069139,2.443,-1.0,1.043089645211036
2022-07-22 00:00:00,53.17340087890625,72.58999633789062,-1.2067404494435443,1.859,-1.0,1.05136973943369
2022-07-25 00:00:00,54.11870574951172,74.1500015258789,-1.2184169380563235,1.65,-1.0,1.0528876934575933
2022-07-26 00:00:00,54.65043640136719,73.56999969482422,-1.227759044048041,1.026,-1.0,1.065246061965184
2022-07-27 00:00:00,54.67997741699219,76.76000213623047,-1.239582995875501,1.784,-1.0,1.0479000448454734
2022-07-28 00:00:00,63.60129165649414,88.5,-1.2520861689080975,1.629,-1.0,1.0485776550932209
2022-07-29 00:00:00,65.08818054199219,99.16999816894531,-1.2739915676983933,3.277,-1.0,1.0080349015993555
2022-08-01 00:00:00,64.3004379272461,99.48999786376953,-1.29811795869646,2.735,-1.0,1.009279768904158
2022-08-02 00:00:00,64.8321533203125,99.72000122070312,-1.3203324590161425,2.049,-1.0,1.0195346785664128
2022-08-03 00:00:00,66.14179992675781,97.88999938964844,-1.33613893303523,0.929,-1.0,1.0442556323734964
2022-08-04 00:00:00,66.4273681640625,99.16999816894531,-1.3499817671617933,0.872,-1.0,1.0443673801959807
2022-08-05 00:00:00,73.16265869140625,101.9000015258789,-1.3549625837611226,-0.769,0.0,1.0778292346835023
2022-08-08 00:00:00,74.72831726074219,106.73999786376953,-1.3602612991987149,-0.218,0.0,1.0778292346835023
2022-08-09 00:00:00,74.56092834472656,109.01000213623047,-1.3678772675612354,0.224,0.0,1.0778292346835023
2022-08-10 00:00:00,75.93949890136719,114.51000213623047,-1.379264703898625,0.861,0.0,1.0778292346835023
2022-08-11 00:00:00,77.62332153320312,114.58000183105469,-1.3880260003594926,0.111,0.0,1.0778292346835023
2022-08-12 00:00:00,80.39624786376953,117.97000122070312,-1.394847851084143,-0.153,0.0,1.0778292346835023
2022-08-15 00:00:00,80.10030364990234,118.22000122070312,-1.401261007988655,-0.126,0.0,1.0778292346835023
2022-08-16 00:00:00,80.29759979248047,116.98999786376953,-1.4054036302196806,-0.603,0.0,1.0778292346835023
2022-08-17 00:00:00,78.6206283569336,116.30000305175781,-1.410395780670491,-0.302,0.0,1.0778292346835023
2022-08-18 00:00:00,80.4948959350586,117.81999969482422,-1.413967553524744,-0.665,0.0,1.0778292346835023
2022-08-19 00:00:00,79.74519348144531,115.41000366210938,-1.4155459585707058,-1.031,0.0,1.0778292346835023
2022-08-22 00:00:00,78.57130432128906,114.4800033569336,-1.417316839293866,-0.864,0.0,1.0778292346835023
2022-08-23 00:00:00,78.66995239257812,114.41999816894531,-1.4187755939894828,-0.954,0.0,1.0778292346835023
2022-08-24 00:00:00,79.28155517578125,118.44000244140625,-1.423206143094667,-0.254,0.0,1.0778292346835023
2022-08-25 00:00:00,81.61944580078125,121.69000244140625,-1.4277720152392868,-0.373,0.0,1.0778292346835023
2022-08-26 00:00:00,79.73532104492188,121.75,-1.4346951448348082,0.152,0.0,1.0778292346835023
2022-08-29 00:00:00,79.90302276611328,121.69000244140625,-1.4412064461520289,-0.112,0.0,1.0778292346835023
2022-08-30 00:00:00,78.61076354980469,122.30999755859375,-1.4495485649668618,0.346,0.0,1.0778292346835023
2022-08-31 00:00:00,80.48502349853516,127.55000305175781,-1.460045080286509,0.78,0.0,1.0778292346835023
2022-09-01 00:00:00,81.40243530273438,127.83999633789062,-1.4690527038026038,0.229,0.0,1.0778292346835023
2022-09-02 00:00:00,79.97207641601562,126.41000366210938,-1.4776839303940494,0.192,0.0,1.0778292346835023
2022-09-06 00:00:00,81.14595031738281,127.5999984741211,-1.485014045764981,-0.146,0.0,1.0778292346835023
2022-09-07 00:00:00,81.77729034423828,134.8000030517578,-1.4975584734647267,1.369,0.0,1.0778292346835023
2022-09-08 00:00:00,84.6281509399414,137.52999877929688,-1.5085323862190514,0.644,0.0,1.0778292346835023
2022-09-09 00:00:00,86.32485961914062,135.82000732421875,-1.5141580257010416,-0.711,0.0,1.0778292346835023
2022-09-12 00:00:00,86.93646240234375,136.7899932861328,-1.518345734800969,-0.768,0.0,1.0778292346835023
2022-09-13 00:00:00,85.21015167236328,136.75999450683594,-1.5243617414195354,-0.174,0.0,1.0778292346835023
2022-09-14 00:00:00,86.85755157470703,135.75999450683594,-1.5268766793374438,-1.175,0.0,1.0778292346835023
2022-09-15 00:00:00,85.62447357177734,132.02000427246094,-1.526808395689979,-1.575,1.0,1.0778292346835023
2022-09-16 00:00:00,84.41112518310547,135.80999755859375,-1.5315798699540855,-0.081,1.0,1.0975950926350329
2022-09-19 00:00:00,88.1498031616211,137.0399932861328,-1.5326031563009623,-1.491,1.0,1.0807423209730957
2022-09-20 00:00:00,86.56160736083984,133.30999755859375,-1.531681307806228,-1.877,1.0,1.0761686129780665
2022-09-21 00:00:00,86.09796905517578,135.57000732421875,-1.5332553485676856,-0.815,1.0,1.0867622010050224
2022-09-22 00:00:00,84.22370147705078,131.77000427246094,-1.5342721848164913,-1.117,1.0,1.0828850184121777
2022-09-23 00:00:00,82.71442413330078,129.85000610351562,-1.5354809884108238,-1.011,1.0,1.0840360839449539
2022-09-26 00:00:00,81.7970199584961,128.2100067138672,-1.536416834196157,-1.077,1.0,1.0828233579654047
2022-09-27 00:00:00,82.83280181884766,132.30999755859375,-1.5395625226935985,-0.247,1.0,1.0914750828525432
2022-09-28 00:00:00,83.86857604980469,136.19000244140625,-1.5449637407305863,0.463,0.0,1.0983698234489514
2022-09-29 00:00:00,81.91539764404297,130.92999267578125,-1.5482549106227155,-0.445,0.0,1.0983698234489514
2022-09-30 00:00:00,82.06336212158203,132.27000427246094,-1.5519677907795677,-0.134,0.0,1.0983698234489514
2022-10-03 00:00:00,85.41731262207031,136.6199951171875,-1.5546721731899649,-0.515,0.0,1.0983698234489514
2022-10-04 00:00:00,88.13006591796875,143.05999755859375,-1.559031918340397,0.154,0.0,1.0983698234489514
2022-10-05 00:00:00,86.97592163085938,134.58999633789062,-1.5571593435916533,-2.058,1.0,1.0983698234489514
2022-10-06 00:00:00,85.11151123046875,132.05999755859375,-1.5547267752155407,-1.729,1.0,1.1005644432379238
2022-10-07 00:00:00,83.24710845947266,129.4199981689453,-1.5526271511915104,-1.52,1.0,1.1022400231919198
2022-10-10 00:00:00,83.57264709472656,131.05999755859375,-1.5517884331958576,-1.098,1.0,1.1068600297506246
2022-10-11 00:00:00,81.75756072998047,131.32000732421875,-1.554064589403766,-0.192,1.0,1.1180473722303454
2022-10-12 00:00:00,81.04732513427734,126.87999725341797,-1.553620877137,-1.181,1.0,1.104992237785419
2022-10-13 00:00:00,82.68482971191406,126.54000091552734,-1.5500784251823176,-1.828,1.0,1.094819212639038
2022-10-14 00:00:00,80.15949249267578,123.36000061035156,-1.5469491129149469,-1.434,1.0,1.0988024918136898
2022-10-17 00:00:00,84.0362777709961,118.27999877929688,-1.5338574124558655,-3.38,1.0,1.0584390843003473
2022-10-18 00:00:00,85.3384017944336,121.30999755859375,-1.521054420989562,-2.521,1.0,1.0669026110419102
2022-10-19 00:00:00,84.52950286865234,120.20999908447266,-1.5094486686189366,-2.09,1.0,1.0713876638444666
2022-10-20 00:00:00,83.41480255126953,118.72000122070312,-1.4991338614441267,-1.734,1.0,1.0757072800357403
2022-10-21 00:00:00,86.09796905517578,122.5999984741211,-1.4897189333126606,-1.497,1.0,1.078370809333945
2022-10-24 00:00:00,86.39390563964844,124.56999969482422,-1.4826355317618465,-1.014,1.0,1.0868450272630417
2022-10-25 00:00:00,86.95619201660156,127.1500015258789,-1.4781316984397797,-0.551,1.0,1.0952068453298391
2022-10-26 00:00:00,87.5776596069336,131.39999389648438,-1.4774870529317867,0.226,0.0,1.1081972780146698
2022-10-27 00:00:00,91.77996826171875,131.17999267578125,-1.4716818584872433,-1.027,0.0,1.1081972780146698
2022-10-28 00:00:00,92.4803466796875,132.6699981689453,-1.4659594433310044,-0.759,0.0,1.1081972780146698
2022-10-31 00:00:00,93.25965118408203,145.57000732421875,-1.4713643789730126,1.714,-1.0,1.1081972780146698
2022-11-01 00:00:00,94.22637939453125,148.57000732421875,-1.4794962372075249,1.769,-1.0,1.1053798538778514
2022-11-02 00:00:00,91.82927703857422,150.07000732421875,-1.4918507141152464,2.3,-1.0,1.0917523014724195
2022-11-03 00:00:00,93.13141632080078,157.72999572753906,-1.5088983220710426,2.708,-1.0,1.0779060572519865
2022-11-04 00:00:00,93.04263305664062,153.6199951171875,-1.5216823899524081,1.692,-1.0,1.0954042812782532
2022-11-07 00:00:00,92.2337417602539,147.25,-1.5281631148568866,0.722,-1.0,1.1153102381561297
2022-11-08 00:00:00,86.35445404052734,147.25999450683594,-1.5410988801038445,1.845,-1.0,1.0872107047034179
2022-11-09 00:00:00,86.16702270507812,151.16000366210938,-1.5578028575564125,2.052,-1.0,1.077576465780615
2022-11-10 00:00:00,93.85151672363281,157.02000427246094,-1.5683711562962805,0.991,-1.0,1.1009244268251446
2022-11-11 00:00:00,91.05985260009766,150.4199981689453,-1.5751136437615505,0.571,-1.0,1.1105742966561736
2022-11-14 00:00:00,92.78977966308594,153.6300048828125,-1.5811314393257183,0.55,-1.0,1.1108180678396076
2022-11-15 00:00:00,92.37483215332031,159.6300048828125,-1.5923773856640036,1.281,-1.0,1.0925044866665865
2022-11-16 00:00:00,90.57672882080078,158.5800018310547,-1.6050980471262364,1.299,-1.0,1.0903296930379376
2022-11-17 00:00:00,88.96635437011719,164.97999572753906,-1.624932666195886,2.05,-1.0,1.0670044749440486
2022-11-18 00:00:00,92.17723846435547,166.60000610351562,-1.6411325988069312,1.338,-1.0,1.0830193357985491
2022-11-21 00:00:00,92.26615142822266,165.38999938964844,-1.6542456001729802,0.989,-1.0,1.0910873937573407
2022-11-22 00:00:00,95.11149597167969,167.66000366210938,-1.6636569971682507,0.558,-1.0,1.101311692508091
2022-11-23 00:00:00,95.45729064941406,169.47000122070312,-1.6727616313482276,0.567,-1.0,1.100200912871175
2022-11-25 00:00:00,95.99079895019531,171.42999267578125,-1.6819546566257193,0.555,-1.0,1.0996448199998545
2022-11-28 00:00:00,93.6690673828125,165.6199951171875,-1.6887296104926255,0.232,-1.0,1.1074877490793005
2022-11-29 00:00:00,93.29364776611328,161.80999755859375,-1.6918433738149166,-0.18,-1.0,1.1183325130074915
2022-11-30 00:00:00,94.96331024169922,172.52999877929688,-1.7009608237908997,0.622,-1.0,1.0972902020786703
2022-12-01 00:00:00,93.33316040039062,168.5399932861328,-1.7091642188953815,0.352,-1.0,1.1033342886599622
2022-12-02 00:00:00,90.93240356445312,168.32000732421875,-1.7199263311837656,0.659,-1.0,1.0943890329397408
2022-12-05 00:00:00,88.97622680664062,167.13999938964844,-1.7321377463832441,0.753,-1.0,1.0909713977714204
2022-12-06 00:00:00,89.68756866455078,157.47000122070312,-1.7342160769407906,-0.752,0.0,1.1263971822928407
2022-12-07 00:00:00,90.86325073242188,154.74000549316406,-1.7304876979552024,-1.424,0.0,1.1263971822928407
2022-12-08 00:00:00,90.30998992919922,152.7100067138672,-1.7252482741912691,-1.56,1.0,1.1263971822928407
2022-12-09 00:00:00,88.64032745361328,150.9600067138672,-1.72116333681166,-1.404,1.0,1.1313149815085433
2022-12-12 00:00:00,89.78636169433594,150.27999877929688,-1.7152542200668572,-1.716,1.0,1.1243414141130093
2022-12-13 00:00:00,89.74684143066406,157.0800018310547,-1.7155031405401577,-0.733,1.0,1.1463496083418647
2022-12-14 00:00:00,89.75672149658203,160.08999633789062,-1.7192737538233833,-0.351,1.0,1.1547928447842042
2022-12-15 00:00:00,88.62055969238281,159.41000366210938,-1.724401643342557,-0.287,1.0,1.1574157534198855
2022-12-16 00:00:00,87.13861846923828,155.0800018310547,-1.7278006415256282,-0.691,1.0,1.1506406703022372
2022-12-19 00:00:00,86.67427062988281,156.77000427246094,-1.7328721740644135,-0.332,1.0,1.15732784518012
2022-12-20 00:00:00,86.50630950927734,156.58999633789062,-1.737927590384461,-0.372,1.0,1.1562648132646982
2022-12-21 00:00:00,88.57115936279297,162.05999755859375,-1.7442587828561327,-0.122,1.0,1.1604369073307375
2022-12-22 00:00:00,86.27908325195312,156.88999938964844,-1.7492734770131049,-0.352,1.0,1.155223763760879
2022-12-23 00:00:00,86.98053741455078,156.75,-1.752503648089366,-0.606,1.0,1.1498936104601025
2022-12-27 00:00:00,86.5853500366211,150.22000122070312,-1.7500430329047028,-1.511,1.0,1.131254293689674
2022-12-28 00:00:00,85.56774139404297,146.1699981689453,-1.7448576407091938,-1.692,1.0,1.1250762720383227
2022-12-29 00:00:00,85.72582244873047,148.77999877929688,-1.7417008230613218,-1.197,1.0,1.1338145843719512
2022-12-30 00:00:00,85.17256927490234,149.7899932861328,-1.7408580006667005,-0.802,1.0,1.1406768216081515
2023-01-03 00:00:00,80.92430877685547,145.94000244140625,-1.7436208590563549,-0.226,1.0,1.152250225332727
2023-01-04 00:00:00,82.40625762939453,146.77999877929688,-1.745206158644412,-0.523,1.0,1.1457993457646012
2023-01-05 00:00:00,81.41828918457031,145.4600067138672,-1.7468547159601964,-0.438,1.0,1.1467378478093688
2023-01-06 00:00:00,82.49517059326172,156.8000030517578,-1.7569664605123867,1.061,0.0,1.175320850139804
2023-01-09 00:00:00,82.9891586303711,159.1699981689453,-1.7691022944434145,1.295,0.0,1.175320850139804
2023-01-10 00:00:00,82.08023834228516,171.00999450683594,-1.7929348410789732,3.049,-1.0,1.175320850139804
2023-01-11 00:00:00,83.09783172607422,172.41000366210938,-1.8165891769894524,2.409,-1.0,1.1827121765678148
2023-01-12 00:00:00,83.32505798339844,178.85000610351562,-1.8439613547974094,2.604,-1.0,1.1714446344923473
2023-01-13 00:00:00,84.13520812988281,180.19000244140625,-1.869752582437246,2.079,-1.0,1.1783300436344497
2023-01-17 00:00:00,82.36674499511719,177.60000610351562,-1.893994776355586,1.778,-1.0,1.1821674237966553
2023-01-18 00:00:00,80.86502838134766,177.57000732421875,-1.9188046214575272,1.736,-1.0,1.1797390716148755
2023-01-19 00:00:00,79.8671875,165.00999450683594,-1.932151906017413,0.336,-1.0,1.2164143762451998
2023-01-20 00:00:00,82.0011978149414,167.8699951171875,-1.9414360547500602,0.106,-1.0,1.2226043121204677
2023-01-23 00:00:00,83.12747192382812,176.2100067138672,-1.9550122913297752,0.678,-1.0,1.2077696801712434
2023-01-24 00:00:00,82.90023803710938,171.49000549316406,-1.9643349730855086,0.098,-1.0,1.222870181754994
2023-01-25 00:00:00,82.39637756347656,168.25999450683594,-1.970154788939562,-0.198,-1.0,1.2310971767096255
2023-01-26 00:00:00,84.84652709960938,175.42999267578125,-1.9770944276115028,-0.011,-1.0,1.2259860915976097
2023-01-27 00:00:00,85.5381088256836,179.35000610351562,-1.9860240197922845,0.164,-1.0,1.2208637744775308
2023-01-30 00:00:00,81.40840911865234,170.77999877929688,-1.9942565917034139,-0.004,-1.0,1.2239812583889313
2023-01-31 00:00:00,84.3327865600586,177.60000610351562,-2.0026661768655574,-0.007,-1.0,1.2231764898754933
2023-02-01 00:00:00,84.38219451904297,180.14999389648438,-2.0127059660090443,0.152,-1.0,1.2185938544885628
2023-02-02 00:00:00,84.30315399169922,168.6699981689453,-2.0117927299318588,-1.318,0.0,1.2518332965510188
2023-02-03 00:00:00,82.19878387451172,168.19000244140625,-2.0125512087302586,-0.813,0.0,1.2518332965510188
2023-02-06 00:00:00,82.25806427001953,167.47000122070312,-2.0127620603367546,-0.897,0.0,1.2518332965510188
2023-02-07 00:00:00,84.89593505859375,165.88999938964844,-2.006500752077445,-1.623,1.0,1.2518332965510188
2023-02-08 00:00:00,83.32505798339844,165.5800018310547,-2.0022523484243284,-1.172,1.0,1.261447604221512
2023-02-09 00:00:00,83.40409851074219,163.94000244140625,-1.9970116351372844,-1.274,1.0,1.2573290995405044
2023-02-10 00:00:00,85.76533508300781,163.3800048828125,-1.9871469231314185,-1.672,1.0,1.244059915451848
2023-02-13 00:00:00,85.35039520263672,167.25999450683594,-1.981626058587016,-1.039,1.0,1.2594459396682283
2023-02-14 00:00:00,85.02436065673828,165.0399932861328,-1.975832359362778,-1.116,1.0,1.256199071488202
2023-02-15 00:00:00,84.97496795654297,172.36000061035156,-1.9772723127477814,-0.337,1.0,1.2776317876217713
2023-02-16 00:00:00,84.59954071044922,165.00999450683594,-1.973746966282882,-1.047,1.0,1.258626763443633
2023-02-17 00:00:00,83.53254699707031,164.27999877929688,-1.970921374822846,-0.868,1.0,1.2635277361266444
2023-02-21 00:00:00,79.40284729003906,160.99000549316406,-1.9728964580362562,-0.355,1.0,1.2783005597648645
2023-02-22 00:00:00,76.86377716064453,163.61000061035156,-1.982630006897298,0.397,0.0,1.3000762157797685
2023-02-23 00:00:00,78.26667785644531,165.5800018310547,-1.992294357366207,0.2,0.0,1.3000762157797685
2023-02-24 00:00:00,78.5958480834961,162.16000366210938,-1.9974700113141148,-0.312,0.0,1.3000762157797685
2023-02-27 00:00:00,77.7035140991211,166.11000061035156,-2.0068717601203483,0.259,0.0,1.3000762157797685
2023-02-28 00:00:00,74.25310516357422,169.13999938964844,-2.025767354639272,1.183,0.0,1.3000762157797685
2023-03-01 00:00:00,73.71769714355469,195.67999267578125,-2.07133313973633,3.274,-1.0,1.3000762157797685
2023-03-02 00:00:00,75.5321273803711,198.22000122070312,-2.1175746637335897,2.542,-1.0,1.3132293788788183
2023-03-03 00:00:00,78.3083267211914,210.11000061035156,-2.1664380197448874,2.495,-1.0,1.307476320185596
2023-03-06 00:00:00,78.1298599243164,212.3000030517578,-2.2146471366156164,2.212,-1.0,1.3105644047505927
2023-03-07 00:00:00,77.23751068115234,214.2899932861328,-2.263023382374132,2.064,-1.0,1.309973863054144
2023-03-08 00:00:00,77.40605926513672,214.3300018310547,-2.3076207785880904,1.702,-1.0,1.3196277440487716
2023-03-09 00:00:00,77.97120666503906,211.25,-2.344070901559254,1.145,-1.0,1.3379674402877024
2023-03-10 00:00:00,76.8904800415039,207.72999572753906,-2.375408485346983,0.873,-1.0,1.3466674211796377
2023-03-13 00:00:00,76.44430541992188,203.5800018310547,-2.400583446027638,0.524,-1.0,1.3596220755817994
