Date,x,y,hr,zScore,numUnits,cum rets
2022-09-02 00:00:00,60.745201110839844,136.32766723632812,-2.5307137989101354,-2.261,1.0,1.03509222506426
2022-09-06 00:00:00,60.637996673583984,134.5095672607422,-2.499092971992711,-2.015,1.0,1.0363879004442609
2022-09-07 00:00:00,62.051124572753906,137.03768920898438,-2.4683943196549243,-1.788,1.0,1.0394942284551139
2022-09-08 00:00:00,62.713836669921875,139.79562377929688,-2.4412031631827866,-1.439,1.0,1.0491474570478816
2022-09-09 00:00:00,63.8443489074707,143.76266479492188,-2.4180490896717997,-1.132,1.0,1.0581548857442988
2022-09-12 00:00:00,64.63374328613281,144.94178771972656,-2.396709293839993,-1.017,1.0,1.0603212998723315
2022-09-13 00:00:00,61.23248291015625,131.2120361328125,-2.3711717128568743,-1.286,1.0,1.0457984326367888
2022-09-14 00:00:00,60.452823638916016,131.1820526123047,-2.3482561852552584,-0.96,1.0,1.0575287607092216
2022-09-15 00:00:00,60.46257400512695,129.19354248046875,-2.325213424545583,-0.958,1.0,1.0552373475591
2022-09-16 00:00:00,60.618499755859375,131.88153076171875,-2.3061907964940627,-0.617,1.0,1.0680412309486031
2022-09-19 00:00:00,61.602821350097656,133.7201690673828,-2.288920095277409,-0.517,1.0,1.0703436456798663
2022-09-20 00:00:00,60.38459777832031,131.6616973876953,-2.2740388598788748,-0.322,1.0,1.076398186939229
2022-09-21 00:00:00,58.55241012573242,132.5110626220703,-2.266271268068048,0.263,0.0,1.0970260301437897
2022-09-22 00:00:00,58.27952575683594,125.51628875732422,-2.2536248688942444,-0.252,0.0,1.0970260301437897
2022-09-23 00:00:00,57.35367965698242,125.06663513183594,-2.2423616838873763,0.061,0.0,1.0970260301437897
2022-09-26 00:00:00,57.1977424621582,122.18878173828125,-2.229278642150913,-0.121,0.0,1.0970260301437897
2022-09-27 00:00:00,56.496055603027344,124.03739929199219,-2.2203685042609047,0.339,0.0,1.0970260301437897
2022-09-28 00:00:00,57.75325012207031,127.26498413085938,-2.2135528041313193,0.465,0.0,1.0970260301437897
2022-09-29 00:00:00,56.96385192871094,122.10883331298828,-2.203833779601973,0.153,0.0,1.0970260301437897
2022-09-30 00:00:00,55.97953414916992,121.29944610595703,-2.1955037033430487,0.433,0.0,1.0970260301437897
2022-10-03 00:00:00,57.52910232543945,125.02665710449219,-2.1884101609435387,0.615,0.0,1.0970260301437897
2022-10-04 00:00:00,59.11765670776367,131.57174682617188,-2.1856026216144877,1.131,0.0,1.0970260301437897
2022-10-05 00:00:00,59.08842468261719,131.99143981933594,-2.1846555299583397,1.241,0.0,1.0970260301437897
2022-10-06 00:00:00,58.19181442260742,131.20204162597656,-2.1855932023447795,1.47,0.0,1.0970260301437897
2022-10-07 00:00:00,57.00283432006836,120.66990661621094,-2.177882140807914,0.366,0.0,1.0970260301437897
2022-10-10 00:00:00,56.671478271484375,116.61293029785156,-2.1645613961932235,-0.012,0.0,1.0970260301437897
2022-10-11 00:00:00,55.76512145996094,115.77356719970703,-2.1518798862458235,0.297,0.0,1.0970260301437897
2022-10-12 00:00:00,55.30707550048828,114.91421508789062,-2.1402833406472084,0.45,0.0,1.0970260301437897
2022-10-13 00:00:00,57.451133728027344,119.51078033447266,-2.1297009448913706,0.623,0.0,1.0970260301437897
2022-10-14 00:00:00,57.11003494262695,112.18623352050781,-2.112463236259566,-0.299,0.0,1.0970260301437897
2022-10-17 00:00:00,58.35749053955078,118.79131317138672,-2.0991690053971324,0.483,0.0,1.0970260301437897
2022-10-18 00:00:00,59.17613220214844,119.58071899414062,-2.086765558645055,0.425,0.0,1.0970260301437897
2022-10-19 00:00:00,58.289268493652344,120.42009735107422,-2.0785615173041387,0.907,0.0,1.0970260301437897
2022-10-20 00:00:00,58.26003646850586,121.84902954101562,-2.073745071819841,1.166,0.0,1.0970260301437897
2022-10-21 00:00:00,58.747318267822266,124.56700134277344,-2.072124978050681,1.432,0.0,1.0970260301437897
2022-10-24 00:00:00,59.21511459350586,125.89599609375,-2.0718803895965525,1.458,0.0,1.0970260301437897
2022-10-25 00:00:00,59.91680908203125,132.5110626220703,-2.0779594234311918,2.239,-1.0,1.0970260301437897
2022-10-26 00:00:00,60.082489013671875,128.8638153076172,-2.0806921817900035,1.382,-1.0,1.1133950384965987
2022-10-27 00:00:00,60.248165130615234,131.6616973876953,-2.085165292530742,1.692,-1.0,1.1049078366219198
2022-10-28 00:00:00,61.41765594482422,138.23678588867188,-2.0945144398169377,2.165,-1.0,1.091559722098942
2022-10-31 00:00:00,60.66722869873047,134.8693084716797,-2.1024068446204223,1.686,-1.0,1.1002272677563112
2022-11-01 00:00:00,60.94010925292969,135.32896423339844,-2.109228698142362,1.508,-1.0,1.1022350122259135
2022-11-02 00:00:00,58.72782516479492,132.09140014648438,-2.11692507875242,1.627,-1.0,1.0984261014641747
2022-11-03 00:00:00,50.63886260986328,134.10987854003906,-2.1463556946341833,3.794,-1.0,1.025724479159283
2022-11-04 00:00:00,51.291831970214844,141.4543914794922,-2.186963884654209,3.432,-1.0,1.0105047739572361
2022-11-07 00:00:00,52.38334655761719,142.90328979492188,-2.2273470258493013,2.633,-1.0,1.022268462924421
2022-11-08 00:00:00,51.8668327331543,145.91107177734375,-2.2702865698274177,2.48,-1.0,1.0149443611736335
2022-11-09 00:00:00,52.646484375,137.65721130371094,-2.299796831264364,1.241,-1.0,1.059691206127593
2022-11-10 00:00:00,55.833343505859375,157.38250732421875,-2.3383989425921956,2.039,-1.0,1.0241255642697025
2022-11-11 00:00:00,56.93461227416992,163.14820861816406,-2.380697982339179,1.929,-1.0,1.021506761986883
2022-11-14 00:00:00,56.60325622558594,162.8284149169922,-2.4217074769556475,1.632,-1.0,1.027682738725515
2022-11-15 00:00:00,58.435455322265625,166.53565979003906,-2.458732591360863,1.297,-1.0,1.0370098349213017
2022-11-16 00:00:00,57.89944076538086,158.98130798339844,-2.484749718344276,0.606,-1.0,1.062576587480235
2022-11-17 00:00:00,58.22251510620117,156.65304565429688,-2.5023000585328528,0.226,-1.0,1.076312122082929
2022-11-18 00:00:00,58.712032318115234,153.97503662109375,-2.511761024305023,-0.175,0.0,1.0911021871895095
2022-11-21 00:00:00,56.979156494140625,153.0557098388672,-2.5223689074818205,0.051,0.0,1.0911021871895095
2022-11-22 00:00:00,57.987548828125,160.26034545898438,-2.538014628270644,0.351,0.0,1.0911021871895095
2022-11-23 00:00:00,58.77077102661133,165.0667724609375,-2.557226442372062,0.47,0.0,1.0911021871895095
2022-11-25 00:00:00,59.64210510253906,162.57862854003906,-2.570562412853896,-0.041,0.0,1.0911021871895095
2022-11-28 00:00:00,58.83930206298828,158.1519317626953,-2.5786204763532066,-0.334,0.0,1.0911021871895095
2022-11-29 00:00:00,58.36936950683594,156.27333068847656,-2.5839306176008345,-0.46,0.0,1.0911021871895095
2022-11-30 00:00:00,60.90503692626953,169.14700317382812,-2.5954475221083646,0.025,0.0,1.0911021871895095
2022-12-01 00:00:00,61.30643844604492,171.26597595214844,-2.609007686391677,0.009,0.0,1.0911021871895095
2022-12-02 00:00:00,61.081268310546875,168.67723083496094,-2.6198036750695026,-0.321,0.0,1.0911021871895095
2022-12-05 00:00:00,59.18196487426758,166.01853942871094,-2.6317571390787164,-0.204,0.0,1.0911021871895095
2022-12-06 00:00:00,58.388954162597656,159.79159545898438,-2.638447779557973,-0.76,0.0,1.0911021871895095
2022-12-07 00:00:00,58.153987884521484,161.12094116210938,-2.645545801658353,-0.631,0.0,1.0911021871895095
2022-12-08 00:00:00,58.05608367919922,171.60580444335938,-2.6646362825526317,0.455,0.0,1.0911021871895095
2022-12-09 00:00:00,57.1162223815918,169.92660522460938,-2.6865953461666923,0.363,0.0,1.0911021871895095
2022-12-12 00:00:00,57.80154037475586,175.26402282714844,-2.7119236776580444,0.569,0.0,1.0911021871895095
2022-12-13 00:00:00,57.938602447509766,180.63137817382812,-2.742226665445038,0.921,0.0,1.0911021871895095
2022-12-14 00:00:00,57.00852584838867,176.65335083007812,-2.7702079418363437,0.5,0.0,1.0911021871895095
2022-12-15 00:00:00,55.16796112060547,169.43687438964844,-2.793352142322543,0.031,0.0,1.0911021871895095
2022-12-16 00:00:00,54.394535064697266,165.62875366210938,-2.8119031587889025,-0.329,0.0,1.0911021871895095
2022-12-19 00:00:00,53.82670593261719,162.46029663085938,-2.826291438024944,-0.656,0.0,1.0911021871895095
2022-12-20 00:00:00,53.88544845581055,160.77113342285156,-2.8365394268912305,-0.985,0.0,1.0911021871895095
2022-12-21 00:00:00,54.463069915771484,164.9290771484375,-2.8479894819104503,-0.745,0.0,1.0911021871895095
2022-12-22 00:00:00,54.296634674072266,153.3147735595703,-2.84601077072795,-2.039,1.0,1.0911021871895095
2022-12-23 00:00:00,54.84489059448242,151.9854278564453,-2.8370644534892078,-2.179,1.0,1.0833025980962718
2022-12-27 00:00:00,55.29523468017578,141.14076232910156,-2.8125121622146567,-2.997,1.0,1.0470162027055943
2022-12-28 00:00:00,54.414119720458984,140.29116821289062,-2.7871200014072555,-2.409,1.0,1.0573270300826245
2022-12-29 00:00:00,55.931610107421875,145.95838928222656,-2.764785928670438,-1.931,1.0,1.0662658121293467
2022-12-30 00:00:00,55.99034118652344,146.06832885742188,-2.7447165887962166,-1.714,1.0,1.0698396716305094
2023-01-03 00:00:00,56.381954193115234,143.0797882080078,-2.7218191798045526,-1.873,1.0,1.0604905288401218
2023-01-04 00:00:00,56.84209442138672,147.41769409179688,-2.703306456363419,-1.391,1.0,1.074233716859146
2023-01-05 00:00:00,56.36237335205078,142.5800323486328,-2.683092592004967,-1.543,1.0,1.066059849047028
2023-01-06 00:00:00,58.49664306640625,148.51712036132812,-2.6640240256045717,-1.319,1.0,1.0704169256505351
2023-01-09 00:00:00,59.58335876464844,156.20335388183594,-2.652260284855509,-0.729,1.0,1.0878947326376764
2023-01-10 00:00:00,59.92601776123047,159.01197814941406,-2.6455786934824443,-0.48,1.0,1.0951383085416284
2023-01-11 00:00:00,60.209938049316406,159.9315185546875,-2.640965204164036,-0.411,1.0,1.0965372532734252
2023-01-12 00:00:00,63.734413146972656,165.02902221679688,-2.6323760196953208,-0.73,1.0,1.0855304498007485
2023-01-13 00:00:00,62.71623611450195,168.90713500976562,-2.6309812823702448,-0.037,1.0,1.105433306669156
2023-01-17 00:00:00,61.63930892944336,176.93319702148438,-2.644082287863954,0.956,0.0,1.1350053210460447
2023-01-18 00:00:00,59.71063232421875,173.68479919433594,-2.66216907423481,0.993,0.0,1.1350053210460447
2023-01-19 00:00:00,60.08266067504883,167.56777954101562,-2.67215911209194,0.229,0.0,1.1350053210460447
2023-01-20 00:00:00,61.42392349243164,178.30252075195312,-2.6875008750360747,0.83,0.0,1.1350053210460447
2023-01-23 00:00:00,62.8924560546875,191.8358917236328,-2.7140454684941138,1.529,-1.0,1.1350053210460447
2023-01-24 00:00:00,62.57917404174805,192.55552673339844,-2.7432778059757474,1.426,-1.0,1.1357176199150456
2023-01-25 00:00:00,62.7945556640625,193.13523864746094,-2.77101813060011,1.215,-1.0,1.1404925848738852
2023-01-26 00:00:00,63.303653717041016,197.9228973388672,-2.8001302141650886,1.28,-1.0,1.1364037957738682
2023-01-27 00:00:00,64.33162689208984,203.5501251220703,-2.830495451846088,1.279,-1.0,1.1343414504279792
2023-01-30 00:00:00,63.90085220336914,191.52603149414062,-2.846711335315295,0.286,-1.0,1.1660499141069247
2023-01-31 00:00:00,65.34981536865234,195.274169921875,-2.8577202042988774,0.214,-1.0,1.168919011961698
2023-02-01 00:00:00,67.39596557617188,209.32730102539062,-2.875712480823077,0.841,-1.0,1.151572130822543
2023-02-02 00:00:00,69.17779541015625,216.98355102539062,-2.896758592438813,0.966,-1.0,1.14899340354031
2023-02-03 00:00:00,66.78897094726562,210.89651489257812,-2.9177380241628597,0.929,-1.0,1.1503941578384653
2023-02-06 00:00:00,65.42813110351562,210.78659057617188,-2.941349767187664,1.121,-1.0,1.1446511404610644
2023-02-07 00:00:00,66.10364532470703,221.62124633789062,-2.9735588840810494,1.629,-1.0,1.128585038331768
2023-02-08 00:00:00,64.90924072265625,221.9410858154297,-3.009681001854356,1.649,-1.0,1.1249262247201433
2023-02-09 00:00:00,65.23231506347656,223.2604522705078,-3.0445041193738622,1.403,-1.0,1.1294883413559755
2023-02-10 00:00:00,65.32044219970703,212.5457000732422,-3.0644592815974714,0.41,-1.0,1.1592581829348148
2023-02-13 00:00:00,66.40715026855469,217.77316284179688,-3.0814706836588344,0.44,-1.0,1.1574409419434204
2023-02-14 00:00:00,65.99596405029297,229.59735107421875,-3.1107821334086805,1.256,-1.0,1.1317869961036084
2023-02-15 00:00:00,65.72183990478516,227.52835083007812,-3.139533864286022,0.964,-1.0,1.1389456317760098
2023-02-16 00:00:00,65.24986267089844,219.912109375,-3.1593955302145473,0.302,-1.0,1.156385393693705
2023-02-17 00:00:00,64.38459777832031,213.77511596679688,-3.172041436878205,-0.116,0.0,1.1664749228689053
2023-02-21 00:00:00,63.578311920166016,206.44869995117188,-3.1769138074841465,-0.633,0.0,1.1664749228689053
2023-02-22 00:00:00,63.36198806762695,207.438232421875,-3.1814399945025453,-0.583,0.0,1.1664749228689053
2023-02-23 00:00:00,63.21449279785156,236.52395629882812,-3.2178105060963724,2.012,-1.0,1.1664749228689053
2023-02-24 00:00:00,62.76219177246094,232.7458038330078,-3.256766261403683,1.49,-1.0,1.1773812669539534
2023-02-27 00:00:00,62.43770980834961,234.89474487304688,-3.2972385358769833,1.515,-1.0,1.1758414348386255
2023-02-28 00:00:00,61.5822639465332,232.04615783691406,-3.3353656800883638,1.205,-1.0,1.1812728169974331
2023-03-01 00:00:00,61.32661437988281,226.8686981201172,-3.365704438771325,0.472,-1.0,1.1955485878771177
2023-03-02 00:00:00,61.48393630981445,233.02566528320312,-3.398376681429215,0.848,-1.0,1.1873610642893395
2023-03-03 00:00:00,61.4937744140625,238.78285217285156,-3.4357708438938284,1.245,-1.0,1.179752668307132
2023-03-06 00:00:00,61.562599182128906,235.4244842529297,-3.4678752249377274,0.472,-1.0,1.192163151504639
2023-03-07 00:00:00,60.39250564575195,232.8053436279297,-3.4981686055497927,0.39,-1.0,1.193043410720046
2023-03-08 00:00:00,60.500667572021484,241.7324676513672,-3.535543063748774,1.183,-1.0,1.1792438273498937
2023-03-09 00:00:00,59.89104080200195,234.2848663330078,-3.566371341453821,0.168,-1.0,1.1951824721739561
2023-03-10 00:00:00,59.369903564453125,229.57635498046875,-3.59045161475374,-0.456,0.0,1.2048485857180466
2023-03-13 00:00:00,57.01005172729492,229.58636474609375,-3.6208414563594107,0.499,0.0,1.2048485857180466
2023-03-14 00:00:00,57.46235656738281,240.55284118652344,-3.661482634011793,1.411,0.0,1.2048485857180466
2023-03-15 00:00:00,56.11527633666992,242.20230102539062,-3.7096934306483855,1.789,-1.0,1.2048485857180466
2023-03-16 00:00:00,57.423030853271484,255.32810974121094,-3.7663379790619715,2.191,-1.0,1.1942003446465015
2023-03-17 00:00:00,56.82323455810547,257.16754150390625,-3.826298170320649,2.058,-1.0,1.1927436450642475
2023-03-20 00:00:00,57.7180061340332,258.9169616699219,-3.8815300467609632,1.422,-1.0,1.2028111572643974
2023-03-21 00:00:00,58.189979553222656,261.9059753417969,-3.9333339888942684,1.152,-1.0,1.2065957668493181
2023-03-22 00:00:00,56.47908401489258,264.59515380859375,-3.9916837178505777,1.707,-1.0,1.1941005820063424
2023-03-23 00:00:00,57.18704605102539,271.82281494140625,-4.053184415860694,1.667,-1.0,1.1923439587623796
2023-03-24 00:00:00,57.66884994506836,267.7041320800781,-4.104648114307012,0.666,-1.0,1.2102644899292203
2023-03-27 00:00:00,58.02281951904297,265.22491455078125,-4.1456350074925785,-0.026,0.0,1.2227412259254422
2023-03-28 00:00:00,57.963829040527344,264.01531982421875,-4.1800744542689845,-0.332,0.0,1.2227412259254422
2023-03-29 00:00:00,58.51445770263672,269.75347900390625,-4.214466003444147,-0.169,0.0,1.2227412259254422
2023-03-30 00:00:00,58.80944061279297,273.7421875,-4.249686469589501,-0.094,0.0,1.2227412259254422
2023-03-31 00:00:00,59.910709381103516,277.680908203125,-4.281873305292487,-0.418,0.0,1.2227412259254422
2023-04-03 00:00:00,60.343345642089844,279.5603332519531,-4.311032600757285,-0.642,0.0,1.2227412259254422
2023-04-04 00:00:00,59.655052185058594,274.44195556640625,-4.334888583095603,-0.999,0.0,1.2227412259254422
2023-04-05 00:00:00,59.64522171020508,268.7238464355469,-4.349227090237927,-1.615,1.0,1.2227412259254422
2023-04-06 00:00:00,59.40923309326172,270.28326416015625,-4.363051439552179,-1.405,1.0,1.2260736699844474
2023-04-10 00:00:00,60.08769226074219,275.70159912109375,-4.378602955692294,-1.272,1.0,1.2289016637849994
2023-04-11 00:00:00,60.65798568725586,271.6028747558594,-4.385987488159407,-2.039,1.0,1.215800632673105
2023-04-12 00:00:00,59.271575927734375,264.8650817871094,-4.389979818283572,-2.114,1.0,1.2140986587664697
2023-04-13 00:00:00,59.5960578918457,264.545166015625,-4.390831344017517,-2.083,1.0,1.210687295022513
2023-04-14 00:00:00,59.03559494018555,267.49420166015625,-4.396980798148501,-1.47,1.0,1.2202626314326341
2023-04-17 00:00:00,59.73371505737305,269.93341064453125,-4.403374931652216,-1.462,1.0,1.2183631441477085
2023-04-18 00:00:00,60.09752655029297,276.581298828125,-4.415146409251786,-0.997,1.0,1.2263688417881995
2023-04-19 00:00:00,59.24208068847656,279.220458984375,-4.434821284875782,-0.496,1.0,1.2360570286142414
2023-04-20 00:00:00,58.96676254272461,270.9530944824219,-4.447192658442418,-1.151,1.0,1.2214733291626085
2023-04-21 00:00:00,58.49479293823242,271.1030578613281,-4.459408391773064,-0.956,1.0,1.2243576815769324
2023-04-24 00:00:00,58.5046272277832,270.3332824707031,-4.469850330326992,-1.032,1.0,1.2216791849150956
2023-04-25 00:00:00,57.48202133178711,262.32586669921875,-4.475215038631659,-1.286,1.0,1.214471507838125
2023-04-26 00:00:00,57.423030853271484,269.4736022949219,-4.487397460924305,-0.667,1.0,1.2272043802019392
2023-04-27 00:00:00,58.219478607177734,272.1727294921875,-4.499580315311764,-0.77,1.0,1.224238599929081
2023-04-28 00:00:00,58.71111297607422,277.4010009765625,-4.514411765284392,-0.574,1.0,1.2281935515953901
2023-05-01 00:00:00,58.83893585205078,289.00732421875,-4.541588730200763,0.231,0.0,1.2451473687300223
2023-05-02 00:00:00,58.386634826660156,282.0095520019531,-4.564512665370287,-0.271,0.0,1.2451473687300223
2023-05-03 00:00:00,57.89500045776367,277.93084716796875,-4.582694154331957,-0.477,0.0,1.2451473687300223
2023-05-04 00:00:00,61.80841827392578,275.5316162109375,-4.5750963529995206,-2.079,1.0,1.2451473687300223
2023-05-05 00:00:00,62.23122787475586,286.7080383300781,-4.571864189353396,-1.213,1.0,1.2616789264421868
2023-05-08 00:00:00,60.60882568359375,291.4165344238281,-4.583843411130534,-0.127,1.0,1.2817054425858236
2023-05-09 00:00:00,60.598995208740234,285.6183776855469,-4.592370148022194,-0.682,1.0,1.270587016654886
2023-05-10 00:00:00,61.51343536376953,288.75738525390625,-4.598192944451988,-0.8,1.0,1.2681052105223969
2023-05-11 00:00:00,60.844810485839844,285.6883850097656,-4.602905230166553,-0.834,1.0,1.2676080800899046
2023-05-12 00:00:00,60.62849426269531,283.3091125488281,-4.6054300006052555,-1.009,1.0,1.2648763785662696
2023-05-15 00:00:00,61.710086822509766,289.4371643066406,-4.60851554087267,-0.833,1.0,1.2665431536494056
2023-05-16 00:00:00,60.943138122558594,292.036376953125,-4.618474486331514,0.014,0.0,1.2761800698863164
2023-05-17 00:00:00,61.710086822509766,301.6832580566406,-4.636402825541646,0.841,0.0,1.2761800698863164
2023-05-18 00:00:00,62.846099853515625,316.6784362792969,-4.666062703889307,2.095,-1.0,1.2761800698863164
2023-05-19 00:00:00,62.2435188293457,312.5397644042969,-4.695038130200614,1.613,-1.0,1.2813564100971957
2023-05-22 00:00:00,63.231361389160156,311.6600646972656,-4.7155361199780295,0.568,-1.0,1.2925296483022286
2023-05-23 00:00:00,62.52999496459961,306.7816162109375,-4.730623043683648,0.179,-1.0,1.2967025115701944
2023-05-24 00:00:00,61.848388671875,305.2821044921875,-4.745208542572279,0.304,-1.0,1.2953283158869375
2023-05-25 00:00:00,61.40386199951172,379.6781921386719,-4.844495945448426,5.096,-1.0,1.1913499679154829
2023-05-26 00:00:00,62.11510467529297,389.3351135253906,-4.9651394377411044,3.686,-1.0,1.1931879940271286
2023-05-30 00:00:00,61.69033432006836,400.9813537597656,-5.098069127202755,3.197,-1.0,1.1854242767358156
2023-05-31 00:00:00,61.7298469543457,378.2186584472656,-5.199111739829022,1.716,-1.0,1.2271908522860526
2023-06-01 00:00:00,61.433494567871094,397.5725402832031,-5.308551024914302,2.101,-1.0,1.207608838006199
2023-06-02 00:00:00,62.984397888183594,393.1439208984375,-5.398292644415702,1.27,-1.0,1.2325886339415058
2023-06-05 00:00:00,60.554325103759766,391.58441162109375,-5.4896697561893015,1.411,-1.0,1.2242662697316702
2023-06-06 00:00:00,61.41373825073242,386.41607666015625,-5.564269643303068,0.804,-1.0,1.2441356816139835
2023-06-07 00:00:00,61.83850860595703,374.66864013671875,-5.613715258068378,0.129,-1.0,1.2679211083097983
2023-06-08 00:00:00,61.54215621948242,385.0163879394531,-5.66686548016835,0.437,-1.0,1.2560094246463804
2023-06-09 00:00:00,61.295204162597656,387.6158142089844,-5.72176275360711,0.432,-1.0,1.2551508266131894
2023-06-12 00:00:00,62.549747467041016,394.7342529296875,-5.773236354513676,0.278,-1.0,1.2594895534558381
2023-06-13 00:00:00,63.44868469238281,410.1308898925781,-5.831562246823871,0.495,-1.0,1.2511497767473665
2023-06-14 00:00:00,62.93500518798828,429.8765869140625,-5.912733385405509,1.12,-1.0,1.2291636594510016
2023-06-15 00:00:00,63.952476501464844,426.4373474121094,-5.983208192706013,0.542,-1.0,1.2464207210572325
2023-06-16 00:00:00,64.28834533691406,426.8273010253906,-6.044048150839824,0.298,-1.0,1.2532038868060527
