Date,x,y,hr,zScore,numUnits,cum rets
2022-09-09 00:00:00,43.660308837890625,71.66999816894531,-1.5530768164262931,-0.159,1.0,1.138008214659497
2022-09-12 00:00:00,44.261268615722656,71.9000015258789,-1.557679118134087,-0.558,1.0,1.1315682417457182
2022-09-13 00:00:00,42.07682800292969,66.87000274658203,-1.5596268810707161,-1.278,1.0,1.118667318373018
2022-09-14 00:00:00,41.93373489379883,68.56999969482422,-1.5630934230156668,-0.456,1.0,1.131923001399695
2022-09-15 00:00:00,41.294620513916016,68.1500015258789,-1.5676860190614337,-0.249,1.0,1.1348529178073983
2022-09-16 00:00:00,41.304161071777344,68.94000244140625,-1.5734749899928975,0.052,0.0,1.1388544966873704
2022-09-19 00:00:00,41.304161071777344,70.16000366210938,-1.5810183464593215,0.486,0.0,1.1388544966873704
2022-09-20 00:00:00,40.617347717285156,68.4800033569336,-1.5879952631770915,0.105,0.0,1.1388544966873704
2022-09-21 00:00:00,39.67298126220703,68.33999633789062,-1.5962366473548664,0.707,0.0,1.1388544966873704
2022-09-22 00:00:00,39.25326156616211,64.95999908447266,-1.6008788585135105,-0.78,0.0,1.1388544966873704
2022-09-23 00:00:00,38.78584671020508,63.310001373291016,-1.6027601148950663,-1.261,0.0,1.1388544966873704
2022-09-26 00:00:00,38.70953369140625,62.70000076293945,-1.6028739720217797,-1.452,0.0,1.1388544966873704
2022-09-27 00:00:00,38.65229797363281,64.29000091552734,-1.6046138783429362,-0.553,0.0,1.1388544966873704
2022-09-28 00:00:00,39.43450164794922,65.5,-1.606811116088131,-0.612,0.0,1.1388544966873704
2022-09-29 00:00:00,38.69999694824219,62.939998626708984,-1.6071818112116338,-1.33,0.0,1.1388544966873704
2022-09-30 00:00:00,38.15626907348633,62.33000183105469,-1.6072110008591678,-1.135,0.0,1.1388544966873704
2022-10-03 00:00:00,39.386810302734375,64.79000091552734,-1.6077713687218318,-0.826,0.0,1.1388544966873704
2022-10-04 00:00:00,40.26292419433594,68.91999816894531,-1.6122371600088208,0.72,0.0,1.1388544966873704
2022-10-05 00:00:00,40.426597595214844,69.51000213623047,-1.6183771322376508,0.732,0.0,1.1388544966873704
2022-10-06 00:00:00,39.97409439086914,70.25,-1.6268285861862373,1.343,0.0,1.1388544966873704
2022-10-07 00:00:00,38.77063751220703,64.83000183105469,-1.630939537137974,-0.746,0.0,1.1388544966873704
2022-10-10 00:00:00,38.40478515625,61.93000030517578,-1.6300320916267088,-1.955,1.0,1.1388544966873704
2022-10-11 00:00:00,38.106327056884766,59.470001220703125,-1.6245435372476869,-2.544,1.0,1.1243181547068146
2022-10-12 00:00:00,37.80786895751953,58.95000076293945,-1.6175324555408146,-2.181,1.0,1.126232570462911
2022-10-13 00:00:00,39.09798049926758,60.630001068115234,-1.6097253492136014,-2.198,1.0,1.1254107095730381
2022-10-14 00:00:00,38.703243255615234,57.77000045776367,-1.5989544198387646,-2.68,1.0,1.1103029718408315
2022-10-17 00:00:00,39.76228713989258,59.790000915527344,-1.588065420450853,-2.104,1.0,1.1164819149663259
2022-10-18 00:00:00,40.23404312133789,60.72999954223633,-1.578005277812689,-1.71,1.0,1.121276486875557
2022-10-19 00:00:00,40.32069396972656,60.77000045776367,-1.5687015549816665,-1.489,1.0,1.1235212492600284
2022-10-20 00:00:00,40.157020568847656,61.52000045776367,-1.5616075011074917,-0.946,1.0,1.133918383063367
2022-10-21 00:00:00,41.20643615722656,65.68000030517578,-1.5592411388650678,0.054,0.0,1.1540732234635371
2022-10-24 00:00:00,41.91888427734375,65.3499984741211,-1.5568284942893291,-0.45,0.0,1.1540732234635371
2022-10-25 00:00:00,42.70835494995117,66.58999633789062,-1.5545604817481167,-0.399,0.0,1.1540732234635371
2022-10-26 00:00:00,42.72760772705078,67.73999786376953,-1.5540276768435615,0.06,0.0,1.1540732234635371
2022-10-27 00:00:00,42.76611328125,64.8499984741211,-1.5501344586946546,-0.95,0.0,1.1540732234635371
2022-10-28 00:00:00,43.940696716308594,67.4800033569336,-1.5463340397008736,-0.538,0.0,1.1540732234635371
2022-10-31 00:00:00,43.73851776123047,61.43000030517578,-1.5349895392578394,-2.274,1.0,1.1540732234635371
2022-11-01 00:00:00,43.76739501953125,61.7400016784668,-1.5219369246100274,-1.815,1.0,1.1605940344822474
2022-11-02 00:00:00,42.91053771972656,60.11000061035156,-1.5086263189609757,-1.608,1.0,1.1625584306650352
2022-11-03 00:00:00,42.21734619140625,59.189998626708984,-1.4961805698749653,-1.312,1.0,1.167880589243217
2022-11-04 00:00:00,42.862396240234375,63.189998626708984,-1.4888798555779943,-0.167,1.0,1.1942398914402
2022-11-07 00:00:00,42.89127731323242,65.47000122070312,-1.4869239228423947,0.666,0.0,1.2121970691227464
2022-11-08 00:00:00,42.94904708862305,67.08999633789062,-1.4891081797066714,1.228,0.0,1.2121970691227464
2022-11-09 00:00:00,42.275108337402344,63.83000183105469,-1.4896241236437435,0.421,0.0,1.2121970691227464
2022-11-10 00:00:00,43.95994567871094,72.79000091552734,-1.4982077905232396,2.352,-1.0,1.2121970691227464
2022-11-11 00:00:00,43.122344970703125,75.05000305175781,-1.5139287976492288,2.793,-1.0,1.1919812122664473
2022-11-14 00:00:00,43.0742073059082,72.83000183105469,-1.528414659472032,1.852,-1.0,1.2119652472316267
2022-11-15 00:00:00,43.228248596191406,74.30000305175781,-1.5432618859511062,1.869,-1.0,1.2077617715900992
2022-11-16 00:00:00,42.73723602294922,70.29000091552734,-1.5529898114989853,0.875,-1.0,1.2346019045007122
2022-11-17 00:00:00,44.85532760620117,71.11000061035156,-1.556988493098578,0.189,-1.0,1.2533940407574073
2022-11-18 00:00:00,46.01064682006836,72.45999908447266,-1.5580670370497658,0.065,-1.0,1.2568519166164331
2022-11-21 00:00:00,45.84697341918945,71.1500015258789,-1.5566220759738199,-0.16,0.0,1.26378961816735
2022-11-22 00:00:00,46.578678131103516,73.73999786376953,-1.556310019025161,0.249,0.0,1.26378961816735
2022-11-23 00:00:00,46.76160430908203,74.0,-1.5563850177352334,0.28,0.0,1.26378961816735
2022-11-25 00:00:00,46.59793472290039,73.4000015258789,-1.5561332880139325,0.195,0.0,1.26378961816735
2022-11-28 00:00:00,46.28985595703125,69.95999908447266,-1.5518723634560105,-0.547,0.0,1.26378961816735
2022-11-29 00:00:00,46.48240280151367,70.72000122070312,-1.5470997238435649,-0.373,0.0,1.26378961816735
2022-11-30 00:00:00,47.86878967285156,75.19999694824219,-1.5455280977370274,0.259,0.0,1.26378961816735
2022-12-01 00:00:00,48.10948181152344,73.98999786376953,-1.5430888411017791,-0.161,0.0,1.26378961816735
2022-12-02 00:00:00,47.84953308105469,73.04000091552734,-1.5397987494181686,-0.305,0.0,1.26378961816735
2022-12-05 00:00:00,47.493309020996094,71.56999969482422,-1.5352328439833054,-0.528,0.0,1.26378961816735
2022-12-06 00:00:00,46.780860900878906,69.73999786376953,-1.5295680603961526,-0.676,0.0,1.26378961816735
2022-12-07 00:00:00,46.38612365722656,70.13999938964844,-1.5251881668420466,-0.347,0.0,1.26378961816735
2022-12-08 00:00:00,47.16596984863281,72.16000366210938,-1.5225893989057016,-0.082,0.0,1.26378961816735
2022-12-09 00:00:00,46.655696868896484,70.52999877929688,-1.5196468963778929,-0.276,0.0,1.26378961816735
2022-12-12 00:00:00,47.46442413330078,70.98999786376953,-1.5157726254267714,-0.437,0.0,1.26378961816735
2022-12-13 00:00:00,47.79176330566406,71.55999755859375,-1.5119277774905844,-0.354,0.0,1.26378961816735
2022-12-14 00:00:00,47.46442413330078,67.58999633789062,-1.5038427429903098,-1.186,0.0,1.26378961816735
2022-12-15 00:00:00,46.357242584228516,64.26000213623047,-1.492693396295292,-1.441,0.0,1.26378961816735
2022-12-16 00:00:00,46.029903411865234,65.37999725341797,-1.483263750448987,-0.846,0.0,1.26378961816735
2022-12-19 00:00:00,45.63516616821289,64.1500015258789,-1.4741294201370485,-0.956,0.0,1.26378961816735
2022-12-20 00:00:00,45.60627746582031,64.02999877929688,-1.4655240326941983,-0.903,0.0,1.26378961816735
2022-12-21 00:00:00,45.88548278808594,65.04000091552734,-1.458376153674186,-0.676,0.0,1.26378961816735
2022-12-22 00:00:00,45.55814743041992,62.119998931884766,-1.448974882388038,-1.273,0.0,1.26378961816735
2022-12-23 00:00:00,45.71218490600586,62.38999938964844,-1.4394255730004841,-1.087,0.0,1.26378961816735
2022-12-27 00:00:00,45.76032257080078,61.36000061035156,-1.4289631546292838,-1.194,0.0,1.26378961816735
2022-12-28 00:00:00,45.31745147705078,60.279998779296875,-1.4182289690564864,-1.114,0.0,1.26378961816735
2022-12-29 00:00:00,45.7314453125,62.709999084472656,-1.4104175753930197,-0.469,0.0,1.26378961816735
2022-12-30 00:00:00,45.866233825683594,62.369998931884766,-1.4033663920944965,-0.482,0.0,1.26378961816735
2023-01-03 00:00:00,46.155059814453125,61.61000061035156,-1.3954790973050473,-0.72,0.0,1.26378961816735
2023-01-04 00:00:00,46.145355224609375,62.20000076293945,-1.3885689077400942,-0.345,0.0,1.26378961816735
2023-01-05 00:00:00,45.49515151977539,59.7400016784668,-1.3803800571415663,-0.87,0.0,1.26378961816735
2023-01-06 00:00:00,46.892608642578125,62.470001220703125,-1.37328213824001,-0.24,0.0,1.26378961816735
2023-01-09 00:00:00,47.14493179321289,64.6500015258789,-1.369373291246299,0.953,0.0,1.26378961816735
2023-01-10 00:00:00,47.36813735961914,64.2699966430664,-1.365891348954265,0.685,0.0,1.26378961816735
2023-01-11 00:00:00,47.75632095336914,64.62999725341797,-1.3625514622810775,0.684,0.0,1.26378961816735
2023-01-12 00:00:00,47.552520751953125,64.93000030517578,-1.3602178220450403,1.144,0.0,1.26378961816735
2023-01-13 00:00:00,47.436073303222656,65.1500015258789,-1.3588538651934414,1.449,0.0,1.26378961816735
2023-01-17 00:00:00,46.65970230102539,65.87000274658203,-1.3601870008033463,2.358,-1.0,1.26378961816735
2023-01-18 00:00:00,45.51456069946289,66.33000183105469,-1.3649413991773023,2.863,-1.0,1.2497674663000913
2023-01-19 00:00:00,45.08755874633789,63.4900016784668,-1.367648256601316,1.543,-1.0,1.2687777621763903
2023-01-20 00:00:00,45.398101806640625,66.26000213623047,-1.3725508274344183,2.37,-1.0,1.2522676938144532
2023-01-23 00:00:00,46.09683609008789,70.80000305175781,-1.3825395046869795,3.103,-1.0,1.2290721988170326
2023-01-24 00:00:00,46.39767837524414,70.08000183105469,-1.3921656837143042,2.231,-1.0,1.240823306296315
2023-01-25 00:00:00,46.562652587890625,71.80999755859375,-1.403030229363169,2.288,-1.0,1.233571950904212
2023-01-26 00:00:00,46.91202163696289,73.68000030517578,-1.415433464039239,2.26,-1.0,1.227875479037246
2023-01-27 00:00:00,47.076995849609375,73.66999816894531,-1.4272721805041249,1.853,-1.0,1.2335607962700805
2023-01-30 00:00:00,46.79556655883789,71.0199966430664,-1.4352869130182782,1.069,-1.0,1.2525453323688498
2023-01-31 00:00:00,47.232269287109375,73.44999694824219,-1.4438671722001242,1.367,-1.0,1.2426761484293576
2023-02-01 00:00:00,47.135223388671875,77.83999633789062,-1.4579512871409452,2.15,-1.0,1.216296233767644
2023-02-02 00:00:00,47.86307144165039,82.12000274658203,-1.4771459861054443,2.388,-1.0,1.2012451218852365
2023-02-03 00:00:00,47.19345474243164,80.88999938964844,-1.4965149366703387,1.944,-1.0,1.2088678920553613
2023-02-06 00:00:00,46.164764404296875,80.4000015258789,-1.516116844798447,1.828,-1.0,1.207906830885989
2023-02-07 00:00:00,46.42679214477539,85.52999877929688,-1.540748231016301,2.294,-1.0,1.1850548589851022
2023-02-08 00:00:00,45.57278060913086,83.5999984741211,-1.5647996444658838,1.806,-1.0,1.1960951293123785
2023-02-09 00:00:00,45.34958267211914,84.75,-1.5892179775667097,1.736,-1.0,1.1935960894392619
2023-02-10 00:00:00,45.86391830444336,83.80000305175781,-1.6100761792079386,1.171,-1.0,1.2108756575329942
2023-02-13 00:00:00,46.44620132446289,84.37999725341797,-1.6280506955940661,0.904,-1.0,1.2183281444981509
2023-02-14 00:00:00,46.29092788696289,86.87999725341797,-1.6475358284818562,1.171,-1.0,1.2069836517970018
2023-02-15 00:00:00,47.01877212524414,86.70999908447266,-1.6645869000480038,0.728,-1.0,1.220142275716904
2023-02-16 00:00:00,49.483741760253906,84.12999725341797,-1.6711322289074282,-0.637,0.0,1.2621449293841984
2023-02-17 00:00:00,49.270233154296875,81.86000061035156,-1.671278329628435,-1.027,0.0,1.2621449293841984
2023-02-21 00:00:00,48.222137451171875,79.27999877929688,-1.6682407145879328,-1.172,0.0,1.2621449293841984
2023-02-22 00:00:00,47.85336685180664,78.55999755859375,-1.6642134107384539,-1.181,0.0,1.2621449293841984
2023-02-23 00:00:00,47.75632095336914,78.38999938964844,-1.660100098041093,-1.158,0.0,1.2621449293841984
2023-02-24 00:00:00,47.047882080078125,76.27999877929688,-1.655014238801231,-1.324,0.0,1.2621449293841984
2023-02-27 00:00:00,47.29050064086914,77.7300033569336,-1.651258732117417,-1.097,0.0,1.2621449293841984
2023-02-28 00:00:00,46.989654541015625,77.41000366210938,-1.64839520744668,-1.031,0.0,1.2621449293841984
2023-03-01 00:00:00,46.91202163696289,78.2300033569336,-1.6472124200908245,-0.839,0.0,1.2621449293841984
2023-03-02 00:00:00,47.096405029296875,76.75,-1.6443650978181108,-1.179,0.0,1.2621449293841984
2023-03-03 00:00:00,47.82425308227539,78.94000244140625,-1.642416782368951,-0.955,0.0,1.2621449293841984
2023-03-06 00:00:00,47.96011734008789,77.41000366210938,-1.6386383369960678,-1.254,0.0,1.2621449293841984
2023-03-07 00:00:00,47.465179443359375,78.69999694824219,-1.6371864663894282,-0.795,0.0,1.2621449293841984
2023-03-08 00:00:00,47.65927505493164,83.0999984741211,-1.6418148275338982,-0.011,0.0,1.2621449293841984
2023-03-09 00:00:00,47.36813735961914,81.41000366210938,-1.6466001918451294,-0.316,0.0,1.2621449293841984
2023-03-10 00:00:00,47.12552261352539,78.37999725341797,-1.6477782042451878,-0.839,0.0,1.2621449293841984
2023-03-13 00:00:00,46.979949951171875,77.75,-1.647202886182607,-0.865,0.0,1.2621449293841984
2023-03-14 00:00:00,47.601043701171875,81.19999694824219,-1.649196018197935,-0.378,0.0,1.2621449293841984
2023-03-15 00:00:00,47.610755920410156,78.0,-1.6477902350578315,-0.958,0.0,1.2621449293841984
2023-03-16 00:00:00,48.63943862915039,80.5,-1.6463879652628635,-0.742,0.0,1.2621449293841984
2023-03-17 00:00:00,48.707366943359375,78.27999877929688,-1.6420952811567606,-1.097,0.0,1.2621449293841984
2023-03-20 00:00:00,49.435218811035156,79.9800033569336,-1.6377799267377262,-0.917,0.0,1.2621449293841984
2023-03-21 00:00:00,49.17319107055664,81.3499984741211,-1.636032781041323,-0.529,0.0,1.2621449293841984
2023-03-22 00:00:00,47.998931884765625,78.81999969482422,-1.634453322087461,-0.588,0.0,1.2621449293841984
2023-03-23 00:00:00,48.26095962524414,80.97000122070312,-1.6352169951846662,-0.217,0.0,1.2621449293841984
2023-03-24 00:00:00,49.01791763305664,77.80999755859375,-1.631095153511689,-1.006,0.0,1.2621449293841984
2023-03-27 00:00:00,49.04703140258789,75.66999816894531,-1.6228751483784027,-1.301,0.0,1.2621449293841984
2023-03-28 00:00:00,48.90146255493164,76.52999877929688,-1.6152476999442662,-0.976,0.0,1.2621449293841984
2023-03-29 00:00:00,49.658416748046875,79.87000274658203,-1.6109805569122448,-0.402,0.0,1.2621449293841984
2023-03-30 00:00:00,49.910743713378906,81.83000183105469,-1.610039307095846,0.088,0.0,1.2621449293841984
2023-03-31 00:00:00,50.73563003540039,82.31999969482422,-1.6091638586614816,-0.067,0.0,1.2621449293841984
2023-04-03 00:00:00,50.764747619628906,81.13999938964844,-1.6068188080549402,-0.371,0.0,1.2621449293841984
2023-04-04 00:00:00,50.666969299316406,78.48999786376953,-1.6010206662443776,-1.26,0.0,1.2621449293841984
2023-04-05 00:00:00,50.666969299316406,76.54000091552734,-1.5920574988658553,-2.118,1.0,1.2621449293841984
2023-04-06 00:00:00,50.12920379638672,75.33999633789062,-1.5822484369726624,-1.866,1.0,1.2631010427795508
2023-04-10 00:00:00,50.18787384033203,77.69999694824219,-1.5756466361283012,-0.532,1.0,1.2796753998091193
2023-04-11 00:00:00,49.49366760253906,77.22000122070312,-1.571245285565504,-0.122,1.0,1.2850414538935455
2023-04-12 00:00:00,48.99502182006836,76.45999908447266,-1.5678377043706868,-0.036,1.0,1.2862839635716539
2023-04-13 00:00:00,49.66966247558594,77.58999633789062,-1.5650422001139919,0.06,0.0,1.2876431896748701
2023-04-14 00:00:00,49.41545104980469,77.91999816894531,-1.563528647568776,0.436,0.0,1.2876431896748701
2023-04-17 00:00:00,49.16123580932617,78.41000366210938,-1.5636264066880445,0.849,0.0,1.2876431896748701
2023-04-18 00:00:00,49.19057083129883,79.20999908447266,-1.5651724216883485,1.134,0.0,1.2876431896748701
2023-04-19 00:00:00,46.97107696533203,76.91999816894531,-1.5685696051464064,1.552,-1.0,1.2876431896748701
2023-04-20 00:00:00,45.54356384277344,74.26000213623047,-1.5718345199586814,1.206,-1.0,1.2915482298689631
2023-04-21 00:00:00,45.98354721069336,73.73999786376953,-1.573352703508971,0.591,-1.0,1.3003196131072854
2023-04-24 00:00:00,46.33553695678711,74.37999725341797,-1.5743352298919817,0.574,-1.0,1.3000435652695574
2023-04-25 00:00:00,46.04221725463867,70.3499984741211,-1.5705604381797034,-0.952,0.0,1.3238369613706507
2023-04-26 00:00:00,45.504451751708984,71.94999694824219,-1.568566357402767,0.293,0.0,1.3238369613706507
2023-04-27 00:00:00,45.524009704589844,69.9800033569336,-1.5647095206506623,-0.57,0.0,1.3238369613706507
2023-04-28 00:00:00,46.19865798950195,71.95999908447266,-1.5616401870978,-0.003,0.0,1.3238369613706507
2023-05-01 00:00:00,46.286651611328125,78.33000183105469,-1.5669781878030975,2.673,-1.0,1.3238369613706507
2023-05-02 00:00:00,45.328460693359375,79.16999816894531,-1.5777675418400847,3.004,-1.0,1.3115440210144431
2023-05-03 00:00:00,44.93735885620117,78.58000183105469,-1.589788130412081,2.446,-1.0,1.3149642252598812
2023-05-04 00:00:00,44.683143615722656,77.83000183105469,-1.601110601256512,1.95,-1.0,1.3206665755919507
2023-05-05 00:00:00,45.22090148925781,81.22000122070312,-1.6148366874162168,2.301,-1.0,1.3082947558437132
2023-05-08 00:00:00,45.308902740478516,80.5199966430664,-1.6274979370701907,1.713,-1.0,1.3174726259915701
2023-05-09 00:00:00,45.43600845336914,78.80999755859375,-1.636603740872658,0.972,-1.0,1.3326882916226404
2023-05-10 00:00:00,45.67066955566406,79.87000274658203,-1.6448688181669542,1.006,-1.0,1.3307624771955773
2023-05-11 00:00:00,45.338233947753906,80.31999969482422,-1.6536606286921292,1.129,-1.0,1.326910399520673
2023-05-12 00:00:00,45.67066955566406,81.33999633789062,-1.6627315433917835,1.079,-1.0,1.3265544298504366
2023-05-15 00:00:00,46.0519905090332,82.38999938964844,-1.6719018191850568,1.023,-1.0,1.3265942127847745
2023-05-16 00:00:00,45.87599563598633,83.04000091552734,-1.6817820599735203,1.101,-1.0,1.3235292818503912
2023-05-17 00:00:00,46.57019805908203,85.62999725341797,-1.6931576393902419,1.277,-1.0,1.3181016769226483
2023-05-18 00:00:00,47.12751770019531,86.48999786376953,-1.7042295550482411,1.047,-1.0,1.3217311681436321
2023-05-19 00:00:00,48.03682327270508,84.36000061035156,-1.709745153780162,-0.077,0.0,1.345423866297998
2023-05-22 00:00:00,47.73371887207031,85.23999786376953,-1.714856938683995,0.22,0.0,1.345423866297998
2023-05-23 00:00:00,47.82171630859375,82.54000091552734,-1.7158331217243477,-0.652,0.0,1.345423866297998
2023-05-24 00:00:00,47.33283996582031,79.79000091552734,-1.712911504752552,-1.249,0.0,1.345423866297998
2023-05-25 00:00:00,47.939048767089844,82.0,-1.7103883509390805,-0.942,0.0,1.345423866297998
2023-05-26 00:00:00,48.750579833984375,86.62000274658203,-1.7123144386126234,0.036,0.0,1.345423866297998
2023-05-30 00:00:00,49.053680419921875,83.97000122070312,-1.7115129864868406,-1.025,0.0,1.345423866297998
2023-05-31 00:00:00,48.56480407714844,83.5999984741211,-1.7104666536280886,-0.867,0.0,1.345423866297998
2023-06-01 00:00:00,48.63325119018555,87.94999694824219,-1.7148258558910479,0.461,0.0,1.345423866297998
2023-06-02 00:00:00,48.907020568847656,86.83000183105469,-1.7186399949584672,-0.176,0.0,1.345423866297998
2023-06-05 00:00:00,49.09279251098633,85.62999725341797,-1.7200914615098841,-0.728,0.0,1.345423866297998
2023-06-06 00:00:00,48.70169448852539,88.4800033569336,-1.725174588365329,0.393,0.0,1.345423866297998
2023-06-07 00:00:00,48.672359466552734,89.23999786376953,-1.7321473872815847,0.537,0.0,1.345423866297998
2023-06-08 00:00:00,48.5745849609375,89.98999786376953,-1.7404642160633579,0.684,0.0,1.345423866297998
2023-06-09 00:00:00,48.555030822753906,89.0199966430664,-1.7475046441334996,0.216,0.0,1.345423866297998
