Date,x,y,hr,zScore,numUnits,cum rets
2022-08-09 00:00:00,58.63671112060547,207.38351440429688,-3.52198153383171,-0.399,1.0,1.1685424538873823
2022-08-10 00:00:00,59.99809646606445,209.1983642578125,-3.5147894874531147,-0.745,1.0,1.1624759405876315
2022-08-11 00:00:00,60.6982307434082,208.56106567382812,-3.503739487361445,-1.06,1.0,1.156713300117532
2022-08-12 00:00:00,62.10824203491211,208.80807495117188,-3.487090062583552,-1.534,1.0,1.1481111267342157
2022-08-15 00:00:00,62.31245040893555,213.8373565673828,-3.4751664232151467,-0.701,1.0,1.1598685010425414
2022-08-16 00:00:00,62.55554962158203,214.5487518310547,-3.4652180128539327,-0.588,1.0,1.1610020360107827
2022-08-17 00:00:00,62.43886184692383,211.9600372314453,-3.4540391921446556,-0.773,1.0,1.1575261666983694
2022-08-18 00:00:00,62.34162139892578,212.68130493164062,-3.4445695197914503,-0.479,1.0,1.1613806646838958
2022-08-19 00:00:00,60.90243911743164,210.28030395507812,-3.439124536982461,-0.01,1.0,1.1682611967053966
2022-08-22 00:00:00,59.59940719604492,206.1205291748047,-3.4354523436942457,0.069,1.0,1.169576388629997
2022-08-23 00:00:00,59.07429504394531,204.33213806152344,-3.43249782125642,0.086,1.0,1.1700434504726052
2022-08-24 00:00:00,59.278507232666016,204.20367431640625,-3.428981615137002,-0.039,1.0,1.1685194405004262
2022-08-25 00:00:00,59.43409729003906,207.3161163330078,-3.4284854231294815,0.392,0.0,1.1748646415199604
2022-08-26 00:00:00,56.818294525146484,200.46878051757812,-3.431217121998291,0.727,0.0,1.1748646415199604
2022-08-29 00:00:00,56.108428955078125,199.9154815673828,-3.4367688450024714,1.0,0.0,1.1748646415199604
2022-08-30 00:00:00,55.8556022644043,198.97682189941406,-3.4426423957002465,0.966,0.0,1.1748646415199604
2022-08-31 00:00:00,54.89291000366211,196.33868408203125,-3.449024735252216,1.146,0.0,1.1748646415199604
2022-09-01 00:00:00,54.863739013671875,197.74172973632812,-3.456899043826963,1.367,0.0,1.1748646415199604
2022-09-02 00:00:00,54.71787643432617,195.4000244140625,-3.4625778335427566,1.031,0.0,1.1748646415199604
2022-09-06 00:00:00,54.348350524902344,196.26953125,-3.4698215113879045,1.386,0.0,1.1748646415199604
2022-09-07 00:00:00,55.63194274902344,198.0282745361328,-3.473918329624862,0.845,0.0,1.1748646415199604
2022-09-08 00:00:00,55.2818717956543,198.31483459472656,-3.4786543461648582,1.081,0.0,1.1748646415199604
2022-09-09 00:00:00,54.73731994628906,202.75123596191406,-3.4906575552506545,2.001,-1.0,1.1748646415199604
2022-09-12 00:00:00,54.620628356933594,204.16415405273438,-3.506035943788773,2.003,-1.0,1.172387119762178
2022-09-13 00:00:00,52.685523986816406,197.28724670410156,-3.521302231120591,1.713,-1.0,1.1747294744455246
2022-09-14 00:00:00,50.82820510864258,197.03033447265625,-3.543080027092035,2.283,-1.0,1.1610034456184644
2022-09-15 00:00:00,51.46027374267578,193.0385284423828,-3.5581200188913553,1.15,-1.0,1.179627445191332
2022-09-16 00:00:00,50.29338455200195,190.9932403564453,-3.5729239049404202,1.318,-1.0,1.1759529066068373
2022-09-19 00:00:00,51.139381408691406,190.8252716064453,-3.583045008360996,0.679,-1.0,1.1858663919833479
2022-09-20 00:00:00,49.80717468261719,189.77793884277344,-3.5957141464316122,1.13,-1.0,1.1774758820636668
2022-09-21 00:00:00,49.651588439941406,184.78817749023438,-3.60310222512371,0.277,-1.0,1.1906661674559291
2022-09-22 00:00:00,49.12648010253906,183.57286071777344,-3.6093670681860606,0.312,-1.0,1.1896438774650946
2022-09-23 00:00:00,48.455509185791016,181.7647247314453,-3.6157075888602987,0.357,-1.0,1.1887855002981902
2022-09-26 00:00:00,48.04710006713867,178.43492126464844,-3.6194761409326586,-0.029,-1.0,1.1945588500499669
2022-09-27 00:00:00,47.96930694580078,175.74737548828125,-3.61933531909129,-0.466,0.0,1.2014262367236954
2022-09-28 00:00:00,49.058414459228516,177.041748046875,-3.6147806417978687,-0.915,0.0,1.2014262367236954
2022-09-29 00:00:00,47.38585662841797,177.91123962402344,-3.6176572221046475,0.265,0.0,1.2014262367236954
2022-09-30 00:00:00,47.239994049072266,175.5299835205078,-3.620351705985022,-0.195,0.0,1.2014262367236954
2022-10-03 00:00:00,49.23345184326172,179.4822540283203,-3.618800281219657,-0.914,0.0,1.2014262367236954
2022-10-04 00:00:00,50.91572570800781,183.43453979492188,-3.613390173118636,-1.348,0.0,1.2014262367236954
2022-10-05 00:00:00,50.079444885253906,185.43043518066406,-3.6133549769177016,-0.322,0.0,1.2014262367236954
2022-10-06 00:00:00,49.379302978515625,183.375244140625,-3.6155621311924824,-0.3,0.0,1.2014262367236954
2022-10-07 00:00:00,48.134613037109375,181.63626098632812,-3.6217610602552655,0.27,0.0,1.2014262367236954
2022-10-10 00:00:00,48.212406158447266,180.0059356689453,-3.6264612880423726,-0.309,0.0,1.2014262367236954
2022-10-11 00:00:00,47.949859619140625,177.00222778320312,-3.627864961790429,-0.883,0.0,1.2014262367236954
2022-10-12 00:00:00,47.77482223510742,176.1129608154297,-3.627841095962128,-0.982,0.0,1.2014262367236954
2022-10-13 00:00:00,47.51226806640625,182.45635986328125,-3.636509192578956,0.817,0.0,1.2014262367236954
2022-10-14 00:00:00,47.68730545043945,180.44068908691406,-3.6440890598224316,-0.001,0.0,1.2014262367236954
2022-10-17 00:00:00,50.1864128112793,183.03932189941406,-3.6427078787059695,-1.607,1.0,1.2014262367236954
2022-10-18 00:00:00,50.332275390625,184.93638610839844,-3.6403006394793236,-1.161,1.0,1.2054649351954707
2022-10-19 00:00:00,49.36958312988281,184.1854705810547,-3.6411777514871995,-0.457,1.0,1.2129117802985214
2022-10-20 00:00:00,47.4150276184082,184.98580932617188,-3.6529729896398533,1.331,0.0,1.2334537213744665
2022-10-21 00:00:00,48.74723434448242,188.0981903076172,-3.6653272571699533,0.723,0.0,1.2334537213744665
2022-10-24 00:00:00,49.39875411987305,188.4341583251953,-3.674521334900171,0.119,0.0,1.2334537213744665
2022-10-25 00:00:00,50.662899017333984,192.0603485107422,-3.680856933399051,-0.214,0.0,1.2334537213744665
2022-10-26 00:00:00,50.51703643798828,200.90353393554688,-3.6976453889671994,1.724,-1.0,1.2334537213744665
2022-10-27 00:00:00,50.468414306640625,201.85208129882812,-3.71804582208677,1.687,-1.0,1.2332001699569146
2022-10-28 00:00:00,53.18745422363281,206.8418426513672,-3.7318354529743742,0.399,-1.0,1.2476407695149339
2022-10-31 00:00:00,53.57867431640625,204.68785095214844,-3.7380737059266145,-0.478,0.0,1.257390155664326
2022-11-01 00:00:00,53.402626037597656,204.46058654785156,-3.742072663042798,-0.379,0.0,1.257390155664326
2022-11-02 00:00:00,52.522361755371094,198.55194091796875,-3.741865187714821,-1.004,0.0,1.257390155664326
2022-11-03 00:00:00,53.17766571044922,192.42593383789062,-3.7297726940439473,-2.695,1.0,1.257390155664326
2022-11-04 00:00:00,54.752357482910156,194.6293182373047,-3.710370846540538,-2.8,1.0,1.250834885447798
2022-11-07 00:00:00,55.66196823120117,197.71209716796875,-3.689802970318505,-2.339,1.0,1.25295011077852
2022-11-08 00:00:00,54.742584228515625,199.37203979492188,-3.6765720047851,-1.144,1.0,1.267368610226224
2022-11-09 00:00:00,53.84275436401367,192.0439910888672,-3.661535430731755,-1.628,1.0,1.2591203525143038
2022-11-10 00:00:00,57.9799919128418,203.57081604003906,-3.642599168306012,-1.906,1.0,1.253035291949436
2022-11-11 00:00:00,58.684200286865234,203.00633239746094,-3.6201996489614805,-2.011,1.0,1.248666262235359
2022-11-14 00:00:00,58.2049446105957,204.8482666015625,-3.60283489409087,-1.203,1.0,1.2597328119074982
2022-11-15 00:00:00,59.06564712524414,207.94784545898438,-3.5882297423392817,-1.035,1.0,1.2617840031307164
2022-11-16 00:00:00,58.48858642578125,208.09637451171875,-3.5781765562249754,-0.56,1.0,1.2685096720843603
2022-11-17 00:00:00,58.782005310058594,208.9381103515625,-3.569910560386953,-0.49,1.0,1.2691728365616155
2022-11-18 00:00:00,59.93613052368164,208.7499542236328,-3.5576596286328197,-1.007,1.0,1.2607032717958222
2022-11-21 00:00:00,60.053504943847656,204.31353759765625,-3.539502733718898,-1.501,1.0,1.25167508110324
2022-11-22 00:00:00,60.54253387451172,208.28453063964844,-3.5237206809603117,-0.971,1.0,1.259254330160893
2022-11-23 00:00:00,60.1806526184082,209.6708984375,-3.5129011994410306,-0.455,1.0,1.2671213933937373
2022-11-25 00:00:00,60.50341033935547,211.7108612060547,-3.5052957042395887,-0.222,1.0,1.2703453836856773
2022-11-28 00:00:00,58.449462890625,209.20547485351562,-3.504586585767068,0.488,0.0,1.2817831143972405
2022-11-29 00:00:00,59.16345977783203,207.02687072753906,-3.5003448716874557,-0.16,0.0,1.2817831143972405
2022-11-30 00:00:00,59.40797805786133,214.88966369628906,-3.503585057329066,0.833,0.0,1.2817831143972405
2022-12-01 00:00:00,59.1536750793457,214.88966369628906,-3.5096386831131268,0.933,0.0,1.2817831143972405
2022-12-02 00:00:00,59.055870056152344,215.54324340820312,-3.517176130629069,1.006,0.0,1.2817831143972405
2022-12-05 00:00:00,58.508148193359375,211.60195922851562,-3.522257223858007,0.634,0.0,1.2817831143972405
2022-12-06 00:00:00,58.06801986694336,207.0466766357422,-3.522862091838798,0.18,0.0,1.2817831143972405
2022-12-07 00:00:00,57.97021484375,205.78903198242188,-3.5211751031396377,0.072,0.0,1.2817831143972405
2022-12-08 00:00:00,57.13884735107422,207.0664825439453,-3.523852149032737,0.723,0.0,1.2817831143972405
2022-12-09 00:00:00,57.021480560302734,206.67037963867188,-3.5275426956670093,0.724,0.0,1.2817831143972405
2022-12-12 00:00:00,57.226871490478516,212.5030975341797,-3.537181159911084,1.397,0.0,1.2817831143972405
2022-12-13 00:00:00,58.06801986694336,210.96815490722656,-3.542552499970213,0.659,0.0,1.2817831143972405
2022-12-14 00:00:00,57.58876419067383,211.24546813964844,-3.5487039293640312,0.991,0.0,1.2817831143972405
2022-12-15 00:00:00,55.55437469482422,205.88804626464844,-3.5568227758504216,1.315,0.0,1.2817831143972405
2022-12-16 00:00:00,54.820823669433594,204.87796020507812,-3.5668313168115278,1.479,0.0,1.2817831143972405
2022-12-19 00:00:00,54.83061218261719,202.82809448242188,-3.5743136624360026,1.033,0.0,1.2817831143972405
2022-12-20 00:00:00,55.10446548461914,203.3628692626953,-3.580129442088003,0.893,0.0,1.2817831143972405
2022-12-21 00:00:00,55.9847297668457,204.7987518310547,-3.583119361238349,0.565,0.0,1.2817831143972405
2022-12-22 00:00:00,54.99687194824219,203.06578063964844,-3.587257922638116,0.778,0.0,1.2817831143972405
2022-12-23 00:00:00,55.65218734741211,203.8282928466797,-3.589590843243421,0.445,0.0,1.2817831143972405
2022-12-27 00:00:00,56.405296325683594,204.28379821777344,-3.588642073991883,0.014,0.0,1.2817831143972405
2022-12-28 00:00:00,55.52503967285156,202.9964599609375,-3.5890481622584556,0.322,0.0,1.2817831143972405
2022-12-29 00:00:00,56.3955192565918,206.03659057617188,-3.589701886545069,0.26,0.0,1.2817831143972405
2022-12-30 00:00:00,55.9847297668457,205.73951721191406,-3.591762382578417,0.413,0.0,1.2817831143972405
2023-01-03 00:00:00,57.62788391113281,205.3731231689453,-3.5867224781492313,-0.892,0.0,1.2817831143972405
2023-01-04 00:00:00,59.3297233581543,210.5423583984375,-3.578991790061917,-1.042,0.0,1.2817831143972405
2023-01-05 00:00:00,58.077796936035156,209.05694580078125,-3.5745821150088237,-0.369,0.0,1.2817831143972405
2023-01-06 00:00:00,60.092613220214844,215.63235473632812,-3.570653305969908,-0.48,0.0,1.2817831143972405
2023-01-09 00:00:00,60.14152908325195,216.47410583496094,-3.567920078202601,-0.31,0.0,1.2817831143972405
2023-01-10 00:00:00,58.547271728515625,218.93988037109375,-3.5751725953727216,1.441,0.0,1.2817831143972405
2023-01-11 00:00:00,61.20762634277344,219.9400634765625,-3.5747369710191474,-0.761,0.0,1.2817831143972405
2023-01-12 00:00:00,60.053504943847656,221.4452667236328,-3.5787820383668763,0.695,0.0,1.2817831143972405
2023-01-13 00:00:00,60.76749038696289,220.89073181152344,-3.5801424401240958,-0.338,0.0,1.2817831143972405
2023-01-17 00:00:00,58.71354293823242,220.831298828125,-3.589093800221919,1.713,-1.0,1.2817831143972405
2023-01-18 00:00:00,58.82113265991211,217.32574462890625,-3.5949664469326743,0.355,-1.0,1.2916648317900128
2023-01-19 00:00:00,56.522666931152344,218.26649475097656,-3.6102362322067947,2.63,-1.0,1.2719157398998238
2023-01-20 00:00:00,57.852848052978516,222.12857055664062,-3.625943493383554,1.929,-1.0,1.2761965994322875
2023-01-23 00:00:00,58.88959503173828,221.99984741210938,-3.6362304237316034,0.689,-1.0,1.2865000424601278
2023-01-24 00:00:00,59.33950424194336,221.71266174316406,-3.6421515031540754,0.086,-1.0,1.291694938467598
2023-01-25 00:00:00,59.19279861450195,222.71282958984375,-3.6482705691227166,0.398,-1.0,1.2890225357589578
2023-01-26 00:00:00,57.559417724609375,222.52468872070312,-3.660670761948197,1.653,-1.0,1.2773494804850392
2023-01-27 00:00:00,59.03630828857422,229.18923950195312,-3.675364135156116,1.631,-1.0,1.2764738077778808
2023-01-30 00:00:00,58.54483413696289,226.8719940185547,-3.6890690487201754,1.223,-1.0,1.2794392747404972
2023-01-31 00:00:00,66.54608154296875,227.97119140625,-3.6689789848469103,-3.927,1.0,1.3367988850577162
2023-02-01 00:00:00,68.76756286621094,228.6544647216797,-3.6333157098572566,-3.627,1.0,1.3263187869052602
2023-02-02 00:00:00,69.20006561279297,227.32752990722656,-3.593545261564416,-3.0,1.0,1.3260115686918352
2023-02-03 00:00:00,67.87308502197266,227.8919677734375,-3.5621341811038287,-1.917,1.0,1.3419058115099571
2023-02-06 00:00:00,66.33966827392578,227.2086639404297,-3.5406826755648733,-1.146,1.0,1.3553272933359126
2023-02-07 00:00:00,65.49432373046875,229.07037353515625,-3.5287430788035663,-0.485,1.0,1.3675762942880663
2023-02-08 00:00:00,65.08147430419922,227.96127319335938,-3.520424598896014,-0.36,1.0,1.3695215260239824
2023-02-09 00:00:00,64.68830108642578,227.56439208984375,-3.5147008929646524,-0.189,1.0,1.3725055653761853
2023-02-10 00:00:00,64.98318481445312,225.43113708496094,-3.506532206195941,-0.462,1.0,1.3666840903198243
2023-02-13 00:00:00,66.8704605102539,227.09805297851562,-3.4929343532828323,-0.867,1.0,1.3579108615686362
2023-02-14 00:00:00,66.32984161376953,227.60406494140625,-3.481702027708305,-0.493,1.0,1.3647572953156724
2023-02-15 00:00:00,66.8704605102539,227.13772583007812,-3.469317500324643,-0.636,1.0,1.361445716001449
2023-02-16 00:00:00,66.56574249267578,224.07180786132812,-3.455406497034709,-0.719,1.0,1.359061224738683
2023-02-17 00:00:00,66.09392547607422,221.81947326660156,-3.4414947471492274,-0.653,1.0,1.3597233201859487
2023-02-21 00:00:00,64.5506820678711,218.90235900878906,-3.4312030621374827,-0.298,1.0,1.366667830846772
2023-02-22 00:00:00,64.3541030883789,218.30703735351562,-3.42257624186807,-0.227,1.0,1.3681142610648644
2023-02-23 00:00:00,64.68830108642578,219.4084014892578,-3.4149033270081306,-0.178,1.0,1.369145105367675
2023-02-24 00:00:00,63.7938117980957,217.84068298339844,-3.4096155004246618,0.024,1.0,1.3733352828435283
2023-02-27 00:00:00,64.20665740966797,218.63446044921875,-3.4045892602874575,-0.004,1.0,1.3726693905617677
2023-02-28 00:00:00,64.51136779785156,218.22764587402344,-3.3984033984904123,-0.109,1.0,1.370280230394767
2023-03-01 00:00:00,65.6319351196289,216.6599578857422,-3.386529221137666,-0.569,1.0,1.359808034513622
2023-03-02 00:00:00,66.48711395263672,217.35450744628906,-3.3717853773805593,-0.673,1.0,1.357042084999966
2023-03-03 00:00:00,66.96875762939453,222.02783203125,-3.3607730118916748,-0.229,1.0,1.3655119025721851
2023-03-06 00:00:00,65.75972747802734,224.98463439941406,-3.3590645448908485,0.558,0.0,1.3815083449460333
2023-03-07 00:00:00,65.25840759277344,221.4324951171875,-3.3576355940731406,0.395,0.0,1.3815083449460333
2023-03-08 00:00:00,65.86784362792969,220.46014404296875,-3.3531050258313098,0.11,0.0,1.3815083449460333
2023-03-09 00:00:00,66.28069305419922,218.29710388183594,-3.3443383355842666,-0.179,0.0,1.3815083449460333
2023-03-10 00:00:00,64.97335815429688,214.4572296142578,-3.3357886767165326,0.004,0.0,1.3815083449460333
2023-03-13 00:00:00,64.6588134765625,212.8002471923828,-3.3272281009925515,0.036,0.0,1.3815083449460333
2023-03-14 00:00:00,66.32984161376953,216.95762634277344,-3.317751120000455,-0.032,0.0,1.3815083449460333
2023-03-15 00:00:00,65.53364562988281,214.68544006347656,-3.3091473365282353,0.129,0.0,1.3815083449460333
2023-03-16 00:00:00,66.22171783447266,215.75704956054688,-3.3000596645853726,0.113,0.0,1.3815083449460333
2023-03-17 00:00:00,64.3541030883789,215.697509765625,-3.29810489142998,1.125,0.0,1.3815083449460333
2023-03-20 00:00:00,65.31739044189453,216.45159912109375,-3.295328976617579,0.887,0.0,1.3815083449460333
2023-03-21 00:00:00,65.77937316894531,220.2220001220703,-3.2949877387747732,1.223,0.0,1.3815083449460333
2023-03-22 00:00:00,65.3567123413086,218.32687377929688,-3.294696255424135,1.183,0.0,1.3815083449460333
2023-03-23 00:00:00,65.16011810302734,220.8570098876953,-3.2978708537248487,2.035,-1.0,1.3815083449460333
2023-03-24 00:00:00,65.60244750976562,219.319091796875,-3.2983925631130737,1.308,-1.0,1.388464683755456
2023-03-27 00:00:00,66.44779205322266,220.0830841064453,-3.2960728690333294,0.715,-1.0,1.3927237316725398
2023-03-28 00:00:00,66.98841857910156,218.6146240234375,-3.2897567489398223,-0.158,-1.0,1.3991641885260928
2023-03-29 00:00:00,67.74530029296875,221.56150817871094,-3.283473912415802,0.112,-1.0,1.397176447028873
2023-03-30 00:00:00,66.74268341064453,220.62881469726562,-3.280203541247881,0.883,-1.0,1.3913122746312356
2023-03-31 00:00:00,67.97137451171875,223.70468139648438,-3.276842289388525,0.629,-1.0,1.3929385346980496
2023-04-03 00:00:00,67.67648315429688,227.2171173095703,-3.2785134636137836,1.827,-1.0,1.3832175502512054
2023-04-04 00:00:00,64.70796203613281,225.88754272460938,-3.2902341171784166,3.275,-1.0,1.3657962111441284
2023-04-05 00:00:00,63.508758544921875,226.39358520507812,-3.3082657074585464,3.277,-1.0,1.3582210490566962
2023-04-06 00:00:00,63.49892044067383,224.23056030273438,-3.324276985706027,2.35,-1.0,1.3654506436827685
2023-04-10 00:00:00,64.3541030883789,224.66712951660156,-3.336155876957369,1.624,-1.0,1.3726673509405751
2023-04-11 00:00:00,64.44256591796875,226.67140197753906,-3.3481046648383828,1.664,-1.0,1.3705446825444398
2023-04-12 00:00:00,64.89471435546875,226.03639221191406,-3.3569257526999943,1.101,-1.0,1.376675332373868
2023-04-13 00:00:00,65.2190933227539,230.87838745117188,-3.3684549639058394,1.525,-1.0,1.3700144776830918
2023-04-14 00:00:00,65.9759750366211,232.1980438232422,-3.3784708607368623,1.129,-1.0,1.3741689293782853
2023-04-17 00:00:00,66.41829681396484,231.6622314453125,-3.385220082810955,0.668,-1.0,1.3795981524571084
2023-04-18 00:00:00,67.37177276611328,231.78131103515625,-3.387365912950699,0.091,-1.0,1.3866704482214778
2023-04-19 00:00:00,66.7230224609375,230.75933837890625,-3.389550625669907,0.224,-1.0,1.3844166390773949
2023-04-20 00:00:00,67.59784698486328,232.77352905273438,-3.390562031013596,-0.013,-1.0,1.3866233713000629
2023-04-21 00:00:00,67.60768127441406,232.22779846191406,-3.390605949869403,-0.159,-1.0,1.3878846834810505
2023-04-24 00:00:00,67.74530029296875,230.94784545898438,-3.3885521843490243,-0.451,0.0,1.3913752585216643
