Date,x,y,hr,zScore,numUnits,cum rets
2022-07-12 00:00:00,469.5032653808594,42.768463134765625,-0.09184618465966841,-0.23,1.0,1.027779871372852
2022-07-13 00:00:00,462.37188720703125,41.953826904296875,-0.09171820112317548,-0.296,1.0,1.0265889243985342
2022-07-14 00:00:00,458.1283874511719,40.96330261230469,-0.09148075505245963,-0.772,1.0,1.0206456623562081
2022-07-15 00:00:00,480.2593078613281,43.11098098754883,-0.09128946860901628,-0.514,1.0,1.0231181553409903
2022-07-18 00:00:00,472.28314208984375,43.212806701660156,-0.09128344971975859,0.372,0.0,1.0327655768325703
2022-07-19 00:00:00,488.61859130859375,43.93487548828125,-0.09112587758131122,-0.336,0.0,1.0327655768325703
2022-07-20 00:00:00,451.3997497558594,43.55532455444336,-0.09158601277098265,2.472,-1.0,1.0327655768325703
2022-07-21 00:00:00,453.7572021484375,44.07373046875,-0.09207169401802252,2.362,-1.0,1.031809105724606
2022-07-22 00:00:00,451.4587097167969,44.16630172729492,-0.09257617454102213,2.308,-1.0,1.030919800568218
2022-07-25 00:00:00,462.5191955566406,44.48105239868164,-0.09289192278733506,1.543,-1.0,1.0406999252183038
2022-07-26 00:00:00,460.6528625488281,43.89784240722656,-0.09309403455851982,1.109,-1.0,1.046495445198238
2022-07-27 00:00:00,459.7098693847656,44.6291618347168,-0.09344253876965006,1.666,-1.0,1.0389725704742943
2022-07-28 00:00:00,467.302978515625,42.69440460205078,-0.09322421974124857,-0.569,0.0,1.0684451397434607
2022-07-29 00:00:00,468.648681640625,43.694183349609375,-0.0931989747333267,0.236,0.0,1.0684451397434607
2022-08-01 00:00:00,462.55853271484375,43.98115539550781,-0.09335073841768228,0.893,0.0,1.0684451397434607
2022-08-02 00:00:00,463.7765808105469,43.44424057006836,-0.09335799064030942,0.295,0.0,1.0684451397434607
2022-08-03 00:00:00,471.0356140136719,44.120018005371094,-0.09336298429985218,0.259,0.0,1.0684451397434607
2022-08-04 00:00:00,466.4876403808594,43.57383728027344,-0.09334288826190808,0.137,0.0,1.0684451397434607
2022-08-05 00:00:00,466.7135925292969,43.87007141113281,-0.093380142449437,0.343,0.0,1.0684451397434607
2022-08-08 00:00:00,467.2931213378906,43.4627571105957,-0.0933210253751987,-0.044,0.0,1.0684451397434607
2022-08-09 00:00:00,475.3969421386719,43.6756706237793,-0.09315713207789136,-0.463,0.0,1.0684451397434607
2022-08-10 00:00:00,472.8037414550781,44.314422607421875,-0.09318577818764615,0.302,0.0,1.0684451397434607
2022-08-11 00:00:00,468.65850830078125,44.84208679199219,-0.09339748137177532,0.993,0.0,1.0684451397434607
2022-08-12 00:00:00,482.9901123046875,45.14756774902344,-0.09338247777006409,0.033,0.0,1.0684451397434607
2022-08-15 00:00:00,484.4831237792969,45.43455123901367,-0.09339670674291212,0.129,0.0,1.0684451397434607
2022-08-16 00:00:00,483.55975341796875,45.63821029663086,-0.09346768728108934,0.345,0.0,1.0684451397434607
2022-08-17 00:00:00,482.1551513671875,45.38826370239258,-0.09350846525516558,0.161,0.0,1.0684451397434607
2022-08-18 00:00:00,483.0588073730469,45.369747161865234,-0.0935245045962862,-0.001,0.0,1.0684451397434607
2022-08-19 00:00:00,494.620361328125,44.99945831298828,-0.09325103379590427,-1.396,0.0,1.0684451397434607
2022-08-22 00:00:00,498.01904296875,44.06447219848633,-0.0927561260332198,-2.225,1.0,1.0684451397434607
2022-08-23 00:00:00,484.49298095703125,43.88859176635742,-0.09252133318797072,-1.054,1.0,1.0818871338465932
2022-08-24 00:00:00,484.659912109375,43.68492889404297,-0.09226810458619357,-1.101,1.0,1.0807969312460441
2022-08-25 00:00:00,483.61871337890625,44.212589263916016,-0.09216177157732908,-0.467,1.0,1.0884014136157403
2022-08-26 00:00:00,474.9156494140625,43.036930084228516,-0.09199306531822442,-0.749,1.0,1.085017785153571
2022-08-29 00:00:00,479.8565673828125,42.6758918762207,-0.09167914592793076,-1.33,1.0,1.0773456743479115
2022-08-30 00:00:00,478.2259521484375,42.5,-0.09138850319483559,-1.182,1.0,1.0786518083006247
2022-08-31 00:00:00,476.51678466796875,42.222286224365234,-0.09110133790856781,-1.153,1.0,1.0788307516182747
2022-09-01 00:00:00,481.4872131347656,42.46296691894531,-0.09079952543654071,-1.183,1.0,1.0780554932665314
2022-09-02 00:00:00,473.4520568847656,42.16674041748047,-0.09061131191859496,-0.682,1.0,1.0841973914932863
2022-09-06 00:00:00,468.5504455566406,41.953826904296875,-0.09048686462201955,-0.427,1.0,1.0876299066051407
2022-09-07 00:00:00,476.4283752441406,42.5,-0.09034147999170053,-0.469,1.0,1.086491149520663
2022-09-08 00:00:00,481.95361328125,43.55532455444336,-0.09031947689346127,0.15,1.0,1.0929993891302228
2022-09-09 00:00:00,486.13934326171875,44.045963287353516,-0.09032273886332683,0.376,0.0,1.0942613925827216
2022-09-12 00:00:00,486.1984558105469,44.02744674682617,-0.09032118695911864,0.424,0.0,1.0942613925827216
2022-09-13 00:00:00,473.2964172363281,41.824222564697266,-0.09011531971306398,-0.706,0.0,1.0942613925827216
2022-09-14 00:00:00,463.00439453125,41.75016403198242,-0.09009508574772881,0.521,0.0,1.0942613925827216
2022-09-15 00:00:00,477.9943542480469,42.46296691894531,-0.08995216951574109,-0.312,0.0,1.0942613925827216
2022-09-16 00:00:00,472.971435546875,42.46296691894531,-0.08991101151927981,0.373,0.0,1.0942613925827216
2022-09-19 00:00:00,472.7350158691406,42.72217559814453,-0.08992996436304108,0.817,0.0,1.0942613925827216
2022-09-20 00:00:00,468.28338623046875,41.64833450317383,-0.08981415294843267,-0.085,0.0,1.0942613925827216
2022-09-21 00:00:00,458.700439453125,40.66706466674805,-0.08968369528831958,-0.15,0.0,1.0942613925827216
2022-09-22 00:00:00,455.8836669921875,39.83391571044922,-0.0894487240496007,-0.822,0.0,1.0942613925827216
2022-09-23 00:00:00,446.99017333984375,38.99150848388672,-0.08922380632331832,-0.695,0.0,1.0942613925827216
2022-09-26 00:00:00,441.3664855957031,38.01023864746094,-0.0889212187895999,-1.153,0.0,1.0942613925827216
2022-09-27 00:00:00,439.2391052246094,37.91766357421875,-0.08866297262185609,-0.812,0.0,1.0942613925827216
2022-09-28 00:00:00,446.2514953613281,38.34349822998047,-0.08838732769911768,-0.867,0.0,1.0942613925827216
2022-09-29 00:00:00,449.8857116699219,38.146820068359375,-0.08803018324143232,-1.379,0.0,1.0942613925827216
2022-09-30 00:00:00,447.3742370605469,37.762821197509766,-0.08767086130297054,-1.298,0.0,1.0942613925827216
2022-10-03 00:00:00,462.95513916015625,38.93354415893555,-0.0873046435558044,-1.264,0.0,1.0942613925827216
2022-10-04 00:00:00,471.9865417480469,39.92631530761719,-0.08701554466395679,-0.68,0.0,1.0942613925827216
2022-10-05 00:00:00,471.56298828125,39.52358627319336,-0.08668092710583203,-0.976,0.0,1.0942613925827216
2022-10-06 00:00:00,470.7259216308594,38.47462463378906,-0.08617996082632234,-2.075,1.0,1.0942613925827216
2022-10-07 00:00:00,460.00048828125,37.65043258666992,-0.08574567255119393,-1.492,1.0,1.0981514515412405
2022-10-10 00:00:00,460.089111328125,37.303897857666016,-0.08528023608151589,-1.759,1.0,1.0963224630688175
2022-10-11 00:00:00,463.61505126953125,36.329856872558594,-0.08459863368614585,-2.814,1.0,1.0836325962783293
2022-10-12 00:00:00,458.1981201171875,36.62956237792969,-0.08413351973373849,-1.35,1.0,1.0965494995574794
2022-10-13 00:00:00,466.9734802246094,38.74623107910156,-0.08399473105335044,0.659,0.0,1.1150590014311474
2022-10-14 00:00:00,463.6544189453125,40.04806900024414,-0.08419370861593671,2.416,-1.0,1.1150590014311474
2022-10-17 00:00:00,469.8690490722656,39.9356803894043,-0.08424720175094658,1.473,-1.0,1.123368221955658
2022-10-18 00:00:00,471.041015625,40.08553695678711,-0.08430468809856437,1.405,-1.0,1.1230669150519612
2022-10-19 00:00:00,480.4368896484375,38.6431999206543,-0.08390436264099764,-0.996,0.0,1.148931639023424
2022-10-20 00:00:00,494.62908935546875,37.47248458862305,-0.08306616533392581,-2.795,1.0,1.148931639023424
2022-10-21 00:00:00,503.31573486328125,37.940765380859375,-0.08226247294352448,-2.332,1.0,1.1508375680575256
2022-10-24 00:00:00,518.5421142578125,38.52145004272461,-0.08141352640080635,-2.262,1.0,1.1479682745113657
2022-10-25 00:00:00,516.0305786132812,39.345638275146484,-0.0808594262211206,-1.069,1.0,1.1641834997110254
2022-10-26 00:00:00,525.5051879882812,39.7015380859375,-0.0802882884190186,-1.095,1.0,1.1628393654898945
2022-10-27 00:00:00,523.5846557617188,39.411197662353516,-0.07975304425214702,-0.918,1.0,1.164614698981973
2022-10-28 00:00:00,535.432861328125,40.14173126220703,-0.07923551906204822,-0.814,1.0,1.1653741198896728
2022-10-31 00:00:00,538.5057373046875,39.75773239135742,-0.07865610084309906,-1.026,1.0,1.1615324137131666
2022-11-01 00:00:00,536.2996215820312,40.16046142578125,-0.07824795573252552,-0.312,1.0,1.1712145251108264
2022-11-02 00:00:00,529.9864501953125,39.10212326049805,-0.07777851315689722,-0.548,1.0,1.1672860795944826
2022-11-03 00:00:00,525.7908935546875,38.867984771728516,-0.0773742510603331,-0.244,1.0,1.171116883667255
2022-11-04 00:00:00,518.6995239257812,40.11363220214844,-0.07734517869796088,1.388,0.0,1.193669038623975
2022-11-07 00:00:00,520.4724731445312,40.76923751831055,-0.07741789500164897,1.739,-1.0,1.193669038623975
2022-11-08 00:00:00,522.2944946289062,41.368648529052734,-0.07756903535538846,1.938,-1.0,1.1890353985256483
2022-11-09 00:00:00,512.1402587890625,40.49763107299805,-0.0776905815023043,1.7,-1.0,1.1908490604445423
2022-11-10 00:00:00,513.9918212890625,42.024253845214844,-0.0780561914463248,2.355,-1.0,1.1763033110008834
2022-11-11 00:00:00,483.9331970214844,42.07107925415039,-0.07883528307391927,3.099,-1.0,1.151172342192524
2022-11-14 00:00:00,483.38165283203125,41.068946838378906,-0.07937128462558596,2.128,-1.0,1.1665023082989903
2022-11-15 00:00:00,471.7698669433594,40.994014739990234,-0.0800194049815626,2.178,-1.0,1.1596326877850163
2022-11-16 00:00:00,468.94329833984375,40.20729064941406,-0.08050854733540427,1.638,-1.0,1.1697649514391137
2022-11-17 00:00:00,469.8001403808594,40.057437896728516,-0.08091403635866834,1.346,-1.0,1.175008068297466
2022-11-18 00:00:00,487.8333435058594,40.62874984741211,-0.08111419844076898,0.827,-1.0,1.1872959213383227
2022-11-21 00:00:00,492.3539733886719,40.638118743896484,-0.08122628634693863,0.601,-1.0,1.1924119359409466
2022-11-22 00:00:00,497.4261169433594,41.12514114379883,-0.0813414679490755,0.58,-1.0,1.1921945387551327
2022-11-23 00:00:00,499.494384765625,41.31245422363281,-0.08144930703008149,0.527,-1.0,1.1926188022298452
2022-11-25 00:00:00,506.0931091308594,41.45293426513672,-0.08147123254433052,0.306,-1.0,1.1975541353182007
2022-11-28 00:00:00,505.02947998046875,40.965919494628906,-0.08141445939502442,0.104,-1.0,1.2020823469104196
2022-11-29 00:00:00,507.5704650878906,41.76200866699219,-0.08147420748139592,0.334,-1.0,1.1953581243255842
2022-11-30 00:00:00,524.8650512695312,42.511268615722656,-0.08140448055507404,0.002,-1.0,1.2026695135247287
2022-12-01 00:00:00,517.3109741210938,42.47380828857422,-0.08144937987644386,0.266,-1.0,1.1961187685280068
2022-12-02 00:00:00,516.9456176757812,42.745418548583984,-0.08154706500550962,0.398,-1.0,1.1931639039335495
2022-12-05 00:00:00,515.70166015625,41.12514114379883,-0.08135159439621414,-0.292,0.0,1.2102325237113543
2022-12-06 00:00:00,521.6847534179688,40.21665573120117,-0.0809135014278489,-0.832,0.0,1.2102325237113543
2022-12-07 00:00:00,523.1656494140625,40.797340393066406,-0.08060313391576818,-0.53,0.0,1.2102325237113543
2022-12-08 00:00:00,522.3955078125,40.797340393066406,-0.08033604890949966,-0.485,0.0,1.2102325237113543
2022-12-09 00:00:00,518.2488403320312,40.375877380371094,-0.08007916156580658,-0.518,0.0,1.2102325237113543
2022-12-12 00:00:00,527.3911743164062,40.703678131103516,-0.07977314140463448,-0.722,0.0,1.2102325237113543
2022-12-13 00:00:00,512.7200317382812,41.443572998046875,-0.07984879447464367,0.298,0.0,1.2102325237113543
2022-12-14 00:00:00,513.53955078125,40.54446029663086,-0.0797420787010123,-0.275,0.0,1.2102325237113543
2022-12-15 00:00:00,502.511474609375,40.12299728393555,-0.07972861189233399,-0.04,0.0,1.2102325237113543
2022-12-16 00:00:00,495.6695251464844,39.47676086425781,-0.07969834077309779,-0.139,0.0,1.2102325237113543
2022-12-19 00:00:00,496.4988708496094,39.28944396972656,-0.0796236226764966,-0.34,0.0,1.2102325237113543
2022-12-20 00:00:00,498.23651123046875,39.27071762084961,-0.0795261396018524,-0.455,0.0,1.2102325237113543
2022-12-21 00:00:00,504.3477783203125,40.001243591308594,-0.0794829837875879,-0.325,0.0,1.2102325237113543
2022-12-22 00:00:00,503.57769775390625,40.132362365722656,-0.07948004367428933,-0.235,0.0,1.2102325237113543
2022-12-23 00:00:00,507.7539367675781,40.46016311645508,-0.0794768897025197,-0.239,0.0,1.2102325237113543
2022-12-27 00:00:00,507.6750183105469,40.88162612915039,-0.07955366443523597,0.055,0.0,1.2102325237113543
2022-12-28 00:00:00,506.1643981933594,40.60064697265625,-0.07959380596121979,-0.07,0.0,1.2102325237113543
2022-12-29 00:00:00,506.3619079589844,41.26359558105469,-0.0797504421128538,0.358,0.0,1.2102325237113543
2022-12-30 00:00:00,506.4507141113281,41.30147933959961,-0.07989886364338414,0.354,0.0,1.2102325237113543
2023-01-03 00:00:00,495.8176574707031,42.276954650878906,-0.08037408857769004,1.758,-1.0,1.2102325237113543
2023-01-04 00:00:00,479.2705993652344,43.5933723449707,-0.08130605424743853,3.156,-1.0,1.1835890799103155
2023-01-05 00:00:00,466.9887390136719,43.2524299621582,-0.08228743965137833,2.994,-1.0,1.181148434351517
2023-01-06 00:00:00,469.4372253417969,43.858551025390625,-0.08326465574414747,2.651,-1.0,1.1818006679337163
2023-01-09 00:00:00,464.72784423828125,44.14267349243164,-0.08428940254345806,2.482,-1.0,1.1793998906545888
2023-01-10 00:00:00,464.6982116699219,44.190025329589844,-0.08523832486101705,2.054,-1.0,1.1840671028718166
2023-01-11 00:00:00,474.4328918457031,44.616207122802734,-0.08602698405959237,1.534,-1.0,1.1931710445320534
2023-01-12 00:00:00,471.01690673828125,45.070796966552734,-0.08688966234889609,1.589,-1.0,1.1891927720407653
2023-01-13 00:00:00,476.86163330078125,44.82455825805664,-0.08752981233236475,1.02,-1.0,1.201430491445254
2023-01-17 00:00:00,474.8475646972656,44.92873764038086,-0.08816494905276406,0.957,-1.0,1.201673858280994
2023-01-18 00:00:00,465.7151184082031,43.38502502441406,-0.08859966214674095,0.48,-1.0,1.212790624247673
2023-01-19 00:00:00,474.1169738769531,43.21455001831055,-0.08881538264381861,-0.014,-1.0,1.2247117730540664
2023-01-20 00:00:00,473.396240234375,44.0006103515625,-0.08917619267469584,0.283,-1.0,1.216833140172243
2023-01-23 00:00:00,471.8659362792969,45.14656066894531,-0.08975681803341506,0.727,-1.0,1.2053080818792503
2023-01-24 00:00:00,472.4385681152344,44.199493408203125,-0.09009015223249643,0.163,-1.0,1.2186313192459046
2023-01-25 00:00:00,489.2916259765625,46.5482177734375,-0.09055295295615524,0.413,-1.0,1.2119835269436061
2023-01-26 00:00:00,495.8077697753906,46.12203598022461,-0.09077244155027409,-0.182,-1.0,1.2243295181941742
2023-01-27 00:00:00,486.2705383300781,46.2735710144043,-0.09116738247527331,0.191,-1.0,1.2152218600010205
2023-01-30 00:00:00,482.8643798828125,46.21674346923828,-0.09157569885816164,0.177,-1.0,1.214596644917308
2023-01-31 00:00:00,493.6357116699219,47.1638069152832,-0.09193715476993011,0.015,-1.0,1.2169495650720557
2023-02-01 00:00:00,492.43121337890625,46.6145133972168,-0.09217755933442645,-0.355,0.0,1.223002870064735
2023-02-02 00:00:00,474.3045654296875,46.5482177734375,-0.09270736694345183,0.404,0.0,1.223002870064735
2023-02-03 00:00:00,471.6388854980469,46.690277099609375,-0.09326757259629502,0.435,0.0,1.223002870064735
2023-02-06 00:00:00,472.5867004394531,46.358802795410156,-0.09369511612629437,0.023,0.0,1.223002870064735
2023-02-07 00:00:00,471.7968444824219,47.040687561035156,-0.09423114140106352,0.294,0.0,1.223002870064735
2023-02-08 00:00:00,477.3948059082031,46.472450256347656,-0.09450353748422992,-0.53,0.0,1.223002870064735
2023-02-09 00:00:00,479.4286193847656,46.188331604003906,-0.09465487029149044,-0.94,0.0,1.223002870064735
2023-02-10 00:00:00,484.54278564453125,46.12203598022461,-0.09468291085217143,-1.34,0.0,1.223002870064735
2023-02-13 00:00:00,488.91644287109375,46.49139404296875,-0.09469852920991344,-1.381,0.0,1.223002870064735
2023-02-14 00:00:00,485.2339172363281,46.52927780151367,-0.09478823106635453,-1.169,0.0,1.223002870064735
2023-02-15 00:00:00,480.93914794921875,46.4819221496582,-0.09494042852024323,-0.985,0.0,1.223002870064735
2023-02-16 00:00:00,480.8009033203125,45.979976654052734,-0.09498307050969816,-1.339,0.0,1.223002870064735
2023-02-17 00:00:00,488.7486267089844,46.0273323059082,-0.09488243710429065,-1.714,1.0,1.223002870064735
2023-02-21 00:00:00,472.7347412109375,45.165504455566406,-0.09491899846768118,-1.257,1.0,1.2301146654013597
2023-02-22 00:00:00,477.6712341308594,45.02344512939453,-0.09483352502080722,-1.525,1.0,1.2238061944047014
2023-02-23 00:00:00,479.9419860839844,45.19391632080078,-0.09474630284221856,-1.447,1.0,1.2237729888622288
2023-02-24 00:00:00,471.9548034667969,45.11814880371094,-0.09480092042059249,-0.979,1.0,1.231064466907264
2023-02-27 00:00:00,470.2467956542969,45.06132507324219,-0.094872350001985,-0.891,1.0,1.231861875938617
2023-02-28 00:00:00,463.7010803222656,45.20338821411133,-0.095088144219921,-0.37,1.0,1.239286705035117
2023-03-01 00:00:00,463.0691833496094,44.80561828613281,-0.09521901632641958,-0.645,1.0,1.2348064678848705
2023-03-02 00:00:00,462.8223571777344,43.858551025390625,-0.09515420058421903,-1.351,1.0,1.2246405242971676
2023-03-03 00:00:00,464.2637939453125,44.616207122802734,-0.09521711323988936,-0.807,1.0,1.2312975330423277
2023-03-06 00:00:00,466.8307800292969,44.625675201416016,-0.0952284996655303,-0.991,1.0,1.228600350345619
2023-03-07 00:00:00,460.8576354980469,43.18614196777344,-0.095064553797735,-1.7,1.0,1.2194602584099028
2023-03-08 00:00:00,460.73919677734375,43.08196258544922,-0.09489536196102488,-1.596,1.0,1.2192878383431214
2023-03-09 00:00:00,455.5592041015625,40.060821533203125,-0.0942333765220086,-3.091,1.0,1.1924410113570896
2023-03-10 00:00:00,450.21087646484375,38.46976089477539,-0.09340652588342485,-3.03,1.0,1.1835638223747962
2023-03-13 00:00:00,454.5588684082031,34.605735778808594,-0.09178843065588121,-3.951,1.0,1.137255901604327
2023-03-14 00:00:00,454.1923828125,35.524383544921875,-0.09050177580114728,-2.687,1.0,1.1573091933244182
2023-03-15 00:00:00,452.1125183105469,33.563961029052734,-0.08897313216586934,-2.727,1.0,1.1426584996907403
2023-03-16 00:00:00,464.0174865722656,34.435264587402344,-0.08754466191104072,-2.249,1.0,1.1489858660906032
2023-03-17 00:00:00,458.7384948730469,31.205772399902344,-0.08568756577174189,-2.58,1.0,1.1218221210941368
2023-03-20 00:00:00,462.5219421386719,32.62636947631836,-0.08422278371423993,-1.811,1.0,1.1466037001923886
2023-03-21 00:00:00,465.2060241699219,35.53385925292969,-0.08344465732759364,-0.762,1.0,1.1875358146842443
2023-03-22 00:00:00,460.9372863769531,32.94837188720703,-0.0822919495824316,-1.242,1.0,1.1635803573088481
2023-03-23 00:00:00,442.0299072265625,33.204078674316406,-0.08160981308299425,-0.514,1.0,1.194082896073132
2023-03-24 00:00:00,452.3205261230469,33.05255126953125,-0.08078913369136831,-0.673,1.0,1.185172319814031
2023-03-27 00:00:00,459.53082275390625,33.02413558959961,-0.07991805364840443,-0.698,1.0,1.1821523290317828
2023-03-28 00:00:00,454.1429138183594,33.6776123046875,-0.07934969309510417,-0.193,1.0,1.2014051383833628
2023-03-29 00:00:00,451.80548095703125,34.302677154541016,-0.07900234168139321,0.182,1.0,1.2152269226894028
2023-03-30 00:00:00,454.5292053222656,34.02433776855469,-0.07858736264758141,0.1,1.0,1.2108552588556818
2023-03-31 00:00:00,455.41064453125,34.60020446777344,-0.07831449252502602,0.349,0.0,1.2198335633160873
2023-04-03 00:00:00,471.9310607910156,34.20669174194336,-0.07772306574236114,-0.145,0.0,1.2198335633160873
2023-04-04 00:00:00,470.8811950683594,33.650020599365234,-0.07709023874314022,-0.179,0.0,1.2198335633160873
2023-04-05 00:00:00,480.0525817871094,33.69801330566406,-0.07638597824300236,-0.264,0.0,1.2198335633160873
2023-04-06 00:00:00,478.9136047363281,34.31227111816406,-0.07589457552405138,0.128,0.0,1.2198335633160873
2023-04-10 00:00:00,480.290283203125,34.17790222167969,-0.0754058285458018,0.147,0.0,1.2198335633160873
2023-04-11 00:00:00,484.9948425292969,34.101112365722656,-0.07487932080617961,0.109,0.0,1.2198335633160873
2023-04-12 00:00:00,488.273193359375,33.97634506225586,-0.07433162971346614,0.092,0.0,1.2198335633160873
2023-04-13 00:00:00,491.45245361328125,33.957149505615234,-0.07378855666549572,0.123,0.0,1.2198335633160873
2023-04-14 00:00:00,479.8247985839844,33.56364059448242,-0.07339243410132065,0.429,0.0,1.2198335633160873
2023-04-17 00:00:00,479.6365966796875,34.1587028503418,-0.07315731908999819,0.767,0.0,1.2198335633160873
