Date,x,y,hr,zScore,numUnits,cum rets
2022-03-31 00:00:00-04:00,95.97610473632812,222.4600067138672,-2.408685036650825,-0.547,0.0,1.0265745471793888
2022-04-01 00:00:00-04:00,95.72089385986328,225.27000427246094,-2.398550879191968,-0.121,0.0,1.0265745471793888
2022-04-04 00:00:00-04:00,95.21994018554688,226.5500030517578,-2.3921536857401744,0.202,0.0,1.0265745471793888
2022-04-05 00:00:00-04:00,95.90048217773438,223.39999389648438,-2.382713715015551,-0.261,0.0,1.0265745471793888
2022-04-06 00:00:00-04:00,97.63966369628906,220.0,-2.3670775664452006,-0.954,0.0,1.0265745471793888
2022-04-07 00:00:00-04:00,97.66802215576172,220.6999969482422,-2.352470071262626,-0.706,0.0,1.0265745471793888
2022-04-08 00:00:00-04:00,97.56405639648438,218.77999877929688,-2.3378797304346666,-0.72,0.0,1.0265745471793888
2022-04-11 00:00:00-04:00,95.37118530273438,213.85000610351562,-2.3247352028050137,-0.538,0.0,1.0265745471793888
2022-04-12 00:00:00-04:00,95.26719665527344,213.33999633789062,-2.3126834896731476,-0.442,0.0,1.0265745471793888
2022-04-13 00:00:00-04:00,98.24459838867188,215.3300018310547,-2.2976360616649845,-0.791,0.0,1.0265745471793888
2022-04-14 00:00:00-04:00,99.11418914794922,215.39999389648438,-2.281843575819892,-0.784,0.0,1.0265745471793888
2022-04-18 00:00:00-04:00,104.3033447265625,213.32000732421875,-2.2556194483924386,-1.949,1.0,1.0265745471793888
2022-04-19 00:00:00-04:00,101.83637237548828,218.27999877929688,-2.2392347626310913,-0.505,1.0,1.053894006238858
2022-04-20 00:00:00-04:00,102.1482925415039,219.42999267578125,-2.226103140496511,-0.221,1.0,1.0579065698078975
2022-04-21 00:00:00-04:00,99.16145324707031,212.5500030517578,-2.2143954310544895,-0.027,1.0,1.0600586315520564
2022-04-22 00:00:00-04:00,97.40337371826172,205.85000610351562,-2.201524731152312,-0.213,1.0,1.056362899852478
2022-04-25 00:00:00-04:00,95.3522720336914,211.1699981689453,-2.197744637271219,1.45,0.0,1.0805969337440802
2022-04-26 00:00:00-04:00,99.37883758544922,205.5800018310547,-2.18350018254289,-0.707,0.0,1.0805969337440802
2022-04-27 00:00:00-04:00,103.50939178466797,203.61000061035156,-2.1599399563419426,-1.94,1.0,1.0805969337440802
2022-04-28 00:00:00-04:00,109.19951629638672,208.4199981689453,-2.1311719327819967,-2.338,1.0,1.070761401864237
2022-04-29 00:00:00-04:00,105.37144470214844,178.69000244140625,-2.0868034153352526,-3.665,1.0,1.0283695013825984
2022-05-02 00:00:00-04:00,110.21089172363281,175.0,-2.0333234874948665,-3.531,1.0,1.0085874483594788
2022-05-03 00:00:00-04:00,114.74787139892578,183.13999938964844,-1.983117914988884,-2.683,1.0,1.0199725251513372
2022-05-04 00:00:00-04:00,121.20361328125,186.47999572753906,-1.9311459224808634,-2.566,1.0,1.0124505444207723
2022-05-05 00:00:00-04:00,118.93514251708984,175.75,-1.8795748879210321,-2.297,1.0,1.0119104976835234
2022-05-06 00:00:00-04:00,122.1015625,172.0500030517578,-1.8259920030958035,-2.257,1.0,1.004039825601531
2022-05-09 00:00:00-04:00,111.95951080322266,164.86000061035156,-1.7862607229694905,-1.176,1.0,1.0472840248279922
2022-05-10 00:00:00-04:00,114.34143829345703,167.69000244140625,-1.7506932551660634,-0.953,1.0,1.0544662272637029
2022-05-11 00:00:00-04:00,114.75118255615234,166.94000244140625,-1.7177949559481414,-0.77,1.0,1.0608052607457554
2022-05-12 00:00:00-04:00,114.74166870117188,164.41000366210938,-1.6863277609376428,-0.664,1.0,1.0638701844920515
2022-05-13 00:00:00-04:00,118.82969665527344,165.11000061035156,-1.6532913855426565,-0.761,1.0,1.057597388370605
2022-05-16 00:00:00-04:00,121.76470947265625,164.5500030517578,-1.6192467787352651,-0.79,1.0,1.054094658610883
2022-05-17 00:00:00-04:00,122.03153991699219,168.52000427246094,-1.5910920640779993,-0.32,1.0,1.0733227228217879
2022-05-18 00:00:00-04:00,118.81065368652344,162.52000427246094,-1.5656391574417616,-0.157,1.0,1.0794879726925135
2022-05-19 00:00:00-04:00,118.41041564941406,163.4499969482422,-1.5439720902167762,0.127,1.0,1.0913925534955997
2022-05-20 00:00:00-04:00,117.19068145751953,165.55999755859375,-1.5276147460475982,0.533,0.0,1.1085442354090393
2022-05-23 00:00:00-04:00,118.12454986572266,166.7100067138672,-1.5130890657040361,0.662,0.0,1.1085442354090393
2022-05-24 00:00:00-04:00,118.36277770996094,166.6199951171875,-1.4997332045822238,0.757,0.0,1.1085442354090393
2022-05-25 00:00:00-04:00,121.34542083740234,170.97999572753906,-1.4876356231590924,0.843,0.0,1.1085442354090393
2022-05-26 00:00:00-04:00,122.08869934082031,172.7100067138672,-1.4772515319193942,0.965,0.0,1.1085442354090393
2022-05-27 00:00:00-04:00,125.60498809814453,176.32000732421875,-1.466888933687376,0.941,0.0,1.1085442354090393
2022-05-31 00:00:00-04:00,123.49903869628906,174.5500030517578,-1.4584642177948777,1.089,0.0,1.1085442354090393
2022-06-01 00:00:00-04:00,126.31017303466797,174.3699951171875,-1.4479763451837797,0.898,0.0,1.1085442354090393
2022-06-02 00:00:00-04:00,127.32978057861328,180.3300018310547,-1.4414698541723137,1.221,0.0,1.1085442354090393
2022-06-03 00:00:00-04:00,129.0450439453125,177.6999969482422,-1.4323929412729883,0.95,0.0,1.1085442354090393
2022-06-06 00:00:00-04:00,132.16111755371094,177.75999450683594,-1.4208730841818404,0.732,0.0,1.1085442354090393
2022-06-07 00:00:00-04:00,138.2503204345703,179.0800018310547,-1.4052214014426794,0.409,0.0,1.1085442354090393
2022-06-08 00:00:00-04:00,137.00198364257812,177.2100067138672,-1.3907359518593199,0.545,0.0,1.1085442354090393
2022-06-09 00:00:00-04:00,136.658935546875,173.61000061035156,-1.3757082898300097,0.495,0.0,1.1085442354090393
2022-06-10 00:00:00-04:00,133.8954315185547,169.10000610351562,-1.3616325470444324,0.586,0.0,1.1085442354090393
2022-06-13 00:00:00-04:00,125.4144287109375,162.6699981689453,-1.3523930525539756,1.048,0.0,1.1085442354090393
2022-06-14 00:00:00-04:00,127.45368194580078,161.17999267578125,-1.341510162272485,0.846,0.0,1.1085442354090393
2022-06-15 00:00:00-04:00,122.2602310180664,163.8800048828125,-1.337956029069558,1.447,0.0,1.1085442354090393
2022-06-16 00:00:00-04:00,113.15027618408203,156.50999450683594,-1.3386454483843537,1.632,-1.0,1.1085442354090393
2022-06-17 00:00:00-04:00,107.14685821533203,157.5399932861328,-1.3459566163938796,1.979,-1.0,1.0810945567098458
2022-06-21 00:00:00-04:00,110.98714447021484,160.67999267578125,-1.3520043287440235,1.719,-1.0,1.0897838798471957
2022-06-22 00:00:00-04:00,107.80436706542969,157.77000427246094,-1.358493842772846,1.661,-1.0,1.0875041517340767
2022-06-23 00:00:00-04:00,99.60920715332031,163.88999938964844,-1.3769087952876562,2.39,-1.0,1.0362862818937018
2022-06-24 00:00:00-04:00,99.03746032714844,169.27000427246094,-1.39991929047213,2.409,-1.0,1.0236582709526465
2022-06-27 00:00:00-04:00,106.95626068115234,168.85000610351562,-1.4135799894715495,1.62,-1.0,1.0641742275500738
2022-06-28 00:00:00-04:00,110.77750396728516,164.25999450683594,-1.417965892038393,0.937,-1.0,1.096780021480639
2022-06-29 00:00:00-04:00,103.7258529663086,166.25999450683594,-1.4298440948251896,1.512,-1.0,1.0625527826408823
2022-06-30 00:00:00-04:00,101.27684020996094,167.3300018310547,-1.4451128969837077,1.595,-1.0,1.05290831911745
2022-07-01 00:00:00-04:00,102.89681243896484,170.80999755859375,-1.460566937752792,1.478,-1.0,1.0543135568259925
2022-07-05 00:00:00-04:00,98.71345520019531,172.3000030517578,-1.4807039600000442,1.719,-1.0,1.0366906577706432
2022-07-06 00:00:00-04:00,96.92196655273438,176.05999755859375,-1.5049348409869727,1.86,-1.0,1.0240659729840045
2022-07-07 00:00:00-04:00,101.33399963378906,178.6199951171875,-1.5248956662171316,1.406,-1.0,1.0423839951538747
2022-07-08 00:00:00-04:00,101.99152374267578,178.6300048828125,-1.542149518773312,1.173,-1.0,1.0505776837614063
2022-07-11 00:00:00-04:00,102.71575164794922,175.83999633789062,-1.554799030521818,0.794,-1.0,1.0660934015472179
2022-07-12 00:00:00-04:00,99.92369079589844,174.42999267578125,-1.5682332879632794,0.845,-1.0,1.0612956733394587
2022-07-13 00:00:00-04:00,97.56996154785156,175.27000427246094,-1.5843345704355951,0.979,-1.0,1.0523213652442358
2022-07-14 00:00:00-04:00,96.0357437133789,173.99000549316406,-1.6005518675576265,0.898,-1.0,1.0535625137775342
2022-07-15 00:00:00-04:00,99.66638946533203,177.47999572753906,-1.6138106827172416,0.615,-1.0,1.0643288769505364
2022-07-18 00:00:00-04:00,101.30542755126953,175.6300048828125,-1.622155812532557,0.224,-1.0,1.0800379156660678
2022-07-19 00:00:00-04:00,103.62103271484375,181.82000732421875,-1.6311493724703934,0.29,-1.0,1.0757573258016615
2022-07-20 00:00:00-04:00,104.13560485839844,183.5800018310547,-1.640214355424742,0.254,-1.0,1.075823177979122
2022-07-21 00:00:00-04:00,99.24710845947266,186.75999450683594,-1.6574251912199032,0.865,-1.0,1.0488056028414472
2022-07-22 00:00:00-04:00,99.12322235107422,185.3000030517578,-1.6733673939971763,0.622,-1.0,1.0568783467245857
2022-07-25 00:00:00-04:00,104.17372131347656,181.44000244140625,-1.6781350979823013,-0.328,0.0,1.0928298915225578
2022-07-26 00:00:00-04:00,102.56328582763672,177.27999877929688,-1.6799468376187485,-0.498,0.0,1.0928298915225578
2022-07-27 00:00:00-04:00,106.25111389160156,181.38999938964844,-1.6795864289930211,-0.736,0.0,1.0928298915225578
2022-07-28 00:00:00-04:00,104.35478973388672,182.5399932861328,-1.682414088083215,-0.49,0.0,1.0928298915225578
2022-07-29 00:00:00-04:00,105.55546569824219,189.16000366210938,-1.689037733668007,-0.24,0.0,1.0928298915225578
2022-08-01 00:00:00-04:00,105.44112396240234,193.1199951171875,-1.6988519153798591,-0.025,0.0,1.0928298915225578
2022-08-02 00:00:00-04:00,107.67095184326172,193.11000061035156,-1.7052317524200495,-0.591,0.0,1.0928298915225578
2022-08-03 00:00:00-04:00,103.63365936279297,195.5399932861328,-1.7179788998559626,0.259,0.0,1.0928298915225578
2022-08-04 00:00:00-04:00,100.28845977783203,197.1999969482422,-1.7363565458719015,0.943,0.0,1.0928298915225578
2022-08-05 00:00:00-04:00,100.92289733886719,198.6999969482422,-1.7543383252288,0.703,0.0,1.0928298915225578
2022-08-08 00:00:00-04:00,102.26866149902344,197.64999389648438,-1.7681536392576818,0.007,0.0,1.0928298915225578
2022-08-09 00:00:00-04:00,106.38287353515625,196.24000549316406,-1.7734410455305019,-1.273,0.0,1.0928298915225578
2022-08-10 00:00:00-04:00,107.4306411743164,199.85000610351562,-1.7785863829110555,-1.084,0.0,1.0928298915225578
2022-08-11 00:00:00-04:00,109.67037200927734,197.27999877929688,-1.7781106316933495,-1.839,1.0,1.0928298915225578
2022-08-12 00:00:00-04:00,110.72776794433594,202.08999633789062,-1.7792777061934335,-1.406,1.0,1.0998470923228323
2022-08-15 00:00:00-04:00,107.61328125,204.3300018310547,-1.7866182381066518,-0.406,1.0,1.117476219603583
2022-08-16 00:00:00-04:00,108.92060089111328,204.0,-1.791999208896494,-0.873,1.0,1.1093301811011882
2022-08-17 00:00:00-04:00,113.18860626220703,204.77999877929688,-1.7913368924198152,-1.686,1.0,1.092661106384632
2022-08-18 00:00:00-04:00,114.18831634521484,206.47000122070312,-1.7899339426759573,-1.56,1.0,1.0928056456997162
2022-08-19 00:00:00-04:00,113.95761108398438,201.47000122070312,-1.785052808981559,-1.906,1.0,1.0828503320270453
2022-08-22 00:00:00-04:00,114.51514434814453,196.00999450683594,-1.7752805092592132,-2.327,1.0,1.069486771096324
2022-08-23 00:00:00-04:00,117.37970733642578,194.17999267578125,-1.760599901600488,-2.658,1.0,1.056533432706845
2022-08-24 00:00:00-04:00,117.38932800292969,193.3800048828125,-1.7461294764760065,-2.307,1.0,1.0587468935186126
2022-08-25 00:00:00-04:00,118.58128356933594,194.61000061035156,-1.732409852239158,-2.029,1.0,1.0606856370097162
2022-08-26 00:00:00-04:00,117.15860748291016,187.50999450683594,-1.7165917182045578,-2.084,1.0,1.0535267350102426
2022-08-29 00:00:00-04:00,118.63896179199219,184.0800018310547,-1.6975552442391846,-2.186,1.0,1.0438952994584638
2022-08-30 00:00:00-04:00,113.45774841308594,181.75,-1.6846791662410485,-1.389,1.0,1.0651516671519967
2022-08-31 00:00:00-04:00,112.5830078125,182.22000122070312,-1.6750169655900693,-1.059,1.0,1.0733271546792917
2022-09-01 00:00:00-04:00,106.3540267944336,182.42999267578125,-1.6744294021489086,-0.074,1.0,1.1030241442465902
2022-09-02 00:00:00-04:00,109.41084289550781,181.4499969482422,-1.6703362741802716,-0.552,1.0,1.0875092047571704
2022-09-06 00:00:00-04:00,108.41112518310547,182.2899932861328,-1.6680577104354524,-0.274,1.0,1.0951012876885646
2022-09-07 00:00:00-04:00,108.25733184814453,186.52999877929688,-1.6695378004947963,0.141,1.0,1.1069081723134748
2022-09-08 00:00:00-04:00,107.59405517578125,187.3300018310547,-1.672759198376095,0.339,0.0,1.1111573616633994
2022-09-09 00:00:00-04:00,108.93021392822266,190.55999755859375,-1.6766703317233242,0.44,0.0,1.1111573616633994
2022-09-12 00:00:00-04:00,109.82418823242188,189.0399932861328,-1.6780661677727378,0.131,0.0,1.1111573616633994
2022-09-13 00:00:00-04:00,107.01730346679688,178.75,-1.6748499822814051,-0.372,0.0,1.1111573616633994
2022-09-14 00:00:00-04:00,105.3447036743164,178.33999633789062,-1.6731687618557625,-0.115,0.0,1.1111573616633994
2022-09-15 00:00:00-04:00,101.08631896972656,174.6199951171875,-1.674382608925641,0.215,0.0,1.1111573616633994
2022-09-16 00:00:00-04:00,100.4134292602539,175.02999877929688,-1.6770235685579913,0.356,0.0,1.1111573616633994
2022-09-19 00:00:00-04:00,100.61530303955078,176.27000427246094,-1.6803371820454283,0.44,0.0,1.1111573616633994
2022-09-20 00:00:00-04:00,103.25875854492188,174.72999572753906,-1.678865277336954,-0.128,0.0,1.1111573616633994
2022-09-21 00:00:00-04:00,101.44197082519531,176.72000122070312,-1.6808400248956477,0.415,0.0,1.1111573616633994
2022-09-22 00:00:00-04:00,103.42218017578125,174.63999938964844,-1.6788770438266511,-0.074,0.0,1.1111573616633994
2022-09-23 00:00:00-04:00,96.67411804199219,173.6999969482422,-1.6847026786690389,1.169,0.0,1.1111573616633994
2022-09-26 00:00:00-04:00,94.09793853759766,173.3800048828125,-1.6942534105038447,1.593,-1.0,1.1111573616633994
2022-09-27 00:00:00-04:00,97.2508773803711,172.52999877929688,-1.6987110175954745,0.764,-1.0,1.1307747110641304
2022-09-28 00:00:00-04:00,104.58531188964844,177.2899932861328,-1.6960988824892316,-0.137,-1.0,1.151711785463034
2022-09-29 00:00:00-04:00,103.08573150634766,176.1699981689453,-1.693942892766262,0.075,-1.0,1.1470204117507614
2022-09-30 00:00:00-04:00,102.71084594726562,173.6999969482422,-1.6905655502086674,-0.096,-1.0,1.1513046268959597
2022-10-03 00:00:00-04:00,107.95933532714844,179.3000030517578,-1.6847347831324129,-0.39,0.0,1.1586234226015724
2022-10-04 00:00:00-04:00,113.02518463134766,183.4600067138672,-1.6756988103014314,-0.783,0.0,1.1586234226015724
2022-10-05 00:00:00-04:00,113.51542663574219,183.8699951171875,-1.6668070761384455,-0.67,0.0,1.1586234226015724
2022-10-06 00:00:00-04:00,114.6016616821289,182.0800018310547,-1.6559849934896502,-0.933,0.0,1.1586234226015724
2022-10-07 00:00:00-04:00,109.37239074707031,177.86000061035156,-1.649356471552337,-0.256,0.0,1.1586234226015724
2022-10-10 00:00:00-04:00,106.56550598144531,176.99000549316406,-1.6466986554895346,0.241,0.0,1.1586234226015724
2022-10-11 00:00:00-04:00,105.44083404541016,174.88999938964844,-1.6445403820296007,0.192,0.0,1.1586234226015724
2022-10-12 00:00:00-04:00,110.73737335205078,175.67999267578125,-1.6365072527600268,-0.826,0.0,1.1586234226015724
2022-10-13 00:00:00-04:00,116.1781234741211,176.85000610351562,-1.6225758421377035,-1.682,1.0,1.1586234226015724
2022-10-14 00:00:00-04:00,109.69921875,174.0800018310547,-1.6151545455751528,-0.548,1.0,1.182983131576925
2022-10-17 00:00:00-04:00,111.02576446533203,179.5500030517578,-1.611676800175567,-0.08,1.0,1.1933420496623453
2022-10-18 00:00:00-04:00,113.14053344726562,182.88999938964844,-1.6089133857283595,-0.094,1.0,1.1940115777646547
2022-10-19 00:00:00-04:00,119.15804290771484,182.10000610351562,-1.5985600171950602,-1.71,1.0,1.1692171021936146
2022-10-20 00:00:00-04:00,119.61944580078125,178.6699981689453,-1.5852090221906538,-1.963,1.0,1.1622374481035118
2022-10-21 00:00:00-04:00,122.79161071777344,179.14999389648438,-1.5694337842478387,-2.164,1.0,1.1552147549011127
2022-10-24 00:00:00-04:00,124.21427917480469,182.1999969482422,-1.5555712773160884,-1.643,1.0,1.1619781459545226
2022-10-25 00:00:00-04:00,121.88803100585938,187.82000732421875,-1.5500767732562541,-0.157,1.0,1.1882773274071892
2022-10-26 00:00:00-04:00,121.8303451538086,184.99000549316406,-1.5440015427377325,-0.416,1.0,1.182915609297758
2022-10-27 00:00:00-04:00,123.30108642578125,185.7899932861328,-1.5373699578941409,-0.473,1.0,1.1811754775166787
2022-10-28 00:00:00-04:00,121.09979248046875,203.3699951171875,-1.5465008258098687,2.341,-1.0,1.2320097583834195
2022-10-31 00:00:00-04:00,120.68644714355469,200.4600067138672,-1.5548136690268806,1.733,-1.0,1.240445613322168
2022-11-01 00:00:00-04:00,124.96405792236328,196.97000122070312,-1.554982671874569,0.354,-1.0,1.2664163557428776
2022-11-02 00:00:00-04:00,120.95560455322266,186.61000061035156,-1.5513341063293682,-0.12,-1.0,1.276264279495972
2022-11-03 00:00:00-04:00,124.68531036376953,180.19000244140625,-1.5389128511627326,-1.468,0.0,1.3049074779381629
2022-11-04 00:00:00-04:00,123.73365020751953,176.69000244140625,-1.525302272449605,-1.418,0.0,1.3049074779381629
2022-11-07 00:00:00-05:00,126.67509460449219,177.8800048828125,-1.5105022034432698,-1.496,0.0,1.3049074779381629
2022-11-08 00:00:00-05:00,127.12689971923828,180.72999572753906,-1.4985100312749011,-0.968,0.0,1.3049074779381629
2022-11-09 00:00:00-05:00,123.04154205322266,178.32000732421875,-1.4905067556026994,-0.348,0.0,1.3049074779381629
2022-11-10 00:00:00-05:00,127.31915283203125,191.1199951171875,-1.488117628223749,0.566,0.0,1.3049074779381629
2022-11-11 00:00:00-05:00,128.77066040039062,192.38999938964844,-1.4858820727074125,0.579,0.0,1.3049074779381629
2022-11-14 00:00:00-05:00,131.5006561279297,190.4499969482422,-1.4797215687286067,-0.119,0.0,1.3049074779381629
2022-11-15 00:00:00-05:00,135.25918579101562,195.52999877929688,-1.4734627574874466,-0.049,0.0,1.3049074779381629
2022-11-16 00:00:00-05:00,131.19357299804688,197.5500030517578,-1.4732882439822563,1.122,0.0,1.3049074779381629
2022-11-17 00:00:00-05:00,133.49742126464844,195.5500030517578,-1.4700268705954738,0.396,0.0,1.3049074779381629
2022-11-18 00:00:00-05:00,133.21669006347656,194.25,-1.4661912098901402,0.334,0.0,1.3049074779381629
2022-11-21 00:00:00-05:00,131.60980224609375,195.50999450683594,-1.4651030349762977,0.842,0.0,1.3049074779381629
2022-11-22 00:00:00-05:00,137.4371795654297,197.66000366210938,-1.4600830532872104,0.001,0.0,1.3049074779381629
2022-11-23 00:00:00-05:00,134.75582885742188,199.30999755859375,-1.4589111809568407,0.79,0.0,1.3049074779381629
2022-11-25 00:00:00-05:00,133.97171020507812,198.8699951171875,-1.4586598351811968,0.862,0.0,1.3049074779381629
2022-11-28 00:00:00-05:00,130.52565002441406,197.75,-1.4611100203802716,1.325,0.0,1.3049074779381629
2022-11-29 00:00:00-05:00,130.87411499023438,194.9600067138672,-1.4613924391068995,0.84,0.0,1.3049074779381629
2022-11-30 00:00:00-05:00,129.34466552734375,199.80999755859375,-1.466164121402741,1.616,-1.0,1.3049074779381629
2022-12-01 00:00:00-05:00,127.8055419921875,204.57000732421875,-1.4755891568554012,2.173,-1.0,1.2901245188686077
2022-12-02 00:00:00-05:00,123.00424194335938,202.10000610351562,-1.487735864113474,2.279,-1.0,1.2820209973148722
2022-12-05 00:00:00-05:00,117.0897445678711,197.2899932861328,-1.501889408976609,2.272,-1.0,1.2757715317168379
2022-12-06 00:00:00-05:00,115.05693054199219,197.4499969482422,-1.517394349299474,2.175,-1.0,1.271930204910432
2022-12-07 00:00:00-05:00,116.3443832397461,195.99000549316406,-1.5295907719370923,1.577,-1.0,1.2848532139043165
2022-12-08 00:00:00-05:00,113.15965270996094,197.39999389648438,-1.5449135084127654,1.857,-1.0,1.2726362872231058
2022-12-09 00:00:00-05:00,110.98164367675781,197.6699981689453,-1.5619831321581963,1.875,-1.0,1.2679453861112229
2022-12-12 00:00:00-05:00,116.79934692382812,199.69000244140625,-1.5730780241796354,1.052,-1.0,1.289756789566896
2022-12-13 00:00:00-05:00,116.67350006103516,202.35000610351562,-1.5847273433889586,1.122,-1.0,1.2858863688436841
2022-12-14 00:00:00-05:00,115.89910125732422,200.86000061035156,-1.595343042799715,0.931,-1.0,1.289757037397667
2022-12-15 00:00:00-05:00,116.08301544189453,199.6699981689453,-1.6039915527567687,0.663,-1.0,1.2962031939577132
2022-12-16 00:00:00-05:00,115.55062103271484,200.64999389648438,-1.6130618171885995,0.743,-1.0,1.294172714967174
2022-12-19 00:00:00-05:00,115.87974548339844,200.49000549316406,-1.6209742360882808,0.597,-1.0,1.2983129655135952
2022-12-20 00:00:00-05:00,117.98030090332031,202.74000549316406,-1.6273184035230885,0.401,-1.0,1.3031350607902767
2022-12-21 00:00:00-05:00,118.75471496582031,204.80999755859375,-1.6335535448191547,0.377,-1.0,1.3029612368115764
2022-12-22 00:00:00-05:00,115.7926254272461,203.42999267578125,-1.6417201583890721,0.563,-1.0,1.2965751944975517
2022-12-23 00:00:00-05:00,120.3906478881836,203.72000122070312,-1.6442631676367825,-0.221,0.0,1.3154084121256735
2022-12-27 00:00:00-05:00,122.36537170410156,204.07000732421875,-1.6439710174441782,-0.601,0.0,1.3154084121256735
2022-12-28 00:00:00-05:00,121.33927917480469,201.1300048828125,-1.6425354347500987,-0.798,0.0,1.3154084121256735
2022-12-29 00:00:00-05:00,122.27825164794922,205.3800048828125,-1.6430214239115781,-0.546,0.0,1.3154084121256735
2022-12-30 00:00:00-05:00,122.80097198486328,205.44000244140625,-1.6430930348227228,-0.652,0.0,1.3154084121256735
2023-01-03 00:00:00-05:00,116.19918060302734,201.9199981689453,-1.6482900198884662,0.121,0.0,1.3154084121256735
2023-01-04 00:00:00-05:00,115.7926254272461,205.55999755859375,-1.6566357789853907,0.482,0.0,1.3154084121256735
2023-01-05 00:00:00-05:00,122.53961181640625,200.0399932861328,-1.6528029797420438,-1.587,1.0,1.3154084121256735
2023-01-06 00:00:00-05:00,123.47856903076172,205.30999755859375,-1.6507171731234,-1.059,1.0,1.3251255333460674
2023-01-09 00:00:00-05:00,124.46593475341797,208.25,-1.6499129456433097,-0.909,1.0,1.3285351384755628
2023-01-10 00:00:00-05:00,127.78618621826172,208.0,-1.6452999403212798,-1.553,1.0,1.316248971746365
2023-01-11 00:00:00-05:00,129.3253173828125,211.6699981689453,-1.6415429433185649,-1.315,1.0,1.320078410528966
2023-01-12 00:00:00-05:00,130.9902801513672,212.94000244140625,-1.6372149536484157,-1.445,1.0,1.3179815911354087
