Date,x,y,hr,zScore,numUnits,cum rets
2022-05-18 00:00:00,90.38508605957031,228.71591186523438,-2.5719700103690486,-0.198,0.0,1.0404253583098853
2022-05-19 00:00:00,90.00540161132812,223.80215454101562,-2.5617544566806143,-1.107,0.0,1.0404253583098853
2022-05-20 00:00:00,90.94512939453125,220.59039306640625,-2.546906887602942,-2.198,1.0,1.0404253583098853
2022-05-23 00:00:00,92.72017669677734,224.8502655029297,-2.532338079861562,-1.776,1.0,1.0427963292642701
2022-05-24 00:00:00,95.29257202148438,228.53318786621094,-2.516581226088312,-1.937,1.0,1.0399570931379842
2022-05-25 00:00:00,95.22612762451172,227.56198120117188,-2.5013216381293346,-1.679,1.0,1.0413507874604575
2022-05-26 00:00:00,94.79898071289062,227.69659423828125,-2.488502804181693,-1.039,1.0,1.046566999135451
2022-05-27 00:00:00,95.4729232788086,231.66799926757812,-2.4791410878364504,-0.276,1.0,1.053373932572895
2022-05-31 00:00:00,94.21995544433594,231.64877319335938,-2.4737662982718147,0.573,0.0,1.0611063668623804
2022-06-01 00:00:00,93.6219253540039,232.21612548828125,-2.4712015561841656,1.065,0.0,1.0611063668623804
2022-06-02 00:00:00,93.57447052001953,232.52528381347656,-2.469634158825656,1.131,0.0,1.0611063668623804
2022-06-03 00:00:00,92.9384994506836,234.8921661376953,-2.4717380825856496,1.832,-1.0,1.0611063668623804
2022-06-06 00:00:00,93.11884307861328,232.92138671875,-2.4721347617861955,1.306,-1.0,1.0664040440429279
2022-06-07 00:00:00,93.47956085205078,238.0319061279297,-2.475878213012187,1.967,-1.0,1.0581632798875227
2022-06-08 00:00:00,92.11267852783203,236.1674041748047,-2.4811248956792307,1.987,-1.0,1.0559329745696313
2022-06-09 00:00:00,89.71113586425781,232.4286651611328,-2.4881026455214426,2.107,-1.0,1.0524350172295631
2022-06-10 00:00:00,90.31864166259766,232.27407836914062,-2.493370047553936,1.588,-1.0,1.0571169841292738
2022-06-13 00:00:00,86.5217514038086,225.337646484375,-2.500184400960383,1.779,-1.0,1.0527221110414844
2022-06-14 00:00:00,84.27207946777344,219.22238159179688,-2.5063308507649578,1.497,-1.0,1.0550654189813735
2022-06-15 00:00:00,83.76899719238281,219.0098419189453,-2.5128780281859275,1.472,-1.0,1.0539015364864392
2022-06-16 00:00:00,83.21843719482422,214.5465545654297,-2.5163302366667915,0.875,-1.0,1.0618436799619984
2022-06-17 00:00:00,82.46855926513672,214.05386352539062,-2.5203022535938207,0.988,-1.0,1.0593153934743709
2022-06-21 00:00:00,83.73103332519531,221.8114776611328,-2.5281507384771578,1.513,-1.0,1.0502757834221539
2022-06-22 00:00:00,84.38599395751953,221.85012817382812,-2.5346124144148665,1.122,-1.0,1.0552385683579713
2022-06-23 00:00:00,86.67362213134766,220.64251708984375,-2.534123782439605,0.064,-1.0,1.0710545124291893
2022-06-24 00:00:00,88.21135711669922,225.6274871826172,-2.5335372995874867,0.247,-1.0,1.0685164194119292
2022-06-27 00:00:00,88.80937194824219,228.7769012451172,-2.5344393200249806,0.481,-1.0,1.0650919775188805
2022-06-28 00:00:00,89.3409423828125,227.82046508789062,-2.533453100770782,0.126,-1.0,1.069970328400294
2022-06-29 00:00:00,89.91047668457031,229.7429656982422,-2.5326742626813696,0.205,-1.0,1.0687688209964448
2022-06-30 00:00:00,90.27117156982422,233.5010223388672,-2.5345185324249124,0.584,-1.0,1.06297587554896
2022-07-01 00:00:00,92.3025131225586,234.98876953125,-2.5333797784540404,0.016,-1.0,1.0705599580966336
2022-07-05 00:00:00,87.98355865478516,223.1253204345703,-2.5310487819648486,-0.123,-1.0,1.072167813845623
2022-07-06 00:00:00,88.37274169921875,231.47222900390625,-2.5352364245593377,0.923,-1.0,1.0568187091054448
2022-07-07 00:00:00,87.61334991455078,230.47720336914062,-2.540948240489001,0.938,-1.0,1.0558701713284575
2022-07-08 00:00:00,87.30010986328125,230.0907440185547,-2.5468253545388233,0.869,-1.0,1.0560991693011665
2022-07-11 00:00:00,88.21135711669922,230.46751403808594,-2.55054882728285,0.477,-1.0,1.0610886210253825
2022-07-12 00:00:00,88.10694885253906,224.31362915039062,-2.548411737762153,-0.505,0.0,1.0737862697650242
2022-07-13 00:00:00,87.83167266845703,219.31900024414062,-2.5417014094576382,-1.227,0.0,1.0737862697650242
2022-07-14 00:00:00,88.12592315673828,214.38232421875,-2.5297387090697208,-2.142,1.0,1.0737862697650242
2022-07-15 00:00:00,88.65750122070312,216.24685668945312,-2.5183481798606033,-1.969,1.0,1.0772665302134956
2022-07-18 00:00:00,86.97737121582031,212.65304565429688,-2.5085034805929114,-1.749,1.0,1.0807332950051827
2022-07-19 00:00:00,87.53741455078125,217.9857940673828,-2.5031530393481174,-0.92,1.0,1.0907909199195733
2022-07-20 00:00:00,86.03765106201172,216.75888061523438,-2.5011768752988988,-0.386,1.0,1.097035212016368
2022-07-21 00:00:00,86.20849609375,216.48838806152344,-2.49926212493573,-0.499,1.0,1.0958018670474559
2022-07-22 00:00:00,87.74625396728516,217.49310302734375,-2.4949698601619037,-0.984,1.0,1.0901606733091824
2022-07-25 00:00:00,89.31246948242188,218.62339782714844,-2.4881630827920653,-1.342,1.0,1.0852396152021773
2022-07-26 00:00:00,90.51798248291016,216.15992736816406,-2.476650149324317,-2.025,1.0,1.0752000030409572
2022-07-27 00:00:00,90.83121490478516,216.3048095703125,-2.464785285925712,-1.782,1.0,1.0762150666951407
2022-07-28 00:00:00,93.47956085205078,223.92718505859375,-2.4548350426281664,-1.33,1.0,1.0806810955602586
2022-07-29 00:00:00,94.22943878173828,231.8297119140625,-2.4513946831201503,-0.159,1.0,1.0944787673132486
2022-08-01 00:00:00,93.33717346191406,232.8247528076172,-2.452058729358908,0.431,0.0,1.1012372740812324
2022-08-02 00:00:00,93.07139587402344,235.69403076171875,-2.456385895108046,1.029,0.0,1.1012372740812324
2022-08-03 00:00:00,93.11884307861328,233.17254638671875,-2.4586037581668885,0.529,0.0,1.1012372740812324
2022-08-04 00:00:00,92.48287200927734,229.7816162109375,-2.4587188629083228,0.22,0.0,1.1012372740812324
2022-08-05 00:00:00,92.25505065917969,226.62254333496094,-2.4562376237137267,-0.216,0.0,1.1012372740812324
2022-08-08 00:00:00,93.49853515625,223.88853454589844,-2.4485285471339187,-1.144,0.0,1.1012372740812324
2022-08-09 00:00:00,93.88772583007812,225.57916259765625,-2.441314678095362,-0.823,0.0,1.1012372740812324
2022-08-10 00:00:00,93.96366119384766,226.71913146972656,-2.4356068681872416,-0.473,0.0,1.1012372740812324
2022-08-11 00:00:00,93.47956085205078,223.44412231445312,-2.428785310506698,-0.748,0.0,1.1012372740812324
2022-08-12 00:00:00,94.07756042480469,228.70925903320312,-2.4256557126617557,0.129,0.0,1.1012372740812324
2022-08-15 00:00:00,95.1976547241211,231.8876495361328,-2.423735978991681,0.283,0.0,1.1012372740812324
2022-08-16 00:00:00,95.69515991210938,231.21139526367188,-2.4205401594269547,-0.041,0.0,1.1012372740812324
2022-08-17 00:00:00,96.23095703125,231.74273681640625,-2.416771607427573,-0.11,0.0,1.1012372740812324
2022-08-18 00:00:00,96.56582641601562,230.2936553955078,-2.4113092879659574,-0.442,0.0,1.1012372740812324
2022-08-19 00:00:00,96.2022476196289,230.34193420410156,-2.406853244654485,-0.132,0.0,1.1012372740812324
2022-08-22 00:00:00,95.11154174804688,223.35719299316406,-2.399199877927136,-0.881,0.0,1.1012372740812324
2022-08-23 00:00:00,94.48965454101562,224.2653045654297,-2.3937527457849654,-0.203,0.0,1.1012372740812324
2022-08-24 00:00:00,94.60446166992188,225.1734161376953,-2.389606187179657,0.095,0.0,1.1012372740812324
2022-08-25 00:00:00,95.15938568115234,230.3516082763672,-2.389261957326562,1.139,0.0,1.1012372740812324
2022-08-26 00:00:00,94.26959228515625,226.12017822265625,-2.3877052960117333,0.698,0.0,1.1012372740812324
2022-08-29 00:00:00,94.9201889038086,225.3666229248047,-2.384139002041015,0.173,0.0,1.1012372740812324
2022-08-30 00:00:00,94.04954528808594,223.39584350585938,-2.3806599696820503,0.264,0.0,1.1012372740812324
2022-08-31 00:00:00,93.51375579833984,220.44927978515625,-2.37604974352549,-0.136,0.0,1.1012372740812324
2022-09-01 00:00:00,95.14025115966797,220.8570556640625,-2.368709161364362,-0.982,0.0,1.1012372740812324
2022-09-02 00:00:00,94.22175598144531,220.5755157470703,-2.3631787585800983,-0.302,0.0,1.1012372740812324
2022-09-06 00:00:00,93.52332305908203,223.07058715820312,-2.3618721202849096,0.957,0.0,1.1012372740812324
2022-09-07 00:00:00,96.85285186767578,226.35202026367188,-2.357392796867254,-0.262,0.0,1.1012372740812324
2022-09-08 00:00:00,96.3074951171875,226.90541076660156,-2.3543905455172176,0.393,0.0,1.1012372740812324
2022-09-09 00:00:00,96.48927307128906,229.2548370361328,-2.3534740720892615,0.959,0.0,1.1012372740812324
2022-09-12 00:00:00,97.51300048828125,227.90538024902344,-2.349759535418273,-0.082,0.0,1.1012372740812324
2022-09-13 00:00:00,94.54705810546875,219.7308807373047,-2.3449352207636833,-0.391,0.0,1.1012372740812324
2022-09-14 00:00:00,95.64733123779297,227.138427734375,-2.3444125009705323,1.17,0.0,1.1012372740812324
2022-09-15 00:00:00,93.41807556152344,221.7696533203125,-2.3444240845244653,1.07,0.0,1.1012372740812324
2022-09-16 00:00:00,93.19802856445312,223.3035888671875,-2.3462443091631986,1.636,-1.0,1.1012372740812324
2022-09-19 00:00:00,94.21219635009766,223.36183166503906,-2.3462167355179764,0.871,-1.0,1.1064546989764323
2022-09-20 00:00:00,93.15975189208984,221.80848693847656,-2.346702417828762,1.324,-1.0,1.1044778160431394
2022-09-21 00:00:00,92.07861328125,222.05117797851562,-2.34958244148243,2.194,-1.0,1.0987418955273671
2022-09-22 00:00:00,92.25082397460938,219.42019653320312,-2.3500076801596332,1.052,-1.0,1.1057908647822765
2022-09-23 00:00:00,91.34191131591797,213.9640655517578,-2.3472194897121694,-0.073,-1.0,1.1129471701997415
2022-09-26 00:00:00,89.14134979248047,209.38169860839844,-2.3446701845777125,0.176,-1.0,1.1110109746710726
2022-09-27 00:00:00,86.84513092041016,206.3623809814453,-2.344366440024442,1.044,-1.0,1.105178840435861
2022-09-28 00:00:00,86.8929672241211,208.3137664794922,-2.3459999528802333,1.589,-1.0,1.1010608287664716
2022-09-29 00:00:00,83.86961364746094,203.2459716796875,-2.349565799511899,2.064,-1.0,1.0967492804313368
2022-09-30 00:00:00,82.05176544189453,201.77029418945312,-2.355630675611254,2.527,-1.0,1.0909327515952416
2022-10-03 00:00:00,83.86961364746094,211.0612335205078,-2.3660735300470925,3.143,-1.0,1.0808402171993936
2022-10-04 00:00:00,85.25691223144531,217.58531188964844,-2.3793196515196833,3.044,-1.0,1.0758161692201054
2022-10-05 00:00:00,82.56842041015625,214.40093994140625,-2.3949182703175187,2.907,-1.0,1.0711468087950324
2022-10-06 00:00:00,80.36786651611328,214.0708770751953,-2.4142511278228103,2.977,-1.0,1.0628489629149196
2022-10-07 00:00:00,78.05249786376953,217.7794952392578,-2.441292714624212,3.322,-1.0,1.0452458900685153
2022-10-10 00:00:00,77.96639251708984,223.72103881835938,-2.473454174163188,3.138,-1.0,1.0364976310829463
2022-10-11 00:00:00,78.0716323852539,224.75013732910156,-2.5051104370492356,2.547,-1.0,1.0405484266409082
2022-10-12 00:00:00,76.03374481201172,217.63385009765625,-2.5328337984282054,1.916,-1.0,1.0505896682133826
2022-10-13 00:00:00,78.59785461425781,220.8958740234375,-2.555153038383831,1.319,-1.0,1.0624141496708392
2022-10-14 00:00:00,78.36823272705078,212.13888549804688,-2.5674913848711434,0.379,-1.0,1.0845194690389603
2022-10-17 00:00:00,79.43023681640625,217.04164123535156,-2.579292709128025,0.467,-1.0,1.0815836027598238
2022-10-18 00:00:00,81.32462310791016,229.68202209472656,-2.5973558681671713,1.038,-1.0,1.0673285164090902
2022-10-19 00:00:00,80.884521484375,230.68199157714844,-2.6171565795797793,1.029,-1.0,1.0661044288274035
2022-10-20 00:00:00,79.81295013427734,232.03146362304688,-2.63968558166328,1.195,-1.0,1.060783061957491
2022-10-21 00:00:00,81.20025634765625,239.9923553466797,-2.6650566378549856,1.334,-1.0,1.0558778808729288
2022-10-24 00:00:00,81.02803802490234,240.87583923339844,-2.690278987530269,1.189,-1.0,1.0574061381351718
2022-10-25 00:00:00,82.13786315917969,240.99234008789062,-2.710893176400342,0.693,-1.0,1.0672462161454424
2022-10-26 00:00:00,82.03262329101562,242.70103454589844,-2.7309845307542098,0.682,-1.0,1.0665052280831753
2022-10-27 00:00:00,82.6832275390625,245.4290771484375,-2.7503270822937145,0.574,-1.0,1.0678757952548539
2022-10-28 00:00:00,84.62544250488281,241.4874725341797,-2.7593561103710402,-0.499,0.0,1.089028286538398
2022-10-31 00:00:00,84.15663146972656,239.2836456298828,-2.7650171747606453,-0.693,0.0,1.089028286538398
2022-11-01 00:00:00,84.21404266357422,234.1187744140625,-2.7646930171010697,-1.257,0.0,1.089028286538398
2022-11-02 00:00:00,84.39582061767578,231.8470001220703,-2.7607844016072844,-1.485,0.0,1.089028286538398
2022-11-03 00:00:00,84.89334106445312,228.12867736816406,-2.751849042214393,-1.833,1.0,1.089028286538398
2022-11-04 00:00:00,86.14669799804688,222.64340209960938,-2.734508993049665,-2.355,1.0,1.0727901017453554
2022-11-07 00:00:00,83.86004638671875,223.85694885253906,-2.724034629788345,-1.507,1.0,1.0912400155440047
2022-11-08 00:00:00,84.47237396240234,229.206298828125,-2.71895192323713,-1.097,1.0,1.1001980726633311
2022-11-09 00:00:00,83.87918090820312,230.74024963378906,-2.7180952530943916,-0.806,1.0,1.1072145267626132
2022-11-10 00:00:00,87.01734924316406,232.3615264892578,-2.7116592236730357,-1.358,1.0,1.0936586723479205
2022-11-11 00:00:00,85.26649475097656,218.1969451904297,-2.6961360297375725,-1.957,1.0,1.0755968852798181
2022-11-14 00:00:00,85.46739959716797,211.44956970214844,-2.6736110210258004,-2.198,1.0,1.0634050149139316
2022-11-15 00:00:00,86.5871353149414,214.78929138183594,-2.6520339818796352,-1.873,1.0,1.0683873995327529
2022-11-16 00:00:00,88.17022705078125,215.0417022705078,-2.628783245775704,-1.858,1.0,1.0641441460459695
2022-11-17 00:00:00,87.65862274169922,216.13458251953125,-2.6094172064568975,-1.468,1.0,1.07343979235046
2022-11-18 00:00:00,90.28421783447266,218.57400512695312,-2.588308109805983,-1.527,1.0,1.0678986287463332
2022-11-21 00:00:00,90.88272094726562,219.8913116455078,-2.568530941563282,-1.334,1.0,1.071352208653801
2022-11-22 00:00:00,91.91558074951172,219.862060546875,-2.5482750718184293,-1.3,1.0,1.0695456139241921
2022-11-23 00:00:00,93.31525421142578,220.9451446533203,-2.527501243261834,-1.253,1.0,1.0683521938041187
2022-11-25 00:00:00,94.11646270751953,223.14064025878906,-2.508652765315851,-1.071,1.0,1.0725860717472946
2022-11-28 00:00:00,93.18977355957031,220.38897705078125,-2.491401124591775,-0.948,1.0,1.0751951161651208
2022-11-29 00:00:00,92.95809936523438,220.14501953125,-2.4761899948980366,-0.789,1.0,1.0790750385015948
2022-11-30 00:00:00,94.6377182006836,221.57940673828125,-2.4602144741597405,-0.823,1.0,1.0764061153999973
2022-12-01 00:00:00,94.45431518554688,219.93032836914062,-2.4444696407395328,-0.755,1.0,1.0770478331099607
2022-12-02 00:00:00,93.97166442871094,224.42868041992188,-2.435093663601883,-0.256,1.0,1.0915191636352042
2022-12-05 00:00:00,93.990966796875,219.26683044433594,-2.422943004505617,-0.511,1.0,1.0824212074258492
2022-12-06 00:00:00,94.17438507080078,213.46095275878906,-2.4059586066796945,-0.801,1.0,1.071852195785877
2022-12-07 00:00:00,93.238037109375,212.63153076171875,-2.390907307780089,-0.545,1.0,1.078342181614173
2022-12-08 00:00:00,94.20333099365234,212.53396606445312,-2.375314385322654,-0.575,1.0,1.0761955045762739
2022-12-09 00:00:00,93.18011474609375,210.3092041015625,-2.361117926199695,-0.402,1.0,1.0797475856519567
2022-12-12 00:00:00,94.93696594238281,212.3192901611328,-2.3464612348619673,-0.424,1.0,1.0780316344165741
2022-12-13 00:00:00,95.0914077758789,210.91416931152344,-2.331452483431651,-0.412,1.0,1.0772450017025739
2022-12-14 00:00:00,95.02383422851562,212.75839233398438,-2.319378271526204,0.022,1.0,1.0845151666377206
2022-12-15 00:00:00,93.61450958251953,211.23617553710938,-2.310240514177061,0.534,0.0,1.0906015219100784
2022-12-16 00:00:00,91.8673095703125,208.10394287109375,-2.3030463222575523,0.915,0.0,1.0906015219100784
2022-12-19 00:00:00,91.55841827392578,200.5709228515625,-2.290831544794033,0.022,0.0,1.0906015219100784
2022-12-20 00:00:00,91.30743408203125,200.61972045898438,-2.279362518569191,0.422,0.0,1.0906015219100784
2022-12-21 00:00:00,92.39823150634766,201.96627807617188,-2.267922473790184,0.465,0.0,1.0906015219100784
2022-12-22 00:00:00,91.85765838623047,199.848876953125,-2.2566265099956637,0.513,0.0,1.0906015219100784
2022-12-23 00:00:00,92.52371978759766,201.24423217773438,-2.2461536293935724,0.661,0.0,1.0906015219100784
2022-12-27 00:00:00,93.19942474365234,201.4491424560547,-2.235513766151647,0.614,0.0,1.0906015219100784
2022-12-28 00:00:00,92.63955688476562,199.60491943359375,-2.2251963621888584,0.779,0.0,1.0906015219100784
2022-12-29 00:00:00,93.1415023803711,201.65406799316406,-2.2165562051393803,1.407,0.0,1.0906015219100784
2022-12-30 00:00:00,92.00245666503906,203.16650390625,-2.2123296133105583,2.43,-1.0,1.0906015219100784
2023-01-03 00:00:00,92.43683624267578,201.91749572753906,-2.2071879888065475,1.823,-1.0,1.0948748400998278
2023-01-04 00:00:00,93.238037109375,201.91749572753906,-2.200801595098543,1.468,-1.0,1.097755951027839
2023-01-05 00:00:00,91.983154296875,201.13690185546875,-2.19644682630677,1.892,-1.0,1.0918485129335584
2023-01-06 00:00:00,94.43500518798828,201.1856689453125,-2.188155609323014,0.77,-1.0,1.103014138708465
2023-01-09 00:00:00,94.32882690429688,196.199462890625,-2.1758885601395574,-0.152,-1.0,1.111973532711721
2023-01-10 00:00:00,94.68597412109375,197.05813598632812,-2.1641174157872585,0.1,-1.0,1.108997878534035
2023-01-11 00:00:00,95.18793487548828,195.0675506591797,-2.1507611453135813,-0.419,0.0,1.1135140324821284
2023-01-12 00:00:00,94.14541625976562,194.9114532470703,-2.1400574733505087,0.377,0.0,1.1135140324821284
2023-01-13 00:00:00,93.1415023803711,192.38417053222656,-2.13027923102796,0.484,0.0,1.1135140324821284
2023-01-17 00:00:00,92.17621612548828,189.93496704101562,-2.1210715785878946,0.578,0.0,1.1135140324821284
2023-01-18 00:00:00,90.10082244873047,188.29566955566406,-2.115023434586778,1.521,-1.0,1.1135140324821284
2023-01-19 00:00:00,89.27066802978516,186.81248474121094,-2.110124526214853,1.617,-1.0,1.1116217910382695
2023-01-20 00:00:00,90.53520965576172,187.84681701660156,-2.104355135067576,1.208,-1.0,1.1145598927097617
2023-01-23 00:00:00,90.30353546142578,189.54466247558594,-2.1007822460581718,1.827,-1.0,1.1079468492866842
2023-01-24 00:00:00,90.78618621826172,190.00328063964844,-2.097330502842918,1.653,-1.0,1.108582884497547
2023-01-25 00:00:00,91.17229461669922,192.89157104492188,-2.095960493959525,2.059,-1.0,1.1028446401104577
2023-01-26 00:00:00,91.5873794555664,191.7791748046875,-2.09329532345557,1.527,-1.0,1.1073773858520157
2023-01-27 00:00:00,91.61634826660156,206.9622802734375,-2.1037185924828212,3.893,-1.0,1.0719317536037893
2023-01-30 00:00:00,91.75148010253906,206.77688598632812,-2.1148657656672425,3.001,-1.0,1.0756552384357216
2023-01-31 00:00:00,92.00245666503906,209.61639404296875,-2.127231675807155,2.743,-1.0,1.0727661331079044
2023-02-01 00:00:00,92.1375961303711,210.62144470214844,-2.139413775286712,2.377,-1.0,1.0737590447189427
2023-02-02 00:00:00,91.85765838623047,206.90371704101562,-2.1479025719753295,1.677,-1.0,1.0834041154387075
2023-02-03 00:00:00,89.70504760742188,205.8401336669922,-2.158258320622416,1.877,-1.0,1.076817376140794
2023-02-06 00:00:00,90.30353546142578,207.18670654296875,-2.1681507056832157,1.631,-1.0,1.078897973761047
2023-02-07 00:00:00,90.0139389038086,207.28427124023438,-2.177840245817768,1.501,-1.0,1.079261803733942
2023-02-08 00:00:00,88.58529663085938,206.80616760253906,-2.1890509975096126,1.591,-1.0,1.0751688528544305
2023-02-09 00:00:00,87.06013488769531,205.26443481445312,-2.201229572544884,1.565,-1.0,1.0733128471873639
2023-02-10 00:00:00,89.15483093261719,210.43603515625,-2.21314192799596,1.408,-1.0,1.0745424060541002
2023-02-13 00:00:00,89.5795669555664,209.2846221923828,-2.2222690156200016,1.001,-1.0,1.0816661539039705
2023-02-14 00:00:00,88.71288299560547,207.713623046875,-2.2305784953051178,0.901,-1.0,1.082608355960079
2023-02-15 00:00:00,88.81025695800781,208.10394287109375,-2.2382804545746784,0.79,-1.0,1.0838639734217101
2023-02-16 00:00:00,89.25821685791016,206.32801818847656,-2.242861371538332,0.367,-1.0,1.091704804727039
2023-02-17 00:00:00,90.8065414428711,208.8357696533203,-2.245758329364655,0.183,-1.0,1.0946798334160184
2023-02-21 00:00:00,90.30017852783203,207.28427124023438,-2.2478025526359136,0.092,-1.0,1.0961396920194417
2023-02-22 00:00:00,89.98856353759766,206.92323303222656,-2.2498518980095463,0.088,-1.0,1.0957610913647378
2023-02-23 00:00:00,89.18030548095703,204.4740447998047,-2.25118884698657,-0.033,-1.0,1.0976117593293238
2023-02-24 00:00:00,88.86869812011719,205.05950927734375,-2.253442332388441,0.085,-1.0,1.0949306994490353
2023-02-27 00:00:00,88.46942901611328,205.59619140625,-2.256925513030489,0.191,-1.0,1.092146701963649
2023-02-28 00:00:00,87.00873565673828,206.07431030273438,-2.2636573102885356,0.566,-1.0,1.0842340109246016
2023-03-01 00:00:00,85.84017944335938,204.9912109375,-2.2717751444680307,0.642,-1.0,1.0820708274671988
2023-03-02 00:00:00,87.26193237304688,207.04034423828125,-2.2784657585286636,0.337,-1.0,1.086418606566877
2023-03-03 00:00:00,88.31362915039062,208.97238159179688,-2.284011448404493,0.133,-1.0,1.0887415191555545
2023-03-06 00:00:00,89.22899627685547,208.7284393310547,-2.286879527904391,-0.377,0.0,1.095017354884
2023-03-07 00:00:00,88.28441619873047,206.7085723876953,-2.289227395107409,-0.479,0.0,1.095017354884
2023-03-08 00:00:00,89.28742980957031,202.89328002929688,-2.2859041405438862,-1.627,1.0,1.095017354884
2023-03-09 00:00:00,88.89791107177734,200.53851318359375,-2.28066108027182,-1.806,1.0,1.0925420125459806
2023-03-10 00:00:00,88.24546813964844,199.5377197265625,-2.27595889809498,-1.663,1.0,1.0947952526166023
2023-03-13 00:00:00,90.35860443115234,197.55580139160156,-2.2657072097263775,-2.561,1.0,1.0802159220506053
2023-03-14 00:00:00,91.54663848876953,198.7724151611328,-2.254126239450887,-2.417,1.0,1.0791917457031581
2023-03-15 00:00:00,93.13391876220703,196.99652099609375,-2.238596269091976,-2.681,1.0,1.0695552612016623
2023-03-16 00:00:00,93.77662658691406,198.4584503173828,-2.223801284424348,-2.255,1.0,1.0730210918819574
2023-03-17 00:00:00,93.12418365478516,191.57073974609375,-2.20561772554235,-2.451,1.0,1.0635908943685985
2023-03-20 00:00:00,94.37065124511719,193.32699584960938,-2.1875871540609473,-2.128,1.0,1.065363363680087
2023-03-21 00:00:00,90.74811553955078,194.0727081298828,-2.1786438275668423,-0.923,1.0,1.0895654721487935
2023-03-22 00:00:00,89.68667602539062,188.5684051513672,-2.1689961452516964,-1.139,1.0,1.0834925274126153
2023-03-23 00:00:00,89.32637786865234,187.1849822998047,-2.159460738788083,-1.044,1.0,1.0841498222111832
2023-03-24 00:00:00,92.57884979248047,189.49070739746094,-2.146579605598747,-1.381,1.0,1.0750690104508027
2023-03-27 00:00:00,92.09195709228516,190.87411499023438,-2.1363647637659793,-0.921,1.0,1.0837612863209576
2023-03-28 00:00:00,91.91667175292969,188.3329315185547,-2.125496753707509,-1.002,1.0,1.0807178823251984
2023-03-29 00:00:00,92.61781311035156,190.97222900390625,-2.1164128399424613,-0.714,1.0,1.085861057288217
2023-03-30 00:00:00,92.23802947998047,191.0507354736328,-2.109106908384305,-0.476,1.0,1.0898968666393725
2023-03-31 00:00:00,93.16312408447266,192.54209899902344,-2.102265918936508,-0.407,1.0,1.0903540499337694
2023-04-03 00:00:00,92.59832763671875,195.20101928710938,-2.099390878786128,0.19,1.0,1.1009097092527445
2023-04-04 00:00:00,93.50396728515625,193.38587951660156,-2.094128004567548,-0.215,1.0,1.0926250949149778
2023-04-05 00:00:00,95.92871856689453,193.68020629882812,-2.0848206454243807,-0.728,1.0,1.0827423848628848
2023-04-06 00:00:00,96.37666320800781,193.29757690429688,-2.0745817329435003,-0.729,1.0,1.0819039086610656
2023-04-10 00:00:00,96.61036682128906,195.46592712402344,-2.0665321089907165,-0.326,1.0,1.0881329663546266
2023-04-11 00:00:00,96.51300048828125,195.16177368164062,-2.0594065920477926,-0.205,1.0,1.0896174310342046
2023-04-12 00:00:00,96.10399627685547,195.8583984375,-2.054335116763202,0.136,1.0,1.094769682489258
2023-04-13 00:00:00,95.5099868774414,197.6931610107422,-2.0525913942317398,0.653,0.0,1.1029518114487036
2023-04-14 00:00:00,94.14667510986328,196.73162841796875,-2.053038816315419,0.949,0.0,1.1029518114487036
2023-04-17 00:00:00,95.30548095703125,198.6841278076172,-2.0534042441381892,0.904,0.0,1.1029518114487036
2023-04-18 00:00:00,94.96465301513672,200.57774353027344,-2.0559333637740207,1.341,0.0,1.1029518114487036
