Date,x,y,hr,zScore,numUnits,cum rets
2022-11-08 00:00:00-05:00,40.44229507446289,77.52899169921875,-2.100891345707601,-4.213,1.0,1.3115783534357417
2022-11-09 00:00:00-05:00,39.44095993041992,76.65885925292969,-2.0840359349092394,-2.902,1.0,1.323528588814085
2022-11-10 00:00:00-05:00,43.41714096069336,79.12422943115234,-2.059381824823431,-3.566,1.0,1.2953405265812359
2022-11-11 00:00:00-05:00,45.21564865112305,80.77749633789062,-2.030538971385835,-3.083,1.0,1.2910158240921095
2022-11-14 00:00:00-05:00,44.632347106933594,80.14906311035156,-2.0029357436844917,-2.331,1.0,1.301561592956055
2022-11-15 00:00:00-05:00,45.71146011352539,80.6324691772461,-1.9753673412710762,-2.17,1.0,1.2991173321597864
2022-11-16 00:00:00-05:00,44.22404098510742,79.06623077392578,-1.951624652267501,-1.54,1.0,1.3137625869574912
2022-11-17 00:00:00-05:00,44.204593658447266,77.28728485107422,-1.928448133365634,-1.569,1.0,1.3093543682485795
2022-11-18 00:00:00-05:00,44.40875244140625,78.60216522216797,-1.9082241688284454,-1.134,1.0,1.3204921606353985
2022-11-21 00:00:00-05:00,43.485191345214844,79.55931091308594,-1.8940740992480665,-0.426,1.0,1.3410872322407994
2022-11-22 00:00:00-05:00,43.874061584472656,75.343994140625,-1.8762978869307605,-1.199,1.0,1.3146263411449817
2022-11-23 00:00:00-05:00,43.971275329589844,76.39781951904297,-1.8594822021616946,-0.825,1.0,1.3248110528599621
2022-11-25 00:00:00-05:00,43.786563873291016,76.49449920654297,-1.8446504447119008,-0.565,1.0,1.331739334746024
2022-11-28 00:00:00-05:00,43.0963249206543,73.60372161865234,-1.829259609540526,-0.713,1.0,1.3254794847610114
2022-11-29 00:00:00-05:00,42.55190658569336,73.94210815429688,-1.8163654107591922,-0.29,1.0,1.3379301747708636
2022-11-30 00:00:00-05:00,44.39858627319336,76.41716003417969,-1.803935329804714,-0.326,1.0,1.335838828587066
2022-12-01 00:00:00-05:00,44.125003814697266,76.62018585205078,-1.793389383817294,-0.047,1.0,1.3432986339388229
2022-12-02 00:00:00-05:00,44.16409683227539,76.9779052734375,-1.7845503911177292,0.133,1.0,1.3476504688682938
2022-12-05 00:00:00-05:00,42.93296813964844,76.17544555664062,-1.778727360401054,0.52,0.0,1.3584314797157417
2022-12-06 00:00:00-05:00,42.35648727416992,74.5221939086914,-1.7734740110905998,0.456,0.0,1.3584314797157417
2022-12-07 00:00:00-05:00,42.17084503173828,74.35784149169922,-1.7689391555056377,0.573,0.0,1.3584314797157417
2022-12-08 00:00:00-05:00,42.87434387207031,75.2086410522461,-1.7643880665707696,0.556,0.0,1.3584314797157417
2022-12-09 00:00:00-05:00,42.63983917236328,75.98208618164062,-1.76168620393044,0.871,0.0,1.3584314797157417
2022-12-12 00:00:00-05:00,42.71800994873047,77.0649185180664,-1.7610700954887437,1.097,0.0,1.3584314797157417
2022-12-13 00:00:00-05:00,42.71800994873047,77.48065948486328,-1.7617964508789439,1.176,0.0,1.3584314797157417
2022-12-14 00:00:00-05:00,42.74732208251953,76.17544555664062,-1.7611443829860622,0.867,0.0,1.3584314797157417
2022-12-15 00:00:00-05:00,41.32078552246094,75.1409683227539,-1.762016190013733,1.183,0.0,1.3584314797157417
2022-12-16 00:00:00-05:00,40.06035232543945,74.17414093017578,-1.765075145808343,1.403,0.0,1.3584314797157417
2022-12-19 00:00:00-05:00,40.39255142211914,74.56087493896484,-1.7685033210424979,1.315,0.0,1.3584314797157417
2022-12-20 00:00:00-05:00,40.031036376953125,74.81446838378906,-1.773091781491662,1.458,0.0,1.3584314797157417
2022-12-21 00:00:00-05:00,40.333927154541016,75.26317596435547,-1.7777491244715022,1.413,0.0,1.3584314797157417
2022-12-22 00:00:00-05:00,39.20051574707031,75.24366760253906,-1.784888453501788,1.712,-1.0,1.3584314797157417
2022-12-23 00:00:00-05:00,39.249366760253906,75.59481048583984,-1.7929462752575367,1.598,-1.0,1.3587898839663377
2022-12-27 00:00:00-05:00,39.161434173583984,75.73136901855469,-1.8013377278225382,1.5,-1.0,1.3590250884546118
2022-12-28 00:00:00-05:00,39.005096435546875,74.42431640625,-1.8080312902050226,1.167,-1.0,1.367900889959119
2022-12-29 00:00:00-05:00,40.86155319213867,75.8971939086914,-1.811179183855472,0.715,-1.0,1.3813246254299099
2022-12-30 00:00:00-05:00,40.51957702636719,75.80941009521484,-1.8135476868513043,0.759,-1.0,1.3784067135198965
2023-01-03 00:00:00-05:00,41.183990478515625,76.33612823486328,-1.8145685893303116,0.564,-1.0,1.3831746027967229
2023-01-04 00:00:00-05:00,42.102447509765625,78.9795150756836,-1.816361927813446,0.726,-1.0,1.377376832446719
2023-01-05 00:00:00-05:00,42.11221694946289,78.06261444091797,-1.8170612979200467,0.451,-1.0,1.3836135914196088
2023-01-06 00:00:00-05:00,44.07615661621094,78.87220764160156,-1.8135548434240403,-0.279,0.0,1.400013742977794
2023-01-09 00:00:00-05:00,42.5225944519043,75.63382720947266,-1.8081465669619008,-0.414,0.0,1.400013742977794
2023-01-10 00:00:00-05:00,44.05661392211914,76.95063781738281,-1.8003816395335783,-0.808,0.0,1.400013742977794
2023-01-11 00:00:00-05:00,45.54177474975586,78.3454818725586,-1.7905167725623992,-1.054,0.0,1.400013742977794
2023-01-12 00:00:00-05:00,45.365901947021484,77.88703918457031,-1.7803538121180997,-1.06,0.0,1.400013742977794
2023-01-13 00:00:00-05:00,45.19979476928711,78.60884857177734,-1.772112856902563,-0.679,0.0,1.400013742977794
2023-01-17 00:00:00-05:00,45.6981086730957,78.37474822998047,-1.7635905621709924,-0.976,0.0,1.400013742977794
2023-01-18 00:00:00-05:00,44.92621612548828,76.79457092285156,-1.7552272563343578,-1.005,0.0,1.400013742977794
2023-01-19 00:00:00-05:00,44.496299743652344,77.56514739990234,-1.74947522215997,-0.392,0.0,1.400013742977794
2023-01-20 00:00:00-05:00,45.59062957763672,78.92098236083984,-1.7442550413503095,-0.573,0.0,1.400013742977794
2023-01-23 00:00:00-05:00,46.567710876464844,80.3450927734375,-1.7391851186450746,-0.626,0.0,1.400013742977794
