Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00-04:00,156.18003845214844,151.58924865722656,-0.955496380391088,1.274,0.0,1.0750774616332004
2022-04-21 00:00:00-04:00,153.59605407714844,140.51637268066406,-0.9514153283587433,-1.666,1.0,1.0750774616332004
2022-04-22 00:00:00-04:00,150.24752807617188,139.38568115234375,-0.9485459710438139,-0.768,1.0,1.0838970444298228
2022-04-25 00:00:00-04:00,153.79928588867188,138.6448974609375,-0.9436513669894735,-1.856,1.0,1.072067357255624
2022-04-26 00:00:00-04:00,147.88613891601562,135.5355224609375,-0.9404558276837195,-0.762,1.0,1.0827846906461809
2022-04-27 00:00:00-04:00,146.83126831054688,134.5023193359375,-0.9376075707249555,-0.597,1.0,1.0841700964629837
2022-04-28 00:00:00-04:00,155.2799835205078,135.9644012451172,-0.9313106746391316,-2.305,1.0,1.064632892878526
2022-04-29 00:00:00-04:00,149.4055633544922,129.93084716796875,-0.9250120956734872,-2.054,1.0,1.0660441296569538
2022-05-02 00:00:00-04:00,153.05409240722656,130.97378540039062,-0.9179109326839929,-2.441,1.0,1.0614573922356292
2022-05-03 00:00:00-04:00,153.75088500976562,132.60159301757812,-0.9119548173848914,-1.661,1.0,1.0684363666488217
2022-05-04 00:00:00-04:00,159.46080017089844,134.74600219726562,-0.9048622804436414,-2.11,1.0,1.0615132693096254
2022-05-05 00:00:00-04:00,153.14120483398438,131.81204223632812,-0.8999429625134644,-0.886,1.0,1.0746340222718849
2022-05-06 00:00:00-04:00,151.0991973876953,129.64816284179688,-0.8954056386464262,-0.731,1.0,1.0759905272951462
2022-05-09 00:00:00-04:00,147.34420776367188,128.76119995117188,-0.8927016460608459,0.2,1.0,1.087030642656607
2022-05-10 00:00:00-04:00,150.21849060058594,126.6655044555664,-0.8876525690853442,-1.022,1.0,1.0720191130212058
2022-05-11 00:00:00-04:00,147.09259033203125,126.792236328125,-0.8845518112754189,0.106,1.0,1.0850884055612788
2022-05-12 00:00:00-04:00,147.96359252929688,128.03016662597656,-0.8821102925717439,0.364,0.0,1.088293736850359
2022-05-13 00:00:00-04:00,153.6250762939453,129.4727325439453,-0.8778650004886571,-0.582,0.0,1.088293736850359
2022-05-16 00:00:00-04:00,152.36697387695312,129.9990692138672,-0.8748237124565542,0.104,0.0,1.088293736850359
2022-05-17 00:00:00-04:00,158.56072998046875,132.4651336669922,-0.8704358430272405,-0.613,0.0,1.088293736850359
2022-05-18 00:00:00-04:00,154.76705932617188,126.11968231201172,-0.8646100798884383,-1.241,0.0,1.088293736850359
2022-05-19 00:00:00-04:00,155.75421142578125,126.26587677001953,-0.858810448904718,-1.113,0.0,1.088293736850359
2022-05-20 00:00:00-04:00,157.20584106445312,127.47454833984375,-0.8535235306859669,-0.808,0.0,1.088293736850359
2022-05-23 00:00:00-04:00,156.3445587158203,127.49402618408203,-0.84918967138709,-0.31,0.0,1.088293736850359
2022-05-24 00:00:00-04:00,156.6348876953125,127.54278564453125,-0.8452006476384116,-0.129,0.0,1.088293736850359
2022-05-25 00:00:00-04:00,157.08975219726562,126.48030090332031,-0.8407709921857508,-0.337,0.0,1.088293736850359
2022-05-26 00:00:00-04:00,158.71559143066406,129.69692993164062,-0.837776190847665,0.518,0.0,1.088293736850359
2022-05-27 00:00:00-04:00,162.9061279296875,131.64393615722656,-0.8342695220957786,0.192,0.0,1.088293736850359
2022-05-31 00:00:00-04:00,163.73257446289062,131.01779174804688,-0.8303250728638738,0.005,0.0,1.088293736850359
2022-06-01 00:00:00-04:00,160.20321655273438,129.9121551513672,-0.827756881193533,0.914,0.0,1.088293736850359
2022-06-02 00:00:00-04:00,164.54930114746094,132.60276794433594,-0.8250084146164801,0.759,0.0,1.088293736850359
2022-06-03 00:00:00-04:00,160.66017150878906,130.54812622070312,-0.8231555916363749,1.311,0.0,1.088293736850359
2022-06-06 00:00:00-04:00,160.68931579589844,130.3133087158203,-0.8213839553646758,1.246,0.0,1.088293736850359
2022-06-07 00:00:00-04:00,162.32275390625,133.18002319335938,-0.8206333843070442,1.798,-1.0,1.088293736850359
2022-06-08 00:00:00-04:00,160.4365234375,131.71241760253906,-0.8200604589700067,2.006,-1.0,1.0876396187707449
2022-06-09 00:00:00-04:00,157.13076782226562,129.8436737060547,-0.8200202961671645,2.107,-1.0,1.084359735668174
2022-06-10 00:00:00-04:00,152.5707550048828,125.63654327392578,-0.8197546038508332,1.817,-1.0,1.0860640769338235
2022-06-13 00:00:00-04:00,143.6743621826172,121.28266143798828,-0.8211553914098723,2.438,-1.0,1.0746217082563585
2022-06-14 00:00:00-04:00,143.09100341796875,120.34339141845703,-0.8222968782904027,2.035,-1.0,1.0772417117630475
2022-06-15 00:00:00-04:00,145.9203338623047,121.38050842285156,-0.82259737231491,1.537,-1.0,1.082764505460628
2022-06-16 00:00:00-04:00,139.4838409423828,117.23208618164062,-0.823480385685473,1.708,-1.0,1.0783565822390517
2022-06-17 00:00:00-04:00,140.62139892578125,114.75672912597656,-0.8223577856864382,0.736,-1.0,1.0924810735199382
2022-06-21 00:00:00-04:00,144.23829650878906,116.64503479003906,-0.8205547463102079,0.452,-1.0,1.0959960067150447
2022-06-22 00:00:00-04:00,143.5576934814453,116.8407211303711,-0.8192908728722137,0.69,-1.0,1.092005508600094
2022-06-23 00:00:00-04:00,141.50616455078125,116.01886749267578,-0.8186688405825298,0.945,-1.0,1.087921388845806
2022-06-24 00:00:00-04:00,145.5411376953125,120.55864715576172,-0.8188694793608874,1.26,-1.0,1.0828855894623088
2022-06-27 00:00:00-04:00,146.41619873046875,120.4118881225586,-0.8186010335166322,0.935,-1.0,1.0863151507117281
2022-06-28 00:00:00-04:00,144.3744354248047,119.14974212646484,-0.8185644688068326,1.018,-1.0,1.0845685388430308
2022-06-29 00:00:00-04:00,143.18821716308594,118.64098358154297,-0.818821230365573,1.094,-1.0,1.0827648227249531
2022-06-30 00:00:00-04:00,142.04092407226562,118.6996841430664,-0.8196714282966324,1.294,-1.0,1.079033361847147
2022-07-01 00:00:00-04:00,138.94908142089844,119.7661361694336,-0.8226477065788069,2.078,-1.0,1.0654170721086857
2022-07-05 00:00:00-04:00,139.10462951660156,119.13996124267578,-0.8250883823050879,1.632,-1.0,1.0700924976529742
2022-07-06 00:00:00-04:00,140.68943786621094,119.44326782226562,-0.8266894799683072,1.201,-1.0,1.0753080193180753
2022-07-07 00:00:00-04:00,144.45220947265625,120.94023132324219,-0.8271235942523073,0.678,-1.0,1.08228076924168
2022-07-08 00:00:00-04:00,145.7842254638672,119.14974212646484,-0.8256938856414088,-0.163,-1.0,1.0934855527868497
2022-07-11 00:00:00-04:00,143.47018432617188,118.70947265625,-0.8251394377219914,0.263,-1.0,1.0869481562906875
2022-07-12 00:00:00-04:00,143.9466094970703,118.16156005859375,-0.824128488910648,-0.067,-1.0,1.0903076740692035
2022-07-13 00:00:00-04:00,145.0550079345703,117.13424682617188,-0.8220015674894585,-0.712,0.0,1.097213192933432
2022-07-14 00:00:00-04:00,149.06080627441406,115.38290405273438,-0.8169484909983818,-2.215,1.0,1.097213192933432
2022-07-15 00:00:00-04:00,153.59165954589844,117.92675018310547,-0.811465487619701,-2.26,1.0,1.09591255548963
2022-07-18 00:00:00-04:00,150.94703674316406,117.38862609863281,-0.8074320976711656,-1.446,1.0,1.1051771596248223
2022-07-19 00:00:00-04:00,156.97518920898438,122.21214294433594,-0.8038607717545745,-1.275,1.0,1.1072576993630379
2022-07-20 00:00:00-04:00,158.5989227294922,122.9850845336914,-0.8003617186246738,-1.297,1.0,1.107348255626425
2022-07-21 00:00:00-04:00,160.61155700683594,124.6875,-0.7972712419649299,-1.076,1.0,1.1096745587510897
2022-07-22 00:00:00-04:00,158.74476623535156,125.861572265625,-0.7960697217150773,-0.108,1.0,1.1209860863877021
2022-07-25 00:00:00-04:00,158.52113342285156,123.93413543701172,-0.7940960816581413,-0.614,1.0,1.1152356509957502
2022-07-26 00:00:00-04:00,157.2960662841797,124.48204040527344,-0.7931397788548391,-0.036,1.0,1.1219406339110325
2022-07-27 00:00:00-04:00,163.6645050048828,127.29005432128906,-0.7910524072215003,-0.686,1.0,1.1145351196342335
2022-07-28 00:00:00-04:00,164.96739196777344,128.95333862304688,-0.7894618471362627,-0.354,1.0,1.1179882896028914
2022-07-29 00:00:00-04:00,167.1939239501953,130.792724609375,-0.7881108554323624,-0.226,1.0,1.119159456024969
2022-08-01 00:00:00-04:00,166.707763671875,129.4229736328125,-0.7863541940182212,-0.447,1.0,1.1164964404929347
2022-08-02 00:00:00-04:00,166.03689575195312,128.29779052734375,-0.7844097945898456,-0.501,1.0,1.1154335388988552
2022-08-03 00:00:00-04:00,171.47195434570312,130.2937469482422,-0.7813832569768253,-1.069,1.0,1.1088178409036133
2022-08-04 00:00:00-04:00,172.0553436279297,129.59909057617188,-0.7779617752208392,-1.197,1.0,1.1066852942354521
2022-08-05 00:00:00-04:00,172.33731079101562,131.13516235351562,-0.7755884791927704,-0.537,1.0,1.113202411394454
2022-08-08 00:00:00-04:00,170.98582458496094,131.59503173828125,-0.7743418887607451,0.089,1.0,1.1197222542367207
2022-08-09 00:00:00-04:00,165.64797973632812,129.00225830078125,-0.7741247046323095,0.633,0.0,1.1258509804873005
2022-08-10 00:00:00-04:00,170.22743225097656,132.8962860107422,-0.7741793972715268,0.73,0.0,1.1258509804873005
2022-08-11 00:00:00-04:00,169.71212768554688,133.53224182128906,-0.7748067936079095,1.029,0.0,1.1258509804873005
2022-08-12 00:00:00-04:00,174.2915802001953,136.4674530029297,-0.7750758735163725,0.795,0.0,1.1258509804873005
2022-08-15 00:00:00-04:00,174.9041290283203,137.2501983642578,-0.775462890974114,0.862,0.0,1.1258509804873005
2022-08-16 00:00:00-04:00,174.0776824951172,138.2775115966797,-0.7767112724887781,1.321,0.0,1.1258509804873005
2022-08-17 00:00:00-04:00,165.41464233398438,136.08587646484375,-0.7803217612523861,2.394,-1.0,1.1258509804873005
2022-08-18 00:00:00-04:00,165.41464233398438,137.41650390625,-0.7844623211888483,2.348,-1.0,1.123434171993265
2022-08-19 00:00:00-04:00,163.34365844726562,134.89222717285156,-0.787789704411803,1.901,-1.0,1.12890960615996
2022-08-22 00:00:00-04:00,159.2989501953125,130.9492645263672,-0.7903821509532313,1.547,-1.0,1.1334629579317683
2022-08-23 00:00:00-04:00,159.85317993164062,130.264404296875,-0.7921110121578017,1.14,-1.0,1.138910036396115
2022-08-24 00:00:00-04:00,159.1142120361328,130.10784912109375,-0.7938774333300108,1.144,-1.0,1.1383339353885524
2022-08-25 00:00:00-04:00,162.43943786621094,132.0548553466797,-0.7951204184757907,0.852,-1.0,1.14175919636493
2022-08-26 00:00:00-04:00,154.27224731445312,125.22561645507812,-0.7960462490129652,0.699,-1.0,1.1436870365822298
2022-08-29 00:00:00-04:00,151.61489868164062,124.67771911621094,-0.7977394916276642,1.007,-1.0,1.138350673973908
2022-08-30 00:00:00-04:00,149.21157836914062,123.7985610961914,-0.7999215671299177,1.129,-1.0,1.1354205623549525
2022-08-31 00:00:00-04:00,148.0392303466797,122.74750518798828,-0.8019052110733811,0.973,-1.0,1.137105831082892
2022-09-01 00:00:00-04:00,147.21859741210938,126.77490234375,-0.8063442252089015,1.959,-1.0,1.1206812765111487
2022-09-02 00:00:00-04:00,145.2060546875,125.70420837402344,-0.8109123246834714,1.796,-1.0,1.1211380677579192
2022-09-06 00:00:00-04:00,144.8152313232422,126.03819274902344,-0.8155135819301926,1.675,-1.0,1.1212012465301908
2022-09-07 00:00:00-04:00,147.22836303710938,127.20712280273438,-0.8193067524097977,1.246,-1.0,1.126678635205446
2022-09-08 00:00:00-04:00,148.6254119873047,125.58633422851562,-0.8211641149709122,0.386,-1.0,1.1389607682316893
2022-09-09 00:00:00-04:00,150.62818908691406,127.17764282226562,-0.8227113206518446,0.279,-1.0,1.1401011567568498
2022-09-12 00:00:00-04:00,152.0643310546875,128.1697540283203,-0.823998187667357,0.135,-1.0,1.1416204879617575
2022-09-13 00:00:00-04:00,144.83477783203125,124.58439636230469,-0.8265269299491039,0.664,-1.0,1.133410997409199
2022-09-14 00:00:00-04:00,146.7887420654297,124.8103256225586,-0.8281334478534099,0.159,-1.0,1.1400063093138588
2022-09-15 00:00:00-04:00,144.46356201171875,120.33106231689453,-0.8280673181575031,-0.615,0.0,1.1506088533680432
2022-09-16 00:00:00-04:00,145.87037658691406,118.76921844482422,-0.8263070599793068,-1.333,0.0,1.1506088533680432
2022-09-19 00:00:00-04:00,146.16346740722656,122.80644989013672,-0.8267916029186176,-0.27,0.0,1.1506088533680432
2022-09-20 00:00:00-04:00,146.3295440673828,120.5177001953125,-0.8259695077702385,-1.003,0.0,1.1506088533680432
2022-09-21 00:00:00-04:00,145.0204315185547,119.94796752929688,-0.8254261864462152,-0.906,0.0,1.1506088533680432
2022-09-22 00:00:00-04:00,141.99185180664062,118.02266693115234,-0.825284603798033,-0.828,0.0,1.1506088533680432
2022-09-23 00:00:00-04:00,138.65061950683594,117.62975311279297,-0.8265830622970005,-0.115,0.0,1.1506088533680432
2022-09-26 00:00:00-04:00,137.57595825195312,115.86161804199219,-0.8273590549830181,-0.543,0.0,1.1506088533680432
2022-09-27 00:00:00-04:00,138.54312133789062,114.60428619384766,-0.8268060161726076,-1.306,0.0,1.1506088533680432
2022-09-28 00:00:00-04:00,141.2493438720703,117.69851684570312,-0.826716543736377,-0.961,0.0,1.1506088533680432
2022-09-29 00:00:00-04:00,138.71902465820312,115.81250762939453,-0.8267918851794823,-0.867,0.0,1.1506088533680432
2022-09-30 00:00:00-04:00,136.13003540039062,114.51587677001953,-0.827384577506311,-0.579,0.0,1.1506088533680432
2022-10-03 00:00:00-04:00,141.78668212890625,117.96372985839844,-0.8272195153842437,-1.03,0.0,1.1506088533680432
2022-10-04 00:00:00-04:00,147.37490844726562,122.2170639038086,-0.8267895967016864,-1.096,0.0,1.1506088533680432
2022-10-05 00:00:00-04:00,148.3909454345703,121.88308715820312,-0.8256701480469365,-1.395,0.0,1.1506088533680432
2022-10-06 00:00:00-04:00,147.49215698242188,121.3133544921875,-0.824706541172009,-1.218,0.0,1.1506088533680432
2022-10-07 00:00:00-04:00,141.5814971923828,118.58258056640625,-0.8251343635475075,-0.365,0.0,1.1506088533680432
2022-10-10 00:00:00-04:00,137.65411376953125,118.4843521118164,-0.8275357021138142,0.769,0.0,1.1506088533680432
2022-10-11 00:00:00-04:00,135.6024932861328,117.45294189453125,-0.8302991933253953,0.863,0.0,1.1506088533680432
2022-10-12 00:00:00-04:00,135.39732360839844,115.29190063476562,-0.831654332090821,0.011,0.0,1.1506088533680432
2022-10-13 00:00:00-04:00,139.4615020751953,119.52558135986328,-0.8333180712490873,0.254,0.0,1.1506088533680432
2022-10-14 00:00:00-04:00,133.58018493652344,117.46276092529297,-0.8366196029131129,1.148,0.0,1.1506088533680432
2022-10-17 00:00:00-04:00,135.91510009765625,119.39788055419922,-0.8397730209772023,0.944,0.0,1.1506088533680432
2022-10-18 00:00:00-04:00,137.84951782226562,121.22496032714844,-0.8427812970301348,0.851,0.0,1.1506088533680432
2022-10-19 00:00:00-04:00,138.07418823242188,119.21123504638672,-0.844159316967841,-0.053,0.0,1.1506088533680432
2022-10-20 00:00:00-04:00,138.80694580078125,116.99125671386719,-0.8435330360910697,-1.074,0.0,1.1506088533680432
2022-10-21 00:00:00-04:00,143.21302795410156,122.63945007324219,-0.8440047611889534,-0.265,0.0,1.1506088533680432
2022-10-24 00:00:00-04:00,141.20050048828125,123.91643524169922,-0.8463621068124212,1.026,0.0,1.1506088533680432
2022-10-25 00:00:00-04:00,142.9980926513672,125.03624725341797,-0.848406193563015,0.781,0.0,1.1506088533680432
2022-10-26 00:00:00-04:00,138.12306213378906,125.30146789550781,-0.8529745471813975,2.41,-1.0,1.1506088533680432
2022-10-27 00:00:00-04:00,137.43917846679688,125.76315307617188,-0.8580021376106682,2.302,-1.0,1.1491560318561502
2022-10-28 00:00:00-04:00,141.54241943359375,129.55479431152344,-0.8628017810265383,1.946,-1.0,1.15077834956691
2022-10-31 00:00:00-04:00,139.33450317382812,128.37606811523438,-0.8676151281650502,1.855,-1.0,1.150555283354326
2022-11-01 00:00:00-04:00,141.3665771484375,130.3504638671875,-0.8721420502986685,1.583,-1.0,1.152245135660054
2022-11-02 00:00:00-04:00,137.98629760742188,128.46446228027344,-0.8769146183843683,1.605,-1.0,1.150627551425688
2022-11-03 00:00:00-04:00,134.84046936035156,127.99296569824219,-0.8827353191873966,1.988,-1.0,1.1445460536167462
2022-11-04 00:00:00-04:00,140.96603393554688,130.7041015625,-0.8864680257022113,0.818,-1.0,1.157149612084581
2022-11-07 00:00:00-05:00,145.49911499023438,132.03018188476562,-0.8880301746407521,-0.232,0.0,1.1683257991865081
2022-11-08 00:00:00-05:00,147.5605010986328,129.52532958984375,-0.8865995669101073,-1.645,1.0,1.1683257991865081
2022-11-09 00:00:00-05:00,144.8152313232422,127.9045639038086,-0.8855755334195167,-1.281,1.0,1.1720794093594171
2022-11-10 00:00:00-05:00,156.67559814453125,134.9181365966797,-0.8825485044811315,-2.092,1.0,1.1610416888257014
2022-11-11 00:00:00-05:00,160.2805938720703,138.444580078125,-0.8798997278557431,-1.722,1.0,1.1637947300544957
2022-11-14 00:00:00-05:00,157.5450897216797,138.75889587402344,-0.8791902328677761,-0.863,1.0,1.174012396543155
2022-11-15 00:00:00-05:00,161.36500549316406,139.64297485351562,-0.8772192357655479,-1.454,1.0,1.1663440519465467
2022-11-16 00:00:00-05:00,157.55487060546875,138.82766723632812,-0.8768562873094315,-0.682,1.0,1.1756739467618433
2022-11-17 00:00:00-05:00,157.750244140625,136.51925659179688,-0.8751806734709972,-1.276,1.0,1.1676056135026331
2022-11-18 00:00:00-05:00,158.1215057373047,137.0006103515625,-0.8736696149681112,-1.131,1.0,1.1690425336063843
2022-11-21 00:00:00-05:00,155.57164001464844,137.82571411132812,-0.8740988937797506,-0.295,1.0,1.1799480979918016
2022-11-22 00:00:00-05:00,164.54991149902344,139.6331329345703,-0.8711139656020832,-1.792,1.0,1.160337491226936
2022-11-23 00:00:00-05:00,165.3021697998047,140.23233032226562,-0.8681733742042177,-1.6,1.0,1.1618528780426367
2022-11-25 00:00:00-05:00,163.24078369140625,140.45828247070312,-0.8666859275357185,-0.96,1.0,1.1698632011430081
2022-11-28 00:00:00-05:00,160.2317352294922,136.8630828857422,-0.8648742580983495,-1.08,1.0,1.1673326895187637
2022-11-29 00:00:00-05:00,160.114501953125,137.40036010742188,-0.8635758361251977,-0.812,1.0,1.1704036121059775
2022-11-30 00:00:00-05:00,167.94976806640625,139.94390869140625,-0.8600494336500831,-1.628,1.0,1.157637509073923
2022-12-01 00:00:00-05:00,167.52964782714844,140.47628784179688,-0.8572382332636032,-1.214,1.0,1.162441152369398
2022-12-02 00:00:00-05:00,165.4787139892578,141.462158203125,-0.8562844665872972,-0.471,1.0,1.1726892364354446
2022-12-05 00:00:00-05:00,164.70346069335938,139.01718139648438,-0.8545449587419527,-0.79,1.0,1.1673467401615614
2022-12-06 00:00:00-05:00,163.3983154296875,137.79473876953125,-0.8528609247328109,-0.703,1.0,1.1679530202538686
2022-12-07 00:00:00-05:00,162.9076690673828,136.39479064941406,-0.8507914792182443,-0.82,1.0,1.1656098289772265
2022-12-08 00:00:00-05:00,166.47964477539062,135.3201904296875,-0.8466158691574823,-1.558,1.0,1.1532359892637163
2022-12-09 00:00:00-05:00,165.5277557373047,135.34976196289062,-0.8431684667063423,-1.16,1.0,1.1583506016630352
2022-12-12 00:00:00-05:00,169.04086303710938,138.31723022460938,-0.8400969590755794,-0.98,1.0,1.1602217574861986
2022-12-13 00:00:00-05:00,172.2105255126953,140.5748748779297,-0.8371279581802636,-0.902,1.0,1.1605944312371186
2022-12-14 00:00:00-05:00,168.47171020507812,138.7115936279297,-0.835143965481324,-0.49,1.0,1.1663237672978053
2022-12-15 00:00:00-05:00,162.98617553710938,132.77664184570312,-0.8326632856478425,-0.674,1.0,1.162787595547225
2022-12-16 00:00:00-05:00,163.70254516601562,131.59359741210938,-0.8294046614577838,-0.944,1.0,1.1581270220442668
2022-12-19 00:00:00-05:00,162.05392456054688,130.50917053222656,-0.8265431194779476,-0.71,1.0,1.1609504681429665
2022-12-20 00:00:00-05:00,161.2590789794922,131.3668670654297,-0.8247817512372763,-0.144,1.0,1.1677542071908364
2022-12-21 00:00:00-05:00,164.28150939941406,132.94427490234375,-0.8227425796042722,-0.265,1.0,1.1655892420524687
2022-12-22 00:00:00-05:00,160.68991088867188,131.84007263183594,-0.8218776626604196,0.666,0.0,1.173128785344646
2022-12-23 00:00:00-05:00,160.77821350097656,132.81610107421875,-0.8216512319788294,1.38,0.0,1.173128785344646
2022-12-27 00:00:00-05:00,159.1688690185547,133.95970153808594,-0.8228321494131082,2.576,-1.0,1.173128785344646
2022-12-28 00:00:00-05:00,157.2847442626953,131.39645385742188,-0.8234415537098811,1.836,-1.0,1.1773784268043523
2022-12-29 00:00:00-05:00,160.9156036376953,134.4132080078125,-0.8239792071922157,1.705,-1.0,1.1776015062265381
2022-12-30 00:00:00-05:00,160.96469116210938,133.49635314941406,-0.8239394497999597,1.172,-1.0,1.1811746950812836
2023-01-03 00:00:00-05:00,159.41419982910156,133.16116333007812,-0.8243864783781143,1.479,-1.0,1.177882465096554
2023-01-04 00:00:00-05:00,162.80955505371094,134.24560546875,-0.8238812554396411,0.727,-1.0,1.1839648091185566
2023-01-05 00:00:00-05:00,156.70578002929688,132.5203399658203,-0.8251821960386992,1.964,-1.0,1.172126434267543
2023-01-06 00:00:00-05:00,162.42681884765625,137.4496612548828,-0.826594221142151,1.84,-1.0,1.1722034604206801
2023-01-09 00:00:00-05:00,163.97731018066406,136.94688415527344,-0.8269038790172165,1.024,-1.0,1.1789370728449242
2023-01-10 00:00:00-05:00,166.05767822265625,137.33135986328125,-0.8263858364005479,0.496,-1.0,1.1834889666400035
2023-01-11 00:00:00-05:00,166.61703491210938,139.9241943359375,-0.8270321600418532,1.311,-1.0,1.1762050544572988
2023-01-12 00:00:00-05:00,165.51795959472656,140.88047790527344,-0.8287070549858432,1.801,-1.0,1.1704936727208994
2023-01-13 00:00:00-05:00,165.82217407226562,142.3494415283203,-0.8309528297798439,1.944,-1.0,1.1674792508470568
2023-01-17 00:00:00-05:00,163.7908477783203,142.27056884765625,-0.8339054708678122,2.124,-1.0,1.1634433131964523
2023-01-18 00:00:00-05:00,162.89785766601562,138.5341339111328,-0.8350056277525197,0.973,-1.0,1.1749928444270887
