Date,x,y,hr,zScore,numUnits,cum rets
2022-07-27 00:00:00,504.33184814453125,428.5668029785156,-0.8224725660383553,1.525,-1.0,1.0451467011026607
2022-07-28 00:00:00,518.6180419921875,443.83319091796875,-0.8256296469157802,1.707,-1.0,1.0429918570182077
2022-07-29 00:00:00,523.5703125,451.3327941894531,-0.8291088415895197,1.722,-1.0,1.0411969555004639
2022-08-01 00:00:00,528.8998413085938,443.70452880859375,-0.8299457557344387,0.663,-1.0,1.055346945629822
2022-08-02 00:00:00,525.6596069335938,442.2303466796875,-0.8309049133664933,0.676,-1.0,1.0545382500820648
2022-08-03 00:00:00,529.09326171875,460.8111877441406,-0.8347101507806257,1.674,-1.0,1.0393413258659732
2022-08-04 00:00:00,525.4855346679688,461.3553466796875,-0.8388077831493619,1.653,-1.0,1.0377868842995053
2022-08-05 00:00:00,522.9609375,464.0168151855469,-0.8433828136502522,1.702,-1.0,1.0351500165513918
2022-08-08 00:00:00,524.1506958007812,461.8105163574219,-0.8469089195537188,1.25,-1.0,1.040734457925021
2022-08-09 00:00:00,518.2698364257812,457.1701965332031,-0.8501429221322089,1.088,-1.0,1.0422224204893187
2022-08-10 00:00:00,522.1387939453125,473.0203552246094,-0.8553775415609938,1.661,-1.0,1.0315359255464012
2022-08-11 00:00:00,514.7684326171875,473.693115234375,-0.8614055210942131,1.785,-1.0,1.0273116161754736
2022-08-12 00:00:00,519.6143188476562,481.4994812011719,-0.8675275756781037,1.712,-1.0,1.0268278709889747
2022-08-15 00:00:00,527.8745727539062,484.0422058105469,-0.8721990441597305,1.201,-1.0,1.034334031785419
2022-08-16 00:00:00,534.906494140625,483.00335693359375,-0.87507877255757,0.632,-1.0,1.0434945544969805
2022-08-17 00:00:00,538.098388671875,473.22808837890625,-0.8753629267822867,-0.153,0.0,1.0569668373326184
2022-08-18 00:00:00,542.58642578125,472.69384765625,-0.8747908896774853,-0.431,0.0,1.0569668373326184
2022-08-19 00:00:00,536.366943359375,459.0303039550781,-0.872783026255441,-0.887,0.0,1.0569668373326184
2022-08-22 00:00:00,527.6036987304688,441.3893127441406,-0.8691561342895445,-1.332,0.0,1.0569668373326184
2022-08-23 00:00:00,524.3150634765625,444.7928466796875,-0.8669973435632713,-0.858,0.0,1.0569668373326184
2022-08-24 00:00:00,525.4273681640625,460.8309631347656,-0.867776321426864,0.023,0.0,1.0569668373326184
2022-08-25 00:00:00,532.7301025390625,460.9101867675781,-0.867370930993611,-0.351,0.0,1.0569668373326184
2022-08-26 00:00:00,514.4008178710938,443.70452880859375,-0.866760029378933,-0.422,0.0,1.0569668373326184
2022-08-29 00:00:00,513.6656494140625,432.1681823730469,-0.8642319042438592,-1.019,0.0,1.0569668373326184
2022-08-30 00:00:00,506.97247314453125,428.6063537597656,-0.862323089104396,-0.853,0.0,1.0569668373326184
2022-08-31 00:00:00,504.9992370605469,427.201416015625,-0.8606429304880446,-0.897,0.0,1.0569668373326184
2022-09-01 00:00:00,511.8376159667969,420.98797607421875,-0.8569128324574928,-1.651,1.0,1.0569668373326184
2022-09-02 00:00:00,502.10711669921875,415.6056823730469,-0.8540468408512674,-1.407,1.0,1.062171457779306
2022-09-06 00:00:00,501.9040222167969,414.31951904296875,-0.8512385331164319,-1.361,1.0,1.0625241242237582
2022-09-07 00:00:00,512.2921752929688,430.6742248535156,-0.8500641255499148,-0.758,1.0,1.0718914377545217
2022-09-08 00:00:00,511.7892761230469,434.3843994140625,-0.849769148433117,-0.428,1.0,1.0768249482683412
2022-09-09 00:00:00,519.0048828125,445.2579040527344,-0.8503769607065066,-0.1,1.0,1.0818175139256923
2022-09-12 00:00:00,521.8487548828125,450.5412902832031,-0.851456762308267,0.057,0.0,1.084389420745607
2022-09-13 00:00:00,493.585693359375,424.7575988769531,-0.8521246487935645,-0.087,0.0,1.084389420745607
2022-09-14 00:00:00,491.3609924316406,432.207763671875,-0.8544563188646123,0.498,0.0,1.084389420745607
2022-09-15 00:00:00,487.0084228515625,417.6438293457031,-0.8545872435267111,-0.248,0.0,1.084389420745607
2022-09-16 00:00:00,487.6274719238281,418.5145568847656,-0.85475531975582,-0.2,0.0,1.084389420745607
2022-09-19 00:00:00,489.9778747558594,419.19720458984375,-0.8546612517712929,-0.283,0.0,1.084389420745607
2022-09-20 00:00:00,483.1588134765625,413.3894348144531,-0.8545773937472172,-0.267,0.0,1.084389420745607
2022-09-21 00:00:00,476.9200439453125,404.3463439941406,-0.8538015146817862,-0.469,0.0,1.084389420745607
2022-09-22 00:00:00,471.2132873535156,392.5032653808594,-0.851765783905756,-0.857,0.0,1.084389420745607
2022-09-23 00:00:00,451.12359619140625,389.7923278808594,-0.8526388748254802,0.23,0.0,1.084389420745607
2022-09-26 00:00:00,464.5682678222656,391.6029357910156,-0.8516069400888694,-0.435,0.0,1.084389420745607
2022-09-27 00:00:00,462.63385009765625,396.520263671875,-0.8519165952472707,0.104,0.0,1.084389420745607
2022-09-28 00:00:00,472.2966003417969,404.9499206542969,-0.8522477689677744,0.176,0.0,1.084389420745607
2022-09-29 00:00:00,463.29156494140625,392.6022644042969,-0.8516402186525216,-0.135,0.0,1.084389420745607
2022-09-30 00:00:00,456.8013000488281,383.2129211425781,-0.8503213522298211,-0.41,0.0,1.084389420745607
2022-10-03 00:00:00,462.0824890136719,392.5923156738281,-0.8500710030289933,0.277,0.0,1.084389420745607
2022-10-04 00:00:00,470.20733642578125,407.64105224609375,-0.8514542312275728,1.372,0.0,1.084389420745607
2022-10-05 00:00:00,464.5876770019531,409.1943664550781,-0.8539770559139208,1.94,-1.0,1.084389420745607
2022-10-06 00:00:00,466.6865539550781,407.72735595703125,-0.855637387178114,1.329,-1.0,1.089388241670699
2022-10-07 00:00:00,452.8162536621094,389.5276794433594,-0.855886020112386,0.464,-1.0,1.097681155932102
2022-10-10 00:00:00,451.0365295410156,384.2541809082031,-0.8553532149813746,-0.055,0.0,1.1022392290566532
2022-10-11 00:00:00,456.5594787597656,380.1305236816406,-0.8530882278731658,-1.145,0.0,1.1022392290566532
2022-10-12 00:00:00,451.1042785644531,384.67047119140625,-0.8528573520029514,0.172,0.0,1.1022392290566532
2022-10-13 00:00:00,452.6614990234375,392.3230895996094,-0.8539391712911324,0.95,0.0,1.1022392290566532
2022-10-14 00:00:00,439.7584533691406,376.7899169921875,-0.8540224437230334,0.305,0.0,1.1022392290566532
2022-10-17 00:00:00,448.9666442871094,400.2135009765625,-0.8572568845771298,2.073,-1.0,1.1022392290566532
2022-10-18 00:00:00,457.7685546875,405.0805969238281,-0.8596794180173458,1.466,-1.0,1.1069816430025283
2022-10-19 00:00:00,455.9888610839844,398.5581359863281,-0.8608537570460749,0.692,-1.0,1.1139693758360723
2022-10-20 00:00:00,449.4018859863281,397.64617919921875,-0.8628844230461681,1.189,-1.0,1.1090728353277575
2022-10-21 00:00:00,462.5177307128906,413.5361633300781,-0.8656698610537531,1.606,-1.0,1.10503779978505
2022-10-24 00:00:00,480.6922912597656,414.111083984375,-0.8651012763892139,-0.722,0.0,1.1229723502639608
2022-10-25 00:00:00,482.7138671875,428.30596923828125,-0.8670870373906532,1.075,0.0,1.1229723502639608
2022-10-26 00:00:00,483.0910949707031,420.6831970214844,-0.8672861937311896,-0.247,0.0,1.1229723502639608
2022-10-27 00:00:00,481.14337158203125,418.3140563964844,-0.8673137927140679,-0.346,0.0,1.1229723502639608
2022-10-28 00:00:00,495.029052734375,428.0185546875,-0.8668684983528302,-0.655,0.0,1.1229723502639608
2022-10-31 00:00:00,485.9496154785156,423.7660217285156,-0.8671876934716215,-0.083,0.0,1.1229723502639608
2022-11-01 00:00:00,484.45733642578125,391.3218994140625,-0.8612732464975755,-3.61,1.0,1.1229723502639608
2022-11-02 00:00:00,468.5174560546875,381.66693115234375,-0.8566880598189205,-2.449,1.0,1.1309181286827195
2022-11-03 00:00:00,471.21124267578125,361.8019714355469,-0.848116512948318,-3.496,1.0,1.1071032649223436
2022-11-04 00:00:00,471.3274841308594,358.03515625,-0.8395458280221187,-2.9,1.0,1.1073343774591526
2022-11-07 00:00:00,473.401123046875,366.8772277832031,-0.8331998467697644,-1.912,1.0,1.120607926081621
2022-11-08 00:00:00,477.4805908203125,379.2284240722656,-0.8292612564684246,-1.053,1.0,1.1345823846638732
2022-11-09 00:00:00,474.7771301269531,365.3309020996094,-0.8233952710978936,-1.606,1.0,1.1228528083929228
2022-11-10 00:00:00,497.21893310546875,399.7179260253906,-0.8212494042323681,-0.378,1.0,1.1438605836463203
2022-11-11 00:00:00,499.48638916015625,404.4759826660156,-0.819925233423075,-0.123,1.0,1.148230655670261
2022-11-14 00:00:00,493.87591552734375,394.1866149902344,-0.8176223172894395,-0.421,1.0,1.142526523263654
2022-11-15 00:00:00,510.14532470703125,403.46490478515625,-0.8147610669584123,-0.571,1.0,1.139395949581318
2022-11-16 00:00:00,507.8585205078125,390.22161865234375,-0.8099789881784891,-1.141,1.0,1.1282286195347226
2022-11-17 00:00:00,505.1550598144531,378.5444641113281,-0.8038329306197124,-1.484,1.0,1.120093700364172
2022-11-18 00:00:00,507.43206787109375,376.7502746582031,-0.79760096223538,-1.416,1.0,1.1195022280962879
2022-11-21 00:00:00,507.1414794921875,371.7245788574219,-0.791076677385105,-1.414,1.0,1.117580681998969
2022-11-22 00:00:00,515.4554443359375,388.8041076660156,-0.7872262605628495,-0.576,1.0,1.1332961516948044
2022-11-23 00:00:00,517.9165649414062,392.3924865722656,-0.7841067792602469,-0.327,1.0,1.1373870398376387
2022-11-25 00:00:00,517.1123657226562,389.0419616699219,-0.7807960365381922,-0.363,1.0,1.136115698697328
2022-11-28 00:00:00,514.457275390625,382.2716369628906,-0.7769299931792587,-0.512,1.0,1.1326522278590856
2022-11-29 00:00:00,512.5581665039062,376.39337158203125,-0.7726145033146544,-0.633,1.0,1.1298158193268941
2022-11-30 00:00:00,522.529052734375,404.0299072265625,-0.7724750205042692,0.684,0.0,1.1545855329229782
2022-12-01 00:00:00,488.2364196777344,412.4358215332031,-0.7789529265353786,2.488,-1.0,1.1545855329229782
2022-12-02 00:00:00,479.19573974609375,404.3570556640625,-0.7847100351180749,2.071,-1.0,1.1594488697607983
2022-12-05 00:00:00,473.5077209472656,391.68865966796875,-0.7884057966033006,1.494,-1.0,1.1724617567005624
2022-12-06 00:00:00,466.24029541015625,386.3754577636719,-0.7918530604445542,1.401,-1.0,1.1740377535748703
2022-12-07 00:00:00,467.0251770019531,385.25531005859375,-0.7946726846701132,1.203,-1.0,1.1780813083073787
2022-12-08 00:00:00,466.49224853515625,401.81939697265625,-0.8005260405845428,1.869,-1.0,1.1596912567326667
2022-12-09 00:00:00,468.0426025390625,396.337646484375,-0.8045933634451038,1.39,-1.0,1.1708521939006098
2022-12-12 00:00:00,472.55810546875,407.1920471191406,-0.8096919329849436,1.54,-1.0,1.1647597987723313
2022-12-13 00:00:00,473.0620422363281,424.6482238769531,-0.8176621230021766,2.035,-1.0,1.1483968712786217
2022-12-14 00:00:00,468.5270690917969,415.2609558105469,-0.8238321496452442,1.538,-1.0,1.159092698517225
2022-12-15 00:00:00,449.5251770019531,393.0664978027344,-0.8281738577533102,1.108,-1.0,1.1701879868002087
2022-12-16 00:00:00,447.1415100097656,381.617431640625,-0.830267887161946,0.627,-1.0,1.1840169037119803
2022-12-19 00:00:00,444.4089050292969,380.170166015625,-0.8323348310822558,0.61,-1.0,1.184146278451719
2022-12-20 00:00:00,443.6240234375,383.69903564453125,-0.835067726207647,0.695,-1.0,1.1802083937558239
2022-12-21 00:00:00,447.7325134277344,389.8944396972656,-0.8381309328102181,0.713,-1.0,1.1783877910356924
2022-12-22 00:00:00,444.4864196777344,380.5964050292969,-0.8396042081507022,0.347,-1.0,1.1879822972725886
2022-12-23 00:00:00,448.3042297363281,381.1316833496094,-0.8403950575626661,0.159,-1.0,1.1919732917270638
2022-12-27 00:00:00,444.2829284667969,379.76373291015625,-0.8415211794665496,0.19,-1.0,1.1899680636395409
2022-12-28 00:00:00,438.9437561035156,373.2114562988281,-0.8421314481370755,0.044,-1.0,1.1931007188428615
2022-12-29 00:00:00,442.3739929199219,387.4559631347656,-0.8450181550293526,0.51,-1.0,1.1798612739159726
2022-12-30 00:00:00,442.3449401855469,385.82037353515625,-0.8473382835767485,0.345,-1.0,1.1833285513328091
2023-01-03 00:00:00,439.22479248046875,387.76324462890625,-0.8503988843237394,0.485,-1.0,1.1790694061837126
2023-01-04 00:00:00,442.403076171875,388.14984130859375,-0.8527145731834351,0.281,-1.0,1.183434063805896
2023-01-05 00:00:00,436.2305908203125,372.3391418457031,-0.85262267024928,-0.297,0.0,1.1975514003016845
2023-01-06 00:00:00,467.897216796875,383.1439208984375,-0.8491568612681104,-1.102,0.0,1.1975514003016845
2023-01-09 00:00:00,463.905029296875,392.6793212890625,-0.8486827141947766,-0.455,0.0,1.1975514003016845
2023-01-10 00:00:00,466.47283935546875,386.06414794921875,-0.8464633157450552,-0.978,0.0,1.1975514003016845
2023-01-11 00:00:00,469.2926330566406,392.6495361328125,-0.8453138161546695,-0.795,0.0,1.1975514003016845
2023-01-12 00:00:00,467.47088623046875,394.03021240234375,-0.8448874642390108,-0.647,0.0,1.1975514003016845
2023-01-13 00:00:00,470.2034606933594,390.5636901855469,-0.8433242692206103,-1.021,0.0,1.1975514003016845
2023-01-17 00:00:00,471.6763610839844,387.5739440917969,-0.8410398115930487,-1.269,0.0,1.1975514003016845
2023-01-18 00:00:00,464.6026611328125,383.4717102050781,-0.8393492805679046,-1.148,0.0,1.1975514003016845
2023-01-19 00:00:00,454.93212890625,376.0520324707031,-0.8379652461982935,-1.142,0.0,1.1975514003016845
2023-01-20 00:00:00,465.2228698730469,395.3909912109375,-0.8389055693926356,-0.374,0.0,1.1975514003016845
2023-01-23 00:00:00,477.3352355957031,407.2406921386719,-0.8401171607971124,-0.241,0.0,1.1975514003016845
2023-01-24 00:00:00,476.85076904296875,398.8475341796875,-0.8395866949797698,-0.812,0.0,1.1975514003016845
2023-01-25 00:00:00,475.6589050292969,399.1951599121094,-0.8393678037105498,-0.651,0.0,1.1975514003016845
2023-01-26 00:00:00,482.84881591796875,409.77349853515625,-0.8400912147174799,-0.275,0.0,1.1975514003016845
2023-01-27 00:00:00,487.6841125488281,419.7757263183594,-0.8419440387014987,0.157,0.0,1.1975514003016845
2023-01-30 00:00:00,487.6743469238281,413.64727783203125,-0.8423911775332898,-0.326,0.0,1.1975514003016845
2023-01-31 00:00:00,495.2906799316406,419.825439453125,-0.8427339266234151,-0.323,0.0,1.1975514003016845
2023-02-01 00:00:00,501.8507385253906,432.61871337890625,-0.8444808239895815,0.304,0.0,1.1975514003016845
2023-02-02 00:00:00,508.0825500488281,449.116943359375,-0.8482686557728489,1.409,0.0,1.1975514003016845
2023-02-03 00:00:00,499.70550537109375,420.9081115722656,-0.8475379826716094,-0.797,0.0,1.1975514003016845
2023-02-06 00:00:00,500.4723815917969,412.19708251953125,-0.8450169059194828,-1.688,1.0,1.1975514003016845
2023-02-07 00:00:00,501.3848876953125,424.7917785644531,-0.8450399570348279,-0.216,1.0,1.2114727974413697
2023-02-08 00:00:00,489.03778076171875,418.9016418457031,-0.8459642009581219,0.311,0.0,1.2163870686111826
2023-02-09 00:00:00,485.9510498046875,416.9151611328125,-0.8469286646163053,0.369,0.0,1.2163870686111826
2023-02-10 00:00:00,485.3298034667969,410.73699951171875,-0.8467027249288142,-0.296,0.0,1.2163870686111826
2023-02-13 00:00:00,491.6003723144531,415.2762451171875,-0.84633978662437,-0.345,0.0,1.2163870686111826
2023-02-14 00:00:00,488.465087890625,419.130126953125,-0.8472741761135164,0.461,0.0,1.2163870686111826
2023-02-15 00:00:00,496.28875732421875,418.405029296875,-0.8467029959766625,-0.455,0.0,1.2163870686111826
2023-02-16 00:00:00,489.3193054199219,405.6117248535156,-0.844840779611341,-1.186,0.0,1.2163870686111826
2023-02-17 00:00:00,492.6001892089844,401.65850830078125,-0.8418460328827653,-1.758,1.0,1.2163870686111826
2023-02-21 00:00:00,487.02850341796875,393.5931396484375,-0.838474930095543,-1.837,1.0,1.214226042898702
2023-02-22 00:00:00,482.8060607910156,403.64501953125,-0.8380483946815582,-0.032,1.0,1.2312975649074684
2023-02-23 00:00:00,478.6806335449219,409.1080017089844,-0.8394136193092554,1.113,0.0,1.2414919034446248
2023-02-24 00:00:00,474.283447265625,416.98468017578125,-0.8429176201319055,2.211,-1.0,1.2414919034446248
2023-02-27 00:00:00,472.74981689453125,409.843017578125,-0.8449823592357867,1.29,-1.0,1.2499250849584118
2023-02-28 00:00:00,469.9833679199219,404.4396667480469,-0.8462519022794082,0.781,-1.0,1.2544907528624683
2023-03-01 00:00:00,464.63494873046875,398.5694274902344,-0.8471392242209755,0.514,-1.0,1.2567079387448274
2023-03-02 00:00:00,471.4490966796875,397.6755065917969,-0.8466344716655313,-0.335,0.0,1.2647756117746352
2023-03-03 00:00:00,461.3249206542969,405.7706604003906,-0.8494506035930449,1.559,-1.0,1.2647756117746352
2023-03-06 00:00:00,468.9156188964844,409.93243408203125,-0.8515894262626507,1.079,-1.0,1.2688399335823717
2023-03-07 00:00:00,470.9249267578125,406.53546142578125,-0.8525169134163647,0.341,-1.0,1.2757023188213836
2023-03-08 00:00:00,471.7888488769531,413.8658142089844,-0.854654926521197,1.002,-1.0,1.2688668352902803
2023-03-09 00:00:00,465.46002197265625,401.8571472167969,-0.8552973499620504,0.074,-1.0,1.2774906326671707
2023-03-10 00:00:00,457.32574462890625,389.96771240234375,-0.8548886332750381,-0.528,0.0,1.2835670934430428
2023-03-13 00:00:00,458.1605224609375,388.9248046875,-0.8541568406671725,-0.679,0.0,1.2835670934430428
2023-03-14 00:00:00,467.7896728515625,405.5520935058594,-0.8551684840944924,0.335,0.0,1.2835670934430428
2023-03-15 00:00:00,471.41998291015625,403.5854797363281,-0.8550857370508065,-0.329,0.0,1.2835670934430428
2023-03-16 00:00:00,472.9730529785156,415.3358154296875,-0.8570850154174717,0.885,0.0,1.2835670934430428
2023-03-17 00:00:00,472.76922607421875,410.9058532714844,-0.858061301175273,0.289,0.0,1.2835670934430428
2023-03-20 00:00:00,474.9435729980469,409.0682678222656,-0.858197139547057,-0.2,0.0,1.2835670934430428
2023-03-21 00:00:00,476.4577941894531,419.189697265625,-0.8600734744627061,0.804,0.0,1.2835670934430428
2023-03-22 00:00:00,473.2254638671875,411.4223327636719,-0.8607900983982134,0.132,0.0,1.2835670934430428
2023-03-23 00:00:00,473.4584045410156,429.579345703125,-0.8650114237853517,2.179,-1.0,1.2835670934430428
2023-03-24 00:00:00,480.7481689453125,426.6789855957031,-0.8670224713301031,0.819,-1.0,1.2956274558599636
2023-03-27 00:00:00,478.75830078125,424.0666809082031,-0.8686450652435213,0.561,-1.0,1.297608405812297
2023-03-28 00:00:00,472.4974670410156,416.5079040527344,-0.8696885093587476,0.191,-1.0,1.3007667975805417
2023-03-29 00:00:00,476.4772033691406,430.3739318847656,-0.8726982567154725,1.33,-1.0,1.2901654309288109
2023-03-30 00:00:00,477.0693359375,437.128173828125,-0.8766765762939485,1.758,-1.0,1.2850920864845388
2023-03-31 00:00:00,482.30126953125,442.82952880859375,-0.880500853947308,1.548,-1.0,1.2859333727172733
2023-04-03 00:00:00,482.4565734863281,437.70428466796875,-0.8829099900380996,0.725,-1.0,1.293371737892907
2023-04-04 00:00:00,483.1360778808594,436.8500671386719,-0.884786743990828,0.423,-1.0,1.296103225721393
2023-04-05 00:00:00,482.5536804199219,436.1944885253906,-0.8864501335765833,0.276,-1.0,1.2971946675570094
2023-04-06 00:00:00,471.7305908203125,444.5428466796875,-0.8915050594740848,2.024,-1.0,1.2792105627215848
2023-04-10 00:00:00,479.3504333496094,442.51300048828125,-0.8943673308172451,0.774,-1.0,1.290912437615463
2023-04-11 00:00:00,484.02911376953125,435.3288269042969,-0.8946923390088284,-0.934,0.0,1.3041852752358487
2023-04-12 00:00:00,475.0018005371094,432.9307861328125,-0.8960886162376916,-0.214,0.0,1.3041852752358487
2023-04-13 00:00:00,483.2913818359375,439.617431640625,-0.8972143657011311,-0.409,0.0,1.3041852752358487
2023-04-14 00:00:00,476.8945617675781,439.4283752441406,-0.8993263749394182,0.344,0.0,1.3041852752358487
2023-04-17 00:00:00,479.4571838378906,437.90594482421875,-0.9004914471106541,-0.343,0.0,1.3041852752358487
2023-04-18 00:00:00,482.33038330078125,440.3935546875,-0.9015183677748729,-0.433,0.0,1.3041852752358487
2023-04-19 00:00:00,481.4859313964844,443.2791748046875,-0.9031645468545599,0.01,0.0,1.3041852752358487
2023-04-20 00:00:00,490.7558898925781,445.1796875,-0.9033836780904018,-1.093,0.0,1.3041852752358487
2023-04-21 00:00:00,491.5032958984375,444.1846618652344,-0.9032426322259264,-1.275,0.0,1.3041852752358487
2023-04-24 00:00:00,496.4246826171875,440.1249084472656,-0.9014498150008194,-2.239,1.0,1.3041852752358487
2023-04-25 00:00:00,488.4165954589844,417.7464904785156,-0.8968596191885952,-3.307,1.0,1.2890908741427365
2023-04-26 00:00:00,480.1560974121094,411.6469421386719,-0.8929394988747578,-2.53,1.0,1.2928881596800443
2023-04-27 00:00:00,486.5722961425781,427.03021240234375,-0.8912799993703381,-1.313,1.0,1.3050427207169495
2023-04-28 00:00:00,488.465087890625,441.746826171875,-0.8923384914555409,0.002,0.0,1.3193000607636922
2023-05-01 00:00:00,479.11749267578125,440.31396484375,-0.8946663385049228,0.585,0.0,1.3193000607636922
2023-05-02 00:00:00,480.3016662597656,434.2939758300781,-0.8954044398468202,-0.217,0.0,1.3193000607636922
2023-05-03 00:00:00,475.6909484863281,427.51776123046875,-0.8955441810203308,-0.515,0.0,1.3193000607636922
2023-05-04 00:00:00,476.95550537109375,420.3534851074219,-0.8940419322787206,-1.258,0.0,1.3193000607636922
2023-05-05 00:00:00,485.4374694824219,423.836181640625,-0.8918660710780154,-1.483,0.0,1.3193000607636922
2023-05-08 00:00:00,485.4374694824219,424.771484375,-0.8900759152366428,-1.243,0.0,1.3193000607636922
2023-05-09 00:00:00,487.1202697753906,425.55755615234375,-0.8883210808939984,-1.159,0.0,1.3193000607636922
2023-05-10 00:00:00,486.0210876464844,429.37847900390625,-0.887671113402312,-0.634,0.0,1.3193000607636922
2023-05-11 00:00:00,488.19024658203125,422.7814025878906,-0.885429534484384,-1.289,0.0,1.3193000607636922
2023-05-12 00:00:00,490.3106994628906,425.49786376953125,-0.8835553626766623,-1.052,0.0,1.3193000607636922
2023-05-15 00:00:00,488.33612060546875,424.0948486328125,-0.8819308288462046,-0.891,0.0,1.3193000607636922
2023-05-16 00:00:00,482.60687255859375,419.31866455078125,-0.8805158932357559,-0.761,0.0,1.3193000607636922
2023-05-17 00:00:00,481.4883117675781,429.716796875,-0.8814524723186926,0.322,0.0,1.3193000607636922
2023-05-18 00:00:00,484.5036926269531,445.4383850097656,-0.8848639301255353,1.462,0.0,1.3193000607636922
2023-05-19 00:00:00,482.9667663574219,443.81646728515625,-0.8879218488282344,1.317,0.0,1.3193000607636922
2023-05-22 00:00:00,478.4437255859375,451.85638427734375,-0.8930441002021442,2.114,-1.0,1.3193000607636922
2023-05-23 00:00:00,471.6347961425781,447.5677795410156,-0.8980651464376298,1.914,-1.0,1.3199613086440907
2023-05-24 00:00:00,469.5824279785156,413.85589599609375,-0.8963873239247006,-0.828,0.0,1.3571935279513752
2023-05-25 00:00:00,473.2689514160156,411.0499267578125,-0.893610613385445,-1.208,0.0,1.3571935279513752
2023-05-26 00:00:00,493.4136657714844,416.3534851074219,-0.8886032737711387,-1.971,1.0,1.3571935279513752
2023-05-30 00:00:00,494.1626281738281,404.07470703125,-0.8815451078606562,-2.454,1.0,1.3459318732535144
2023-05-31 00:00:00,497.59625244140625,417.0400695800781,-0.877106815669227,-1.385,1.0,1.3601640431538824
2023-06-01 00:00:00,498.60784912109375,420.025146484375,-0.8735372380332977,-1.022,1.0,1.3646962067735307
2023-06-02 00:00:00,498.5981750488281,428.3536071777344,-0.8719434508209359,-0.282,1.0,1.3752761381772078
2023-06-05 00:00:00,504.1036376953125,440.642333984375,-0.871969405528248,0.318,0.0,1.3837686921166203
2023-06-06 00:00:00,502.16790771484375,446.2642517089844,-0.8734128696838968,0.83,0.0,1.3837686921166203
2023-06-07 00:00:00,497.2752685546875,420.2639465332031,-0.8705462492959286,-0.72,0.0,1.3837686921166203
2023-06-08 00:00:00,505.8934326171875,421.2590026855469,-0.8666815982737345,-1.021,0.0,1.3837686921166203
2023-06-09 00:00:00,503.1601867675781,429.4083251953125,-0.8652049825026149,-0.131,0.0,1.3837686921166203
2023-06-12 00:00:00,506.7493591308594,443.9060363769531,-0.866066062950273,0.691,0.0,1.3837686921166203
2023-06-13 00:00:00,507.7707214355469,445.3289489746094,-0.8669613800711902,0.651,0.0,1.3837686921166203
2023-06-14 00:00:00,512.809326171875,444.00555419921875,-0.8666875973767743,0.178,0.0,1.3837686921166203
2023-06-15 00:00:00,514.7352905273438,454.04547119140625,-0.8680162354520098,0.758,0.0,1.3837686921166203
2023-06-16 00:00:00,509.35626220703125,452.7718505859375,-0.869865618132917,0.938,0.0,1.3837686921166203
2023-06-20 00:00:00,505.5140686035156,452.871337890625,-0.8721881554048938,1.116,0.0,1.3837686921166203
2023-06-21 00:00:00,505.4363098144531,448.2941589355469,-0.8734410434209936,0.7,0.0,1.3837686921166203
