Date,x,y,hr,zScore,numUnits,cum rets
2022-10-21 00:00:00,282.5618591308594,362.7063903808594,-1.2827745436616735,1.44,0.0,1.2314179079732634
2022-10-24 00:00:00,272.5655517578125,367.2931823730469,-1.2881740531852732,2.258,-1.0,1.2314179079732634
2022-10-25 00:00:00,282.4246520996094,373.08795166015625,-1.2908688585729546,1.666,-1.0,1.2418109557018822
2022-10-26 00:00:00,288.9516296386719,378.72564697265625,-1.2922976254919034,1.425,-1.0,1.246066324892287
2022-10-27 00:00:00,287.4032287597656,382.17303466796875,-1.2953775286803764,1.631,-1.0,1.2400180842699176
2022-10-28 00:00:00,295.7726745605469,398.3592834472656,-1.299958865210522,1.727,-1.0,1.2349218148948267
2022-10-31 00:00:00,291.4115295410156,397.5637512207031,-1.3057201310914657,1.747,-1.0,1.2308156349159252
2022-11-01 00:00:00,292.21514892578125,405.3523254394531,-1.3131543691316683,1.816,-1.0,1.2250280103164455
2022-11-02 00:00:00,288.4616394042969,388.46881103515625,-1.3159560668181027,1.139,-1.0,1.2416446361139308
2022-11-03 00:00:00,291.6565246582031,386.40625,-1.3163264882749475,0.797,-1.0,1.2499203052245962
2022-11-04 00:00:00,302.76019287109375,412.060546875,-1.320207343142286,1.186,-1.0,1.237769923853811
2022-11-07 00:00:00,307.2291564941406,427.2154846191406,-1.3267513272632314,1.419,-1.0,1.2290921600571862
2022-11-08 00:00:00,308.4248352050781,436.92919921875,-1.3352734324190034,1.548,-1.0,1.222613399335609
2022-11-09 00:00:00,308.1602478027344,425.0252685546875,-1.3392507409874626,0.949,-1.0,1.2378644899274154
2022-11-10 00:00:00,321.81201171875,476.75628662109375,-1.353300388314358,1.97,-1.0,1.20615599479067
2022-11-11 00:00:00,323.6250915527344,491.8915710449219,-1.3699805810595682,2.039,-1.0,1.1983682365091526
2022-11-14 00:00:00,325.4479064941406,472.1302185058594,-1.3779618201329242,1.058,-1.0,1.225368514528767
2022-11-15 00:00:00,325.9183349609375,481.9912414550781,-1.3877502836626248,1.204,-1.0,1.218922350938869
2022-11-16 00:00:00,327.06494140625,447.2616271972656,-1.385400606292969,-0.084,0.0,1.258408362997767
2022-11-17 00:00:00,323.7426452636719,452.9385986328125,-1.3862002106946767,0.249,0.0,1.258408362997767
2022-11-18 00:00:00,328.221435546875,448.5581359863281,-1.3837723962022803,-0.108,0.0,1.258408362997767
2022-11-21 00:00:00,327.6921691894531,442.1248779296875,-1.3798253745915368,-0.269,0.0,1.258408362997767
2022-11-22 00:00:00,332.97454833984375,447.49737548828125,-1.3756918030891536,-0.285,0.0,1.258408362997767
2022-11-23 00:00:00,336.01263427734375,453.17431640625,-1.3724362973859154,-0.184,0.0,1.258408362997767
2022-11-25 00:00:00,337.5414733886719,445.16961669921875,-1.3665641734704963,-0.476,0.0,1.258408362997767
2022-11-28 00:00:00,330.9556884765625,435.3282470703125,-1.3610060301685019,-0.466,0.0,1.258408362997767
2022-11-29 00:00:00,325.34014892578125,434.1692810058594,-1.3579022344708964,-0.248,0.0,1.258408362997767
2022-11-30 00:00:00,329.7601013183594,463.9586181640625,-1.362087571881786,0.572,0.0,1.258408362997767
2022-12-01 00:00:00,331.6777648925781,454.8833312988281,-1.362581599133166,0.04,0.0,1.258408362997767
2022-12-02 00:00:00,331.76629638671875,449.5108337402344,-1.3613713081554735,-0.263,0.0,1.258408362997767
2022-12-05 00:00:00,328.7274169921875,444.53118896484375,-1.3600070992705093,-0.396,0.0,1.258408362997767
2022-12-06 00:00:00,326.0130920410156,435.1907653808594,-1.3571380637520667,-0.793,0.0,1.258408362997767
2022-12-07 00:00:00,325.9147644042969,436.3594970703125,-1.3548927581273222,-0.787,0.0,1.258408362997767
2022-12-08 00:00:00,329.09130859375,446.8883972167969,-1.354667989775596,-0.396,0.0,1.258408362997767
2022-12-09 00:00:00,326.7113037109375,442.17401123046875,-1.354068893558602,-0.479,0.0,1.258408362997767
2022-12-12 00:00:00,330.48779296875,456.0226135253906,-1.356033531795392,0.063,0.0,1.258408362997767
2022-12-13 00:00:00,336.7818603515625,469.1982727050781,-1.3591779062622291,0.291,0.0,1.258408362997767
2022-12-14 00:00:00,336.34918212890625,461.6073913574219,-1.360028017164131,-0.182,0.0,1.258408362997767
2022-12-15 00:00:00,325.3246765136719,439.7415466308594,-1.3587941351454746,-0.579,0.0,1.258408362997767
2022-12-16 00:00:00,324.1740417480469,437.63189697265625,-1.3574839076577572,-0.555,0.0,1.258408362997767
2022-12-19 00:00:00,321.6367492675781,432.4759216308594,-1.3558019283480267,-0.593,0.0,1.258408362997767
2022-12-20 00:00:00,323.4856262207031,431.164794921875,-1.3531730967974285,-0.738,0.0,1.258408362997767
2022-12-21 00:00:00,323.22998046875,441.52587890625,-1.3538429062262984,-0.04,0.0,1.258408362997767
2022-12-22 00:00:00,322.2366943359375,403.31494140625,-1.343917941572295,-2.043,1.0,1.258408362997767
2022-12-23 00:00:00,323.8789978027344,406.2823181152344,-1.3349518771886189,-1.678,1.0,1.2627775236232015
2022-12-27 00:00:00,323.5052795410156,399.7166442871094,-1.325088558138693,-1.708,1.0,1.2593057978898923
2022-12-28 00:00:00,320.515625,397.0943298339844,-1.3165017532105077,-1.39,1.0,1.2643011329453835
2022-12-29 00:00:00,324.2920837402344,414.65203857421875,-1.312349611610703,-0.56,1.0,1.2808827724061775
2022-12-30 00:00:00,320.7811279296875,414.346435546875,-1.3098939147994682,-0.211,1.0,1.28698166040297
2023-01-03 00:00:00,313.08074951171875,408.4314270019531,-1.3088919420801792,0.201,0.0,1.2924635198378969
2023-01-04 00:00:00,311.5268859863281,416.4758605957031,-1.3109240208661164,1.02,0.0,1.2924635198378969
2023-01-05 00:00:00,300.43359375,411.15234375,-1.3155246585566374,1.837,-1.0,1.2924635198378969
2023-01-06 00:00:00,310.9270324707031,438.9627685546875,-1.3238736156242852,2.481,-1.0,1.279049161110844
2023-01-09 00:00:00,316.5916442871094,446.0213317871094,-1.331404058057048,2.069,-1.0,1.2823052250525595
2023-01-10 00:00:00,316.6998291015625,452.1137390136719,-1.3399691094995994,2.081,-1.0,1.278613397718547
2023-01-11 00:00:00,324.1642150878906,457.7231750488281,-1.3464607102107633,1.517,-1.0,1.285879079922338
2023-01-12 00:00:00,323.4659729003906,463.3818664550781,-1.354221318330223,1.655,-1.0,1.2813434300892663
2023-01-13 00:00:00,328.57989501953125,466.96051025390625,-1.3602772017845102,1.232,-1.0,1.2871826486670765
2023-01-17 00:00:00,324.5379333496094,464.3183898925781,-1.3665487763566408,1.208,-1.0,1.286278605638489
2023-01-18 00:00:00,318.9715881347656,460.2765197753906,-1.373272407939284,1.221,-1.0,1.284697678712797
2023-01-19 00:00:00,319.1683044433594,447.46063232421875,-1.3755708374151887,0.33,-1.0,1.3002866580153236
2023-01-20 00:00:00,323.1807861328125,465.8070068359375,-1.3813119758349388,1.002,-1.0,1.2882594166615493
2023-01-23 00:00:00,321.08599853515625,483.82806396484375,-1.3926567722710168,1.899,-1.0,1.269707182057869
2023-01-24 00:00:00,323.1906433105469,480.59454345703125,-1.4012366948030037,1.291,-1.0,1.2792817842358035
2023-01-25 00:00:00,320.9581604003906,481.4818115234375,-1.4101312167527889,1.275,-1.0,1.2780391262891386
2023-01-26 00:00:00,324.0560607910156,490.6993713378906,-1.4196027840516154,1.289,-1.0,1.2761670969043932
2023-01-27 00:00:00,319.32568359375,476.0400085449219,-1.4258876005233447,0.7,-1.0,1.2868514534560505
2023-01-30 00:00:00,319.65020751953125,471.8501892089844,-1.430184563792322,0.347,-1.0,1.2933380206436271
2023-01-31 00:00:00,325.4623718261719,493.0160827636719,-1.4377769276210899,0.869,-1.0,1.2825338095076642
2023-02-01 00:00:00,325.6000061035156,522.7489624023438,-1.453267038818262,2.0,-1.0,1.2579423772954956
2023-02-02 00:00:00,326.5539855957031,533.3760986328125,-1.470084653300382,1.992,-1.0,1.2542431970135508
2023-02-03 00:00:00,318.2438659667969,521.7531127929688,-1.4855225594484942,1.651,-1.0,1.2585864602156596
2023-02-06 00:00:00,317.51611328125,513.5707397460938,-1.4974677411473558,1.086,-1.0,1.269601240228427
2023-02-07 00:00:00,331.5400695800781,525.6866455078125,-1.5056494111143424,0.525,-1.0,1.2809168905936739
2023-02-08 00:00:00,328.71759033203125,510.5737609863281,-1.5098287235479284,-0.055,0.0,1.293070296570488
2023-02-09 00:00:00,327.0653991699219,508.21759033203125,-1.5135795492337747,-0.134,0.0,1.293070296570488
2023-02-10 00:00:00,326.5441589355469,497.8466796875,-1.5142018651222655,-0.59,0.0,1.293070296570488
2023-02-13 00:00:00,328.5307312011719,503.0617370605469,-1.5153485658508241,-0.593,0.0,1.293070296570488
2023-02-14 00:00:00,328.4717102050781,508.89788818359375,-1.5180990635774332,-0.426,0.0,1.293070296570488
2023-02-15 00:00:00,327.02606201171875,512.9200439453125,-1.5224018286544503,-0.264,0.0,1.293070296570488
2023-02-16 00:00:00,318.1455078125,494.2286376953125,-1.5248432390413926,-0.77,0.0,1.293070296570488
2023-02-17 00:00:00,316.1982727050781,488.63897705078125,-1.526278572478443,-1.074,0.0,1.293070296570488
2023-02-21 00:00:00,319.1879577636719,471.5149841308594,-1.5212989207253296,-2.411,1.0,1.293070296570488
2023-02-22 00:00:00,324.5674743652344,470.4798889160156,-1.514010018777722,-2.621,1.0,1.285945478866353
2023-02-23 00:00:00,326.3966979980469,478.504638671875,-1.508889304377999,-2.015,1.0,1.2930790144930633
2023-02-24 00:00:00,341.9056396484375,471.8304748535156,-1.4956744005253493,-2.952,1.0,1.2670853913933193
2023-02-27 00:00:00,338.7782897949219,475.8724060058594,-1.4861644739861162,-2.101,1.0,1.2792783279597562
2023-02-28 00:00:00,342.6038513183594,479.12567138671875,-1.4769833278296798,-1.885,1.0,1.2800024316911565
2023-03-01 00:00:00,344.25604248046875,483.9661560058594,-1.4694218648051307,-1.54,1.0,1.2850571763949032
2023-03-02 00:00:00,345.9279479980469,483.0394287109375,-1.461700991057529,-1.466,1.0,1.2843364235792039
2023-03-03 00:00:00,356.38201904296875,484.6857604980469,-1.4509591893626839,-1.732,1.0,1.274547653283853
2023-03-06 00:00:00,352.1236267089844,478.3468322753906,-1.441248593228755,-1.49,1.0,1.2778536062495
2023-03-07 00:00:00,348.2783508300781,472.8656311035156,-1.4325561496081383,-1.285,1.0,1.281031427319002
2023-03-08 00:00:00,349.0257873535156,486.41094970703125,-1.4282018082542096,-0.707,1.0,1.2952404742646078
2023-03-09 00:00:00,340.1944580078125,483.33514404296875,-1.4269767702387635,-0.314,1.0,1.305515064358325
2023-03-10 00:00:00,335.8869323730469,472.03753662109375,-1.424488290684507,-0.45,1.0,1.3009753483821755
2023-03-13 00:00:00,330.5218811035156,470.2433166503906,-1.4238297127532609,-0.181,1.0,1.3074226098186845
2023-03-14 00:00:00,338.033935546875,488.750244140625,-1.4254260060402146,0.129,0.0,1.31491436260661
2023-03-15 00:00:00,326.6720275878906,481.8935852050781,-1.4295089641586818,0.469,0.0,1.31491436260661
2023-03-16 00:00:00,333.9373474121094,509.7356872558594,-1.4381198680460268,1.057,0.0,1.31491436260661
2023-03-17 00:00:00,326.2376708984375,502.97802734375,-1.4472257568211964,1.087,0.0,1.31491436260661
2023-03-20 00:00:00,334.4506530761719,507.8558044433594,-1.4535562158881894,0.713,0.0,1.31491436260661
2023-03-21 00:00:00,336.9085998535156,501.9886169433594,-1.456616403040949,0.318,0.0,1.31491436260661
2023-03-22 00:00:00,334.7862548828125,500.9398193359375,-1.4599082145276636,0.421,0.0,1.31491436260661
2023-03-23 00:00:00,336.938232421875,518.0468139648438,-1.4667886657135296,1.009,0.0,1.31491436260661
2023-03-24 00:00:00,340.3142395019531,496.74468994140625,-1.4657594131523264,-0.092,0.0,1.31491436260661
2023-03-27 00:00:00,342.6340026855469,490.5212707519531,-1.4620323268731688,-0.451,0.0,1.31491436260661
2023-03-28 00:00:00,342.9005126953125,479.9444580078125,-1.455582097671258,-0.848,0.0,1.31491436260661
2023-03-29 00:00:00,345.23016357421875,510.2897644042969,-1.4571782572512002,0.547,0.0,1.31491436260661
2023-03-30 00:00:00,347.0168762207031,525.7344970703125,-1.4622871675963351,1.112,0.0,1.31491436260661
2023-03-31 00:00:00,350.8666687011719,524.5076293945312,-1.4650576044211812,0.689,0.0,1.31491436260661
2023-04-03 00:00:00,353.4924621582031,515.9888305664062,-1.464125037625457,0.074,0.0,1.31491436260661
2023-04-04 00:00:00,353.1962890625,498.9510803222656,-1.458691798226032,-0.65,0.0,1.31491436260661
2023-04-05 00:00:00,351.03448486328125,488.25555419921875,-1.451671050273854,-0.862,0.0,1.31491436260661
2023-04-06 00:00:00,351.99200439453125,488.562255859375,-1.4450193537835423,-0.751,0.0,1.31491436260661
2023-04-10 00:00:00,353.946533203125,502.0875549316406,-1.4419295040824749,-0.113,0.0,1.31491436260661
2023-04-11 00:00:00,353.64056396484375,502.1369934082031,-1.4393281734467824,-0.05,0.0,1.31491436260661
2023-04-12 00:00:00,354.72637939453125,491.80755615234375,-1.4337774300657782,-0.582,0.0,1.31491436260661
2023-04-13 00:00:00,357.3027648925781,493.0740051269531,-1.4280762036717256,-0.597,0.0,1.31491436260661
2023-04-14 00:00:00,355.042236328125,495.5376281738281,-1.424461260348009,-0.288,0.0,1.31491436260661
2023-04-17 00:00:00,357.6877746582031,487.4442138671875,-1.4180496533763445,-0.844,0.0,1.31491436260661
2023-04-18 00:00:00,360.1753234863281,490.1255187988281,-1.4120034532675099,-0.795,0.0,1.31491436260661
2023-04-19 00:00:00,360.6096496582031,485.8215637207031,-1.4052488608579283,-0.94,0.0,1.31491436260661
2023-04-20 00:00:00,362.6234436035156,520.94580078125,-1.407735130962492,0.808,0.0,1.31491436260661
2023-04-21 00:00:00,361.49810791015625,511.7145080566406,-1.4080792018220667,0.313,0.0,1.31491436260661
2023-04-24 00:00:00,363.2749328613281,508.9342956542969,-1.4069625455630625,-0.029,0.0,1.31491436260661
2023-04-25 00:00:00,362.3371887207031,494.4294738769531,-1.4024554965754183,-0.8,0.0,1.31491436260661
2023-04-26 00:00:00,360.3036804199219,492.1340637207031,-1.3984846539571498,-0.672,0.0,1.31491436260661
2023-04-27 00:00:00,360.9354553222656,513.3966064453125,-1.4002660201219757,0.581,0.0,1.31491436260661
2023-04-28 00:00:00,364.69647216796875,518.5316162109375,-1.4019195348591775,0.507,0.0,1.31491436260661
2023-05-01 00:00:00,367.5196228027344,518.2842407226562,-1.4023077625850238,0.221,0.0,1.31491436260661
2023-05-02 00:00:00,365.2788391113281,516.3549194335938,-1.402957566695948,0.29,0.0,1.31491436260661
2023-05-03 00:00:00,358.8229675292969,509.10247802734375,-1.404020464764973,0.405,0.0,1.31491436260661
2023-05-04 00:00:00,356.1576843261719,506.81689453125,-1.4053707596766882,0.545,0.0,1.31491436260661
2023-05-05 00:00:00,361.6560363769531,524.1514892578125,-1.4091079936048465,1.222,0.0,1.31491436260661
2023-05-08 00:00:00,360.9650573730469,521.212890625,-1.4120096228885355,1.056,0.0,1.31491436260661
2023-05-09 00:00:00,360.007568359375,510.3095703125,-1.4121326883057215,0.354,0.0,1.31491436260661
2023-05-10 00:00:00,364.1534729003906,521.717529296875,-1.4136537916780463,0.76,0.0,1.31491436260661
2023-05-11 00:00:00,362.31744384765625,521.8955688476562,-1.4157708790442716,1.006,0.0,1.31491436260661
2023-05-12 00:00:00,365.5650939941406,521.5196533203125,-1.4163997815008418,0.559,0.0,1.31491436260661
2023-05-15 00:00:00,364.0547790527344,546.4231567382812,-1.4239746191548974,2.269,-1.0,1.31491436260661
2023-05-16 00:00:00,361.19207763671875,553.0126342773438,-1.4336965314466763,2.483,-1.0,1.3082333171363203
2023-05-17 00:00:00,360.31353759765625,568.0318603515625,-1.4467654856094654,2.802,-1.0,1.297612146483217
2023-05-18 00:00:00,363.45263671875,592.401123046875,-1.4637955686877937,3.052,-1.0,1.2854831592220224
2023-05-19 00:00:00,366.71014404296875,582.625732421875,-1.4754785938658737,1.907,-1.0,1.302238539694755
2023-05-22 00:00:00,361.67578125,578.8759155273438,-1.486931748827496,1.735,-1.0,1.302654109190175
2023-05-23 00:00:00,349.3859558105469,567.4185180664062,-1.4991126895327354,1.715,-1.0,1.3003072304849606
2023-05-24 00:00:00,350.29412841796875,559.8792114257812,-1.507905400510432,1.104,-1.0,1.3113180833918092
2023-05-25 00:00:00,352.00189208984375,595.7255859375,-1.5245552194520773,2.139,-1.0,1.2871118482411807
