Date,x,y,hr,zScore,numUnits,cum rets
2022-07-15 00:00:00,189.2100067138672,149.32000732421875,-0.7974942032955188,-1.89,1.0,1.0530814515731517
2022-07-18 00:00:00,187.2899932861328,150.82000732421875,-0.7978090461774734,-1.602,1.0,1.0629809194723694
2022-07-19 00:00:00,194.63999938964844,155.83999633789062,-0.7977613175191441,-1.673,1.0,1.0602982488763326
2022-07-20 00:00:00,200.66000366210938,162.9499969482422,-0.7987783610980763,-1.335,1.0,1.066805613456754
2022-07-21 00:00:00,207.0,164.63999938964844,-0.7981763112223306,-1.696,1.0,1.0569541597155323
2022-07-22 00:00:00,201.69000244140625,159.92999267578125,-0.7973458683960244,-1.634,1.0,1.0560057463707384
2022-07-25 00:00:00,199.50999450683594,156.08999633789062,-0.7956139838541822,-1.714,1.0,1.050427221011205
2022-07-26 00:00:00,199.2899932861328,141.9499969482422,-0.7875661761561273,-2.725,1.0,1.009072426397483
2022-07-27 00:00:00,207.1699981689453,148.7100067138672,-0.7802789130914343,-2.231,1.0,1.0157217502463507
2022-07-28 00:00:00,213.75,153.05999755859375,-0.7734068396573249,-1.964,1.0,1.0178722279489105
2022-07-29 00:00:00,216.67999267578125,155.05999755859375,-0.7671501833320657,-1.717,1.0,1.0212636472870777
2022-08-01 00:00:00,215.61000061035156,153.5,-0.7612375905648452,-1.555,1.0,1.0229500762866257
2022-08-02 00:00:00,219.13999938964844,157.77999877929688,-0.7566625199381118,-1.25,1.0,1.0309706322415475
2022-08-03 00:00:00,223.10000610351562,165.2899932861328,-0.7546203323894171,-0.78,1.0,1.045864324867003
2022-08-04 00:00:00,225.27999877929688,161.99000549316406,-0.7507243639792355,-1.061,1.0,1.033580396097642
2022-08-05 00:00:00,223.77000427246094,163.4199981689453,-0.748284767028701,-0.759,1.0,1.042978499047351
2022-08-08 00:00:00,222.97999572753906,168.14999389648438,-0.7484578255676297,-0.28,1.0,1.0587453952067614
2022-08-09 00:00:00,214.8000030517578,163.41000366210938,-0.7493101786128483,-0.132,1.0,1.0624428211696937
2022-08-10 00:00:00,227.3000030517578,180.41000366210938,-0.7533830066345363,0.513,0.0,1.0815180190753584
2022-08-11 00:00:00,227.44000244140625,178.7100067138672,-0.7563822117575818,0.351,0.0,1.0815180190753584
2022-08-12 00:00:00,208.3300018310547,182.63999938964844,-0.7669232718009942,2.032,-1.0,1.0815180190753584
2022-08-15 00:00:00,226.58999633789062,181.7100067138672,-0.7703913999168117,0.5,-1.0,1.1256410677806712
2022-08-16 00:00:00,219.8300018310547,178.60000610351562,-0.7741515467014837,0.671,-1.0,1.1219962441175044
2022-08-17 00:00:00,213.02000427246094,174.35000610351562,-0.7780081043688585,0.725,-1.0,1.121406837364763
2022-08-18 00:00:00,209.05999755859375,175.30999755859375,-0.7832490502260365,1.04,-1.0,1.112720259695803
2022-08-19 00:00:00,202.75,166.22000122070312,-0.7863211286573463,0.523,-1.0,1.1273697616338747
2022-08-22 00:00:00,195.5800018310547,163.0,-0.7901105438041993,0.767,-1.0,1.122089041850949
2022-08-23 00:00:00,194.83999633789062,165.35000610351562,-0.7949064745219077,1.008,-1.0,1.11584273219285
2022-08-24 00:00:00,210.75,165.64999389648438,-0.7939748605601687,-0.372,0.0,1.1523333092301922
2022-08-25 00:00:00,217.52000427246094,167.72000122070312,-0.791485728298098,-0.651,0.0,1.1523333092301922
2022-08-26 00:00:00,205.3699951171875,161.19000244140625,-0.7905062297457217,-0.22,0.0,1.1523333092301922
2022-08-29 00:00:00,210.17999267578125,158.52999877929688,-0.7868677695350478,-0.876,0.0,1.1523333092301922
2022-08-30 00:00:00,205.25,160.8800048828125,-0.7861611803122126,-0.088,0.0,1.1523333092301922
2022-08-31 00:00:00,201.63999938964844,159.24000549316406,-0.7861485809851377,0.071,0.0,1.1523333092301922
2022-09-01 00:00:00,200.6199951171875,145.57000732421875,-0.7805324843385814,-1.29,0.0,1.1523333092301922
2022-09-02 00:00:00,196.07000732421875,145.1199951171875,-0.7765318112539559,-0.792,0.0,1.1523333092301922
2022-09-06 00:00:00,201.02000427246094,145.02999877929688,-0.7711936908354636,-1.072,0.0,1.1523333092301922
2022-09-07 00:00:00,205.75,147.7100067138672,-0.7658480212151737,-1.001,0.0,1.1523333092301922
2022-09-08 00:00:00,207.30999755859375,154.25,-0.7633458563279012,-0.321,0.0,1.1523333092301922
2022-09-09 00:00:00,210.35000610351562,188.0,-0.7750216190209648,2.57,-1.0,1.1523333092301922
2022-09-12 00:00:00,212.49000549316406,193.60000610351562,-0.7878697237241503,2.369,-1.0,1.1489778577253704
2022-09-13 00:00:00,199.1199951171875,181.22000122070312,-0.7987897772394291,1.853,-1.0,1.160793534147228
2022-09-14 00:00:00,196.86000061035156,182.97999572753906,-0.8102971578679551,1.823,-1.0,1.1569981161164344
2022-09-15 00:00:00,201.97000122070312,175.99000549316406,-0.815910621748011,0.704,-1.0,1.1929872569555702
2022-09-16 00:00:00,199.8800048828125,169.49000549316406,-0.8186722309950633,0.188,-1.0,1.2090374505974444
2022-09-19 00:00:00,198.80999755859375,174.57000732421875,-0.8237353381079863,0.596,-1.0,1.1944088604065024
2022-09-20 00:00:00,194.6999969482422,172.67999267578125,-0.829129568418275,0.594,-1.0,1.1930761273332877
2022-09-21 00:00:00,198.1699981689453,171.8800048828125,-0.8324313065673342,0.156,-1.0,1.2059348625260853
2022-09-22 00:00:00,193.49000549316406,162.55999755859375,-0.8329273112474483,-0.405,0.0,1.222987110960913
2022-09-23 00:00:00,190.3800048828125,158.69000244140625,-0.8326902019104676,-0.542,0.0,1.222987110960913
2022-09-26 00:00:00,184.1199951171875,159.75999450683594,-0.835303549594645,0.017,0.0,1.222987110960913
2022-09-27 00:00:00,186.83999633789062,163.2100067138672,-0.838369072774284,0.065,0.0,1.222987110960913
2022-09-28 00:00:00,201.2899932861328,168.77999877929688,-0.8381948543914942,-0.552,0.0,1.222987110960913
2022-09-29 00:00:00,193.80999755859375,165.88999938964844,-0.8394492203729245,-0.232,0.0,1.222987110960913
2022-09-30 00:00:00,190.7899932861328,164.3699951171875,-0.8411225360187872,-0.114,0.0,1.222987110960913
2022-10-03 00:00:00,187.24000549316406,170.50999450683594,-0.8468874324216481,0.7,0.0,1.222987110960913
2022-10-04 00:00:00,205.05999755859375,176.0,-0.8478915630279694,-0.29,0.0,1.222987110960913
2022-10-05 00:00:00,218.52000427246094,180.14999389648438,-0.8452824145631301,-0.928,0.0,1.222987110960913
2022-10-06 00:00:00,212.72000122070312,182.9199981689453,-0.846273560492721,-0.144,0.0,1.222987110960913
2022-10-07 00:00:00,206.17999267578125,170.08999633789062,-0.8440179632672794,-0.804,0.0,1.222987110960913
2022-10-10 00:00:00,203.52999877929688,157.17999267578125,-0.8370244382118949,-1.615,1.0,1.222987110960913
2022-10-11 00:00:00,199.16000366210938,148.72999572753906,-0.8283097316501886,-1.759,1.0,1.2132433410606307
2022-10-12 00:00:00,198.27000427246094,147.6300048828125,-0.8201349715448175,-1.547,1.0,1.2172983354385452
2022-10-13 00:00:00,202.63999938964844,145.1300048828125,-0.8099709860292793,-1.786,1.0,1.204285585825723
2022-10-14 00:00:00,199.32000732421875,135.30999755859375,-0.797425243192579,-1.993,1.0,1.1885498222983166
2022-10-17 00:00:00,207.11000061035156,145.27999877929688,-0.7876390796427561,-1.459,1.0,1.2073070451970045
2022-10-18 00:00:00,208.67999267578125,149.69000244140625,-0.78033530915852,-1.044,1.0,1.2223377999432217
2022-10-19 00:00:00,204.72999572753906,148.77000427246094,-0.7747971368743782,-0.759,1.0,1.2330606883626398
2022-10-20 00:00:00,208.63999938964844,150.22999572753906,-0.7691499569744222,-0.791,1.0,1.2318014874495822
2022-10-21 00:00:00,220.00999450683594,150.47999572753906,-0.7602859802147569,-1.245,1.0,1.2112033528445978
2022-10-24 00:00:00,220.57000732421875,148.6699981689453,-0.7512314872040063,-1.228,1.0,1.210444315656169
2022-10-25 00:00:00,230.1199951171875,157.08999633789062,-0.7436809662456987,-0.991,1.0,1.2195333999619486
2022-10-26 00:00:00,237.33999633789062,151.02999877929688,-0.7320943447400727,-1.529,1.0,1.1928098776985439
2022-10-27 00:00:00,236.8699951171875,153.77000427246094,-0.7229786945580281,-1.11,1.0,1.208942063586758
2022-10-28 00:00:00,233.0,153.9600067138672,-0.7162118166012482,-0.738,1.0,1.2231692378265748
2022-10-31 00:00:00,228.82000732421875,154.10000610351562,-0.7115547533596759,-0.362,1.0,1.2364199499356916
2022-11-01 00:00:00,219.1300048828125,150.38999938964844,-0.7087693368920689,0.026,0.0,1.2488350506392238
2022-11-02 00:00:00,210.97999572753906,138.08999633789062,-0.7035466536366185,-0.425,0.0,1.2488350506392238
2022-11-03 00:00:00,211.92999267578125,131.07000732421875,-0.6954406249423544,-0.932,0.0,1.2488350506392238
2022-11-04 00:00:00,224.36000061035156,121.0,-0.6800923340142887,-2.182,1.0,1.2488350506392238
2022-11-07 00:00:00,217.19000244140625,117.36000061035156,-0.6664639676112227,-1.698,1.0,1.2648444259280383
2022-11-08 00:00:00,218.0399932861328,119.93000030517578,-0.6549948809534373,-1.217,1.0,1.281987395859767
2022-11-09 00:00:00,215.85000610351562,116.25,-0.643705406792054,-1.13,1.0,1.2827368777964432
2022-11-10 00:00:00,240.08999633789062,133.1199951171875,-0.6340736142397345,-0.752,1.0,1.295279439894529
2022-11-11 00:00:00,242.74000549316406,142.19000244140625,-0.6286074771672996,0.107,0.0,1.3248493233893068
2022-11-14 00:00:00,234.57000732421875,136.85000610351562,-0.6237768761945798,0.255,0.0,1.3248493233893068
2022-11-15 00:00:00,238.49000549316406,147.25999450683594,-0.6227189171955096,1.1,0.0,1.3248493233893068
2022-11-16 00:00:00,231.7899932861328,140.35000610351562,-0.6207776311771609,0.91,0.0,1.3248493233893068
2022-11-17 00:00:00,224.67999267578125,136.75,-0.6193222170277524,1.079,0.0,1.3248493233893068
2022-11-18 00:00:00,220.55999755859375,138.72999572753906,-0.619864417857478,1.707,-1.0,1.3248493233893068
2022-11-21 00:00:00,224.4199981689453,135.9199981689453,-0.6182998935048659,1.191,-1.0,1.342512000643575
2022-11-22 00:00:00,222.1699981689453,136.75999450683594,-0.6177190844595495,1.432,-1.0,1.3338980548867827
2022-11-23 00:00:00,222.0800018310547,140.0800018310547,-0.6186040454709739,1.807,-1.0,1.3224402867710394
2022-11-25 00:00:00,218.99000549316406,138.75,-0.6196975781494152,1.762,-1.0,1.3211941572900208
2022-11-28 00:00:00,216.91000366210938,136.72000122070312,-0.6203981670392221,1.549,-1.0,1.324485799240612
2022-11-29 00:00:00,208.57000732421875,134.85000610351562,-0.6223920206080871,1.716,-1.0,1.3135727787108973
2022-11-30 00:00:00,218.0800018310547,133.4499969482422,-0.6212323831636978,0.93,-1.0,1.339847658072983
2022-12-01 00:00:00,220.86000061035156,144.5,-0.6239277254595084,1.688,-1.0,1.3089313862771683
2022-12-02 00:00:00,218.75999450683594,128.99000549316406,-0.6206289122424868,0.309,-1.0,1.359838457102256
2022-12-05 00:00:00,213.86000061035156,120.79000091552734,-0.6152715054988968,-0.122,0.0,1.3757403488949702
2022-12-06 00:00:00,205.97999572753906,115.97000122070312,-0.610302221557738,-0.024,0.0,1.3757403488949702
2022-12-07 00:00:00,208.52000427246094,114.23999786376953,-0.6043778184062731,-0.229,0.0,1.3757403488949702
2022-12-08 00:00:00,210.4199981689453,119.52999877929688,-0.6006637666895432,0.268,0.0,1.3757403488949702
2022-12-09 00:00:00,205.6199951171875,117.20999908447266,-0.5975787936685674,0.36,0.0,1.3757403488949702
2022-12-12 00:00:00,208.52000427246094,121.23999786376953,-0.5957493767300812,0.598,0.0,1.3757403488949702
2022-12-13 00:00:00,210.75999450683594,123.76000213623047,-0.5946272305863634,0.706,0.0,1.3757403488949702
2022-12-14 00:00:00,209.97999572753906,123.13999938964844,-0.5935624581326151,0.667,0.0,1.3757403488949702
2022-12-15 00:00:00,207.4600067138672,117.16999816894531,-0.5906816263085224,0.218,0.0,1.3757403488949702
2022-12-16 00:00:00,199.5399932861328,114.20999908447266,-0.5887118964831196,0.418,0.0,1.3757403488949702
2022-12-19 00:00:00,191.58999633789062,112.2699966430664,-0.58811575743779,0.698,0.0,1.3757403488949702
2022-12-20 00:00:00,191.4600067138672,113.54000091552734,-0.5882039997393561,0.815,0.0,1.3757403488949702
2022-12-21 00:00:00,197.4600067138672,112.7699966430664,-0.5864250624529994,0.368,0.0,1.3757403488949702
2022-12-22 00:00:00,195.77999877929688,109.36000061035156,-0.5836507950916139,0.133,0.0,1.3757403488949702
2022-12-23 00:00:00,191.24000549316406,108.77999877929688,-0.5819788736452592,0.344,0.0,1.3757403488949702
2022-12-27 00:00:00,188.77000427246094,107.56999969482422,-0.5805828577293745,0.357,0.0,1.3757403488949702
2022-12-28 00:00:00,190.80999755859375,107.86000061035156,-0.5789063943079363,0.214,0.0,1.3757403488949702
2022-12-29 00:00:00,201.63999938964844,111.87000274658203,-0.5763460274232035,-0.184,0.0,1.3757403488949702
2022-12-30 00:00:00,202.1999969482422,111.9000015258789,-0.5738504498348909,-0.268,0.0,1.3757403488949702
2023-01-03 00:00:00,200.8699951171875,110.19000244140625,-0.5711572306722978,-0.417,0.0,1.3757403488949702
2023-01-04 00:00:00,202.61000061035156,111.58999633789062,-0.5688824102811008,-0.263,0.0,1.3757403488949702
2023-01-05 00:00:00,201.14999389648438,104.38999938964844,-0.5639660178223558,-1.477,0.0,1.3757403488949702
2023-01-06 00:00:00,201.8699951171875,103.95999908447266,-0.5590112022067845,-1.36,0.0,1.3757403488949702
2023-01-09 00:00:00,207.30999755859375,104.75,-0.5535046319466705,-1.508,1.0,1.3757403488949702
2023-01-10 00:00:00,194.4499969482422,104.97000122070312,-0.5517761783335894,0.231,0.0,1.411894428301887
2023-01-11 00:00:00,204.0500030517578,108.05000305175781,-0.5493552073037562,-0.152,0.0,1.411894428301887
2023-01-12 00:00:00,193.75,104.66000366210938,-0.5481449332260112,0.424,0.0,1.411894428301887
2023-01-13 00:00:00,201.11000061035156,107.30000305175781,-0.5464598157112487,0.226,0.0,1.411894428301887
2023-01-17 00:00:00,206.44000244140625,113.51000213623047,-0.5463973903993015,1.042,0.0,1.411894428301887
2023-01-18 00:00:00,205.83999633789062,113.02999877929688,-0.5463382861507085,1.034,0.0,1.411894428301887
2023-01-19 00:00:00,196.3800048828125,110.37000274658203,-0.5474154198480982,1.658,-1.0,1.411894428301887
2023-01-20 00:00:00,204.38999938964844,117.12000274658203,-0.5495070543910962,1.969,-1.0,1.4034488691051352
2023-01-23 00:00:00,216.3800048828125,123.76000213623047,-0.55145819830987,1.967,-1.0,1.4049741892974212
2023-01-24 00:00:00,215.14999389648438,122.6500015258789,-0.553013089941255,1.646,-1.0,1.4081452916803132
2023-01-25 00:00:00,211.0399932861328,119.91000366210938,-0.5541916370812924,1.409,-1.0,1.4111673906083155
2023-01-26 00:00:00,212.77999877929688,125.19000244140625,-0.5571507281010323,2.115,-1.0,1.3960444775368244
2023-01-27 00:00:00,214.02999877929688,127.5199966430664,-0.5606112434558597,2.191,-1.0,1.3924369049985028
2023-01-30 00:00:00,210.10000610351562,122.5999984741211,-0.5625634957309383,1.371,-1.0,1.405422945392746
2023-01-31 00:00:00,214.1999969482422,124.16000366210938,-0.5639437460270145,1.065,-1.0,1.409677368238157
2023-02-01 00:00:00,216.52000427246094,131.52000427246094,-0.5678131439451495,2.047,-1.0,1.389187761467883
2023-02-02 00:00:00,224.94000244140625,141.35000610351562,-0.5735786307057877,2.487,-1.0,1.3753100505422928
2023-02-03 00:00:00,214.25999450683594,134.99000549316406,-0.5787402143467678,2.016,-1.0,1.380484353060456
2023-02-06 00:00:00,208.6999969482422,133.0500030517578,-0.583956868763546,1.878,-1.0,1.3797426511866937
2023-02-07 00:00:00,215.74000549316406,138.05999755859375,-0.5890818023886816,1.698,-1.0,1.3805222899199718
2023-02-08 00:00:00,198.5,137.6300048828125,-0.5979775176520428,2.602,-1.0,1.3494684662326395
2023-02-09 00:00:00,195.86000061035156,139.05999755859375,-0.6076124914947543,2.426,-1.0,1.345122513207344
2023-02-10 00:00:00,196.5800018310547,133.8699951171875,-0.6140222992568888,1.406,-1.0,1.3721775568320167
2023-02-13 00:00:00,215.94000244140625,133.8699951171875,-0.6145283930842093,-0.184,0.0,1.417181500951101
2023-02-14 00:00:00,212.8300018310547,136.19000244140625,-0.6166082193247,0.289,0.0,1.417181500951101
2023-02-15 00:00:00,214.0500030517578,142.77000427246094,-0.6210912595782312,0.885,0.0,1.417181500951101
2023-02-16 00:00:00,211.82000732421875,132.92999267578125,-0.6215595517493847,-0.263,0.0,1.417181500951101
2023-02-17 00:00:00,211.8300018310547,132.35000610351562,-0.621576984319157,-0.366,0.0,1.417181500951101
2023-02-21 00:00:00,202.83999633789062,127.83999633789062,-0.6220460203287018,-0.26,0.0,1.417181500951101
2023-02-22 00:00:00,201.7100067138672,132.16000366210938,-0.6246899707941644,0.318,0.0,1.417181500951101
2023-02-23 00:00:00,202.1999969482422,133.5,-0.6276436823050253,0.343,0.0,1.417181500951101
2023-02-24 00:00:00,196.58999633789062,130.8800048828125,-0.6307572247721223,0.335,0.0,1.417181500951101
2023-02-27 00:00:00,196.89999389648438,131.83999633789062,-0.6339577544932216,0.305,0.0,1.417181500951101
2023-02-28 00:00:00,199.1999969482422,131.14999389648438,-0.6359381424468823,-0.19,0.0,1.417181500951101
2023-03-01 00:00:00,198.5399932861328,128.44000244140625,-0.6366815332469489,-0.662,0.0,1.417181500951101
2023-03-02 00:00:00,206.52000427246094,134.1300048828125,-0.6375808494359748,-0.648,0.0,1.417181500951101
2023-03-03 00:00:00,221.2100067138672,119.23999786376953,-0.6276889911825695,-3.708,1.0,1.417181500951101
2023-03-06 00:00:00,215.6300048828125,119.80999755859375,-0.6201711984610743,-2.563,1.0,1.439638008309596
2023-03-07 00:00:00,208.4600067138672,117.87999725341797,-0.6145693720190394,-1.911,1.0,1.454615592398792
2023-03-08 00:00:00,208.02999877929688,114.94999694824219,-0.6083853738879526,-1.928,1.0,1.4489046084344515
2023-03-09 00:00:00,202.58999633789062,110.44999694824219,-0.6022090930347324,-1.776,1.0,1.4491664722020017
2023-03-10 00:00:00,194.00999450683594,105.44999694824219,-0.5966267961757938,-1.523,1.0,1.454817320744447
2023-03-13 00:00:00,226.94000244140625,109.86000061035156,-0.5849068358681413,-2.53,1.0,1.4029737182390065
2023-03-14 00:00:00,225.8800048828125,107.97000122070312,-0.573649404198932,-2.155,1.0,1.408331962604877
2023-03-15 00:00:00,228.14999389648438,107.66999816894531,-0.5629064820959376,-1.897,1.0,1.4119271642580813
2023-03-16 00:00:00,224.9499969482422,108.12999725341797,-0.5542708625262569,-1.432,1.0,1.429984045200046
2023-03-17 00:00:00,224.5500030517578,105.48999786376953,-0.5455541941194811,-1.375,1.0,1.4279622107727024
2023-03-20 00:00:00,219.77000427246094,105.45999908447266,-0.5387912764500943,-0.988,1.0,1.4461157513959086
2023-03-21 00:00:00,221.61000061035156,113.0199966430664,-0.5355431905544614,-0.378,1.0,1.4775718484524951
2023-03-22 00:00:00,217.17999267578125,108.86000061035156,-0.5319722650205295,-0.426,1.0,1.4730619102586973
2023-03-23 00:00:00,216.9499969482422,112.55999755859375,-0.5303430887981299,-0.053,1.0,1.4914075567997362
2023-03-24 00:00:00,220.0,111.93000030517578,-0.5279847633458009,-0.161,1.0,1.4838283595668056
2023-03-27 00:00:00,217.82000732421875,111.87000274658203,-0.5262835536793585,-0.004,1.0,1.4902810307130812
2023-03-28 00:00:00,213.83999633789062,110.25,-0.5249623659780119,0.096,0.0,1.493683760147153
2023-03-29 00:00:00,222.02999877929688,110.69999694824219,-0.5221514815096149,-0.133,0.0,1.493683760147153
2023-03-30 00:00:00,225.25999450683594,112.22000122070312,-0.5194905175654834,-0.026,0.0,1.493683760147153
2023-03-31 00:00:00,232.5500030517578,116.83000183105469,-0.5174464743610526,0.165,0.0,1.493683760147153
2023-04-03 00:00:00,230.02000427246094,112.9000015258789,-0.5145405446710973,-0.024,0.0,1.493683760147153
2023-04-04 00:00:00,230.22000122070312,110.51000213623047,-0.5108609605297744,-0.167,0.0,1.493683760147153
2023-04-05 00:00:00,230.9199981689453,101.30000305175781,-0.503569407547816,-0.987,0.0,1.493683760147153
2023-04-06 00:00:00,229.99000549316406,103.73999786376953,-0.49806968434806576,-0.475,0.0,1.493683760147153
2023-04-10 00:00:00,229.7100067138672,104.94999694824219,-0.4937198085739211,-0.177,0.0,1.493683760147153
2023-04-11 00:00:00,227.75999450683594,105.95999908447266,-0.4906344010658886,0.161,0.0,1.493683760147153
2023-04-12 00:00:00,226.8800048828125,105.87000274658203,-0.48802287528539623,0.322,0.0,1.493683760147153
2023-04-13 00:00:00,232.6699981689453,107.38999938964844,-0.4851454520794856,0.301,0.0,1.493683760147153
2023-04-14 00:00:00,228.00999450683594,105.44999694824219,-0.48266646715668077,0.484,0.0,1.493683760147153
2023-04-17 00:00:00,229.97000122070312,105.58999633789062,-0.4801076573136672,0.537,0.0,1.493683760147153
2023-04-18 00:00:00,228.27999877929688,103.55999755859375,-0.4772933311073723,0.523,0.0,1.493683760147153
2023-04-19 00:00:00,231.61000061035156,102.95999908447266,-0.47385050495991843,0.365,0.0,1.493683760147153
2023-04-20 00:00:00,225.5500030517578,100.48999786376953,-0.4708720452990181,0.604,0.0,1.493683760147153
2023-04-21 00:00:00,227.67999267578125,101.70999908447266,-0.46827029814121185,0.696,0.0,1.493683760147153
2023-04-24 00:00:00,229.07000732421875,100.66000366210938,-0.4652352214190086,0.483,0.0,1.493683760147153
2023-04-25 00:00:00,218.69000244140625,92.31999969482422,-0.46103418661778567,0.016,0.0,1.493683760147153
2023-04-26 00:00:00,210.9600067138672,93.06999969482422,-0.4589052218250118,0.813,0.0,1.493683760147153
2023-04-27 00:00:00,204.38999938964844,93.41999816894531,-0.4583971182348791,1.332,0.0,1.493683760147153
2023-04-28 00:00:00,205.55999755859375,90.0999984741211,-0.45638599004111596,0.704,0.0,1.493683760147153
2023-05-01 00:00:00,202.30999755859375,88.73999786376953,-0.4545317060639027,0.768,0.0,1.493683760147153
2023-05-02 00:00:00,195.16000366210938,87.0,-0.45345863474160253,1.099,0.0,1.493683760147153
2023-05-03 00:00:00,196.5399932861328,87.37000274658203,-0.4523842575138867,1.12,0.0,1.493683760147153
2023-05-04 00:00:00,196.3000030517578,87.73999786376953,-0.45159654522840836,1.271,0.0,1.493683760147153
2023-05-05 00:00:00,199.66000366210938,89.45999908447266,-0.4509684892461324,1.413,0.0,1.493683760147153
2023-05-08 00:00:00,195.6999969482422,107.91999816894531,-0.4591711509030804,4.541,-1.0,1.493683760147153
2023-05-09 00:00:00,194.25999450683594,110.04499816894531,-0.4682780742888604,3.572,-1.0,1.488623897162233
2023-05-10 00:00:00,209.49000549316406,116.79000091552734,-0.4764790248658692,2.747,-1.0,1.4983414449529524
2023-05-11 00:00:00,208.2100067138672,115.41999816894531,-0.48356610380081416,2.183,-1.0,1.5086870108475008
2023-05-12 00:00:00,208.60000610351562,114.33000183105469,-0.4894096173128698,1.718,-1.0,1.5202272287428087
2023-05-15 00:00:00,204.85000610351562,120.80999755859375,-0.49831729548054204,2.236,-1.0,1.4911073257823926
2023-05-16 00:00:00,201.9199981689453,118.3499984741211,-0.5061288477463886,1.79,-1.0,1.5027929430350335
2023-05-17 00:00:00,197.47999572753906,118.7699966430664,-0.5144127861720472,1.747,-1.0,1.498112796905863
2023-05-18 00:00:00,201.2899932861328,123.95999908447266,-0.5234394029892873,1.739,-1.0,1.4919506472430175
2023-05-19 00:00:00,204.86000061035156,125.2699966430664,-0.5314523337268805,1.425,-1.0,1.5013475154532605
2023-05-22 00:00:00,208.85000610351562,128.86000061035156,-0.5393411309930486,1.319,-1.0,1.5020848574375498
2023-05-23 00:00:00,204.3699951171875,124.47000122070312,-0.545632850607247,0.961,-1.0,1.5158977666209705
2023-05-24 00:00:00,212.64999389648438,126.52999877929688,-0.5501979424455871,0.601,-1.0,1.52997658373619
2023-05-25 00:00:00,193.52999877929688,126.69000244140625,-0.5590184061275306,1.371,-1.0,1.4917745986332405
2023-05-26 00:00:00,195.88999938964844,130.6199951171875,-0.5684455607943848,1.357,-1.0,1.4886171214794248
2023-05-30 00:00:00,194.50999450683594,134.72000122070312,-0.5792951445419928,1.51,-1.0,1.477404001459139
2023-05-31 00:00:00,196.64999389648438,135.47999572753906,-0.5890762375690153,1.211,-1.0,1.4869660382799594
2023-06-01 00:00:00,199.08999633789062,135.08999633789062,-0.5971498623731112,0.844,-1.0,1.500489824793088
2023-06-02 00:00:00,207.30999755859375,142.38999938964844,-0.6054907338619623,0.853,-1.0,1.4980178236690658
