Date,x,y,hr,zScore,numUnits,cum rets
2022-03-16 00:00:00-04:00,40.96646499633789,65.14796447753906,-1.5279097305361635,0.915,0.0,1.084547662750236
2022-03-17 00:00:00-04:00,40.97589874267578,66.15560913085938,-1.5307636527912665,1.187,0.0,1.084547662750236
2022-03-18 00:00:00-04:00,40.78728103637695,66.23310852050781,-1.534747694242236,1.214,0.0,1.084547662750236
2022-03-21 00:00:00-04:00,41.1739387512207,66.30093383789062,-1.5382111817527402,0.953,0.0,1.084547662750236
2022-03-22 00:00:00-04:00,41.145652770996094,66.26217651367188,-1.5412870338011035,0.886,0.0,1.084547662750236
2022-03-23 00:00:00-04:00,41.211669921875,65.48706817626953,-1.5428412884189784,0.543,0.0,1.084547662750236
2022-03-24 00:00:00-04:00,41.93782043457031,65.12857818603516,-1.5417133696171965,0.029,0.0,1.084547662750236
2022-03-25 00:00:00-04:00,42.91859817504883,67.09542846679688,-1.540272132679596,0.155,0.0,1.084547662750236
2022-03-28 00:00:00-04:00,43.39955520629883,67.24076843261719,-1.5379915012528471,-0.087,0.0,1.084547662750236
2022-03-29 00:00:00-04:00,44.31432342529297,67.9867935180664,-1.534644434813714,-0.315,0.0,1.084547662750236
2022-03-30 00:00:00-04:00,44.5406608581543,66.15560913085938,-1.528166379473711,-1.035,0.0,1.084547662750236
2022-03-31 00:00:00-04:00,44.91788864135742,64.87667083740234,-1.51845247501622,-1.507,1.0,1.084547662750236
2022-04-01 00:00:00-04:00,44.946170806884766,65.49676513671875,-1.508969542617177,-1.104,1.0,1.0920737423824598
2022-04-04 00:00:00-04:00,44.64439392089844,65.55490112304688,-1.5008660289942104,-0.778,1.0,1.0986766659231217
2022-04-05 00:00:00-04:00,45.07820129394531,64.44068145751953,-1.4913976736330068,-1.21,1.0,1.0885111924524025
2022-04-06 00:00:00-04:00,46.87944412231445,64.45035552978516,-1.4784686501072364,-1.809,1.0,1.0730313208421114
2022-04-07 00:00:00-04:00,47.17179489135742,64.81854248046875,-1.4651070715828676,-1.507,1.0,1.0772592308862485
2022-04-08 00:00:00-04:00,47.27553176879883,66.55284118652344,-1.4545988875870532,-0.761,1.0,1.092623526513237
2022-04-11 00:00:00-04:00,45.4931526184082,65.57427215576172,-1.4479235964038524,-0.034,1.0,1.1072133509336264
2022-04-12 00:00:00-04:00,45.31396484375,64.91542053222656,-1.442463578289573,-0.025,1.0,1.1060467304058137
2022-04-13 00:00:00-04:00,45.8703727722168,65.20610046386719,-1.4370858726076112,-0.1,1.0,1.1040239328628747
2022-04-14 00:00:00-04:00,46.238162994384766,65.3223648071289,-1.4315311732323803,-0.135,1.0,1.102841982611078
2022-04-18 00:00:00-04:00,46.42677688598633,64.0240478515625,-1.424203320626636,-0.608,1.0,1.09340548494168
2022-04-19 00:00:00-04:00,46.6814079284668,65.59364318847656,-1.4183144465242536,0.01,1.0,1.1046484373733962
2022-04-20 00:00:00-04:00,47.38869857788086,66.97915649414062,-1.413797724070407,0.25,0.0,1.1090998992644947
2022-04-21 00:00:00-04:00,46.907737731933594,66.05870819091797,-1.4097295255125526,0.236,0.0,1.1090998992644947
2022-04-22 00:00:00-04:00,45.87980651855469,63.33614730834961,-1.4044056014609132,-0.204,0.0,1.1090998992644947
2022-04-25 00:00:00-04:00,45.99296951293945,63.33614730834961,-1.3987677716517588,-0.243,0.0,1.1090998992644947
2022-04-26 00:00:00-04:00,45.662899017333984,62.318809509277344,-1.3926396742455007,-0.441,0.0,1.1090998992644947
2022-04-27 00:00:00-04:00,45.06877517700195,63.084232330322266,-1.3887884545187066,0.383,0.0,1.1090998992644947
2022-04-28 00:00:00-04:00,45.58745574951172,64.06282043457031,-1.386274204187069,0.534,0.0,1.1090998992644947
2022-04-29 00:00:00-04:00,44.11628341674805,62.21223449707031,-1.3846114247671997,0.636,0.0,1.1090998992644947
2022-05-02 00:00:00-04:00,43.99369430541992,62.34788131713867,-1.383730769926044,0.795,0.0,1.1090998992644947
2022-05-03 00:00:00-04:00,44.031410217285156,63.5299186706543,-1.384646200930856,1.28,0.0,1.1090998992644947
2022-05-04 00:00:00-04:00,45.19137191772461,66.34938049316406,-1.387715018809333,1.728,-1.0,1.1090998992644947
2022-05-05 00:00:00-04:00,44.229454040527344,62.78388214111328,-1.3884189860695995,0.747,-1.0,1.127311621752011
2022-05-06 00:00:00-04:00,44.38034439086914,63.558990478515625,-1.389012683537886,1.064,-1.0,1.123004559272828
2022-05-09 00:00:00-04:00,44.06913375854492,62.21223449707031,-1.388334563400518,0.68,-1.0,1.1301733810009131
2022-05-10 00:00:00-04:00,44.097415924072266,61.21428298950195,-1.3858948525295303,0.259,-1.0,1.1377728399874751
2022-05-11 00:00:00-04:00,44.908451080322266,60.89455032348633,-1.3810910288499485,-0.351,0.0,1.1477633843649635
2022-05-12 00:00:00-04:00,43.54833984375,61.165836334228516,-1.3785785278103948,0.854,0.0,1.1477633843649635
2022-05-13 00:00:00-04:00,44.3841667175293,60.45854949951172,-1.3745517683901722,-0.024,0.0,1.1477633843649635
2022-05-16 00:00:00-04:00,44.517127990722656,60.48761749267578,-1.3700334499855633,0.017,0.0,1.1477633843649635
2022-05-17 00:00:00-04:00,45.153499603271484,62.619163513183594,-1.3672674316109137,0.751,0.0,1.1477633843649635
2022-05-18 00:00:00-04:00,44.76408004760742,59.13117599487305,-1.361387429245521,-0.706,0.0,1.1477633843649635
2022-05-19 00:00:00-04:00,44.9730339050293,57.949134826660156,-1.3528505821941095,-1.312,0.0,1.1477633843649635
2022-05-20 00:00:00-04:00,44.783077239990234,58.026641845703125,-1.3443432549486873,-0.925,0.0,1.1477633843649635
2022-05-23 00:00:00-04:00,45.485931396484375,59.05366516113281,-1.3364575845146447,-0.677,0.0,1.1477633843649635
2022-05-24 00:00:00-04:00,46.37874221801758,59.25712585449219,-1.3279703939080436,-1.019,0.0,1.1477633843649635
2022-05-25 00:00:00-04:00,46.559207916259766,59.24744415283203,-1.3194855555696234,-1.066,0.0,1.1477633843649635
2022-05-26 00:00:00-04:00,46.692176818847656,60.846099853515625,-1.3133992178633553,-0.123,0.0,1.1477633843649635
2022-05-27 00:00:00-04:00,47.347537994384766,61.79560852050781,-1.3086323417837222,0.045,0.0,1.1477633843649635
2022-05-31 00:00:00-04:00,46.68268585205078,60.245391845703125,-1.3037331446749276,-0.252,0.0,1.1477633843649635
2022-06-01 00:00:00-04:00,46.72066879272461,60.31321334838867,-1.2991172312472832,-0.097,0.0,1.1477633843649635
2022-06-02 00:00:00-04:00,46.53071212768555,61.689029693603516,-1.2969958981625016,1.005,0.0,1.1477633843649635
2022-06-03 00:00:00-04:00,46.28376007080078,60.83641052246094,-1.2951554011094801,0.672,0.0,1.1477633843649635
2022-06-06 00:00:00-04:00,46.11280059814453,61.61152648925781,-1.294817054710538,1.264,0.0,1.1477633843649635
2022-06-07 00:00:00-04:00,46.58769989013672,61.960323333740234,-1.2946603103691865,1.034,0.0,1.1477633843649635
2022-06-08 00:00:00-04:00,45.75187301635742,60.01286315917969,-1.2934501842935593,0.488,0.0,1.1477633843649635
2022-06-09 00:00:00-04:00,44.31767272949219,59.381046295166016,-1.2935458373644384,1.21,0.0,1.1477633843649635
2022-06-10 00:00:00-04:00,43.7003059387207,58.243770599365234,-1.2936368020167137,0.937,0.0,1.1477633843649635
2022-06-13 00:00:00-04:00,41.487274169921875,56.445526123046875,-1.295111367065885,1.464,0.0,1.1477633843649635
2022-06-14 00:00:00-04:00,40.18604278564453,56.94125747680664,-1.2998478102884232,2.379,-1.0,1.1477633843649635
2022-06-15 00:00:00-04:00,40.138553619384766,57.24258804321289,-1.3059720261960583,2.189,-1.0,1.1466942661509594
2022-06-16 00:00:00-04:00,39.15076446533203,55.08469009399414,-1.3111453140895377,1.526,-1.0,1.1567529109687262
2022-06-17 00:00:00-04:00,38.85633087158203,54.66672134399414,-1.3157053696434757,1.346,-1.0,1.158729564209891
2022-06-21 00:00:00-04:00,39.511688232421875,55.79426956176758,-1.320190809282773,1.323,-1.0,1.157913836346423
2022-06-22 00:00:00-04:00,39.59716796875,55.83314895629883,-1.3243323079570333,1.183,-1.0,1.1601116315413564
2022-06-23 00:00:00-04:00,40.11005783081055,56.11503601074219,-1.3276112938372466,0.956,-1.0,1.164947428766121
2022-06-24 00:00:00-04:00,41.11684799194336,57.981327056884766,-1.3311208471701617,1.094,-1.0,1.1615284451511607
2022-06-27 00:00:00-04:00,41.68672561645508,57.80636215209961,-1.333265252041707,0.609,-1.0,1.1705501558421612
2022-06-28 00:00:00-04:00,41.6772346496582,56.67881393432617,-1.3332899345349822,0.086,-1.0,1.1804918594543432
2022-06-29 00:00:00-04:00,42.1141357421875,56.77601623535156,-1.3318873314438155,-0.122,-1.0,1.1842683661189009
2022-06-30 00:00:00-04:00,43.04494857788086,56.105323791503906,-1.3274697151043453,-0.931,0.0,1.199458936400707
2022-07-01 00:00:00-04:00,43.757293701171875,57.446712493896484,-1.3227539196234086,-0.623,0.0,1.199458936400707
2022-07-05 00:00:00-04:00,41.43028259277344,56.124759674072266,-1.3205792359193624,0.213,0.0,1.199458936400707
2022-07-06 00:00:00-04:00,42.038150787353516,56.79545211791992,-1.3192626560615814,0.152,0.0,1.199458936400707
2022-07-07 00:00:00-04:00,42.16162872314453,56.05670928955078,-1.3171173172312003,-0.226,0.0,1.199458936400707
2022-07-08 00:00:00-04:00,42.066654205322266,54.7153205871582,-1.313153908445956,-0.754,0.0,1.199458936400707
2022-07-11 00:00:00-04:00,42.199623107910156,55.133296966552734,-1.3090823004834113,-0.626,0.0,1.199458936400707
2022-07-12 00:00:00-04:00,42.00966262817383,54.90972900390625,-1.3052366883103506,-0.588,0.0,1.199458936400707
2022-07-13 00:00:00-04:00,41.41128158569336,54.74448013305664,-1.30251927557166,-0.252,0.0,1.199458936400707
2022-07-14 00:00:00-04:00,41.93368148803711,54.695884704589844,-1.2993776393373595,-0.658,0.0,1.199458936400707
2022-07-15 00:00:00-04:00,42.00966262817383,55.03608703613281,-1.2965849913214007,-0.531,0.0,1.199458936400707
2022-07-18 00:00:00-04:00,41.56325149536133,54.2681884765625,-1.2938220767928421,-0.605,0.0,1.199458936400707
2022-07-19 00:00:00-04:00,41.50627136230469,56.13447952270508,-1.2938423160728973,0.581,0.0,1.199458936400707
2022-07-20 00:00:00-04:00,40.9363899230957,56.02755355834961,-1.295729116231744,0.883,0.0,1.199458936400707
2022-07-21 00:00:00-04:00,41.08835220336914,57.77719497680664,-1.300296486205927,1.653,-1.0,1.199458936400707
2022-07-22 00:00:00-04:00,41.81020736694336,57.4564323425293,-1.303891261718022,0.715,-1.0,1.2120485274267896
2022-07-25 00:00:00-04:00,42.19011688232422,57.33979034423828,-1.3060963374220473,0.242,-1.0,1.2183186189622734
2022-07-26 00:00:00-04:00,42.4560661315918,57.582801818847656,-1.3075239735693784,0.134,-1.0,1.2197771758971019
2022-07-27 00:00:00-04:00,42.228111267089844,58.681182861328125,-1.3104723654402832,0.903,-1.0,1.2086218262508455
2022-07-28 00:00:00-04:00,43.9472541809082,59.17692184448242,-1.3114310003489023,-0.247,0.0,1.2240252050842202
2022-07-29 00:00:00-04:00,44.15621566772461,59.41020202636719,-1.3115500728312905,-0.265,0.0,1.2240252050842202
2022-08-01 00:00:00-04:00,43.7952880859375,59.8087272644043,-1.3125316212197187,0.249,0.0,1.2240252050842202
2022-08-02 00:00:00-04:00,43.52935028076172,54.59867477416992,-1.3072295022491909,-2.364,1.0,1.2240252050842202
2022-08-03 00:00:00-04:00,42.08564758300781,54.870845794677734,-1.302879371936871,-0.961,1.0,1.245378239871672
2022-08-04 00:00:00-04:00,42.797996520996094,54.851402282714844,-1.297840677156331,-1.341,1.0,1.238748473688597
2022-08-05 00:00:00-04:00,42.522552490234375,53.91825866699219,-1.2920721005903495,-1.454,1.0,1.23571370292555
2022-08-08 00:00:00-04:00,42.72201156616211,55.522098541259766,-1.2881781109822876,-0.483,1.0,1.249394444860783
2022-08-09 00:00:00-04:00,43.12092971801758,54.84168243408203,-1.2835814743365088,-1.053,1.0,1.2403548380367406
2022-08-10 00:00:00-04:00,43.2443962097168,55.92063522338867,-1.2802375926136462,-0.327,1.0,1.249925667193194
2022-08-11 00:00:00-04:00,43.4058723449707,55.79426956176758,-1.2770946434627861,-0.417,1.0,1.2481574829011561
2022-08-12 00:00:00-04:00,44.17902374267578,57.01901626586914,-1.2745288040198064,-0.134,1.0,1.251252219064407
2022-08-15 00:00:00-04:00,44.6861686706543,57.30091094970703,-1.2718395112652343,-0.273,1.0,1.2491117457906846
2022-08-16 00:00:00-04:00,44.676597595214844,57.63139724731445,-1.269731288049,0.042,1.0,1.2529317220613903
2022-08-17 00:00:00-04:00,44.255577087402344,56.727413177490234,-1.2674663667645392,-0.148,1.0,1.2505459210247625
2022-08-18 00:00:00-04:00,44.31298828125,56.97041702270508,-1.2655090102237685,-0.006,1.0,1.252819038221447
2022-08-19 00:00:00-04:00,44.15031433105469,55.83314895629883,-1.2625379716811416,-0.608,1.0,1.2456468820962725
2022-08-22 00:00:00-04:00,43.39438247680664,54.686161041259766,-1.2591282345128672,-0.609,1.0,1.2452386341855606
2022-08-23 00:00:00-04:00,43.12646484375,54.695884704589844,-1.2562207059286865,-0.244,1.0,1.2495781952774272
2022-08-24 00:00:00-04:00,43.528350830078125,55.12356948852539,-1.2535541340999095,-0.216,1.0,1.2499328239286318
2022-08-25 00:00:00-04:00,43.8441162109375,56.105323791503906,-1.2519085621036694,0.234,0.0,1.2558617306725228
2022-08-26 00:00:00-04:00,42.781982421875,52.86846923828125,-1.2481822690122917,-1.055,0.0,1.2558617306725228
2022-08-29 00:00:00-04:00,43.059478759765625,52.946231842041016,-1.2435694636799115,-1.078,0.0,1.2558617306725228
2022-08-30 00:00:00-04:00,42.16001510620117,53.14064025878906,-1.2406533426759785,-0.027,0.0,1.2558617306725228
2022-08-31 00:00:00-04:00,42.016483306884766,52.30469512939453,-1.2376213982205468,-0.418,0.0,1.2558617306725228
2022-09-01 00:00:00-04:00,42.5331916809082,52.02281188964844,-1.2334835522069767,-0.931,0.0,1.2558617306725228
2022-09-02 00:00:00-04:00,42.17914962768555,51.38127136230469,-1.2289092033385907,-0.908,0.0,1.2558617306725228
2022-09-06 00:00:00-04:00,41.99734878540039,50.99245834350586,-1.2242098666258794,-0.834,0.0,1.2558617306725228
2022-09-07 00:00:00-04:00,43.164737701416016,52.37274169921875,-1.2196602937323258,-0.682,0.0,1.2558617306725228
2022-09-08 00:00:00-04:00,43.41352462768555,52.94837188720703,-1.2157955235695028,-0.299,0.0,1.2558617306725228
2022-09-09 00:00:00-04:00,43.86325454711914,53.963043212890625,-1.213029538378728,0.281,0.0,1.2558617306725228
2022-09-12 00:00:00-04:00,44.121612548828125,54.119144439697266,-1.2106117464638668,0.288,0.0,1.2558617306725228
2022-09-13 00:00:00-04:00,42.121734619140625,50.89950942993164,-1.2073956965072519,-0.304,0.0,1.2558617306725228
2022-09-14 00:00:00-04:00,42.43750762939453,49.670196533203125,-1.2019173808060328,-1.736,1.0,1.2558617306725228
2022-09-15 00:00:00-04:00,41.37537384033203,49.52384567260742,-1.197446859238857,-0.213,1.0,1.2691375309150734
2022-09-16 00:00:00-04:00,41.34666442871094,47.465232849121094,-1.1908628878543466,-2.073,1.0,1.25102018623557
2022-09-19 00:00:00-04:00,41.5189094543457,48.32380294799805,-1.1847477290164874,-1.04,1.0,1.2603250216366624
2022-09-20 00:00:00-04:00,40.935211181640625,46.909114837646484,-1.1781621984501682,-1.793,1.0,1.2555574679259585
2022-09-21 00:00:00-04:00,40.28453063964844,45.44564437866211,-1.1708156140803898,-2.105,1.0,1.2512285242974186
2022-09-22 00:00:00-04:00,39.88264465332031,44.518775939941406,-1.1629540017242637,-2.103,1.0,1.2496576613629455
2022-09-23 00:00:00-04:00,39.87307357788086,44.29438018798828,-1.1550156724434526,-1.881,1.0,1.250800576458558
2022-09-26 00:00:00-04:00,38.830081939697266,43.230926513671875,-1.147646011195558,-1.307,1.0,1.2556685857018632
2022-09-27 00:00:00-04:00,38.41862487792969,43.29922103881836,-1.1415777561467313,-0.442,1.0,1.2645449236453643
2022-09-28 00:00:00-04:00,37.96889114379883,44.274864196777344,-1.138312989540163,1.315,0.0,1.2829802899050793
2022-09-29 00:00:00-04:00,36.12211608886719,43.34800338745117,-1.1378570089300322,2.342,-1.0,1.2829802899050793
2022-09-30 00:00:00-04:00,35.84461975097656,43.42605209350586,-1.139019612071559,2.412,-1.0,1.2788009307810098
2022-10-03 00:00:00-04:00,36.82063674926758,44.128517150878906,-1.1401847304636332,1.851,-1.0,1.2840515800668673
2022-10-04 00:00:00-04:00,38.2846565246582,45.36758804321289,-1.1407009560115084,1.408,-1.0,1.2891049382622164
2022-10-05 00:00:00-04:00,37.03115463256836,44.8797721862793,-1.1422445890097415,1.985,-1.0,1.2789545758519243
2022-10-06 00:00:00-04:00,36.13168716430664,44.06998062133789,-1.1444129222910298,1.941,-1.0,1.2773240973096283
2022-10-07 00:00:00-04:00,35.366180419921875,42.9479866027832,-1.1463824062901962,1.585,-1.0,1.2811040347157883
2022-10-10 00:00:00-04:00,36.17953109741211,43.73826217651367,-1.1479881362100444,1.354,-1.0,1.2834521682427174
2022-10-11 00:00:00-04:00,35.854190826416016,44.06022262573242,-1.1503473930097692,1.661,-1.0,1.2762912984878514
2022-10-12 00:00:00-04:00,34.409305572509766,43.884605407714844,-1.1549807042023252,2.274,-1.0,1.2604222768146145
2022-10-13 00:00:00-04:00,35.624542236328125,44.86025619506836,-1.1597164393530528,1.776,-1.0,1.2673458058451077
2022-10-14 00:00:00-04:00,35.012142181396484,44.733421325683594,-1.1650896287128465,1.837,-1.0,1.2627244037570562
2022-10-17 00:00:00-04:00,35.500144958496094,46.10908508300781,-1.1716137788330219,1.961,-1.0,1.2561625066540147
2022-10-18 00:00:00-04:00,35.94031524658203,46.479827880859375,-1.1780826746955555,1.637,-1.0,1.260412212220455
2022-10-19 00:00:00-04:00,35.26092529296875,46.47007369995117,-1.1853302327036073,1.755,-1.0,1.2543502147386112
2022-10-20 00:00:00-04:00,34.00741958618164,44.81147766113281,-1.192303452453093,1.452,-1.0,1.2591525291927301
2022-10-21 00:00:00-04:00,35.13653564453125,45.71882629394531,-1.198231968867369,1.082,-1.0,1.2665221926177814
2022-10-24 00:00:00-04:00,35.280067443847656,45.98225021362305,-1.2035734054647358,0.978,-1.0,1.2676190027377294
2022-10-25 00:00:00-04:00,36.13168716430664,46.46031188964844,-1.2076293260969138,0.618,-1.0,1.2753162128772841
2022-10-26 00:00:00-04:00,35.98815155029297,45.74809646606445,-1.2101754069772663,0.299,-1.0,1.2823767486001945
2022-10-27 00:00:00-04:00,36.07427215576172,45.98225021362305,-1.212158031650158,0.306,-1.0,1.2817256396159666
2022-10-28 00:00:00-04:00,37.088565826416016,46.59690856933594,-1.212927079746413,-0.006,-1.0,1.288750429399694
2022-10-31 00:00:00-04:00,36.92589569091797,46.46031188964844,-1.2132431978039735,-0.005,-1.0,1.2882130946045556
2022-11-01 00:00:00-04:00,37.088565826416016,43.33824157714844,-1.2086089681733458,-1.482,0.0,1.3239142699956745
2022-11-02 00:00:00-04:00,36.39961242675781,41.38694763183594,-1.200604794019881,-1.764,1.0,1.3239142699956745
2022-11-03 00:00:00-04:00,35.366180419921875,40.401546478271484,-1.1920038779415887,-1.513,1.0,1.330691598190851
2022-11-04 00:00:00-04:00,35.57670211791992,42.4016227722168,-1.1860785815658978,-0.652,1.0,1.353859133453918
2022-11-07 00:00:00-05:00,35.09825897216797,43.53337478637695,-1.1839799941818874,0.117,1.0,1.3746947257293054
2022-11-08 00:00:00-05:00,36.083839416503906,44.93830871582031,-1.1838977592726523,0.184,1.0,1.3774439792733313
2022-11-09 00:00:00-05:00,36.06470489501953,44.98708724975586,-1.1847532108228487,0.152,1.0,1.3779066174435477
2022-11-10 00:00:00-05:00,37.318214416503906,48.265262603759766,-1.1885213972766018,0.966,0.0,1.395748077989898
2022-11-11 00:00:00-05:00,37.4234733581543,49.28969192504883,-1.194565169919903,1.277,0.0,1.395748077989898
2022-11-14 00:00:00-05:00,36.736236572265625,48.81162643432617,-1.2016964044090004,1.258,0.0,1.395748077989898
2022-11-15 00:00:00-05:00,36.90997314453125,48.831138610839844,-1.2086250034231931,0.947,0.0,1.395748077989898
2022-11-16 00:00:00-05:00,36.736236572265625,49.17261505126953,-1.2158888112462103,1.053,0.0,1.395748077989898
2022-11-17 00:00:00-05:00,36.17640686035156,49.211639404296875,-1.223934604812221,1.224,0.0,1.395748077989898
2022-11-18 00:00:00-05:00,37.238155364990234,49.89459228515625,-1.2310077576267409,0.709,0.0,1.395748077989898
2022-11-21 00:00:00-05:00,37.353973388671875,49.91410446166992,-1.2371200285683102,0.487,0.0,1.395748077989898
2022-11-22 00:00:00-05:00,38.07788848876953,50.8604850769043,-1.2425796457056797,0.386,0.0,1.395748077989898
2022-11-23 00:00:00-05:00,38.483280181884766,50.81170654296875,-1.2466767399331453,0.0,0.0,1.395748077989898
2022-11-25 00:00:00-05:00,38.676326751708984,51.036102294921875,-1.2499644421506912,-0.082,0.0,1.395748077989898
2022-11-28 00:00:00-05:00,38.83076095581055,50.31412124633789,-1.2514367686955297,-0.598,0.0,1.395748077989898
2022-11-29 00:00:00-05:00,38.608760833740234,50.76292037963867,-1.2531269138474663,-0.235,0.0,1.395748077989898
2022-11-30 00:00:00-05:00,39.93111038208008,51.93369674682617,-1.2541198291359756,-0.484,0.0,1.395748077989898
2022-12-01 00:00:00-05:00,40.085540771484375,51.71824645996094,-1.254196311744148,-0.671,0.0,1.395748077989898
2022-12-02 00:00:00-05:00,40.008331298828125,52.403770446777344,-1.255008428846274,-0.24,0.0,1.395748077989898
2022-12-05 00:00:00-05:00,40.29789352416992,52.188323974609375,-1.2552480768458596,-0.519,0.0,1.395748077989898
2022-12-06 00:00:00-05:00,41.37894058227539,51.66927719116211,-1.2526150451517748,-1.393,0.0,1.395748077989898
2022-12-07 00:00:00-05:00,40.838417053222656,51.30693054199219,-1.2494645661470574,-1.09,0.0,1.395748077989898
2022-12-08 00:00:00-05:00,40.31719970703125,50.592018127441406,-1.2462124412010682,-0.993,0.0,1.395748077989898
2022-12-09 00:00:00-05:00,39.9793701171875,49.73020935058594,-1.2424944192927272,-1.085,0.0,1.395748077989898
2022-12-12 00:00:00-05:00,41.02180862426758,51.17961502075195,-1.2390226940452156,-0.873,0.0,1.395748077989898
2022-12-13 00:00:00-05:00,41.06041717529297,51.463623046875,-1.236182837445221,-0.649,0.0,1.395748077989898
2022-12-14 00:00:00-05:00,41.33067321777344,51.52238082885742,-1.2333724566017337,-0.702,0.0,1.395748077989898
2022-12-15 00:00:00-05:00,40.905982971191406,50.15132141113281,-1.2295678976548503,-1.016,0.0,1.395748077989898
2022-12-16 00:00:00-05:00,40.47163009643555,49.32868576049805,-1.2252058295769146,-1.028,0.0,1.395748077989898
2022-12-19 00:00:00-05:00,40.31719970703125,48.956546783447266,-1.2206257177652593,-0.983,0.0,1.395748077989898
2022-12-20 00:00:00-05:00,40.59711456298828,48.868404388427734,-1.2156268706183362,-1.137,0.0,1.395748077989898
2022-12-21 00:00:00-05:00,41.14728927612305,49.240543365478516,-1.2103453241711208,-1.263,0.0,1.395748077989898
2022-12-22 00:00:00-05:00,41.04111099243164,48.44729232788086,-1.2043494671654518,-1.536,1.0,1.395748077989898
2022-12-23 00:00:00-05:00,41.543025970458984,48.927162170410156,-1.1982587966874285,-1.418,1.0,1.3970490433978615
2022-12-27 00:00:00-05:00,41.64919662475586,49.02510070800781,-1.192452616746778,-1.231,1.0,1.399202673860136
2022-12-28 00:00:00-05:00,41.446502685546875,47.97721862792969,-1.1859890241814264,-1.419,1.0,1.3936608945846862
2022-12-29 00:00:00-05:00,41.6298942565918,49.06427001953125,-1.1808474593666758,-0.82,1.0,1.4046928904779277
2022-12-30 00:00:00-05:00,41.726417541503906,48.848819732666016,-1.176051425075274,-0.834,1.0,1.403372357332302
2023-01-03 00:00:00-05:00,41.65885543823242,49.23075485229492,-1.172297358228956,-0.471,1.0,1.4096719253130934
2023-01-04 00:00:00-05:00,42.20902633666992,50.014217376708984,-1.1693404775876712,-0.281,1.0,1.412321650528792
2023-01-05 00:00:00-05:00,41.29206848144531,49.00550842285156,-1.1669434818266988,-0.139,1.0,1.4139936558022288
2023-01-06 00:00:00-05:00,42.1511116027832,51.38528060913086,-1.16677053014238,0.772,0.0,1.4277618093977034
2023-01-09 00:00:00-05:00,42.61442565917969,51.73783493041992,-1.1671782131731272,0.769,0.0,1.4277618093977034
2023-01-10 00:00:00-05:00,42.17041778564453,52.824886322021484,-1.1699625967379679,1.866,-1.0,1.4277618093977034
2023-01-11 00:00:00-05:00,42.60476303100586,52.85426330566406,-1.1728103638587208,1.5,-1.0,1.4335983196296778
2023-01-12 00:00:00-05:00,41.87120056152344,53.50061798095703,-1.1775594959605595,2.377,-1.0,1.4208770117041811
2023-01-13 00:00:00-05:00,41.87120056152344,53.353721618652344,-1.1825375156050055,2.026,-1.0,1.4243312643947688
2023-01-17 00:00:00-05:00,41.65885543823242,52.834678649902344,-1.1869509424899822,1.664,-1.0,1.428748430151709
2023-01-18 00:00:00-05:00,40.76119613647461,52.95219421386719,-1.192513387538867,2.106,-1.0,1.4193327466733303
2023-01-19 00:00:00-05:00,40.57780838012695,52.27646255493164,-1.1975779437716554,1.614,-1.0,1.4259009801441223
2023-01-20 00:00:00-05:00,40.86737060546875,52.75633239746094,-1.2023658268084263,1.495,-1.0,1.426515067008534
2023-01-23 00:00:00-05:00,40.36545944213867,52.6779899597168,-1.2075022007654208,1.576,-1.0,1.4233814812335406
