Date,x,y,hr,zScore,numUnits,cum rets
2022-08-10 00:00:00,400.2900085449219,719.8300170898438,-1.7747041986970042,0.232,0.0,1.0570104755395109
2022-08-11 00:00:00,396.67999267578125,719.4099731445312,-1.7781291122598541,0.564,0.0,1.0570104755395109
2022-08-12 00:00:00,396.42999267578125,731.5900268554688,-1.7842624911876601,1.247,0.0,1.0570104755395109
2022-08-15 00:00:00,390.8500061035156,737.9600219726562,-1.7937584233795212,1.982,-1.0,1.0570104755395109
2022-08-16 00:00:00,382.239990234375,742.5900268554688,-1.8072450934465274,2.625,-1.0,1.0466021885829409
2022-08-17 00:00:00,374.010009765625,743.760009765625,-1.8234586164305777,2.744,-1.0,1.039602684918327
2022-08-18 00:00:00,374.75,736.719970703125,-1.8362633156894022,1.894,-1.0,1.048858292440665
2022-08-19 00:00:00,373.739990234375,736.5499877929688,-1.8483161589089099,1.627,-1.0,1.050833973936154
2022-08-22 00:00:00,358.3999938964844,724.3800048828125,-1.8632979085846688,1.946,-1.0,1.0430665337475153
2022-08-23 00:00:00,356.9100036621094,720.0900268554688,-1.8767202887683632,1.545,-1.0,1.0476022683394326
2022-08-24 00:00:00,360.54998779296875,711.2100219726562,-1.8851220686246697,0.69,-1.0,1.0610760069713543
2022-08-25 00:00:00,371.2099914550781,713.72998046875,-1.888373318945369,-0.152,0.0,1.0743524425051503
2022-08-26 00:00:00,349.8999938964844,698.7899780273438,-1.8975977759378773,0.78,0.0,1.0743524425051503
2022-08-29 00:00:00,349.04998779296875,704.77001953125,-1.9080554956328217,0.913,0.0,1.0743524425051503
2022-08-30 00:00:00,348.8399963378906,698.260009765625,-1.9161264005412586,0.522,0.0,1.0743524425051503
2022-08-31 00:00:00,347.6199951171875,697.1199951171875,-1.9238034045632213,0.455,0.0,1.0743524425051503
2022-09-01 00:00:00,349.92999267578125,706.469970703125,-1.9320839071121299,0.534,0.0,1.0743524425051503
2022-09-02 00:00:00,343.8299865722656,702.7000122070312,-1.9417365444598509,0.724,0.0,1.0743524425051503
2022-09-06 00:00:00,341.7300109863281,707.530029296875,-1.952909266397267,0.899,0.0,1.0743524425051503
2022-09-07 00:00:00,354.67999267578125,724.4099731445312,-1.960958537178979,0.393,0.0,1.0743524425051503
2022-09-08 00:00:00,364.95001220703125,728.6400146484375,-1.9641038529254902,-0.395,0.0,1.0743524425051503
2022-09-09 00:00:00,374.1300048828125,721.02001953125,-1.960259910787417,-1.476,0.0,1.0743524425051503
2022-09-12 00:00:00,376.5899963378906,727.4199829101562,-1.9571116663831594,-1.286,0.0,1.0743524425051503
2022-09-13 00:00:00,350.42999267578125,695.6799926757812,-1.9592887770247218,-0.481,0.0,1.0743524425051503
2022-09-14 00:00:00,350.4700012207031,689.4299926757812,-1.9597079893542013,-0.768,0.0,1.0743524425051503
2022-09-15 00:00:00,349.8399963378906,688.8699951171875,-1.9602420261909914,-0.76,0.0,1.0743524425051503
2022-09-16 00:00:00,342.55999755859375,693.510009765625,-1.9656655065413762,-0.043,0.0,1.0743524425051503
2022-09-19 00:00:00,339.6700134277344,695.280029296875,-1.9726496817864698,0.155,0.0,1.0743524425051503
2022-09-20 00:00:00,338.0,701.0700073242188,-1.9814595288224683,0.397,0.0,1.0743524425051503
2022-09-21 00:00:00,333.4800109863281,695.4299926757812,-1.990435461039706,0.365,0.0,1.0743524425051503
2022-09-22 00:00:00,326.0799865722656,693.5599975585938,-2.002112359135897,0.763,0.0,1.0743524425051503
2022-09-23 00:00:00,334.20001220703125,688.22998046875,-2.007071217674305,-0.49,0.0,1.0743524425051503
2022-09-26 00:00:00,331.2200012207031,693.719970703125,-2.0146011113104763,-0.061,0.0,1.0743524425051503
2022-09-27 00:00:00,329.7300109863281,693.1900024414062,-2.0221983202787257,-0.06,0.0,1.0743524425051503
2022-09-28 00:00:00,334.0299987792969,717.6300048828125,-2.033415489926571,0.578,0.0,1.0743524425051503
2022-09-29 00:00:00,331.80999755859375,711.760009765625,-2.0433349328241968,0.281,0.0,1.0743524425051503
2022-09-30 00:00:00,325.79998779296875,703.3499755859375,-2.0534411846646443,0.297,0.0,1.0743524425051503
2022-10-03 00:00:00,336.67999267578125,718.1900024414062,-2.0606060678986635,-0.255,0.0,1.0743524425051503
2022-10-04 00:00:00,348.5899963378906,729.7100219726562,-2.0634906716486063,-1.009,0.0,1.0743524425051503
2022-10-05 00:00:00,350.1199951171875,732.0900268554688,-2.0658182547992348,-1.062,0.0,1.0743524425051503
2022-10-06 00:00:00,346.0199890136719,732.4099731445312,-2.070310408485606,-0.572,0.0,1.0743524425051503
2022-10-07 00:00:00,333.239990234375,710.77001953125,-2.0757392237767016,-0.341,0.0,1.0743524425051503
2022-10-10 00:00:00,324.7200012207031,724.5700073242188,-2.0893608771213357,1.487,0.0,1.0743524425051503
2022-10-11 00:00:00,325.7099914550781,730.9000244140625,-2.1031169295450654,1.503,-1.0,1.0743524425051503
2022-10-12 00:00:00,328.1199951171875,727.5599975585938,-2.1133509742554306,0.692,-1.0,1.082632950198197
2022-10-13 00:00:00,335.2200012207031,737.97998046875,-2.1213404419712454,0.171,-1.0,1.0876450768320565
2022-10-14 00:00:00,324.6400146484375,731.9099731445312,-2.1331295282098357,1.015,-1.0,1.0788368374840631
2022-10-17 00:00:00,339.489990234375,736.27001953125,-2.1363214103394443,-0.866,0.0,1.0982688654526862
2022-10-18 00:00:00,342.1600036621094,742.1099853515625,-2.13911352077531,-0.874,0.0,1.0982688654526862
2022-10-19 00:00:00,335.489990234375,737.719970703125,-2.144375594504363,-0.305,0.0,1.0982688654526862
2022-10-20 00:00:00,331.20001220703125,730.9199829101562,-2.1498603521072326,-0.244,0.0,1.0982688654526862
2022-10-21 00:00:00,337.6499938964844,744.0700073242188,-2.154643544331291,-0.369,0.0,1.0982688654526862
2022-10-24 00:00:00,344.94000244140625,768.4600219726562,-2.1613636402854985,0.105,0.0,1.0982688654526862
2022-10-25 00:00:00,352.3500061035156,775.72998046875,-2.165032532861735,-0.567,0.0,1.0982688654526862
2022-10-26 00:00:00,358.29998779296875,777.4600219726562,-2.165219021406631,-1.306,0.0,1.0982688654526862
2022-10-27 00:00:00,356.1400146484375,813.219970703125,-2.176389472475561,1.174,0.0,1.0982688654526862
2022-10-28 00:00:00,364.2799987792969,836.2999877929688,-2.1880337016502445,1.232,0.0,1.0982688654526862
2022-10-31 00:00:00,359.67999267578125,837.1699829101562,-2.2014478058399423,1.596,-1.0,1.0982688654526862
2022-11-01 00:00:00,394.92999267578125,834.0,-2.1918443053232703,-3.505,1.0,1.1435602121709323
2022-11-02 00:00:00,372.6400146484375,815.1099853515625,-2.1909350049471006,-1.556,1.0,1.1621346803188308
2022-11-03 00:00:00,369.19000244140625,819.3699951171875,-2.1933677243732177,-0.843,1.0,1.1688379902880648
2022-11-04 00:00:00,371.7900085449219,815.739990234375,-2.1931424678099782,-1.333,1.0,1.1631676666354958
2022-11-07 00:00:00,385.20001220703125,830.2000122070312,-2.1889981504672242,-1.943,1.0,1.1551877344662875
2022-11-08 00:00:00,382.8999938964844,833.510009765625,-2.187407671193384,-1.342,1.0,1.160545820301879
2022-11-09 00:00:00,379.8800048828125,828.7000122070312,-2.1864808589008717,-1.153,1.0,1.1618403580913295
2022-11-10 00:00:00,416.05999755859375,843.8499755859375,-2.169360533604989,-3.365,1.0,1.1292975812819053
2022-11-11 00:00:00,441.2699890136719,815.5999755859375,-2.133366901104174,-4.173,1.0,1.0911319562552424
2022-11-14 00:00:00,428.0299987792969,824.9199829101562,-2.110816405176445,-2.407,1.0,1.1184506934345748
2022-11-15 00:00:00,434.3800048828125,825.1199951171875,-2.087863252206758,-2.227,1.0,1.1165839450534398
2022-11-16 00:00:00,426.0799865722656,833.97998046875,-2.073863530492586,-1.318,1.0,1.135304293391653
2022-11-17 00:00:00,410.44000244140625,829.97998046875,-2.0683044060399234,-0.514,1.0,1.1536001859752762
2022-11-18 00:00:00,413.8900146484375,838.27001953125,-2.0636937482749786,-0.408,1.0,1.1554098330126363
2022-11-21 00:00:00,412.8900146484375,846.3900146484375,-2.0619909404362184,-0.122,1.0,1.1618222388012724
2022-11-22 00:00:00,412.1300048828125,852.1300048828125,-2.0622250416054273,0.065,0.0,1.1660587228492383
2022-11-23 00:00:00,416.5299987792969,850.8200073242188,-2.060009067319055,-0.157,0.0,1.1660587228492383
2022-11-25 00:00:00,411.3599853515625,855.969970703125,-2.061703256611667,0.234,0.0,1.1660587228492383
2022-11-28 00:00:00,400.1000061035156,852.5599975585938,-2.0679313635936305,0.7,0.0,1.1660587228492383
2022-11-29 00:00:00,408.9599914550781,849.72998046875,-2.068651101851937,0.183,0.0,1.1660587228492383
2022-11-30 00:00:00,425.8699951171875,864.5399780273438,-2.0645345118732137,-0.269,0.0,1.1660587228492383
2022-12-01 00:00:00,439.1700134277344,857.1799926757812,-2.052753580415551,-1.002,0.0,1.1660587228492383
2022-12-02 00:00:00,435.29998779296875,858.4099731445312,-2.044264932628419,-0.615,0.0,1.1660587228492383
2022-12-05 00:00:00,422.29998779296875,843.0999755859375,-2.0392635774473473,-0.229,0.0,1.1660587228492383
2022-12-06 00:00:00,415.3900146484375,829.6599731445312,-2.034936791882268,-0.142,0.0,1.1660587228492383
2022-12-07 00:00:00,420.1000061035156,828.7899780273438,-2.028649369146605,-0.325,0.0,1.1660587228492383
2022-12-08 00:00:00,428.5400085449219,836.3599853515625,-2.0207934188835384,-0.46,0.0,1.1660587228492383
2022-12-09 00:00:00,420.6300048828125,827.7999877929688,-2.0153849146627305,-0.162,0.0,1.1660587228492383
2022-12-12 00:00:00,423.1099853515625,834.3499755859375,-2.0108799415348906,-0.033,0.0,1.1660587228492383
2022-12-13 00:00:00,435.3500061035156,818.760009765625,-1.9977646121739718,-0.961,0.0,1.1660587228492383
2022-12-14 00:00:00,430.0299987792969,814.5,-1.9873174549040316,-0.616,0.0,1.1660587228492383
2022-12-15 00:00:00,415.3800048828125,807.2000122070312,-1.9828126140152247,0.107,0.0,1.1660587228492383
2022-12-16 00:00:00,407.7099914550781,811.77001953125,-1.9832418378553485,0.75,0.0,1.1660587228492383
2022-12-19 00:00:00,402.1700134277344,816.4299926757812,-1.987224695042292,1.266,0.0,1.1660587228492383
2022-12-20 00:00:00,405.7099914550781,823.6300048828125,-1.9909269271689463,1.154,0.0,1.1660587228492383
2022-12-21 00:00:00,418.05999755859375,833.6199951171875,-1.990974201224084,0.687,0.0,1.1660587228492383
2022-12-22 00:00:00,412.9599914550781,823.780029296875,-1.9910506546255455,0.708,0.0,1.1660587228492383
2022-12-23 00:00:00,410.5799865722656,833.5499877929688,-1.9944133959363954,1.1,0.0,1.1660587228492383
2022-12-27 00:00:00,404.79998779296875,843.8400268554688,-2.0024658460994447,1.577,-1.0,1.1660587228492383
2022-12-28 00:00:00,399.92999267578125,844.6199951171875,-2.0122506910271953,1.666,-1.0,1.1620458715929947
2022-12-29 00:00:00,410.3800048828125,843.6599731445312,-2.016145933813383,0.956,-1.0,1.1761607413801838
2022-12-30 00:00:00,407.9599914550781,844.030029296875,-2.0208173627152126,0.993,-1.0,1.1741568365633932
2023-01-03 00:00:00,406.010009765625,840.719970703125,-2.025211123626421,1.0,-1.0,1.1748504200413152
2023-01-04 00:00:00,422.42999267578125,826.739990234375,-2.018407252845426,-0.637,0.0,1.2012648501594165
2023-01-05 00:00:00,419.20001220703125,834.2899780273438,-2.015357390044826,-0.158,0.0,1.2012648501594165
2023-01-06 00:00:00,447.7699890136719,842.52001953125,-2.001505599299267,-1.989,1.0,1.2012648501594165
2023-01-09 00:00:00,448.0799865722656,828.7100219726562,-1.985796356596344,-2.099,1.0,1.196963751557611
2023-01-10 00:00:00,469.1099853515625,826.8800048828125,-1.9621289060056981,-2.853,1.0,1.1783704719234382
2023-01-11 00:00:00,463.0199890136719,825.5,-1.9433561928710585,-1.988,1.0,1.1895345314556267
2023-01-12 00:00:00,469.7099914550781,810.8499755859375,-1.9206684405220762,-2.252,1.0,1.1796137215501896
2023-01-13 00:00:00,479.0799865722656,815.469970703125,-1.89758823433218,-2.089,1.0,1.178268807394387
2023-01-17 00:00:00,480.19000244140625,809.739990234375,-1.8754104635892999,-1.841,1.0,1.1799136774237926
2023-01-18 00:00:00,481.32000732421875,805.0800170898438,-1.8542540984090925,-1.631,1.0,1.1819187708768826
2023-01-19 00:00:00,475.1300048828125,793.72998046875,-1.8354167271360347,-1.31,1.0,1.1873684330149619
2023-01-20 00:00:00,488.8800048828125,793.3800048828125,-1.813289215439646,-1.563,1.0,1.1785764800395153
2023-01-23 00:00:00,496.1400146484375,794.4000244140625,-1.7910642256480773,-1.502,1.0,1.1779123334382289
2023-01-24 00:00:00,486.70001220703125,799.0900268554688,-1.7756886042208504,-0.788,1.0,1.1953960458864494
2023-01-25 00:00:00,485.17999267578125,800.469970703125,-1.7628191611599515,-0.522,1.0,1.2016306785771016
2023-01-26 00:00:00,487.0,800.6300048828125,-1.7506887647175513,-0.43,1.0,1.2033601527913875
2023-01-27 00:00:00,487.0,771.1699829101562,-1.7338547072036108,-0.879,1.0,1.190199470130222
2023-01-30 00:00:00,482.95001220703125,789.6300048828125,-1.7238351586751484,-0.175,1.0,1.2088912910290135
2023-01-31 00:00:00,480.5,792.3499755859375,-1.7162682573235566,0.076,0.0,1.2154337607826513
2023-02-01 00:00:00,483.20001220703125,807.9299926757812,-1.7116686685164064,0.38,0.0,1.2154337607826513
2023-02-02 00:00:00,504.2200012207031,805.6599731445312,-1.6999455527921603,-0.362,0.0,1.2154337607826513
2023-02-03 00:00:00,482.4100036621094,794.8400268554688,-1.6945853544549847,0.288,0.0,1.2154337607826513
2023-02-06 00:00:00,485.5299987792969,809.4500122070312,-1.6916507759979367,0.531,0.0,1.2154337607826513
2023-02-07 00:00:00,507.67999267578125,801.02001953125,-1.679984021612794,-0.352,0.0,1.2154337607826513
2023-02-08 00:00:00,497.42999267578125,787.3599853515625,-1.6701562866591113,-0.118,0.0,1.2154337607826513
2023-02-09 00:00:00,486.739990234375,817.0,-1.6706329603789207,1.022,0.0,1.2154337607826513
2023-02-10 00:00:00,485.7300109863281,825.3200073242188,-1.6731044301384048,1.214,0.0,1.2154337607826513
2023-02-13 00:00:00,496.67999267578125,849.489990234375,-1.6764922559231996,1.287,0.0,1.2154337607826513
2023-02-14 00:00:00,503.6499938964844,861.0,-1.6795116994510422,1.246,0.0,1.2154337607826513
2023-02-15 00:00:00,514.5900268554688,861.22998046875,-1.6787056549496289,0.884,0.0,1.2154337607826513
2023-02-16 00:00:00,506.3999938964844,862.0,-1.6807531856847069,1.275,0.0,1.2154337607826513
2023-02-17 00:00:00,496.4599914550781,873.010009765625,-1.6879561865359882,1.825,-1.0,1.2154337607826513
2023-02-21 00:00:00,478.1700134277344,860.1300048828125,-1.6979958497953356,2.052,-1.0,1.2075440886317352
2023-02-22 00:00:00,476.2900085449219,842.510009765625,-1.7043613518988965,1.609,-1.0,1.2180982732869656
2023-02-23 00:00:00,478.3500061035156,841.1599731445312,-1.7091813415044124,1.368,-1.0,1.222418799218923
2023-02-24 00:00:00,468.1700134277344,831.8200073242188,-1.7151261275289553,1.422,-1.0,1.2191912806182517
2023-02-27 00:00:00,468.17999267578125,845.9600219726562,-1.7233115672154544,1.534,-1.0,1.21296501954945
2023-02-28 00:00:00,473.239990234375,830.0999755859375,-1.725975584538149,0.929,-1.0,1.2286555339285867
2023-03-01 00:00:00,469.1000061035156,824.219970703125,-1.7286052908705036,0.877,-1.0,1.2286360175561184
2023-03-02 00:00:00,476.1300048828125,840.8900146484375,-1.7318817843711611,0.887,-1.0,1.226860016258666
2023-03-03 00:00:00,488.0,838.030029296875,-1.7302648168023294,0.356,-1.0,1.2403100539764653
2023-03-06 00:00:00,486.1600036621094,839.4400024414062,-1.7296654703588668,0.42,-1.0,1.2374028749068413
2023-03-07 00:00:00,473.989990234375,828.719970703125,-1.7311553051272188,0.598,-1.0,1.2315676556915198
2023-03-08 00:00:00,482.2200012207031,830.5599975585938,-1.7300905458896871,0.265,-1.0,1.238711838718339
2023-03-09 00:00:00,472.2799987792969,822.3099975585938,-1.7308618121954573,0.436,-1.0,1.2334776317558707
2023-03-10 00:00:00,454.8599853515625,819.9199829101562,-1.7370572273051954,1.054,-1.0,1.2179850918829171
2023-03-13 00:00:00,460.9200134277344,818.22998046875,-1.7403391233517684,0.639,-1.0,1.226457949678514
2023-03-14 00:00:00,471.4200134277344,821.22998046875,-1.740274932107841,0.123,-1.0,1.2357434134733003
2023-03-15 00:00:00,464.9700012207031,818.260009765625,-1.741829701718412,0.319,-1.0,1.2311173882375024
2023-03-16 00:00:00,474.1099853515625,819.52001953125,-1.7403419713247463,-0.204,0.0,1.2396025236858847
2023-03-17 00:00:00,471.3599853515625,797.8699951171875,-1.7356175988740778,-0.858,0.0,1.2396025236858847
2023-03-20 00:00:00,483.260009765625,816.0599975585938,-1.7308288907870586,-0.923,0.0,1.2396025236858847
2023-03-21 00:00:00,495.3999938964844,819.6300048828125,-1.7230688818911284,-1.467,0.0,1.2396025236858847
2023-03-22 00:00:00,475.0299987792969,808.969970703125,-1.7208745113709323,-0.456,0.0,1.2396025236858847
2023-03-23 00:00:00,478.739990234375,801.3800048828125,-1.7161683979978508,-1.035,0.0,1.2396025236858847
2023-03-24 00:00:00,485.510009765625,810.760009765625,-1.7114532815927397,-1.04,0.0,1.2396025236858847
2023-03-27 00:00:00,489.04998779296875,819.0399780273438,-1.7076365031879968,-0.853,0.0,1.2396025236858847
2023-03-28 00:00:00,488.1400146484375,828.8499755859375,-1.706433892805513,-0.435,0.0,1.2396025236858847
2023-03-29 00:00:00,487.6199951171875,832.0800170898438,-1.7061765207328832,-0.321,0.0,1.2396025236858847
2023-03-30 00:00:00,493.54998779296875,841.5,-1.705815068220622,-0.341,0.0,1.2396025236858847
2023-03-31 00:00:00,500.0799865722656,848.97998046875,-1.70477517316023,-0.479,0.0,1.2396025236858847
2023-04-03 00:00:00,489.2699890136719,867.9500122070312,-1.7111195768999548,1.262,0.0,1.2396025236858847
2023-04-04 00:00:00,484.010009765625,864.4400024414062,-1.7179850890004116,1.314,0.0,1.2396025236858847
2023-04-05 00:00:00,476.69000244140625,858.3499755859375,-1.7254815196224416,1.365,0.0,1.2396025236858847
2023-04-06 00:00:00,472.5199890136719,861.1300048828125,-1.7342504518151356,1.544,-1.0,1.2396025236858847
2023-04-10 00:00:00,477.2200012207031,869.75,-1.742318767147734,1.374,-1.0,1.241590136042322
2023-04-11 00:00:00,478.1300048828125,871.0399780273438,-1.7495755570177625,1.255,-1.0,1.243795163906423
2023-04-12 00:00:00,470.8999938964844,877.3499755859375,-1.75988150099135,1.835,-1.0,1.2355268562734887
2023-04-13 00:00:00,480.010009765625,887.9500122070312,-1.7681929767298497,1.35,-1.0,1.2409521464705733
2023-04-14 00:00:00,482.489990234375,892.27001953125,-1.7756902026727346,1.164,-1.0,1.2430575582823737
2023-04-17 00:00:00,481.5199890136719,897.280029296875,-1.7837910247152462,1.293,-1.0,1.2414451531751112
2023-04-18 00:00:00,482.1199951171875,909.9199829101562,-1.7933984718323654,1.506,-1.0,1.23753559127728
2023-04-19 00:00:00,487.70001220703125,899.1400146484375,-1.7980256761039513,0.498,-1.0,1.2505104605521566
2023-04-20 00:00:00,490.6099853515625,905.3599853515625,-1.802358398123496,0.442,-1.0,1.2511463025662273
2023-04-21 00:00:00,495.6499938964844,903.8099975585938,-1.804189182065953,-0.074,0.0,1.2575650766723108
2023-04-24 00:00:00,503.6099853515625,907.0,-1.803647220902393,-0.547,0.0,1.2575650766723108
2023-04-25 00:00:00,483.2300109863281,897.760009765625,-1.8084887699437413,0.522,0.0,1.2575650766723108
2023-04-26 00:00:00,481.44000244140625,894.2000122070312,-1.8128567415483825,0.387,0.0,1.2575650766723108
2023-04-27 00:00:00,484.6199951171875,915.6699829101562,-1.8198674140478135,0.874,0.0,1.2575650766723108
2023-04-28 00:00:00,492.1600036621094,917.3099975585938,-1.8238813487586758,0.286,0.0,1.2575650766723108
2023-05-01 00:00:00,489.6000061035156,929.5999755859375,-1.8307779433071365,0.841,0.0,1.2575650766723108
2023-05-02 00:00:00,467.3800048828125,936.52001953125,-1.8463358453750112,2.274,-1.0,1.2575650766723108
2023-05-03 00:00:00,478.8299865722656,931.6699829101562,-1.8554896582493914,1.025,-1.0,1.274252676131038
2023-05-04 00:00:00,469.510009765625,933.6199951171875,-1.8675257296694723,1.447,-1.0,1.2667450748731328
2023-05-05 00:00:00,488.489990234375,940.780029296875,-1.8729415565398346,0.234,-1.0,1.2834133174342497
2023-05-08 00:00:00,485.5299987792969,946.6400146484375,-1.880013847113926,0.501,-1.0,1.2791270518482631
2023-05-09 00:00:00,479.3699951171875,953.4600219726562,-1.8900278757595959,1.025,-1.0,1.2718129344202647
2023-05-10 00:00:00,485.1099853515625,954.77001953125,-1.8972599269710555,0.414,-1.0,1.2787708236309991
2023-05-11 00:00:00,486.7300109863281,958.260009765625,-1.9038622632593492,0.236,-1.0,1.2802547934774227
2023-05-12 00:00:00,487.4700012207031,962.0999755859375,-1.9103020098092864,0.142,-1.0,1.2806287708444006
2023-05-15 00:00:00,489.8800048828125,945.280029296875,-1.911949314990612,-1.136,0.0,1.2924416699619856
2023-05-16 00:00:00,491.92999267578125,937.5499877929688,-1.9111355609300757,-1.778,1.0,1.2924416699619856
2023-05-17 00:00:00,487.1199951171875,939.4299926757812,-1.9125336978893177,-1.228,1.0,1.2979954645613407
2023-05-18 00:00:00,492.05999755859375,941.7999877929688,-1.9124404129656378,-1.639,1.0,1.2942606589629313
2023-05-19 00:00:00,488.1000061035156,954.2999877929688,-1.9162400771424517,-0.661,1.0,1.3039021014858883
2023-05-22 00:00:00,486.25,928.1400146484375,-1.9153207043025673,-1.841,1.0,1.291980459640365
2023-05-23 00:00:00,461.0799865722656,911.989990234375,-1.920699348402544,-0.131,1.0,1.3084351037870587
2023-05-24 00:00:00,463.510009765625,928.9400024414062,-1.9280660275340746,0.379,0.0,1.313300708749596
2023-05-25 00:00:00,458.05999755859375,935.02001953125,-1.9380729769853742,1.05,0.0,1.313300708749596
2023-05-26 00:00:00,468.94000244140625,923.0,-1.9406939265421737,-0.857,0.0,1.313300708749596
2023-05-30 00:00:00,466.2200012207031,928.0800170898438,-1.9450674218233814,-0.364,0.0,1.313300708749596
2023-05-31 00:00:00,464.7699890136719,903.3099975585938,-1.944714930020687,-1.494,0.0,1.313300708749596
2023-06-01 00:00:00,469.8399963378906,895.280029296875,-1.9408103023699483,-2.145,1.0,1.313300708749596
2023-06-02 00:00:00,470.8299865722656,895.3400268554688,-1.936868766662974,-1.949,1.0,1.3132976143225252
2023-06-05 00:00:00,465.2799987792969,902.1099853515625,-1.9367720833399622,-1.024,1.0,1.3230380988264279
2023-06-06 00:00:00,459.5299987792969,885.9299926757812,-1.9357086721535992,-1.174,1.0,1.3204726119845454
2023-06-07 00:00:00,450.70001220703125,883.1099853515625,-1.9375895275350337,-0.501,1.0,1.3281159240336273
2023-06-08 00:00:00,453.0,906.6799926757812,-1.9431722588365294,0.295,0.0,1.3373969437578155
2023-06-09 00:00:00,450.8699951171875,906.989990234375,-1.949192616740904,0.353,0.0,1.3373969437578155
2023-06-12 00:00:00,460.4800109863281,911.780029296875,-1.9518601641783047,-0.41,0.0,1.3373969437578155
2023-06-13 00:00:00,468.4700012207031,916.27001953125,-1.9520088112426026,-0.917,0.0,1.3373969437578155
2023-06-14 00:00:00,466.9700012207031,909.6400146484375,-1.9513753051888008,-1.032,0.0,1.3373969437578155
2023-06-15 00:00:00,481.4200134277344,927.489990234375,-1.9487134387016665,-1.371,0.0,1.3373969437578155
2023-06-16 00:00:00,483.0299987792969,919.02001953125,-1.943970103311463,-1.674,1.0,1.3373969437578155
