Date,x,y,hr,zScore,numUnits,cum rets
2022-06-23 00:00:00,463.97296142578125,18.17723274230957,-0.04098039827313275,-0.223,1.0,1.1116403101816112
2022-06-24 00:00:00,461.5467529296875,18.716228485107422,-0.040928981243416714,1.1,0.0,1.129247575857517
2022-06-27 00:00:00,474.03155517578125,18.864917755126953,-0.04081064809652326,0.451,0.0,1.129247575857517
2022-06-28 00:00:00,464.709716796875,18.929975509643555,-0.04079276594550229,1.302,0.0,1.129247575857517
2022-06-29 00:00:00,476.96868896484375,18.753400802612305,-0.04064129639738143,0.073,0.0,1.129247575857517
2022-06-30 00:00:00,474.03155517578125,18.37238883972168,-0.040450854101136115,-0.313,0.0,1.129247575857517
2022-07-01 00:00:00,477.37139892578125,18.781282424926758,-0.040333442241996864,0.347,0.0,1.129247575857517
2022-07-05 00:00:00,468.491455078125,18.688352584838867,-0.04028105413264385,0.944,0.0,1.129247575857517
2022-07-06 00:00:00,475.6916809082031,18.50248908996582,-0.04013878478606259,0.106,0.0,1.129247575857517
2022-07-07 00:00:00,470.3480224609375,18.632593154907227,-0.040078424759750715,0.924,0.0,1.129247575857517
2022-07-08 00:00:00,475.7113342285156,18.418851852416992,-0.03993863648653655,0.198,0.0,1.129247575857517
2022-07-11 00:00:00,473.0885925292969,18.418851852416992,-0.039832545924780444,0.537,0.0,1.129247575857517
2022-07-12 00:00:00,469.50323486328125,18.762697219848633,-0.039834167010814284,1.517,-1.0,1.129247575857517
2022-07-13 00:00:00,462.3718566894531,18.474609375,-0.0398356967214438,1.42,-1.0,1.1293755829306282
2022-07-14 00:00:00,458.12841796875,18.102888107299805,-0.0397963449295805,0.958,-1.0,1.1344575742595886
2022-07-15 00:00:00,480.2593078613281,18.69764518737793,-0.03970301124249696,0.387,-1.0,1.1408429737481571
2022-07-18 00:00:00,472.2831115722656,18.920679092407227,-0.03972647309349432,1.472,-1.0,1.1268145050693648
2022-07-19 00:00:00,488.6185607910156,19.524728775024414,-0.039739602371775234,1.287,-1.0,1.1281322339788658
2022-07-20 00:00:00,451.3997802734375,19.89645004272461,-0.0401226242601705,3.66,-1.0,1.0839864248846902
2022-07-21 00:00:00,453.7572021484375,19.89645004272461,-0.04045605183349381,2.769,-1.0,1.0904140717797004
2022-07-22 00:00:00,451.45867919921875,19.933624267578125,-0.040785957556365215,2.446,-1.0,1.0909036931840883
2022-07-25 00:00:00,462.5191955566406,19.9893798828125,-0.04100613876723142,1.683,-1.0,1.1036668740670756
2022-07-26 00:00:00,460.65289306640625,19.673418045043945,-0.04115663674145957,1.225,-1.0,1.1116591233453832
2022-07-27 00:00:00,459.7098693847656,19.980087280273438,-0.041362694775277715,1.442,-1.0,1.1052286968678922
2022-07-28 00:00:00,467.30291748046875,20.314638137817383,-0.04155409411195989,1.278,-1.0,1.1069642709070193
2022-07-29 00:00:00,468.6486511230469,20.54696273803711,-0.041762850546921755,1.284,-1.0,1.1050058395837798
2022-08-01 00:00:00,462.5585021972656,20.156658172607422,-0.04192454116923283,0.986,-1.0,1.1103347438028082
2022-08-02 00:00:00,463.77655029296875,19.859277725219727,-0.04200016903332372,0.504,-1.0,1.1200841277398188
2022-08-03 00:00:00,471.03564453125,19.9150390625,-0.042017503024317504,0.157,-1.0,1.1265637962237094
2022-08-04 00:00:00,466.4876403808594,19.83139991760254,-0.0420544452501275,0.223,-1.0,1.1242767191432628
2022-08-05 00:00:00,466.713623046875,19.89645004272461,-0.042099292085793646,0.22,-1.0,1.123401358728198
2022-08-08 00:00:00,467.2930908203125,20.323932647705078,-0.04222147482295451,0.634,-1.0,1.1147631564883065
2022-08-09 00:00:00,475.39697265625,20.48191261291504,-0.0422953600539022,0.298,-1.0,1.1201661646831103
2022-08-10 00:00:00,472.8037109375,21.02091407775879,-0.04249247113265722,1.018,-1.0,1.1066543884224813
2022-08-11 00:00:00,468.658447265625,21.234651565551758,-0.04275034350472573,1.33,-1.0,1.1001357023957063
2022-08-12 00:00:00,482.9900817871094,21.699304580688477,-0.042953885737591464,0.919,-1.0,1.1059393223750849
2022-08-15 00:00:00,484.483154296875,21.9409236907959,-0.04317222673876579,0.964,-1.0,1.1042662451072927
2022-08-16 00:00:00,483.5597229003906,22.052440643310547,-0.04339923260221299,0.968,-1.0,1.1032993761360168
2022-08-17 00:00:00,482.15509033203125,21.73647689819336,-0.04355309381833116,0.453,-1.0,1.1110022520065583
2022-08-18 00:00:00,483.05877685546875,21.727184295654297,-0.04368161299462715,0.24,-1.0,1.11358778805716
2022-08-19 00:00:00,494.6203308105469,21.123136520385742,-0.04357727197384569,-1.415,0.0,1.1383659462273545
2022-08-22 00:00:00,498.01904296875,20.444740295410156,-0.04331864067304346,-2.29,1.0,1.1383659462273545
2022-08-23 00:00:00,484.49298095703125,20.4261531829834,-0.04319635154038345,-1.391,1.0,1.153517670999192
2022-08-24 00:00:00,484.6598815917969,20.537670135498047,-0.0431074648970657,-1.162,1.0,1.1570751603847906
2022-08-25 00:00:00,483.6186828613281,20.853635787963867,-0.04309836032353509,-0.675,1.0,1.1658348772362364
2022-08-26 00:00:00,474.9156494140625,20.184534072875977,-0.043032853738767196,-1.086,1.0,1.1593628100229143
2022-08-29 00:00:00,479.8565368652344,19.9150390625,-0.042878150873870716,-1.611,1.0,1.1492893033169822
2022-08-30 00:00:00,478.2259826660156,19.92432975769043,-0.04275293609062577,-1.35,1.0,1.1527346134468157
2022-08-31 00:00:00,476.5167541503906,19.58977699279785,-0.04258818066044332,-1.542,1.0,1.1481470441962143
2022-09-01 00:00:00,481.4871520996094,19.79422378540039,-0.04243723496887215,-1.42,1.0,1.149773928151353
2022-09-02 00:00:00,473.4520263671875,19.729175567626953,-0.04235493481630755,-0.96,1.0,1.1576896651674184
2022-09-06 00:00:00,468.5504455566406,19.784934997558594,-0.042332704113039105,-0.583,1.0,1.1645998663235597
2022-09-07 00:00:00,476.4283752441406,20.21241569519043,-0.042331555169653166,-0.41,1.0,1.1669409548517802
2022-09-08 00:00:00,481.95361328125,20.334461212158203,-0.04230860850691328,-0.508,1.0,1.1644661467200579
2022-09-09 00:00:00,486.13934326171875,20.663040161132812,-0.04231755335072195,-0.241,1.0,1.1680344052868032
2022-09-12 00:00:00,486.1984558105469,20.935293197631836,-0.042378944117711544,0.17,1.0,1.17380966264116
2022-09-13 00:00:00,473.2964172363281,19.97771644592285,-0.04235402317163552,-0.435,1.0,1.1638404007407526
2022-09-14 00:00:00,463.00439453125,19.54586410522461,-0.04233148628817596,-0.371,1.0,1.1642105810436325
2022-09-15 00:00:00,477.9943542480469,19.414432525634766,-0.04215971626490269,-1.405,1.0,1.1469264371215488
2022-09-16 00:00:00,472.9714660644531,19.470762252807617,-0.04205587308680303,-0.837,1.0,1.154985179232194
2022-09-19 00:00:00,472.7350158691406,19.583419799804688,-0.041986452850230664,-0.537,1.0,1.1589266351909084
2022-09-20 00:00:00,468.28338623046875,19.01074981689453,-0.04184723467031828,-1.019,1.0,1.1506232877946259
2022-09-21 00:00:00,458.7004089355469,18.588285446166992,-0.04171569809228295,-0.909,1.0,1.1516542850323597
2022-09-22 00:00:00,455.8836975097656,17.996841430664062,-0.04150119275734657,-1.429,1.0,1.1414649970617496
2022-09-23 00:00:00,446.99017333984375,17.658872604370117,-0.04131079530905182,-1.172,1.0,1.1446824580635806
2022-09-26 00:00:00,441.3664855957031,16.935997009277344,-0.04103769715052511,-1.627,1.0,1.134125130196289
2022-09-27 00:00:00,439.2391357421875,17.04865074157715,-0.040827396391909763,-1.111,1.0,1.142481730573782
2022-09-28 00:00:00,446.2514953613281,17.49927520751953,-0.0406690950028793,-0.711,1.0,1.1490731477979306
2022-09-29 00:00:00,449.8857116699219,16.973548889160156,-0.040387714357482084,-1.522,1.0,1.133510128720402
2022-09-30 00:00:00,447.3742370605469,17.283353805541992,-0.04021461305126499,-0.681,1.0,1.1473637900717855
2022-10-03 00:00:00,462.95513916015625,17.593156814575195,-0.0399935260699748,-1.029,1.0,1.1414254546122151
2022-10-04 00:00:00,471.98651123046875,18.15643882751465,-0.03983470983729635,-0.472,1.0,1.1489216823201454
2022-10-05 00:00:00,471.56298828125,18.118885040283203,-0.03968779406676583,-0.316,1.0,1.150241032081414
2022-10-06 00:00:00,470.72589111328125,17.987455368041992,-0.03953533683114261,-0.327,1.0,1.1495185407960424
2022-10-07 00:00:00,460.00048828125,17.48988914489746,-0.039382373535059724,-0.32,1.0,1.1494294929828945
2022-10-10 00:00:00,460.0891418457031,17.49927520751953,-0.03924484721096717,-0.19,1.0,1.1513748806561712
2022-10-11 00:00:00,463.61505126953125,17.72458839416504,-0.03913806305033496,0.178,1.0,1.1551788321050904
2022-10-12 00:00:00,458.1981506347656,17.71520233154297,-0.039082827723973285,0.784,0.0,1.1615772381117406
2022-10-13 00:00:00,466.9734802246094,18.15643882751465,-0.03905323734930259,1.107,0.0,1.1615772381117406
2022-10-14 00:00:00,463.6544189453125,17.79969024658203,-0.03898043154937569,0.578,0.0,1.1615772381117406
2022-10-17 00:00:00,469.8690185546875,18.10011100769043,-0.03892606253697585,0.766,0.0,1.1615772381117406
2022-10-18 00:00:00,471.041015625,18.466243743896484,-0.038942186281571964,1.514,-1.0,1.1615772381117406
2022-10-19 00:00:00,480.4368896484375,17.93112564086914,-0.03877496533337104,-0.652,0.0,1.18402455098916
2022-10-20 00:00:00,494.6290588378906,18.043781280517578,-0.03853532167853845,-1.423,0.0,1.18402455098916
2022-10-21 00:00:00,503.31573486328125,18.48501968383789,-0.038341718926088675,-0.855,0.0,1.18402455098916
2022-10-24 00:00:00,518.5421142578125,18.682167053222656,-0.038093005494539305,-1.414,0.0,1.18402455098916
2022-10-25 00:00:00,516.0306396484375,19.245447158813477,-0.038000593986306924,0.398,0.0,1.18402455098916
2022-10-26 00:00:00,525.5051879882812,19.245447158813477,-0.03784937723914333,-0.287,0.0,1.18402455098916
2022-10-27 00:00:00,523.5846557617188,19.433210372924805,-0.03776455662765238,0.571,0.0,1.18402455098916
2022-10-28 00:00:00,535.432861328125,19.818119049072266,-0.037677526497178385,0.64,0.0,1.18402455098916
2022-10-31 00:00:00,538.5057373046875,20.071592330932617,-0.03762623136625292,1.164,0.0,1.18402455098916
2022-11-01 00:00:00,536.299560546875,20.203027725219727,-0.03762119979882145,1.797,-1.0,1.18402455098916
2022-11-02 00:00:00,529.9864501953125,19.555252075195312,-0.037540123204532996,0.653,-1.0,1.193334816549525
2022-11-03 00:00:00,525.7908935546875,19.48015022277832,-0.03748225408213792,0.964,-1.0,1.1904556958635697
2022-11-04 00:00:00,518.6995849609375,20.109146118164062,-0.03759699355523791,2.918,-1.0,1.1693684897025416
2022-11-07 00:00:00,520.4724731445312,20.174861907958984,-0.03770140905643227,2.43,-1.0,1.1707576472734325
2022-11-08 00:00:00,522.29443359375,19.818119049072266,-0.03771658592990788,1.339,-1.0,1.1817239918798796
2022-11-09 00:00:00,512.1403198242188,19.498926162719727,-0.03774148643862418,1.363,-1.0,1.1804096505896717
2022-11-10 00:00:00,513.9918823242188,20.944679260253906,-0.038018677523508564,3.271,-1.0,1.1499448159288046
2022-11-11 00:00:00,483.9331970214844,20.8226375579834,-0.03846225305110909,3.63,-1.0,1.1295042805369058
2022-11-14 00:00:00,483.3816223144531,20.47528076171875,-0.03880797794638239,2.534,-1.0,1.1420764048420398
2022-11-15 00:00:00,471.7698669433594,20.738143920898438,-0.03925788685798863,2.72,-1.0,1.1293088717064281
2022-11-16 00:00:00,468.9432678222656,20.40017318725586,-0.03962828202354947,2.055,-1.0,1.1395875236240356
2022-11-17 00:00:00,469.80010986328125,20.663040161132812,-0.04001066690315424,1.922,-1.0,1.1383389866847455
2022-11-18 00:00:00,487.8333435058594,20.794469833374023,-0.04024715164385013,1.108,-1.0,1.1557885433282422
2022-11-21 00:00:00,492.3539733886719,20.86957359313965,-0.04044037292687284,0.844,-1.0,1.160741197810282
2022-11-22 00:00:00,497.4261169433594,21.367141723632812,-0.040670785443889496,0.973,-1.0,1.1564660841000103
2022-11-23 00:00:00,499.494384765625,21.245094299316406,-0.04084022758878643,0.627,-1.0,1.1634490108132391
2022-11-25 00:00:00,506.0931091308594,21.329591751098633,-0.04095767437336921,0.335,-1.0,1.1692608665408357
2022-11-28 00:00:00,505.02947998046875,20.719369888305664,-0.04095580377899454,-0.29,0.0,1.1829243656483035
2022-11-29 00:00:00,507.5704040527344,21.329591751098633,-0.0410490839700996,0.177,0.0,1.1829243656483035
2022-11-30 00:00:00,524.864990234375,21.517349243164062,-0.04103529285231902,-0.39,0.0,1.1829243656483035
2022-12-01 00:00:00,517.3109741210938,21.263872146606445,-0.04103275530837635,-0.331,0.0,1.1829243656483035
2022-12-02 00:00:00,516.9456176757812,21.2263240814209,-0.04102632475650745,-0.363,0.0,1.1829243656483035
2022-12-05 00:00:00,515.70166015625,20.75691795349121,-0.04094230833919533,-0.767,0.0,1.1829243656483035
2022-12-06 00:00:00,521.6846923828125,20.738143920898438,-0.040816943560970265,-0.949,0.0,1.1829243656483035
2022-12-07 00:00:00,523.1656494140625,20.644264221191406,-0.040675158321218784,-1.04,0.0,1.1829243656483035
2022-12-08 00:00:00,522.3955078125,20.634777069091797,-0.0405514222504693,-0.98,0.0,1.1829243656483035
2022-12-09 00:00:00,518.2488403320312,20.596826553344727,-0.04046405126174895,-0.813,0.0,1.1829243656483035
2022-12-12 00:00:00,527.3911743164062,20.701189041137695,-0.04033657945686384,-1.076,0.0,1.1829243656483035
2022-12-13 00:00:00,512.7200927734375,20.82452392578125,-0.04035309883212376,-0.285,0.0,1.1829243656483035
2022-12-14 00:00:00,513.53955078125,20.881444931030273,-0.040373427087992776,-0.303,0.0,1.1829243656483035
2022-12-15 00:00:00,502.511474609375,20.426057815551758,-0.040390016164452966,-0.345,0.0,1.1829243656483035
2022-12-16 00:00:00,495.6695251464844,20.14143943786621,-0.04040355199667431,-0.384,0.0,1.1829243656483035
2022-12-19 00:00:00,496.4989013671875,19.90425682067871,-0.04036560495817304,-0.691,0.0,1.1829243656483035
2022-12-20 00:00:00,498.23651123046875,19.847335815429688,-0.04030710333979785,-0.795,0.0,1.1829243656483035
2022-12-21 00:00:00,504.3478088378906,20.01810646057129,-0.0402397875732689,-0.849,0.0,1.1829243656483035
2022-12-22 00:00:00,503.5777282714844,19.828359603881836,-0.04014912266251909,-0.974,0.0,1.1829243656483035
2022-12-23 00:00:00,507.7539978027344,20.17938995361328,-0.04010095106381652,-0.693,0.0,1.1829243656483035
2022-12-27 00:00:00,507.6750183105469,20.207849502563477,-0.04006352165745476,-0.605,0.0,1.1829243656483035
2022-12-28 00:00:00,506.1644287109375,19.809385299682617,-0.03996677331584438,-0.918,0.0,1.1829243656483035
2022-12-29 00:00:00,506.3619384765625,20.075029373168945,-0.039926721219906,-0.579,0.0,1.1829243656483035
2022-12-30 00:00:00,506.4507141113281,20.094005584716797,-0.039893709571861856,-0.5,0.0,1.1829243656483035
2023-01-03 00:00:00,495.817626953125,20.15092658996582,-0.039953583613445365,0.111,0.0,1.1829243656483035
2023-01-04 00:00:00,479.2706298828125,20.539905548095703,-0.040205767226007626,1.371,0.0,1.1829243656483035
2023-01-05 00:00:00,466.9887390136719,19.894771575927734,-0.04040963369434477,1.202,0.0,1.1829243656483035
2023-01-06 00:00:00,469.43719482421875,20.426057815551758,-0.04067835516638185,1.753,-1.0,1.1829243656483035
2023-01-09 00:00:00,464.72784423828125,20.008617401123047,-0.04088194073532306,1.412,-1.0,1.1911402957221628
2023-01-10 00:00:00,464.6982116699219,19.335023880004883,-0.040938840251849504,0.295,-1.0,1.2093581586108533
2023-01-11 00:00:00,474.4328918457031,19.951696395874023,-0.041031791343135386,0.641,-1.0,1.2049427997977598
2023-01-12 00:00:00,471.0168762207031,20.587343215942383,-0.041266864927903484,1.834,-1.0,1.1883258636045406
2023-01-13 00:00:00,476.86163330078125,20.255285263061523,-0.041370930781967664,0.745,-1.0,1.2039042358489447
2023-01-17 00:00:00,474.8475646972656,20.82452392578125,-0.04159138033948857,1.666,-1.0,1.190400972424364
2023-01-18 00:00:00,465.7151184082031,20.255285263061523,-0.041756210002491786,1.132,-1.0,1.1971052375206146
2023-01-19 00:00:00,474.11700439453125,20.056053161621094,-0.041798465504771454,0.156,-1.0,1.2114029105198023
2023-01-20 00:00:00,473.3962097167969,20.340673446655273,-0.041897547233831295,0.594,-1.0,1.2047359603049743
2023-01-23 00:00:00,471.8659362792969,20.7391357421875,-0.042078775300446986,1.18,-1.0,1.1954475096796608
2023-01-24 00:00:00,472.4385681152344,20.815034866333008,-0.04225431507725461,1.067,-1.0,1.1962108768404955
2023-01-25 00:00:00,489.2916259765625,20.95734405517578,-0.042301509985687775,0.047,-1.0,1.2104443569178747
2023-01-26 00:00:00,495.8077392578125,20.98580551147461,-0.04229473987672522,-0.406,0.0,1.2162557804949834
2023-01-27 00:00:00,486.2705078125,21.488628387451172,-0.0424652660480498,0.974,0.0,1.2162557804949834
2023-01-30 00:00:00,482.8643798828125,20.976316452026367,-0.04254910858081932,0.203,0.0,1.2162557804949834
2023-01-31 00:00:00,493.6357116699219,21.30837059020996,-0.04259960753019951,-0.115,0.0,1.2162557804949834
2023-02-01 00:00:00,492.4312438964844,21.374780654907227,-0.04266782915927773,-0.008,0.0,1.2162557804949834
2023-02-02 00:00:00,474.3045654296875,21.88709259033203,-0.04298052133917632,2.037,-1.0,1.2162557804949834
2023-02-03 00:00:00,471.63885498046875,21.374780654907227,-0.0431890628902548,1.051,-1.0,1.2281398742050016
2023-02-06 00:00:00,472.5867004394531,21.1470890045166,-0.04332533864270821,0.411,-1.0,1.2361411661402857
2023-02-07 00:00:00,471.7968444824219,21.213502883911133,-0.043468431431301635,0.441,-1.0,1.2353472417990798
2023-02-08 00:00:00,477.3948059082031,21.023752212524414,-0.043513375234278714,-0.427,0.0,1.2462222630067634
2023-02-09 00:00:00,479.4285888671875,20.312210083007812,-0.04339623930161926,-1.769,1.0,1.2462222630067634
2023-02-10 00:00:00,484.5427551269531,20.55887794494629,-0.043293826062089986,-1.606,1.0,1.2480123925396078
2023-02-13 00:00:00,488.9164733886719,20.682212829589844,-0.043188478770143146,-1.624,1.0,1.2476651470759823
2023-02-14 00:00:00,485.2338562011719,20.321697235107422,-0.04305383049867761,-1.793,1.0,1.2443619786984756
2023-02-15 00:00:00,480.93914794921875,20.207849502563477,-0.042945641291111204,-1.528,1.0,1.2473742655145923
2023-02-16 00:00:00,480.8009338378906,20.037080764770508,-0.04281554535219562,-1.68,1.0,1.2448564009848027
2023-02-17 00:00:00,488.74859619140625,20.065542221069336,-0.04263671277905775,-1.937,1.0,1.2393699715795312
2023-02-21 00:00:00,472.7347412109375,19.40143394470215,-0.04247795927938885,-1.697,1.0,1.2417436502526171
2023-02-22 00:00:00,477.6712341308594,19.335023880004883,-0.04227982196089918,-1.823,1.0,1.2371533725041748
2023-02-23 00:00:00,479.9419860839844,19.543743133544922,-0.04212200345771748,-1.451,1.0,1.2418932278694144
2023-02-24 00:00:00,471.9548034667969,19.58169174194336,-0.04205264811425842,-0.801,1.0,1.2522186491671738
2023-02-27 00:00:00,470.24676513671875,19.57220458984375,-0.04200255417696897,-0.629,1.0,1.254402999627962
2023-02-28 00:00:00,463.7010803222656,19.55323028564453,-0.04200764105109566,-0.202,1.0,1.260900257418208
2023-03-01 00:00:00,463.0691833496094,19.448869705200195,-0.04199729842080861,-0.302,1.0,1.2590227959476945
2023-03-02 00:00:00,462.8223571777344,19.40143394470215,-0.04198039916765185,-0.324,1.0,1.2582695717117605
2023-03-03 00:00:00,464.2638244628906,19.600664138793945,-0.04199256391630936,-0.07,1.0,1.261673198013902
2023-03-06 00:00:00,466.830810546875,19.429895401000977,-0.04194835595312686,-0.459,1.0,1.2550618751570792
2023-03-07 00:00:00,460.8576354980469,18.699377059936523,-0.04181186200035806,-1.083,1.0,1.2440778471179095
2023-03-08 00:00:00,460.73919677734375,19.19853973388672,-0.0417878160208365,-0.186,1.0,1.2574762683654115
2023-03-09 00:00:00,455.5591735839844,18.795372009277344,-0.04172933487056149,-0.436,1.0,1.253242386570601
2023-03-10 00:00:00,450.21087646484375,18.027429580688477,-0.041565920733988314,-1.166,1.0,1.2404176803467792
2023-03-13 00:00:00,454.55889892578125,18.200212478637695,-0.04141448127720731,-1.007,1.0,1.2420622614771766
2023-03-14 00:00:00,454.1923828125,18.430599212646484,-0.04132645551496567,-0.473,1.0,1.249738084107127
2023-03-15 00:00:00,452.11248779296875,17.921836853027344,-0.04116095473742425,-1.03,1.0,1.240212458720187
2023-03-16 00:00:00,464.0174865722656,17.614660263061523,-0.04084808219809386,-1.975,1.0,1.222382563661212
2023-03-17 00:00:00,458.7384948730469,16.961910247802734,-0.04047429788263137,-2.205,1.0,1.2149057458717039
2023-03-20 00:00:00,462.5219421386719,17.374677658081055,-0.0401876086692644,-1.479,1.0,1.2258125783009048
2023-03-21 00:00:00,465.2060241699219,17.4898681640625,-0.039930187766889655,-1.205,1.0,1.2293360829492044
2023-03-22 00:00:00,460.9372863769531,16.865915298461914,-0.03960498094367256,-1.556,1.0,1.2206917225870892
2023-03-23 00:00:00,442.0298767089844,16.808320999145508,-0.03944964741652275,-0.368,1.0,1.2428808819281876
2023-03-24 00:00:00,452.32049560546875,17.288286209106445,-0.039324636439357526,-0.074,1.0,1.2466028098768183
2023-03-27 00:00:00,459.5308532714844,17.441871643066406,-0.03918482438576888,-0.14,1.0,1.2447490983290632
2023-03-28 00:00:00,454.1429138183594,17.499467849731445,-0.03911295923789405,0.598,0.0,1.2532952897040828
2023-03-29 00:00:00,451.8055114746094,17.85464096069336,-0.03913993397789286,1.611,-1.0,1.2532952897040828
2023-03-30 00:00:00,454.5292053222656,18.05622673034668,-0.03918477868707465,1.657,-1.0,1.2512154489621723
