Date,x,y,hr,zScore,numUnits,cum rets
2022-03-22 00:00:00-04:00,164.88900756835938,281.68792724609375,-1.8213866629720803,-1.394,1.0,1.0027197178192044
2022-03-23 00:00:00-04:00,163.4080047607422,278.3102111816406,-1.8083317341713847,-1.178,1.0,1.0052520063144372
2022-03-24 00:00:00-04:00,163.64950561523438,280.6396789550781,-1.7977178002812746,-0.798,1.0,1.0115663699179918
2022-03-25 00:00:00-04:00,164.77349853515625,281.89178466796875,-1.7878767004795373,-0.752,1.0,1.0130460855773455
2022-03-28 00:00:00-04:00,168.99049377441406,278.2519836425781,-1.7727628087140017,-1.849,1.0,0.9981193182119663
2022-03-29 00:00:00-04:00,169.31500244140625,289.0256652832031,-1.764574000255975,-0.417,1.0,1.0178284045416803
2022-03-30 00:00:00-04:00,166.30099487304688,283.075927734375,-1.7572825473017133,-0.345,1.0,1.0188387709886364
2022-03-31 00:00:00-04:00,162.99749755859375,275.4178466796875,-1.7497090156866117,-0.452,1.0,1.017735634195504
2022-04-01 00:00:00-04:00,163.55999755859375,273.9037170410156,-1.7414342650782637,-0.586,1.0,1.015686491970131
2022-04-04 00:00:00-04:00,168.34649658203125,275.7866516113281,-1.7303342635341044,-1.166,1.0,1.0076033760638743
2022-04-05 00:00:00-04:00,164.05499267578125,266.3620910644531,-1.7190144123197417,-1.12,1.0,1.007344892013967
2022-04-06 00:00:00-04:00,158.75599670410156,265.3915100097656,-1.7131959915818233,0.107,1.0,1.0242087861589553
2022-04-07 00:00:00-04:00,157.7845001220703,268.4974365234375,-1.710856275643434,0.788,0.0,1.0337538105322932
2022-04-08 00:00:00-04:00,154.4604949951172,266.0029602050781,-1.7106998036794667,1.189,0.0,1.0337538105322932
2022-04-11 00:00:00-04:00,151.1219940185547,262.47003173828125,-1.7119053117082894,1.402,0.0,1.0337538105322932
2022-04-12 00:00:00-04:00,150.78750610351562,262.314697265625,-1.7133325482363195,1.424,0.0,1.0337538105322932
2022-04-13 00:00:00-04:00,155.54100036621094,265.50799560546875,-1.7118791377674996,0.778,0.0,1.0337538105322932
2022-04-14 00:00:00-04:00,151.7064971923828,265.8185729980469,-1.7142339800459963,1.519,-1.0,1.0337538105322932
2022-04-18 00:00:00-04:00,152.78500366210938,263.34356689453125,-1.7141960860322194,0.952,-1.0,1.0419747593854507
2022-04-19 00:00:00-04:00,158.11549377441406,274.63165283203125,-1.715221717639087,1.132,-1.0,1.03833187610052
2022-04-20 00:00:00-04:00,153.9980010986328,280.93084716796875,-1.7237659390751523,2.317,-1.0,1.0162855859767996
2022-04-21 00:00:00-04:00,148.29600524902344,278.533447265625,-1.7362953059101027,2.616,-1.0,1.005887726599446
2022-04-22 00:00:00-04:00,144.35000610351562,268.9245300292969,-1.7465291567168784,2.009,-1.0,1.014015291048864
2022-04-25 00:00:00-04:00,146.07400512695312,270.0795593261719,-1.7547560764475223,1.635,-1.0,1.0198239959545712
2022-04-26 00:00:00-04:00,139.39100646972656,263.40179443359375,-1.7651389971313498,1.845,-1.0,1.0127536101738848
2022-04-27 00:00:00-04:00,138.16700744628906,263.7124328613281,-1.7763482582127703,1.809,-1.0,1.0109419131234543
2022-04-28 00:00:00-04:00,144.59649658203125,268.2353515625,-1.7827264282285358,1.096,-1.0,1.0258091858602862
2022-04-29 00:00:00-04:00,124.28150177001953,262.8582763671875,-1.806587207412851,2.834,-1.0,0.9686190244480443
2022-05-02 00:00:00-04:00,124.5,265.03240966796875,-1.8313018667006804,2.409,-1.0,0.97125087083562
2022-05-03 00:00:00-04:00,124.25350189208984,268.3033142089844,-1.8567930492038645,2.184,-1.0,0.9701387864528208
2022-05-04 00:00:00-04:00,125.92849731445312,282.03729248046875,-1.8871984181995693,2.293,-1.0,0.9570637524134015
2022-05-05 00:00:00-04:00,116.40699768066406,268.041259765625,-1.9185331119559073,2.084,-1.0,0.9564016293178305
2022-05-06 00:00:00-04:00,114.77249908447266,263.5570983886719,-1.9472745645802503,1.708,-1.0,0.9659428338837999
2022-05-09 00:00:00-04:00,108.78900146484375,263.2174072265625,-1.9814675879218768,1.911,-1.0,0.9500858473958378
2022-05-10 00:00:00-04:00,108.85900115966797,257.9276428222656,-2.0107190861540363,1.409,-1.0,0.9681490381785284
2022-05-11 00:00:00-04:00,105.37200164794922,257.1026306152344,-2.042047387935527,1.451,-1.0,0.962039833491141
2022-05-12 00:00:00-04:00,106.93049621582031,254.0590362548828,-2.0676380668346033,0.971,-1.0,0.9809022749490545
2022-05-13 00:00:00-04:00,113.05500030517578,258.8487548828125,-2.085780799391548,0.46,-1.0,1.0009660196154766
2022-05-16 00:00:00-04:00,110.81050109863281,258.8974914550781,-2.1052541758105594,0.54,-1.0,0.9957394640560019
2022-05-17 00:00:00-04:00,115.36849975585938,265.7747802734375,-2.121627431065472,0.269,-1.0,1.004763988881854
2022-05-18 00:00:00-04:00,107.11250305175781,256.8977355957031,-2.142574628113468,0.555,-1.0,0.991615401147985
2022-05-19 00:00:00-04:00,107.31900024414062,256.25390625,-2.1618472534179927,0.346,-1.0,0.9980762543168344
2022-05-20 00:00:00-04:00,107.59100341796875,252.429931640625,-2.1765476203624172,-0.027,-1.0,1.0103934480779277
2022-05-23 00:00:00-04:00,107.55699920654297,255.21990966796875,-2.191828653852244,-0.017,-1.0,1.007907722679903
2022-05-24 00:00:00-04:00,104.0999984741211,255.64910888671875,-2.211899444459857,0.287,-1.0,0.9957305508995797
2022-05-25 00:00:00-04:00,106.7750015258789,256.13690185546875,-2.2271733551325377,-0.229,0.0,1.0100235194558447
2022-05-26 00:00:00-04:00,111.07749938964844,261.4435729980469,-2.2377111082581154,-0.65,0.0,1.0100235194558447
2022-05-27 00:00:00-04:00,115.14649963378906,266.03814697265625,-2.243624047550689,-1.045,0.0,1.0100235194558447
2022-05-31 00:00:00-04:00,120.20950317382812,265.5016784667969,-2.239911867998624,-1.803,1.0,1.0100235194558447
2022-06-01 00:00:00-04:00,121.68399810791016,265.82354736328125,-2.233373098558852,-1.873,1.0,1.0059586949969261
2022-06-02 00:00:00-04:00,125.51100158691406,271.9887390136719,-2.2254410330567866,-1.91,1.0,1.0034439875554728
2022-06-03 00:00:00-04:00,122.3499984741211,270.0572204589844,-2.221762963060697,-1.499,1.0,1.013691676572549
2022-06-06 00:00:00-04:00,124.79000091552734,270.9936828613281,-2.215660634178865,-1.693,1.0,1.0068912557543128
2022-06-07 00:00:00-04:00,123.0,276.8077087402344,-2.216824915933442,-1.084,1.0,1.0244294798212756
2022-06-08 00:00:00-04:00,121.18000030517578,276.0858154296875,-2.220969846327444,-0.88,1.0,1.0295841504643906
2022-06-09 00:00:00-04:00,116.1500015258789,270.17425537109375,-2.228804612016004,-0.585,1.0,1.0378062622004198
2022-06-10 00:00:00-04:00,109.6500015258789,257.1513671875,-2.237456935912687,-0.542,1.0,1.0388323840754379
2022-06-13 00:00:00-04:00,103.66999816894531,246.94764709472656,-2.2478853943091157,-0.411,1.0,1.0431974321673267
2022-06-14 00:00:00-04:00,102.30999755859375,246.44039916992188,-2.259676701434092,-0.323,1.0,1.0460103100007474
2022-06-15 00:00:00-04:00,107.66999816894531,248.54745483398438,-2.2634779474579094,-0.935,1.0,1.0248544674692064
2022-06-16 00:00:00-04:00,103.66000366210938,234.6466064453125,-2.2625898952915753,-1.187,1.0,1.0147683782197117
2022-06-17 00:00:00-04:00,106.22000122070312,230.5787811279297,-2.2539518271424166,-1.608,1.0,0.9957414907784861
2022-06-21 00:00:00-04:00,108.68000030517578,235.9732666015625,-2.245005435047407,-1.459,1.0,0.9974542567457364
2022-06-22 00:00:00-04:00,108.94999694824219,237.89501953125,-2.2377057932094315,-1.258,1.0,1.0018365182619613
2022-06-23 00:00:00-04:00,112.44000244140625,234.08082580566406,-2.222525476302117,-1.726,1.0,0.9813462259612326
2022-06-24 00:00:00-04:00,116.45999908447266,246.8988800048828,-2.2106680484148393,-1.357,1.0,0.9917841977292357
2022-06-27 00:00:00-04:00,113.22000122070312,245.69900512695312,-2.2046382502277684,-0.914,1.0,1.0052008528513254
2022-06-28 00:00:00-04:00,107.4000015258789,243.87481689453125,-2.207934302703436,-0.207,1.0,1.0273477456391487
2022-06-29 00:00:00-04:00,108.91999816894531,241.27024841308594,-2.2075593469982504,-0.557,1.0,1.0150588424910143
2022-06-30 00:00:00-04:00,106.20999908447266,240.02162170410156,-2.2103489437648434,-0.185,1.0,1.024405377807541
2022-07-01 00:00:00-04:00,109.55999755859375,242.95782470703125,-2.2099248858140292,-0.481,1.0,1.0152892971282754
2022-07-05 00:00:00-04:00,113.5,240.27520751953125,-2.2006486403693626,-1.255,1.0,0.9941957403639428
2022-07-06 00:00:00-04:00,114.33000183105469,238.13888549804688,-2.1882275262605786,-1.391,1.0,0.9889885730764072
2022-07-07 00:00:00-04:00,116.33000183105469,244.8113250732422,-2.178265410032076,-1.043,1.0,0.9959231686149314
2022-07-08 00:00:00-04:00,115.54000091552734,241.96286010742188,-2.1686262954614732,-1.004,1.0,0.9958948858584935
2022-07-11 00:00:00-04:00,111.75,241.97259521484375,-2.16596729259858,-0.195,1.0,1.0135098277701642
2022-07-12 00:00:00-04:00,109.22000122070312,242.99688720703125,-2.1691401376536645,0.434,0.0,1.0263406577950898
2022-07-13 00:00:00-04:00,110.4000015258789,239.1826934814453,-2.1679521452506227,-0.125,0.0,1.0263406577950898
2022-07-14 00:00:00-04:00,110.62999725341797,238.6656494140625,-2.165618168992608,-0.138,0.0,1.0263406577950898
2022-07-15 00:00:00-04:00,113.55000305175781,242.27500915527344,-2.161328174866078,-0.343,0.0,1.0263406577950898
2022-07-18 00:00:00-04:00,113.76000213623047,241.689697265625,-2.156415879339078,-0.356,0.0,1.0263406577950898
2022-07-19 00:00:00-04:00,118.20999908447266,253.6200408935547,-2.1536005850178404,0.017,0.0,1.0263406577950898
2022-07-20 00:00:00-04:00,122.7699966430664,258.6926574707031,-2.14778156369814,-0.502,0.0,1.0263406577950898
2022-07-21 00:00:00-04:00,124.62999725341797,261.7264709472656,-2.1415031099717945,-0.529,0.0,1.0263406577950898
2022-07-22 00:00:00-04:00,122.41999816894531,261.3070373535156,-2.1389216617743534,0.047,0.0,1.0263406577950898
2022-07-25 00:00:00-04:00,121.13999938964844,260.99481201171875,-2.138730098333859,0.354,0.0,1.0263406577950898
2022-07-26 00:00:00-04:00,114.80999755859375,263.69696044921875,-2.1505897876496167,2.076,-1.0,1.0263406577950898
2022-07-27 00:00:00-04:00,120.97000122070312,270.2620544433594,-2.1578580161543686,1.113,-1.0,1.0405733155005816
2022-07-28 00:00:00-04:00,122.27999877929688,276.01751708984375,-2.16609213333463,1.308,-1.0,1.0370202533098254
2022-07-29 00:00:00-04:00,134.9499969482422,282.007080078125,-2.1583281044355975,-1.056,0.0,1.0726176888031687
2022-08-01 00:00:00-04:00,135.38999938964844,280.26092529296875,-2.147874761823757,-1.147,0.0,1.0726176888031687
2022-08-02 00:00:00-04:00,134.16000366210938,278.5928649902344,-2.138927179197882,-0.839,0.0,1.0726176888031687
2022-08-03 00:00:00-04:00,139.52000427246094,282.95330810546875,-2.1261542659410995,-1.472,0.0,1.0726176888031687
2022-08-04 00:00:00-04:00,142.57000732421875,286.27978515625,-2.1122450664661194,-1.518,1.0,1.0726176888031687
2022-08-05 00:00:00-04:00,140.8000030517578,285.6457214355469,-2.101819635126057,-0.874,1.0,1.0804798997498875
2022-08-08 00:00:00-04:00,139.41000366210938,285.38232421875,-2.0945691985299004,-0.411,1.0,1.0868342498088428
2022-08-09 00:00:00-04:00,137.8300018310547,282.6509094238281,-2.088711883409786,-0.243,1.0,1.0892623474160077
2022-08-10 00:00:00-04:00,142.69000244140625,292.3473815917969,-2.083262393111665,-0.205,1.0,1.089810031420066
2022-08-11 00:00:00-04:00,140.63999938964844,294.8544006347656,-2.0828489010697537,0.641,0.0,1.101439882591687
2022-08-12 00:00:00-04:00,143.5500030517578,300.45379638671875,-2.082608159442249,0.542,0.0,1.101439882591687
2022-08-15 00:00:00-04:00,143.17999267578125,298.9125061035156,-2.081907071218434,0.431,0.0,1.101439882591687
2022-08-16 00:00:00-04:00,144.77999877929688,298.6100769042969,-2.078900029814207,0.031,0.0,1.101439882591687
2022-08-17 00:00:00-04:00,142.10000610351562,291.8596496582031,-2.0752415927736063,-0.046,0.0,1.101439882591687
2022-08-18 00:00:00-04:00,142.3000030517578,293.3716735839844,-2.072577315778912,0.194,0.0,1.101439882591687
2022-08-19 00:00:00-04:00,138.22999572753906,288.513671875,-2.072517622372883,0.7,0.0,1.101439882591687
2022-08-22 00:00:00-04:00,133.22000122070312,278.07586669921875,-2.072639707321819,0.647,0.0,1.101439882591687
2022-08-23 00:00:00-04:00,133.6199951171875,278.5635986328125,-2.072548437295591,0.556,0.0,1.101439882591687
2022-08-24 00:00:00-04:00,133.8000030517578,278.4075012207031,-2.072109281504226,0.449,0.0,1.101439882591687
2022-08-25 00:00:00-04:00,137.27999877929688,285.21649169921875,-2.0714231053268928,0.366,0.0,1.101439882591687
2022-08-26 00:00:00-04:00,130.75,270.6641540527344,-2.07011845612121,0.237,0.0,1.101439882591687
2022-08-29 00:00:00-04:00,129.7899932861328,267.84185791015625,-2.068332035649472,0.179,0.0,1.101439882591687
2022-08-30 00:00:00-04:00,128.72999572753906,264.2061767578125,-2.0657185954592077,0.015,0.0,1.101439882591687
2022-08-31 00:00:00-04:00,126.7699966430664,259.6885986328125,-2.062938813335167,0.001,0.0,1.101439882591687
2022-09-01 00:00:00-04:00,127.81999969482422,262.28546142578125,-2.060643384130754,0.104,0.0,1.101439882591687
2022-09-02 00:00:00-04:00,127.51000213623047,259.56121826171875,-2.057213615848059,-0.156,0.0,1.101439882591687
2022-09-06 00:00:00-04:00,126.11000061035156,261.18792724609375,-2.0569064265168073,0.534,0.0,1.101439882591687
2022-09-07 00:00:00-04:00,129.47999572753906,267.5380554199219,-2.056509558221157,0.425,0.0,1.101439882591687
2022-09-08 00:00:00-04:00,129.82000732421875,269.25299072265625,-2.056803936134251,0.542,0.0,1.101439882591687
2022-09-09 00:00:00-04:00,133.27000427246094,273.398193359375,-2.055200370784329,0.119,0.0,1.101439882591687
2022-09-12 00:00:00-04:00,136.4499969482422,276.8868103027344,-2.051589773563348,-0.255,0.0,1.101439882591687
2022-09-13 00:00:00-04:00,126.81999969482422,264.8627624511719,-2.0531831959367413,1.098,0.0,1.101439882591687
2022-09-14 00:00:00-04:00,128.5500030517578,265.3429260253906,-2.053077609305105,0.635,0.0,1.101439882591687
2022-09-15 00:00:00-04:00,126.27999877929688,262.17767333984375,-2.053817923412177,1.026,0.0,1.101439882591687
2022-09-16 00:00:00-04:00,123.52999877929688,254.8868408203125,-2.053487772879589,0.656,0.0,1.101439882591687
2022-09-19 00:00:00-04:00,124.66000366210938,259.8453674316406,-2.0548387525875254,1.117,0.0,1.101439882591687
2022-09-20 00:00:00-04:00,122.19000244140625,253.76962280273438,-2.0555658783771733,0.834,0.0,1.101439882591687
2022-09-21 00:00:00-04:00,118.54000091552734,253.44627380371094,-2.06099267996501,2.23,-1.0,1.101439882591687
2022-09-22 00:00:00-04:00,117.30999755859375,245.41062927246094,-2.0627372077067125,0.959,-1.0,1.1131456281844876
2022-09-23 00:00:00-04:00,113.77999877929688,239.7170867919922,-2.0651013170695367,1.36,-1.0,1.1103670889519202
2022-09-26 00:00:00-04:00,115.1500015258789,235.17005920410156,-2.0623096889119275,-0.979,0.0,1.1252932295731082
2022-09-27 00:00:00-04:00,114.41000366210938,233.51394653320312,-2.0591473551184465,-0.98,0.0,1.1252932295731082
2022-09-28 00:00:00-04:00,118.01000213623047,242.88233947753906,-2.057537776806367,-0.285,0.0,1.1252932295731082
2022-09-29 00:00:00-04:00,114.80000305175781,240.6382293701172,-2.0592286856529203,1.247,0.0,1.1252932295731082
2022-09-30 00:00:00-04:00,113.0,237.45338439941406,-2.0614779877656484,1.281,0.0,1.1252932295731082
2022-10-03 00:00:00-04:00,115.87999725341797,247.2039337158203,-2.0662867140033896,2.201,-1.0,1.1252932295731082
2022-10-04 00:00:00-04:00,121.08999633789062,257.75811767578125,-2.0708091443517684,1.799,-1.0,1.126785403644817
2022-10-05 00:00:00-04:00,120.94999694824219,257.91485595703125,-2.0752320822186507,1.657,-1.0,1.1269589182159865
2022-10-06 00:00:00-04:00,120.30000305175781,255.70016479492188,-2.0786643750669667,1.174,-1.0,1.1294871904746338
2022-10-07 00:00:00-04:00,114.55999755859375,249.0952606201172,-2.085472237154591,2.325,-1.0,1.1201702493006547
2022-10-10 00:00:00-04:00,113.66999816894531,247.8017120361328,-2.0924927162103915,2.041,-1.0,1.1206551557361695
2022-10-11 00:00:00-04:00,112.20999908447266,249.8890380859375,-2.1026568838204467,2.673,-1.0,1.1124179999904926
2022-10-12 00:00:00-04:00,112.9000015258789,248.09568786621094,-2.1100556857458668,1.573,-1.0,1.120806520198676
2022-10-13 00:00:00-04:00,112.52999877929688,253.9656524658203,-2.1213665764050837,2.457,-1.0,1.1098910306214274
2022-10-14 00:00:00-04:00,106.9000015258789,249.14425659179688,-2.13737818271772,2.97,-1.0,1.098563744801865
2022-10-17 00:00:00-04:00,113.79000091552734,256.7291259765625,-2.1475282407911176,1.387,-1.0,1.1151207199913789
2022-10-18 00:00:00-04:00,116.36000061035156,261.48193359375,-2.155681096554275,1.024,-1.0,1.1184682677993725
2022-10-19 00:00:00-04:00,115.06999969482422,260.2569885253906,-2.164071149585695,1.064,-1.0,1.1173088937849476
2022-10-20 00:00:00-04:00,115.25,254.70059204101562,-2.1674914870839905,-0.089,-1.0,1.1298759379020438
2022-10-21 00:00:00-04:00,119.31999969482422,263.9906311035156,-2.1704403781731125,-0.113,-1.0,1.1296531942885877
2022-10-24 00:00:00-04:00,119.81999969482422,271.5362854003906,-2.177735925829478,0.877,-1.0,1.1191619848733285
2022-10-25 00:00:00-04:00,120.5999984741211,276.2106628417969,-2.1869741382188304,1.151,-1.0,1.1157142876883677
2022-10-26 00:00:00-04:00,115.66000366210938,273.30999755859375,-2.2013043511569,2.075,-1.0,1.1038836551643327
2022-10-27 00:00:00-04:00,110.95999908447266,277.89617919921875,-2.2258092332046786,3.334,-1.0,1.0806146273178958
2022-10-28 00:00:00-04:00,103.41000366210938,285.8044738769531,-2.26761473586503,4.196,-1.0,1.0414255153880068
2022-10-31 00:00:00-04:00,102.44000244140625,284.7951354980469,-2.3093490748497243,3.14,-1.0,1.0473427057072071
2022-11-01 00:00:00-04:00,96.79000091552734,283.1488037109375,-2.356875027827267,3.042,-1.0,1.034039662040225
2022-11-02 00:00:00-04:00,92.12000274658203,277.8667907714844,-2.4065905164841768,2.673,-1.0,1.0317480578622533
2022-11-03 00:00:00-04:00,89.30000305175781,280.4342956542969,-2.460987224475305,2.562,-1.0,1.0227587354724186
2022-11-04 00:00:00-04:00,90.9800033569336,292.88958740234375,-2.519352649594024,2.4,-1.0,1.0169921310725978
2022-11-07 00:00:00-05:00,90.52999877929688,294.6142883300781,-2.5770105796091705,2.058,-1.0,1.021465140622088
2022-11-08 00:00:00-05:00,89.9800033569336,293.2521667480469,-2.631192329641806,1.683,-1.0,1.0305594598860608
2022-11-09 00:00:00-05:00,86.13999938964844,283.4329528808594,-2.6820012430594367,1.395,-1.0,1.0385136261410874
2022-11-10 00:00:00-05:00,96.62999725341797,298.6137390136719,-2.7187773898834466,0.605,-1.0,1.0679207555344725
2022-11-11 00:00:00-05:00,100.79000091552734,303.78228759765625,-2.7459885146825402,0.164,-1.0,1.0832237912368576
2022-11-14 00:00:00-05:00,98.48999786376953,302.1972351074219,-2.7736152313347415,0.219,-1.0,1.0797307830210838
2022-11-15 00:00:00-05:00,98.94000244140625,306.2336120605469,-2.801404441537874,0.184,-1.0,1.0796643233483563
2022-11-16 00:00:00-05:00,97.12000274658203,304.5698547363281,-2.829847688228476,0.184,-1.0,1.0785038395922304
2022-11-17 00:00:00-05:00,94.8499984741211,299.4209899902344,-2.857293893533828,0.085,-1.0,1.0808325364805762
2022-11-18 00:00:00-05:00,94.13999938964844,300.88787841796875,-2.885467605572551,0.097,-1.0,1.0793596050486038
2022-11-21 00:00:00-05:00,92.45999908447266,302.6402282714844,-2.9171276119706797,0.249,-1.0,1.0729428988157914
2022-11-22 00:00:00-05:00,93.19999694824219,304.58953857421875,-2.9468278421619085,0.061,-1.0,1.0780831700282956
2022-11-23 00:00:00-05:00,94.12999725341797,301.5966796875,-2.969354125547468,-0.388,0.0,1.0915985408329558
2022-11-25 00:00:00-05:00,93.41000366210938,301.28167724609375,-2.990736412248351,-0.422,0.0,1.0915985408329558
2022-11-28 00:00:00-05:00,93.94999694824219,290.49169921875,-3.0000744053656447,-1.144,0.0,1.0915985408329558
2022-11-29 00:00:00-05:00,92.41999816894531,289.7238464355469,-3.0102371887885413,-0.979,0.0,1.0915985408329558
2022-11-30 00:00:00-05:00,96.54000091552734,294.30169677734375,-3.0132230194650473,-1.392,0.0,1.0915985408329558
2022-12-01 00:00:00-05:00,95.5,292.9037170410156,-3.016420325132655,-1.276,0.0,1.0915985408329558
2022-12-02 00:00:00-05:00,94.12999725341797,292.765869140625,-3.0227337476627962,-1.062,0.0,1.0915985408329558
2022-12-05 00:00:00-05:00,91.01000213623047,288.3258361816406,-3.0331924645236024,-0.851,0.0,1.0915985408329558
2022-12-06 00:00:00-05:00,88.25,285.5889892578125,-3.0482433767889887,-0.641,0.0,1.0915985408329558
2022-12-07 00:00:00-05:00,88.45999908447266,287.5284423828125,-3.064009067547014,-0.659,0.0,1.0915985408329558
2022-12-08 00:00:00-05:00,90.3499984741211,287.57763671875,-3.073875524264656,-1.026,0.0,1.0915985408329558
2022-12-09 00:00:00-05:00,89.08999633789062,284.9490966796875,-3.083228656988251,-1.022,0.0,1.0915985408329558
2022-12-12 00:00:00-05:00,90.55000305175781,291.2497863769531,-3.0933600289890917,-0.976,0.0,1.0915985408329558
2022-12-13 00:00:00-05:00,92.48999786376953,293.6617431640625,-3.099761001575105,-1.181,0.0,1.0915985408329558
2022-12-14 00:00:00-05:00,91.58000183105469,292.38189697265625,-3.1064357124044015,-1.099,0.0,1.0915985408329558
2022-12-15 00:00:00-05:00,88.44999694824219,285.13616943359375,-3.1147763700703597,-0.961,0.0,1.0915985408329558
2022-12-16 00:00:00-05:00,87.86000061035156,281.3163146972656,-3.1210528276691085,-1.031,0.0,1.0915985408329558
2022-12-19 00:00:00-05:00,84.91999816894531,278.31365966796875,-3.131928935751466,-0.711,0.0,1.0915985408329558
2022-12-20 00:00:00-05:00,85.19000244140625,282.1728210449219,-3.145377240341711,-0.567,0.0,1.0915985408329558
2022-12-21 00:00:00-05:00,86.7699966430664,287.7055969238281,-3.1587593243320873,-0.556,0.0,1.0915985408329558
2022-12-22 00:00:00-05:00,83.79000091552734,286.01226806640625,-3.1779568739791535,-0.15,0.0,1.0915985408329558
2022-12-23 00:00:00-05:00,85.25,286.4454650878906,-3.1930142304744606,-0.444,0.0,1.0915985408329558
2022-12-27 00:00:00-05:00,83.04000091552734,288.030517578125,-3.214015370786171,0.126,0.0,1.0915985408329558
2022-12-28 00:00:00-05:00,81.81999969482422,282.4189453125,-3.233021031147058,-0.047,0.0,1.0915985408329558
2022-12-29 00:00:00-05:00,84.18000030517578,287.4693603515625,-3.248099054177493,-0.354,0.0,1.0915985408329558
2022-12-30 00:00:00-05:00,84.0,286.4848937988281,-3.2611044448408024,-0.473,0.0,1.0915985408329558
2023-01-03 00:00:00-05:00,85.81999969482422,287.2330627441406,-3.268173152972661,-1.088,0.0,1.0915985408329558
2023-01-04 00:00:00-05:00,85.13999938964844,292.2834777832031,-3.280283079109017,-0.308,0.0,1.0915985408329558
2023-01-05 00:00:00-05:00,83.12000274658203,293.4747009277344,-3.299354104792982,0.51,0.0,1.0915985408329558
2023-01-06 00:00:00-05:00,86.08000183105469,303.7625732421875,-3.3186186187431113,0.431,0.0,1.0915985408329558
2023-01-09 00:00:00-05:00,87.36000061035156,304.7174987792969,-3.333444960851894,-0.134,0.0,1.0915985408329558
2023-01-10 00:00:00-05:00,89.87000274658203,305.6822814941406,-3.339701897859946,-1.224,0.0,1.0915985408329558
