Date,x,y,hr,zScore,numUnits,cum rets
2023-01-12 00:00:00-05:00,60.47520446777344,145.3271942138672,-2.3337012935461074,-0.424,1.0,1.1453420929959877
2023-01-13 00:00:00-05:00,60.34999465942383,147.0172576904297,-2.339032980315629,0.069,1.0,1.1511041538042817
2023-01-17 00:00:00-05:00,60.58115005493164,145.69503784179688,-2.3426457862328225,-0.478,1.0,1.1438661226424405
2023-01-18 00:00:00-05:00,58.58746337890625,144.80027770996094,-2.34986473640918,0.524,0.0,1.1557355857869687
2023-01-19 00:00:00-05:00,57.80732345581055,145.43653869628906,-2.360366032262636,1.081,0.0,1.1557355857869687
2023-01-20 00:00:00-05:00,58.20220947265625,148.59799194335938,-2.373591569031749,1.419,0.0,1.1557355857869687
2023-01-23 00:00:00-05:00,58.64524459838867,147.54417419433594,-2.384254402332458,0.6,0.0,1.1557355857869687
2023-01-24 00:00:00-05:00,58.70303726196289,145.29736328125,-2.390812188652388,-0.223,0.0,1.1557355857869687
2023-01-25 00:00:00-05:00,58.606719970703125,145.29736328125,-2.3961235317128553,-0.283,0.0,1.1557355857869687
2023-01-26 00:00:00-05:00,58.78008270263672,144.6809844970703,-2.3995746932274242,-0.685,0.0,1.1557355857869687
2023-01-27 00:00:00-05:00,58.394832611083984,144.36285400390625,-2.403002377983568,-0.577,0.0,1.1557355857869687
2023-01-30 00:00:00-05:00,58.84750747680664,144.31312561035156,-2.404893930312204,-0.956,0.0,1.1557355857869687
2023-01-31 00:00:00-05:00,59.646907806396484,147.34535217285156,-2.407525005589193,-0.703,0.0,1.1557355857869687
2023-02-01 00:00:00-05:00,59.531333923339844,151.77931213378906,-2.415559686350304,0.583,0.0,1.1557355857869687
2023-02-02 00:00:00-05:00,59.839534759521484,149.55238342285156,-2.4210566996464693,-0.56,0.0,1.1557355857869687
2023-02-03 00:00:00-05:00,58.606719970703125,147.54417419433594,-2.426630408720024,-0.382,0.0,1.1557355857869687
2023-02-06 00:00:00-05:00,59.020870208740234,144.09442138671875,-2.4267580539090057,-1.819,1.0,1.1557355857869687
2023-02-07 00:00:00-05:00,58.76082229614258,143.6669158935547,-2.4256850821012996,-1.616,1.0,1.1566671530865085
2023-02-08 00:00:00-05:00,57.92289733886719,144.37278747558594,-2.427504529275391,-0.702,1.0,1.1659064605451734
2023-02-09 00:00:00-05:00,57.36427688598633,144.9295196533203,-2.4321575835230975,-0.126,1.0,1.1716926287853375
2023-02-10 00:00:00-05:00,58.41409683227539,146.1821746826172,-2.4357625286189797,-0.59,1.0,1.1664536850604055
2023-02-13 00:00:00-05:00,59.049766540527344,147.5242919921875,-2.438612659396474,-0.679,1.0,1.165168977934894
2023-02-14 00:00:00-05:00,58.90529251098633,147.47457885742188,-2.441417163524752,-0.589,1.0,1.165640687761541
2023-02-15 00:00:00-05:00,59.48317337036133,147.27574157714844,-2.4421732846813087,-1.139,1.0,1.159984573640024
2023-02-16 00:00:00-05:00,59.4928092956543,149.10501098632812,-2.4444085234182875,-0.514,1.0,1.165663987106516
2023-02-17 00:00:00-05:00,59.93584442138672,149.87051391601562,-2.446513730160995,-0.654,1.0,1.1641677756465014
2023-02-21 00:00:00-05:00,58.895668029785156,147.69329833984375,-2.44886012508262,-0.545,1.0,1.164953598193986
2023-02-22 00:00:00-05:00,58.558563232421875,146.54006958007812,-2.45073730449412,-0.673,1.0,1.1634447942287325
2023-02-23 00:00:00-05:00,58.30815124511719,146.19212341308594,-2.45267128533124,-0.58,1.0,1.1639737689042833
2023-02-24 00:00:00-05:00,58.895668029785156,146.06285095214844,-2.4526921879999644,-1.151,1.0,1.1585644620524491
2023-02-27 00:00:00-05:00,59.25202178955078,145.18798828125,-2.4502054525662085,-1.784,1.0,1.1530488860446657
2023-02-28 00:00:00-05:00,58.20220947265625,132.97286987304688,-2.4361762995811804,-3.913,1.0,1.1209255217820708
2023-03-01 00:00:00-05:00,56.38188171386719,131.48951721191406,-2.423411485615351,-2.43,1.0,1.1346168112561164
2023-03-02 00:00:00-05:00,57.66284942626953,126.93995666503906,-2.402981151641175,-3.378,1.0,1.1102260942666524
2023-03-03 00:00:00-05:00,58.14441680908203,126.55169677734375,-2.3800892726900624,-2.865,1.0,1.1094167721734212
2023-03-06 00:00:00-05:00,57.88437271118164,125.37696838378906,-2.357427952701642,-2.388,1.0,1.1123038402508145
2023-03-07 00:00:00-05:00,56.39151382446289,121.87271118164062,-2.3363222170494082,-1.97,1.0,1.1170559399398008
2023-03-08 00:00:00-05:00,56.853816986083984,122.42024230957031,-2.3163429670625897,-1.724,1.0,1.1194302307943034
2023-03-09 00:00:00-05:00,56.17304992675781,119.04540252685547,-2.295864052742525,-1.7,1.0,1.1168191107843857
2023-03-10 00:00:00-05:00,54.81151580810547,117.15390014648438,-2.27795443862832,-1.278,1.0,1.1259758783327485
2023-03-13 00:00:00-04:00,55.502010345458984,116.01899719238281,-2.258675126974299,-1.447,1.0,1.1191908197328422
2023-03-14 00:00:00-04:00,56.91217041015625,116.06876373291016,-2.2366001456102693,-1.619,1.0,1.1114697351123437
2023-03-15 00:00:00-04:00,57.00942611694336,117.12403106689453,-2.216199610817435,-1.23,1.0,1.119687511286608
2023-03-16 00:00:00-04:00,57.554039001464844,120.47895812988281,-2.200101149614619,-0.715,1.0,1.132129607837262
2023-03-17 00:00:00-04:00,56.92189407348633,118.74673461914062,-2.1858465720774345,-0.603,1.0,1.1340622403643348
2023-03-20 00:00:00-04:00,57.690189361572266,122.73882293701172,-2.1757212548028053,-0.132,1.0,1.1457309905024715
2023-03-21 00:00:00-04:00,56.92189407348633,125.31723022460938,-2.17233667103004,0.571,0.0,1.1635750972044157
2023-03-22 00:00:00-04:00,55.560359954833984,121.6935043334961,-2.170219879112289,0.535,0.0,1.1635750972044157
2023-03-23 00:00:00-04:00,55.18107604980469,121.25547790527344,-2.169028282035783,0.631,0.0,1.1635750972044157
2023-03-24 00:00:00-04:00,57.16502380371094,122.0817642211914,-2.164106813361692,0.144,0.0,1.1635750972044157
2023-03-27 00:00:00-04:00,57.59294128417969,123.08724975585938,-2.1585936139756985,0.222,0.0,1.1635750972044157
2023-03-28 00:00:00-04:00,58.234806060791016,123.13702392578125,-2.1517390705105917,0.081,0.0,1.1635750972044157
2023-03-29 00:00:00-04:00,59.654693603515625,123.56510162353516,-2.141943821900751,-0.231,0.0,1.1635750972044157
2023-03-30 00:00:00-04:00,60.170127868652344,124.441162109375,-2.1318000948139266,-0.122,0.0,1.1635750972044157
2023-03-31 00:00:00-04:00,60.734195709228516,126.53177642822266,-2.123332075460943,0.167,0.0,1.1635750972044157
2023-04-03 00:00:00-04:00,59.625518798828125,127.11914825439453,-2.1193279840454773,0.776,0.0,1.1635750972044157
2023-04-04 00:00:00-04:00,59.742218017578125,127.78614807128906,-2.1172767468744835,0.904,0.0,1.1635750972044157
2023-04-05 00:00:00-04:00,61.43441390991211,128.12461853027344,-2.112155488654099,0.376,0.0,1.1635750972044157
2023-04-06 00:00:00-04:00,61.5705680847168,127.50740814208984,-2.1055650698843382,0.322,0.0,1.1635750972044157
2023-04-10 00:00:00-04:00,61.49276351928711,128.771728515625,-2.1007100059871395,0.701,0.0,1.1635750972044157
2023-04-11 00:00:00-04:00,61.90122985839844,131.95742797851562,-2.0993223144625217,1.212,0.0,1.1635750972044157
2023-04-12 00:00:00-04:00,61.842872619628906,133.48057556152344,-2.1008133695905586,1.52,-1.0,1.1635750972044157
2023-04-13 00:00:00-04:00,61.735897064208984,135.6110076904297,-2.105619391581268,1.877,-1.0,1.155824953844653
2023-04-14 00:00:00-04:00,61.75534439086914,135.3720703125,-2.110614679753018,1.692,-1.0,1.158039260262008
2023-04-17 00:00:00-04:00,61.94985580444336,135.63092041015625,-2.115126389023747,1.536,-1.0,1.1596562404159556
2023-04-18 00:00:00-04:00,62.056827545166016,136.18841552734375,-2.1195632249814023,1.445,-1.0,1.1594474400688934
2023-04-19 00:00:00-04:00,62.29023742675781,136.54681396484375,-2.123506649754569,1.291,-1.0,1.1608683337952923
2023-04-20 00:00:00-04:00,62.20270919799805,135.4716339111328,-2.1260367138723626,1.048,-1.0,1.164778024251712
2023-04-21 00:00:00-04:00,62.329132080078125,139.34423828125,-2.1320850936707085,1.556,-1.0,1.1529249141273592
2023-04-24 00:00:00-04:00,62.43611526489258,140.07098388671875,-2.1391495526682998,1.487,-1.0,1.1527145178658897
2023-04-25 00:00:00-04:00,62.14435577392578,140.0908966064453,-2.1466879253233513,1.439,-1.0,1.1520725963938607
2023-04-26 00:00:00-04:00,60.77309799194336,142.15162658691406,-2.1594376771031936,2.06,-1.0,1.1366016878831013
2023-04-27 00:00:00-04:00,61.70671844482422,145.1680908203125,-2.1737525258233554,1.945,-1.0,1.13618262107354
2023-04-28 00:00:00-04:00,61.463592529296875,149.67784118652344,-2.193115669729836,2.367,-1.0,1.122655517320882
2023-05-01 00:00:00-04:00,61.405235290527344,147.52749633789062,-2.2101388857552657,1.741,-1.0,1.1334861132408098
2023-05-02 00:00:00-04:00,61.08430862426758,143.29649353027344,-2.221447910172413,0.993,-1.0,1.1485851579500819
2023-05-03 00:00:00-04:00,61.47331237792969,141.91270446777344,-2.228021840223551,0.468,-1.0,1.158094962705966
2023-05-04 00:00:00-04:00,61.765071868896484,140.459228515625,-2.2305890275749793,-0.02,-1.0,1.166225182295781
2023-05-05 00:00:00-04:00,62.06655502319336,142.16159057617188,-2.2331241019706063,0.106,-1.0,1.1631174690983164
2023-05-08 00:00:00-04:00,61.74562454223633,142.5498504638672,-2.2367108911788702,0.255,-1.0,1.1599696086792113
2023-05-09 00:00:00-04:00,61.959571838378906,142.50006103515625,-2.239719837340138,0.086,-1.0,1.1625107799585637
2023-05-10 00:00:00-04:00,62.37776184082031,140.89727783203125,-2.2395314342705936,-0.465,0.0,1.1715190173305532
2023-05-11 00:00:00-04:00,61.69699478149414,139.4039764404297,-2.2385915492545245,-0.444,0.0,1.1715190173305532
2023-05-12 00:00:00-04:00,62.056827545166016,138.90621948242188,-2.2360719069302504,-0.712,0.0,1.1715190173305532
2023-05-15 00:00:00-04:00,60.83144760131836,137.4427947998047,-2.2347597963075416,-0.437,0.0,1.1715190173305532
2023-05-16 00:00:00-04:00,60.06315231323242,133.80909729003906,-2.231691188976661,-0.848,0.0,1.1715190173305532
2023-05-17 00:00:00-04:00,59.83946990966797,133.79913330078125,-2.2289318584477815,-0.762,0.0,1.1715190173305532
2023-05-18 00:00:00-04:00,59.72277069091797,135.2327117919922,-2.228332228951049,-0.415,0.0,1.1715190173305532
2023-05-19 00:00:00-04:00,59.88810348510742,134.0281219482422,-2.2265490308627145,-0.823,0.0,1.1715190173305532
2023-05-22 00:00:00-04:00,60.52023696899414,134.63539123535156,-2.223685547395643,-0.973,0.0,1.1715190173305532
2023-05-23 00:00:00-04:00,59.625518798828125,126.36254119873047,-2.2136692559310163,-2.192,1.0,1.1715190173305532
2023-05-24 00:00:00-04:00,59.12952423095703,126.85034942626953,-2.2042828824352823,-1.645,1.0,1.1798428247983357
2023-05-25 00:00:00-04:00,58.186180114746094,127.029541015625,-2.198211835257881,-1.062,1.0,1.1900879421472161
2023-05-26 00:00:00-04:00,57.93332290649414,127.40784454345703,-2.194427142890683,-0.801,1.0,1.1946192721552902
2023-05-30 00:00:00-04:00,57.8360710144043,130.77273559570312,-2.195525420820315,0.01,1.0,1.2082555017090821
2023-05-31 00:00:00-04:00,58.108375549316406,131.7398681640625,-2.198231848113635,0.057,1.0,1.209072591975383
2023-06-01 00:00:00-04:00,58.25425720214844,130.75279235839844,-2.199692231664084,-0.25,1.0,1.203692668818221
2023-06-02 00:00:00-04:00,59.36293411254883,135.06005859375,-2.2028613062293148,0.15,1.0,1.2100140132583312
2023-06-05 00:00:00-04:00,59.67414474487305,134.312255859375,-2.2046271433466513,-0.199,1.0,1.204226512746285
2023-06-06 00:00:00-04:00,59.87837219238281,135.61839294433594,-2.2068832053921117,-0.021,1.0,1.2069184547883722
2023-06-07 00:00:00-04:00,60.99678039550781,137.0840606689453,-2.207970038679599,-0.26,1.0,1.2029855375097693
2023-06-08 00:00:00-04:00,60.98696517944336,137.4828643798828,-2.209155383369058,-0.175,1.0,1.204264629317605
2023-06-09 00:00:00-04:00,60.91826248168945,135.97732543945312,-2.208745932933088,-0.455,1.0,1.199352717246645
2023-06-12 00:00:00-04:00,60.80049133300781,135.8277587890625,-2.208080502191432,-0.387,1.0,1.1999118787322323
2023-06-13 00:00:00-04:00,60.82011795043945,140.55377197265625,-2.2127030389153677,0.668,0.0,1.21590985313051
2023-06-14 00:00:00-04:00,60.780860900878906,145.75836181640625,-2.2243532937701014,1.774,-1.0,1.21590985313051
2023-06-15 00:00:00-04:00,61.104736328125,147.3636016845703,-2.237993521537632,1.8,-1.0,1.2157291380533604
2023-06-16 00:00:00-04:00,61.37954330444336,148.18118286132812,-2.2514133697003302,1.84,-1.0,1.217898132956703
2023-06-20 00:00:00-04:00,60.86919021606445,148.67970275878906,-2.2656958535330176,2.091,-1.0,1.2151828590972602
2023-06-21 00:00:00-04:00,61.41880416870117,149.30784606933594,-2.2785089458717835,1.665,-1.0,1.2200370475654276
2023-06-22 00:00:00-04:00,60.95751953125,149.50726318359375,-2.2914598916787,1.677,-1.0,1.2184429316194483
2023-06-23 00:00:00-04:00,60.35884094238281,150.98287963867188,-2.306768183561769,1.965,-1.0,1.2118152170446659
2023-06-26 00:00:00-04:00,60.99678039550781,151.63096618652344,-2.320703387370514,1.471,-1.0,1.2175231709130663
2023-06-27 00:00:00-04:00,61.55620574951172,155.90829467773438,-2.3366775851800012,1.782,-1.0,1.2108649942401353
2023-06-28 00:00:00-04:00,60.35884094238281,155.31008911132812,-2.354534669424326,1.856,-1.0,1.2070932561066436
2023-06-29 00:00:00-04:00,60.69253158569336,156.04788208007812,-2.371606139195779,1.519,-1.0,1.2107067632163897
2023-06-30 00:00:00-04:00,61.4482421875,157.30418395996094,-2.386697071019848,1.156,-1.0,1.2155207029054278
2023-07-03 00:00:00-04:00,61.70341491699219,154.9511260986328,-2.396888303177319,0.418,-1.0,1.2273778713912766
2023-07-05 00:00:00-04:00,62.46894836425781,153.19631958007812,-2.401078701644733,-0.355,0.0,1.2400810768837423
2023-07-06 00:00:00-04:00,61.762306213378906,151.4813995361328,-2.4034323898601957,-0.412,0.0,1.2400810768837423
2023-07-07 00:00:00-04:00,61.37954330444336,150.5142822265625,-2.4051057737984354,-0.462,0.0,1.2400810768837423
2023-07-10 00:00:00-04:00,61.01640701293945,153.19631958007812,-2.410485668601559,0.172,0.0,1.2400810768837423
2023-07-11 00:00:00-04:00,61.791748046875,152.24913024902344,-2.413267255335362,-0.459,0.0,1.2400810768837423
2023-07-12 00:00:00-04:00,62.527828216552734,153.4954376220703,-2.414603742935744,-0.609,0.0,1.2400810768837423
2023-07-13 00:00:00-04:00,62.851707458496094,152.63796997070312,-2.4136447964701513,-1.057,0.0,1.2400810768837423
2023-07-14 00:00:00-04:00,62.65542221069336,153.22622680664062,-2.413368273162123,-0.9,0.0,1.2400810768837423
2023-07-17 00:00:00-04:00,61.75248718261719,152.98695373535156,-2.4154512122529503,-0.518,0.0,1.2400810768837423
2023-07-18 00:00:00-04:00,61.48750305175781,152.5681915283203,-2.4182270027767245,-0.547,0.0,1.2400810768837423
2023-07-19 00:00:00-04:00,62.22358322143555,151.94004821777344,-2.418292311218697,-1.128,0.0,1.2400810768837423
2023-07-20 00:00:00-04:00,63.263916015625,150.97291564941406,-2.413787664707601,-1.798,1.0,1.2400810768837423
2023-07-21 00:00:00-04:00,63.92148208618164,148.07150268554688,-2.4034701628214568,-2.423,1.0,1.2273894430870607
2023-07-24 00:00:00-04:00,63.362060546875,147.882080078125,-2.393751846455948,-1.875,1.0,1.233301219405557
2023-07-25 00:00:00-04:00,63.676116943359375,149.19818115234375,-2.385508008520029,-1.561,1.0,1.2369188566447689
2023-07-26 00:00:00-04:00,63.71538162231445,141.0124053955078,-2.3690323734307674,-2.599,1.0,1.2121559284766394
2023-07-27 00:00:00-04:00,62.12543869018555,137.64239501953125,-2.352145436667525,-2.125,1.0,1.2172506245412467
2023-07-28 00:00:00-04:00,62.00766372680664,138.3303680419922,-2.337383388075732,-1.691,1.0,1.2238887550279591
2023-07-31 00:00:00-04:00,61.94878005981445,138.54971313476562,-2.324551439612343,-1.434,1.0,1.2279655229520883
2023-08-01 00:00:00-04:00,62.02729797363281,138.84881591796875,-2.3132034196675857,-1.252,1.0,1.2308715874897096
2023-08-02 00:00:00-04:00,61.968406677246094,136.18670654296875,-2.300193953887163,-1.411,1.0,1.2247017088818914
2023-08-03 00:00:00-04:00,60.05459213256836,134.9104766845703,-2.29113046518389,-0.829,1.0,1.2381702349332424
2023-08-04 00:00:00-04:00,59.47554016113281,133.96328735351562,-2.2840483050154736,-0.667,1.0,1.2411379331130714
2023-08-07 00:00:00-04:00,59.37739562988281,136.28640747070312,-2.280756429445148,-0.228,1.0,1.2512322688167323
2023-08-08 00:00:00-04:00,59.46572494506836,135.87762451171875,-2.2779405235695642,-0.255,1.0,1.2496003840633128
2023-08-09 00:00:00-04:00,59.58349609375,131.2014617919922,-2.269882444611276,-0.887,1.0,1.232845545488127
2023-08-10 00:00:00-04:00,59.39702606201172,130.98211669921875,-2.261256985843341,-0.728,1.0,1.2355453668355632
2023-08-11 00:00:00-04:00,59.74052810668945,131.1416473388672,-2.2523560992406537,-0.696,1.0,1.2352236786692594
2023-08-14 00:00:00-04:00,58.92593002319336,131.67007446289062,-2.2466305845427508,-0.211,1.0,1.2454509975338965
2023-08-15 00:00:00-04:00,58.32725143432617,130.38389587402344,-2.2421445606723966,-0.101,1.0,1.2466781609429265
2023-08-16 00:00:00-04:00,59.22036361694336,129.35693359375,-2.2348378848004593,-0.529,1.0,1.2367557428343712
2023-08-17 00:00:00-04:00,59.27925109863281,127.45257568359375,-2.224987973186599,-0.791,1.0,1.2311568355689082
2023-08-18 00:00:00-04:00,59.69145584106445,128.180419921875,-2.2149250852416014,-0.672,1.0,1.232736612402736
2023-08-21 00:00:00-04:00,59.122222900390625,127.92118072509766,-2.206614614288301,-0.262,1.0,1.238514521071064
2023-08-22 00:00:00-04:00,58.945560455322266,130.3340301513672,-2.202478746688969,0.547,0.0,1.250224476522817
2023-08-23 00:00:00-04:00,59.62275695800781,130.11468505859375,-2.19774874318231,0.21,0.0,1.250224476522817
2023-08-24 00:00:00-04:00,59.59331512451172,129.7457733154297,-2.192839257326063,0.242,0.0,1.250224476522817
2023-08-25 00:00:00-04:00,59.98588943481445,130.8624725341797,-2.188505416299983,0.469,0.0,1.250224476522817
2023-08-28 00:00:00-04:00,60.044776916503906,132.6172637939453,-2.186461366652958,1.02,0.0,1.250224476522817
2023-08-29 00:00:00-04:00,60.682716369628906,134.36209106445312,-2.185544127491199,1.159,0.0,1.250224476522817
2023-08-30 00:00:00-04:00,60.515869140625,134.6013946533203,-2.185665525863515,1.308,0.0,1.250224476522817
2023-08-31 00:00:00-04:00,59.946632385253906,134.5015411376953,-2.1873429623688834,1.581,-1.0,1.250224476522817
2023-09-01 00:00:00-04:00,59.37739562988281,134.3717498779297,-2.190572142013141,1.834,-1.0,1.2467319007965414
2023-09-05 00:00:00-04:00,57.78745651245117,128.69012451171875,-2.191490706888403,1.223,-1.0,1.255551168075173
2023-09-06 00:00:00-04:00,58.140777587890625,127.29218292236328,-2.1892833189330854,0.633,-1.0,1.263579731531783
2023-09-07 00:00:00-04:00,59.617332458496094,127.9112777709961,-2.1834352142855673,-0.046,-1.0,1.2723554497967364
2023-09-08 00:00:00-04:00,60.24164962768555,131.30625915527344,-2.179355663351005,0.599,-1.0,1.2636820524858403
2023-09-11 00:00:00-04:00,60.25156021118164,130.46749877929688,-2.175038095313492,0.387,-1.0,1.2659771958035628
2023-09-12 00:00:00-04:00,60.08309555053711,126.69306182861328,-2.1670818922214914,-0.501,0.0,1.2773824461856023
2023-09-13 00:00:00-04:00,60.34074783325195,126.21377563476562,-2.15755406406655,-0.766,0.0,1.2773824461856023
2023-09-14 00:00:00-04:00,60.836238861083984,127.33212280273438,-2.148338558239045,-0.663,0.0,1.2773824461856023
2023-09-15 00:00:00-04:00,60.79659652709961,125.95415496826172,-2.1383830665120094,-0.981,0.0,1.2773824461856023
2023-09-18 00:00:00-04:00,60.77678298950195,127.24225616455078,-2.1304415664238916,-0.34,0.0,1.2773824461856023
2023-09-19 00:00:00-04:00,60.07318115234375,127.62169647216797,-2.125697495380645,0.469,0.0,1.2773824461856023
2023-09-20 00:00:00-04:00,60.152462005615234,128.85987854003906,-2.123309373614513,0.92,0.0,1.2773824461856023
2023-09-21 00:00:00-04:00,59.894805908203125,126.4234619140625,-2.1195471683472333,0.185,0.0,1.2773824461856023
2023-09-22 00:00:00-04:00,59.97408676147461,126.83285522460938,-2.115960507259261,0.359,0.0,1.2773824461856023
2023-09-25 00:00:00-04:00,59.74616241455078,127.88131713867188,-2.114398154118688,1.039,0.0,1.2773824461856023
2023-09-26 00:00:00-04:00,57.94257736206055,125.66458129882812,-2.1152736343811847,1.604,-1.0,1.2773824461856023
2023-09-27 00:00:00-04:00,57.37771987915039,124.01701354980469,-2.116207576363989,1.317,-1.0,1.2794453809162836
2023-09-28 00:00:00-04:00,56.148902893066406,126.61318969726562,-2.123026054309624,2.805,-1.0,1.259862833010889
2023-09-29 00:00:00-04:00,56.39664840698242,125.54476165771484,-2.1291432001319235,1.923,-1.0,1.2677586658472884
2023-10-02 00:00:00-04:00,54.19667434692383,126.06399536132812,-2.140677038169318,2.925,-1.0,1.2488468675712716
2023-10-03 00:00:00-04:00,55.02909851074219,124.63610076904297,-2.1492831109946615,1.683,-1.0,1.2640106823663246
2023-10-04 00:00:00-04:00,55.613773345947266,123.91716003417969,-2.154307907657001,0.978,-1.0,1.2732629456948241
2023-10-05 00:00:00-04:00,56.049808502197266,125.34505462646484,-2.158627428985163,0.994,-1.0,1.2722625537287282
2023-10-06 00:00:00-04:00,56.80295181274414,126.20378875732422,-2.1615948583973936,0.675,-1.0,1.2760200744985761
2023-10-09 00:00:00-04:00,57.88311767578125,129.99819946289062,-2.165695858508526,0.982,-1.0,1.2712339962513286
2023-10-10 00:00:00-04:00,58.5173454284668,131.52593994140625,-2.170001886324489,0.906,-1.0,1.2716122475820453
2023-10-11 00:00:00-04:00,60.221832275390625,126.83285522460938,-2.1643554836402803,-1.432,0.0,1.3029209258575527
2023-10-12 00:00:00-04:00,60.02363586425781,123.6275863647461,-2.1532538075703807,-1.902,1.0,1.3029209258575527
2023-10-13 00:00:00-04:00,60.25156021118164,123.8472671508789,-2.1411835080010655,-1.666,1.0,1.304724935057698
2023-10-16 00:00:00-04:00,60.34074783325195,125.91421508789062,-2.1318790191097143,-0.976,1.0,1.3143002178510588
2023-10-17 00:00:00-04:00,60.261470794677734,127.14240264892578,-2.1255728357220858,-0.492,1.0,1.321263344286772
2023-10-18 00:00:00-04:00,59.64706039428711,127.84136962890625,-2.122801021786082,0.08,1.0,1.3297922674808296
2023-10-19 00:00:00-04:00,59.290313720703125,127.471923828125,-2.121593460941422,0.214,0.0,1.3316064097814915
2023-10-20 00:00:00-04:00,58.76509094238281,124.49630737304688,-2.1187447697302106,-0.198,0.0,1.3316064097814915
2023-10-23 00:00:00-04:00,58.6263542175293,124.79586791992188,-2.11633688538605,0.006,0.0,1.3316064097814915
2023-10-24 00:00:00-04:00,59.9344482421875,124.34652709960938,-2.1105197830917644,-0.732,0.0,1.3316064097814915
2023-10-25 00:00:00-04:00,60.043453216552734,122.02994537353516,-2.1012994449429856,-1.223,0.0,1.3316064097814915
2023-10-26 00:00:00-04:00,60.647953033447266,124.0469741821289,-2.0926900023552046,-0.862,0.0,1.3316064097814915
2023-10-27 00:00:00-04:00,59.56778335571289,123.15827941894531,-2.0864150177521474,-0.41,0.0,1.3316064097814915
2023-10-30 00:00:00-04:00,59.617332458496094,123.6475601196289,-2.081617526492651,-0.266,0.0,1.3316064097814915
2023-10-31 00:00:00-04:00,61.093894958496094,125.70452117919922,-2.0763767556397563,-0.477,0.0,1.3316064097814915
2023-11-01 00:00:00-04:00,61.81731033325195,125.20526123046875,-2.0691193430081016,-0.898,0.0,1.3316064097814915
2023-11-02 00:00:00-04:00,62.847923278808594,125.92420196533203,-2.06026733270679,-1.135,0.0,1.3316064097814915
2023-11-03 00:00:00-04:00,63.016395568847656,128.06105041503906,-2.053695406001851,-0.555,0.0,1.3316064097814915
2023-11-06 00:00:00-05:00,62.451534271240234,129.4789581298828,-2.0511081564186857,0.169,0.0,1.3316064097814915
2023-11-07 00:00:00-05:00,61.73802947998047,129.9382781982422,-2.051893042970255,0.652,0.0,1.3316064097814915
2023-11-08 00:00:00-05:00,61.13352966308594,129.4290313720703,-2.0543041395389867,0.768,0.0,1.3316064097814915
2023-11-09 00:00:00-05:00,60.47948455810547,128.07102966308594,-2.0569455406897235,0.688,0.0,1.3316064097814915
2023-11-10 00:00:00-05:00,61.05425262451172,130.0381317138672,-2.0603501949084126,0.811,0.0,1.3316064097814915
2023-11-13 00:00:00-05:00,60.78668975830078,129.29922485351562,-2.063501565262015,0.703,0.0,1.3316064097814915
2023-11-14 00:00:00-05:00,62.67945861816406,132.4146270751953,-2.0654794149374585,0.463,0.0,1.3316064097814915
2023-11-15 00:00:00-05:00,62.31279754638672,132.70419311523438,-2.0681935577988897,0.743,0.0,1.3316064097814915
2023-11-16 00:00:00-05:00,62.88756561279297,134.2519073486328,-2.0713017459981122,0.808,0.0,1.3316064097814915
2023-11-17 00:00:00-05:00,63.174949645996094,135.7596893310547,-2.0753060489432107,1.12,0.0,1.3316064097814915
2023-11-20 00:00:00-05:00,63.4326057434082,135.73971557617188,-2.0786221181445272,0.943,0.0,1.3316064097814915
2023-11-21 00:00:00-05:00,63.561431884765625,135.83956909179688,-2.081336502927025,0.848,0.0,1.3316064097814915
2023-11-22 00:00:00-05:00,64.06683349609375,138.17613220214844,-2.0851348299477683,1.162,0.0,1.3316064097814915
2023-11-24 00:00:00-05:00,64.50286102294922,138.515625,-2.088287003450388,0.919,0.0,1.3316064097814915
2023-11-27 00:00:00-05:00,63.85873031616211,137.02781677246094,-2.090888298740134,0.845,0.0,1.3316064097814915
2023-11-28 00:00:00-05:00,63.819087982177734,135.8795166015625,-2.091984289192466,0.524,0.0,1.3316064097814915
2023-11-29 00:00:00-05:00,62.71910095214844,135.5500030517578,-2.0948177754125568,1.026,0.0,1.3316064097814915
2023-11-30 00:00:00-05:00,61.86685562133789,137.47999572753906,-2.102000818736428,1.954,-1.0,1.3316064097814915
2023-12-01 00:00:00-05:00,62.847923278808594,137.6999969482422,-2.1077183834548188,1.211,-1.0,1.3397552632542011
2023-12-04 00:00:00-05:00,62.709190368652344,139.75999450683594,-2.1152822823655035,1.717,-1.0,1.3328608841923515
2023-12-05 00:00:00-05:00,62.03532409667969,136.11000061035156,-2.120308628046734,0.831,-1.0,1.3423376039254324
2023-12-06 00:00:00-05:00,62.619998931884766,135.22000122070312,-2.1220063087048557,0.082,-1.0,1.3506777716416738
2023-12-07 00:00:00-05:00,62.41999816894531,134.35000610351562,-2.1222737247742303,-0.073,-1.0,1.3524103265980214
2023-12-08 00:00:00-05:00,62.56999969482422,137.4499969482422,-2.1252553013482554,0.741,-1.0,1.34281406887846
2023-12-11 00:00:00-05:00,62.97999954223633,143.4199981689453,-2.134346871410177,2.021,-1.0,1.3265239708176384
2023-12-12 00:00:00-05:00,62.4900016784668,144.92999267578125,-2.1471338542678304,2.31,-1.0,1.3202296902837833
2023-12-13 00:00:00-05:00,64.5199966430664,149.30999755859375,-2.159952508093169,1.964,-1.0,1.3230208538248602
2023-12-14 00:00:00-05:00,62.97999954223633,151.47000122070312,-2.1779144909286097,2.829,-1.0,1.307932324145658
