Date,x,y,hr,zScore,numUnits,cum rets
2022-06-08 00:00:00,67.8131103515625,93.10262298583984,-1.3499099338928917,0.728,0.0,1.0948509028263358
2022-06-09 00:00:00,64.15179443359375,91.93389129638672,-1.3530562806593727,1.559,-1.0,1.0948509028263358
2022-06-10 00:00:00,62.862464904785156,89.388427734375,-1.3561665856585405,1.279,-1.0,1.1005566248237413
2022-06-13 00:00:00,58.886199951171875,84.99081420898438,-1.3601532270512198,1.458,-1.0,1.0959522957806633
2022-06-14 00:00:00,61.11054229736328,85.49595642089844,-1.3613675999559094,0.828,-1.0,1.1113326811871167
2022-06-15 00:00:00,59.329097747802734,87.159912109375,-1.366316678819559,1.696,-1.0,1.0887700758061365
2022-06-16 00:00:00,55.91383743286133,83.29713439941406,-1.3727615600055327,1.768,-1.0,1.0860010555791344
2022-06-17 00:00:00,54.801658630371094,82.4849624633789,-1.3800223915307472,1.777,-1.0,1.083998185443072
2022-06-21 00:00:00,56.95711135864258,83.81217956542969,-1.385258031905781,1.283,-1.0,1.0959552457247648
2022-06-22 00:00:00,54.89023971557617,82.9405746459961,-1.3919182865785078,1.545,-1.0,1.085751097710653
2022-06-23 00:00:00,55.20519256591797,79.98902130126953,-1.3947549701422572,0.757,-1.0,1.1083424432208788
2022-06-24 00:00:00,56.612632751464844,84.23806762695312,-1.3990394965141133,1.121,-1.0,1.0958397719076534
2022-06-27 00:00:00,57.970863342285156,84.53520202636719,-1.4016160922398893,0.71,-1.0,1.1064102009871504
2022-06-28 00:00:00,60.73653793334961,82.87124633789062,-1.3973030738549275,-0.439,0.0,1.1378782827258238
2022-06-29 00:00:00,58.16770935058594,81.84117126464844,-1.3944144098860278,0.137,0.0,1.1378782827258238
2022-06-30 00:00:00,57.95118713378906,81.29641723632812,-1.3918002030294614,0.079,0.0,1.1378782827258238
2022-07-01 00:00:00,59.486572265625,82.30667877197266,-1.3881448108945529,-0.137,0.0,1.1378782827258238
2022-07-05 00:00:00,58.17755126953125,81.40536499023438,-1.385507135662776,0.053,0.0,1.1378782827258238
2022-07-06 00:00:00,58.17755126953125,81.55393981933594,-1.3834731286661601,0.032,0.0,1.1378782827258238
2022-07-07 00:00:00,60.50032424926758,82.96038818359375,-1.3796714043714908,-0.513,0.0,1.1378782827258238
2022-07-08 00:00:00,59.71294021606445,82.22744750976562,-1.3760787737146458,-0.391,0.0,1.1378782827258238
2022-07-11 00:00:00,58.58108139038086,81.53413391113281,-1.3737679581464928,-0.113,0.0,1.1378782827258238
2022-07-12 00:00:00,56.464996337890625,81.345947265625,-1.3750454566873576,0.707,0.0,1.1378782827258238
2022-07-13 00:00:00,57.09490203857422,80.00883483886719,-1.374658916795543,-0.062,0.0,1.1378782827258238
2022-07-14 00:00:00,56.32720184326172,79.80084228515625,-1.3748316086390795,0.175,0.0,1.1378782827258238
2022-07-15 00:00:00,57.78386306762695,82.37600708007812,-1.3757984027325547,0.315,0.0,1.1378782827258238
2022-07-18 00:00:00,59.10272216796875,81.78174591064453,-1.3741437995638854,-0.639,0.0,1.1378782827258238
2022-07-19 00:00:00,61.82902526855469,85.40680694580078,-1.3717758149576063,-0.668,0.0,1.1378782827258238
2022-07-20 00:00:00,62.547515869140625,85.67423248291016,-1.3685775031239997,-0.873,0.0,1.1378782827258238
2022-07-21 00:00:00,61.02196502685547,85.49595642089844,-1.3675784279909176,-0.115,0.0,1.1378782827258238
2022-07-22 00:00:00,60.09679412841797,85.0898666381836,-1.3681990561596555,0.221,0.0,1.1378782827258238
2022-07-25 00:00:00,63.393943786621094,86.0704116821289,-1.3651817059763343,-1.196,0.0,1.1378782827258238
2022-07-26 00:00:00,61.09085464477539,86.17935943603516,-1.3651426700627514,0.17,0.0,1.1378782827258238
2022-07-27 00:00:00,61.78965759277344,90.97315216064453,-1.3702206481536383,1.562,-1.0,1.1378782827258238
2022-07-28 00:00:00,61.6518669128418,92.88472747802734,-1.3786218634551792,2.009,-1.0,1.1289822054622207
2022-07-29 00:00:00,64.71279907226562,92.57769012451172,-1.3821509041676254,0.177,-1.0,1.1551071656035252
2022-08-01 00:00:00,64.20101165771484,92.1319808959961,-1.384464040823722,0.233,-1.0,1.1544820688565491
2022-08-02 00:00:00,64.03369140625,90.39868927001953,-1.3846132543561824,-0.335,0.0,1.1629216561054738
2022-08-03 00:00:00,60.027896881103516,90.62649536132812,-1.390683869608885,1.7,-1.0,1.1629216561054738
2022-08-04 00:00:00,56.5535774230957,91.35942840576172,-1.4041191977471335,3.021,-1.0,1.134785153336908
2022-08-05 00:00:00,58.07912826538086,94.21195220947266,-1.4194218574362198,2.637,-1.0,1.135794470137216
2022-08-08 00:00:00,59.09288024902344,91.95369720458984,-1.4300479805326647,1.317,-1.0,1.160305072250625
2022-08-09 00:00:00,61.425498962402344,91.52781677246094,-1.434518508886179,0.121,-1.0,1.182773094132817
2022-08-10 00:00:00,61.8683967590332,93.49880981445312,-1.4386071548001447,0.472,-1.0,1.1768406479377957
2022-08-11 00:00:00,64.65376281738281,93.59785461425781,-1.4379038926542316,-0.683,0.0,1.1975442099015452
2022-08-12 00:00:00,64.69312286376953,95.47279357910156,-1.4380838706444266,-0.112,0.0,1.1975442099015452
2022-08-15 00:00:00,63.32504653930664,95.32398223876953,-1.4405066838320115,0.388,0.0,1.1975442099015452
2022-08-16 00:00:00,62.50814437866211,95.57199096679688,-1.444907241922022,0.692,0.0,1.1975442099015452
2022-08-17 00:00:00,61.97666549682617,93.88553619384766,-1.4484651851956043,0.307,0.0,1.1975442099015452
2022-08-18 00:00:00,63.856529235839844,94.06411743164062,-1.448723787143249,-0.512,0.0,1.1975442099015452
2022-08-19 00:00:00,70.1654052734375,92.81415557861328,-1.4366238289804267,-2.997,1.0,1.1975442099015452
2022-08-22 00:00:00,67.94107055664062,90.63169860839844,-1.4236405267697867,-2.236,1.0,1.207659611661366
2022-08-23 00:00:00,72.6259765625,90.57217407226562,-1.4041463492466435,-2.976,1.0,1.1800648471415056
2022-08-24 00:00:00,73.72830963134766,91.14754486083984,-1.3837933982967714,-2.519,1.0,1.182798792551844
2022-08-25 00:00:00,73.30509948730469,92.70503234863281,-1.3673586682074232,-1.74,1.0,1.2001507304793149
2022-08-26 00:00:00,72.38976287841797,89.71903228759766,-1.3513816451016174,-1.713,1.0,1.1970696939577254
2022-08-29 00:00:00,74.07278442382812,89.3817367553711,-1.3340778992117894,-1.788,1.0,1.190002961395917
2022-08-30 00:00:00,70.87406158447266,88.3401107788086,-1.3213488322819642,-1.042,1.0,1.2126849339225128
2022-08-31 00:00:00,69.87999725341797,86.9512710571289,-1.3105496737390505,-0.885,1.0,1.2164899065291501
2022-09-01 00:00:00,67.32100677490234,86.18741607666016,-1.3037242004945127,-0.365,1.0,1.2340192626392397
2022-09-02 00:00:00,67.68516540527344,85.70130920410156,-1.2972522065256915,-0.436,1.0,1.23100604585789
2022-09-06 00:00:00,65.82498168945312,86.6239013671875,-1.2948487843626413,0.129,1.0,1.2513364294694655
2022-09-07 00:00:00,64.39786529541016,88.1913070678711,-1.2971456626511777,0.636,0.0,1.270363344140732
2022-09-08 00:00:00,63.59078598022461,89.07421112060547,-1.3024096028680758,0.865,0.0,1.270363344140732
2022-09-09 00:00:00,64.7052001953125,90.50273132324219,-1.3079803478169238,0.783,0.0,1.270363344140732
2022-09-12 00:00:00,65.87879943847656,93.04232025146484,-1.3143153336588422,0.835,0.0,1.270363344140732
2022-09-13 00:00:00,64.43893432617188,89.32221221923828,-1.3184330098878905,0.497,0.0,1.270363344140732
2022-09-14 00:00:00,66.27327728271484,88.558349609375,-1.3183579071513627,0.023,0.0,1.270363344140732
2022-09-15 00:00:00,64.19237518310547,87.14967346191406,-1.3187561488501343,0.26,0.0,1.270363344140732
2022-09-16 00:00:00,63.52176284790039,85.26482391357422,-1.3181621201422558,0.112,0.0,1.270363344140732
2022-09-19 00:00:00,63.78803253173828,88.05242156982422,-1.3200004367674,0.484,0.0,1.270363344140732
2022-09-20 00:00:00,63.39354705810547,86.22708892822266,-1.3208740439081346,0.26,0.0,1.270363344140732
2022-09-21 00:00:00,61.815616607666016,85.9493179321289,-1.3234194861474406,0.547,0.0,1.270363344140732
2022-09-22 00:00:00,61.026649475097656,83.77677917480469,-1.3249725036117979,0.411,0.0,1.270363344140732
2022-09-23 00:00:00,57.92008590698242,82.07048797607422,-1.3288259539014087,0.863,0.0,1.270363344140732
2022-09-26 00:00:00,57.08181381225586,80.56261444091797,-1.3325815640279275,0.782,0.0,1.270363344140732
2022-09-27 00:00:00,57.722843170166016,80.10626983642578,-1.3346565442232614,0.522,0.0,1.270363344140732
2022-09-28 00:00:00,60.56312561035156,82.4177017211914,-1.334559980538449,0.269,0.0,1.270363344140732
2022-09-29 00:00:00,61.253475189208984,81.06854248046875,-1.3314211036170898,-0.111,0.0,1.270363344140732
2022-09-30 00:00:00,60.602577209472656,80.70149230957031,-1.3282963744316163,0.029,0.0,1.270363344140732
2022-10-03 00:00:00,63.17658233642578,83.84622192382812,-1.3250798040232326,0.038,0.0,1.270363344140732
2022-10-04 00:00:00,65.25749206542969,87.40760040283203,-1.3229643408964507,0.242,0.0,1.270363344140732
2022-10-05 00:00:00,66.80583190917969,87.367919921875,-1.3189748699384567,-0.079,0.0,1.270363344140732
2022-10-06 00:00:00,69.52777862548828,86.70326232910156,-1.310176146198159,-0.742,0.0,1.270363344140732
2022-10-07 00:00:00,68.83743286132812,85.3541030883789,-1.3004614178594611,-0.738,0.0,1.270363344140732
2022-10-10 00:00:00,64.72492980957031,85.24497985839844,-1.2969987898072597,0.295,0.0,1.270363344140732
2022-10-11 00:00:00,63.146995544433594,85.13585662841797,-1.2973763767695894,0.64,0.0,1.270363344140732
2022-10-12 00:00:00,64.21210479736328,83.73710632324219,-1.295605394874391,-0.01,0.0,1.270363344140732
2022-10-13 00:00:00,67.06224060058594,84.91761779785156,-1.2907123553705298,-0.605,0.0,1.270363344140732
2022-10-14 00:00:00,65.76045227050781,83.41964721679688,-1.2856453048003935,-0.57,0.0,1.270363344140732
2022-10-17 00:00:00,66.43107604980469,85.11602020263672,-1.2818140400581008,-0.402,0.0,1.270363344140732
2022-10-18 00:00:00,66.84528350830078,86.6239013671875,-1.2796185021765338,-0.115,0.0,1.270363344140732
2022-10-19 00:00:00,67.51590728759766,86.40564727783203,-1.2768062221454006,-0.495,0.0,1.270363344140732
2022-10-20 00:00:00,67.90052795410156,83.31053161621094,-1.27018973042904,-1.583,1.0,1.270363344140732
2022-10-21 00:00:00,70.27729034423828,85.8798828125,-1.262717914592316,-1.531,1.0,1.270795773805919
2022-10-24 00:00:00,69.85321807861328,87.62584686279297,-1.258093643742067,-0.598,1.0,1.2856353925540285
2022-10-25 00:00:00,70.10962677001953,89.2626953125,-1.2558891220243342,-0.051,1.0,1.2939191828353782
2022-10-26 00:00:00,71.5199203491211,90.03646850585938,-1.2533477257945618,-0.294,1.0,1.2893796804397621
2022-10-27 00:00:00,70.87887573242188,90.55233001708984,-1.252333979313115,0.284,0.0,1.2971378491710497
2022-10-28 00:00:00,70.84928894042969,92.81415557861328,-1.2541734974950198,1.223,0.0,1.2971378491710497
2022-10-31 00:00:00,71.59881591796875,92.53638458251953,-1.255220391322011,0.727,0.0,1.2971378491710497
2022-11-01 00:00:00,72.78226470947266,93.01256561279297,-1.2549482594390087,0.303,0.0,1.2971378491710497
2022-11-02 00:00:00,70.11949157714844,89.72894287109375,-1.2544680380815016,0.352,0.0,1.2971378491710497
2022-11-03 00:00:00,71.16487884521484,92.03045654296875,-1.2550144266013845,0.735,0.0,1.2971378491710497
2022-11-04 00:00:00,72.25956726074219,94.68909454345703,-1.2570834937713973,1.212,0.0,1.2971378491710497
2022-11-07 00:00:00,74.92234802246094,95.65135955810547,-1.256838636386454,0.231,0.0,1.2971378491710497
2022-11-08 00:00:00,73.79806518554688,97.25843811035156,-1.2592425830800795,1.425,0.0,1.2971378491710497
2022-11-09 00:00:00,66.99321746826172,95.71087646484375,-1.2693134382923303,3.291,-1.0,1.2971378491710497
2022-11-10 00:00:00,69.50804901123047,99.70503997802734,-1.281178267583205,2.867,-1.0,1.297257829178137
2022-11-11 00:00:00,73.3049545288086,100.42041778564453,-1.2882501633615917,1.394,-1.0,1.3212116776832241
2022-11-14 00:00:00,72.2694320678711,99.03934478759766,-1.293689114068013,1.215,-1.0,1.3234976738663455
2022-11-15 00:00:00,73.40357208251953,98.75120544433594,-1.2965516105890655,0.61,-1.0,1.3336330584802134
2022-11-16 00:00:00,70.93805694580078,98.54255676269531,-1.3017249743956278,1.298,-1.0,1.3199020746859333
2022-11-17 00:00:00,70.47454071044922,97.99608612060547,-1.307069853622803,1.137,-1.0,1.3215841314739878
2022-11-18 00:00:00,70.26742553710938,98.52269744873047,-1.312886723422923,1.174,-1.0,1.3195472445923992
2022-11-21 00:00:00,68.63031005859375,99.02940368652344,-1.3211318107712757,1.627,-1.0,1.3085287915322934
2022-11-22 00:00:00,71.7664566040039,99.68516540527344,-1.3257116682667445,0.569,-1.0,1.3281163508474445
2022-11-23 00:00:00,70.13922882080078,99.3374252319336,-1.3310358631034338,0.91,-1.0,1.3206638592342799
2022-11-25 00:00:00,69.31079864501953,100.23162841796875,-1.3382002832450721,1.28,-1.0,1.312889604564931
2022-11-28 00:00:00,67.28907775878906,98.15506744384766,-1.345912801831187,1.233,-1.0,1.3123070587210548
2022-11-29 00:00:00,68.15693664550781,98.06564331054688,-1.351920923606777,0.73,-1.0,1.3210710324122572
2022-11-30 00:00:00,68.53170013427734,100.44027709960938,-1.3590851225627425,1.054,-1.0,1.3139576759908445
2022-12-01 00:00:00,67.8512191772461,102.37776184082031,-1.3689760474297952,1.566,-1.0,1.3027359461198826
2022-12-02 00:00:00,67.26935577392578,102.71556854248047,-1.3799617882284994,1.572,-1.0,1.3007141064116328
2022-12-05 00:00:00,65.44486999511719,101.08610534667969,-1.3913797313629166,1.506,-1.0,1.2999802240511662
2022-12-06 00:00:00,63.2554817199707,99.78453063964844,-1.4040006195825454,1.635,-1.0,1.2949623070150658
2022-12-07 00:00:00,63.06809997558594,100.2614517211914,-1.4168996256311925,1.511,-1.0,1.295349975093405
2022-12-08 00:00:00,62.8314094543457,101.69218444824219,-1.4309381377499868,1.674,-1.0,1.2907359890304229
2022-12-09 00:00:00,61.862945556640625,99.74478912353516,-1.4437757981978891,1.28,-1.0,1.2979070015426282
2022-12-12 00:00:00,63.27610778808594,102.50691223144531,-1.456322674230801,1.203,-1.0,1.298277312777876
2022-12-13 00:00:00,63.52316665649414,102.29826354980469,-1.4673847587813094,0.785,-1.0,1.3047789598354755
2022-12-14 00:00:00,62.93022918701172,102.7453842163086,-1.4788017479483557,0.919,-1.0,1.3017212796088748
2022-12-15 00:00:00,62.41635513305664,99.54607391357422,-1.486942884778165,-0.045,-1.0,1.3170446291530993
2022-12-16 00:00:00,61.79376983642578,98.61210632324219,-1.4937970855255787,-0.209,0.0,1.319306136270409
2022-12-19 00:00:00,61.6751823425293,98.82076263427734,-1.5003362370833633,-0.258,0.0,1.319306136270409
2022-12-20 00:00:00,61.63565444946289,99.22813415527344,-1.506893375414034,-0.299,0.0,1.319306136270409
2022-12-21 00:00:00,62.979644775390625,100.85759735107422,-1.512599542120822,-0.642,0.0,1.319306136270409
2022-12-22 00:00:00,61.07236862182617,99.4566421508789,-1.5193456654793118,-0.296,0.0,1.319306136270409
2022-12-23 00:00:00,63.197059631347656,99.8441390991211,-1.5228002856825953,-1.493,0.0,1.319306136270409
2022-12-27 00:00:00,63.57258224487305,100.19188690185547,-1.5249851012522364,-1.73,1.0,1.319306136270409
2022-12-28 00:00:00,61.34907150268555,98.72139739990234,-1.528821039925773,-1.055,1.0,1.3280587850522356
2022-12-29 00:00:00,61.54671859741211,99.72491455078125,-1.533575400759629,-0.835,1.0,1.3301644558379706
2022-12-30 00:00:00,62.24835968017578,99.16851043701172,-1.5364439216335704,-1.502,1.0,1.3208682809488528
2023-01-03 00:00:00,60.331199645996094,99.11883544921875,-1.5418556904392724,-0.427,1.0,1.3342409476006485
2023-01-04 00:00:00,60.3904914855957,100.57938385009766,-1.549054121294667,-0.054,1.0,1.3390543411170115
2023-01-05 00:00:00,61.487422943115234,99.2380599975586,-1.5528605779353268,-1.443,1.0,1.322237432632606
2023-01-06 00:00:00,62.99940490722656,100.88739776611328,-1.5548063155293521,-1.676,1.0,1.3181077668629633
2023-01-09 00:00:00,63.32551956176758,100.2614517211914,-1.554907138552379,-1.966,1.0,1.312374387657759
2023-01-10 00:00:00,63.39470291137695,100.58931732177734,-1.5547936853753452,-1.745,1.0,1.3135166348803315
2023-01-11 00:00:00,63.33540344238281,101.08610534667969,-1.5552865490195742,-1.439,1.0,1.316311206219358
2023-01-12 00:00:00,64.96597290039062,102.92420959472656,-1.5551220578072098,-1.6,1.0,1.3129417631070508
2023-01-13 00:00:00,64.54104614257812,103.43093872070312,-1.5560959843167983,-1.168,1.0,1.3183605191165706
2023-01-17 00:00:00,63.957984924316406,102.56653594970703,-1.5573225974710596,-1.115,1.0,1.318184650787742
2023-01-18 00:00:00,63.66152572631836,101.18546295166016,-1.5575119583477606,-1.332,1.0,1.3135353056425492
2023-01-19 00:00:00,64.89679718017578,99.43678283691406,-1.5534011175405926,-2.174,1.0,1.2965271078284477
2023-01-20 00:00:00,66.12220764160156,101.19540405273438,-1.5483977272008749,-1.927,1.0,1.2974402794230406
2023-01-23 00:00:00,65.717041015625,103.16268157958984,-1.5463956914086314,-1.1,1.0,1.3107526547560417
2023-01-24 00:00:00,63.6713981628418,104.3152084350586,-1.5499806985978568,0.073,1.0,1.3308883403014888
2023-01-25 00:00:00,63.76034164428711,103.04344940185547,-1.5531099795005598,-0.344,1.0,1.322925052511535
2023-01-26 00:00:00,66.30007934570312,103.36138916015625,-1.5519441062004076,-1.316,1.0,1.3057169958681143
2023-01-27 00:00:00,65.75655364990234,102.46717071533203,-1.549784683635451,-1.233,1.0,1.3061637185181452
2023-01-30 00:00:00,63.37493133544922,102.20884704589844,-1.5512906779955395,-0.15,1.0,1.3228064777534172
2023-01-31 00:00:00,64.02716827392578,103.1427993774414,-1.5534799330340194,-0.168,1.0,1.3217303659882367
2023-02-01 00:00:00,62.752349853515625,103.80850219726562,-1.5585724832731944,0.762,0.0,1.3332700133074518
2023-02-02 00:00:00,61.73448181152344,104.7822036743164,-1.5668226040270923,1.595,-1.0,1.3332700133074518
2023-02-03 00:00:00,60.51896667480469,104.85174560546875,-1.57746453622247,2.136,-1.0,1.3266305800314198
2023-02-06 00:00:00,60.82530975341797,104.14630889892578,-1.5867019085155851,1.415,-1.0,1.3353546207814058
2023-02-07 00:00:00,63.83938980102539,104.86168670654297,-1.5905117413757388,-0.235,0.0,1.3562378927886276
2023-02-08 00:00:00,63.17728805541992,103.25209045410156,-1.592121859514978,-0.458,0.0,1.3562378927886276
2023-02-09 00:00:00,62.45588684082031,101.9803237915039,-1.5929527403807835,-0.488,0.0,1.3562378927886276
2023-02-10 00:00:00,64.85726928710938,102.64601135253906,-1.5900612842732853,-1.568,1.0,1.3562378927886276
2023-02-13 00:00:00,63.99752426147461,103.31171417236328,-1.5887138053852123,-0.691,1.0,1.3665751399572006
2023-02-14 00:00:00,65.55891418457031,102.78511810302734,-1.584533991094916,-1.65,1.0,1.353350027769114
2023-02-15 00:00:00,62.159420013427734,104.92129516601562,-1.5882351478762555,1.076,0.0,1.3891610068516504
2023-02-16 00:00:00,61.76412582397461,103.70914459228516,-1.5929463542408808,0.742,0.0,1.3891610068516504
2023-02-17 00:00:00,60.01496505737305,104.81200408935547,-1.6018827418390567,1.863,-1.0,1.3891610068516504
2023-02-21 00:00:00,59.11568069458008,103.26203155517578,-1.6111707030750626,1.524,-1.0,1.392478204619761
2023-02-22 00:00:00,57.73215866088867,103.25209045410156,-1.6224449573070885,1.927,-1.0,1.384514222862643
2023-02-23 00:00:00,58.522743225097656,103.73973846435547,-1.6326519917237057,1.442,-1.0,1.3915010082596677
2023-02-24 00:00:00,58.28557205200195,103.0032958984375,-1.6415727566412248,1.107,-1.0,1.3958756912383088
2023-02-27 00:00:00,58.26580810546875,103.71984100341797,-1.6504600750655982,1.116,-1.0,1.394719216244617
2023-02-28 00:00:00,57.870513916015625,103.82930755615234,-1.6596444579864649,1.118,-1.0,1.393566594501835
2023-03-01 00:00:00,59.00697708129883,104.3866195678711,-1.6668336370979837,0.549,-1.0,1.4022131966124223
2023-03-02 00:00:00,59.56037902832031,105.74009704589844,-1.673532721217645,0.527,-1.0,1.402057179284153
2023-03-03 00:00:00,60.528839111328125,106.8049545288086,-1.6790325579785343,0.228,-1.0,1.4063212978146833
2023-03-06 00:00:00,60.95378112792969,106.46659851074219,-1.6826626605603494,-0.172,-1.0,1.41241185115169
2023-03-07 00:00:00,60.13355255126953,105.25244903564453,-1.6857546037075914,-0.187,-1.0,1.412508215133663
2023-03-08 00:00:00,61.418251037597656,105.0633544921875,-1.6858436071969285,-0.909,0.0,1.4238226528067321
2023-03-09 00:00:00,60.02079772949219,102.2071304321289,-1.6845977081463204,-1.1,0.0,1.4238226528067321
2023-03-10 00:00:00,59.32703399658203,99.48028564453125,-1.6813358974702557,-1.567,1.0,1.4238226528067321
2023-03-13 00:00:00,58.623355865478516,98.34575653076172,-1.6778276446964404,-1.444,1.0,1.4251152224272943
2023-03-14 00:00:00,59.654090881347656,100.29634857177734,-1.6747345754660852,-1.237,1.0,1.4271417374428046
2023-03-15 00:00:00,56.29427719116211,95.7681884765625,-1.6731964249701905,-0.838,1.0,1.4333810920480545
2023-03-16 00:00:00,58.51433563232422,95.7084732055664,-1.667861640295227,-1.821,1.0,1.4154705553718734
2023-03-17 00:00:00,57.95931625366211,92.81243896484375,-1.659647775878424,-2.11,1.0,1.4075645593304456
2023-03-20 00:00:00,58.45486831665039,95.957275390625,-1.6538634612526428,-1.288,1.0,1.4213758324304757
2023-03-21 00:00:00,59.70364761352539,97.46997833251953,-1.6484644052963457,-1.28,1.0,1.4202003514064125
2023-03-22 00:00:00,58.15753936767578,95.10140228271484,-1.6437366912708218,-1.092,1.0,1.4225867569357697
2023-03-23 00:00:00,57.95931625366211,95.03173065185547,-1.6397820629905953,-0.91,1.0,1.4251403238001876
2023-03-24 00:00:00,57.661991119384766,95.04168701171875,-1.6368538697173438,-0.687,1.0,1.4286580586751012
2023-03-27 00:00:00,59.118900299072266,96.87285614013672,-1.63375167155558,-0.741,1.0,1.4267445742012073
2023-03-28 00:00:00,61.656105041503906,97.85810852050781,-1.6272090470481555,-1.416,1.0,1.4128357986515434
2023-03-29 00:00:00,61.53717803955078,98.88316345214844,-1.6216390619612115,-0.952,1.0,1.4206945682145948
2023-03-30 00:00:00,61.76512908935547,98.74383544921875,-1.616145609324501,-0.955,1.0,1.4198400456098619
2023-03-31 00:00:00,61.874149322509766,100.57500457763672,-1.6129503807241903,-0.482,1.0,1.429086105191575
2023-04-03 00:00:00,64.59966278076172,100.36601257324219,-1.6053684342903103,-1.479,1.0,1.40892011816153
2023-04-04 00:00:00,64.2527847290039,97.14156341552734,-1.5942481842090843,-1.861,1.0,1.3991340183485754
2023-04-05 00:00:00,63.99509811401367,96.11650848388672,-1.5823872536866175,-1.689,1.0,1.399867637621269
2023-04-06 00:00:00,62.47871780395508,95.8975601196289,-1.5736673549239169,-0.985,1.0,1.4139000995623545
2023-04-10 00:00:00,63.51936721801758,98.11685180664062,-1.5670132211311953,-0.704,1.0,1.4189813499419341
