Date,x,y,hr,zScore,numUnits,cum rets
2022-07-12 00:00:00,56.46500015258789,75.34410095214844,-1.269462818511583,0.692,-1.0,1.0576693981712162
2022-07-13 00:00:00,57.09490203857422,74.60812377929688,-1.2700081034149564,0.164,-1.0,1.0683189131317352
2022-07-14 00:00:00,56.32720947265625,74.03897857666016,-1.2706026875048892,0.243,-1.0,1.065761786592711
2022-07-15 00:00:00,57.78385925292969,75.83475494384766,-1.2711097024768694,0.162,-1.0,1.0663267756470065
2022-07-18 00:00:00,59.10272216796875,74.4609146118164,-1.2680561459985744,-0.918,0.0,1.085534685431742
2022-07-19 00:00:00,61.82902526855469,78.2879867553711,-1.2647031712114467,-0.796,0.0,1.085534685431742
2022-07-20 00:00:00,62.54751205444336,79.68142700195312,-1.26207702597949,-0.617,0.0,1.085534685431742
2022-07-21 00:00:00,61.0219612121582,81.40852355957031,-1.2640011453286413,0.831,0.0,1.085534685431742
2022-07-22 00:00:00,60.09679412841797,82.76271057128906,-1.2698454288917793,1.696,-1.0,1.085534685431742
2022-07-25 00:00:00,63.39393997192383,82.72346496582031,-1.2714856768302862,-0.303,0.0,1.1120463322084386
2022-07-26 00:00:00,61.090858459472656,83.33186340332031,-1.275930503507577,1.173,0.0,1.1120463322084386
2022-07-27 00:00:00,61.78965759277344,85.60847473144531,-1.2823501033994948,1.561,-1.0,1.1120463322084386
2022-07-28 00:00:00,61.6518669128418,88.2972412109375,-1.292057277559122,2.382,-1.0,1.0985486859843967
2022-07-29 00:00:00,64.71280670166016,90.30889892578125,-1.299701846348936,1.203,-1.0,1.1125264734443265
2022-08-01 00:00:00,64.20100402832031,89.49441528320312,-1.3060628627506448,0.901,-1.0,1.1157436214652114
2022-08-02 00:00:00,64.03368377685547,93.58644104003906,-1.3164545826402911,2.239,-1.0,1.095251958760564
2022-08-03 00:00:00,60.027896881103516,95.49015808105469,-1.3351568872382427,3.601,-1.0,1.0607802938036823
2022-08-04 00:00:00,56.55357360839844,95.87286376953125,-1.360414388451044,3.585,-1.0,1.0399881644929643
2022-08-05 00:00:00,58.07912826538086,95.40184020996094,-1.3829580950865872,2.31,-1.0,1.0619302687578607
2022-08-08 00:00:00,59.09288024902344,97.79621124267578,-1.4044932969992607,2.031,-1.0,1.0634800217929956
2022-08-09 00:00:00,61.425498962402344,96.21630859375,-1.4188425944927199,0.755,-1.0,1.094769113854143
2022-08-10 00:00:00,61.86840057373047,98.60087585449219,-1.4323190597345492,0.917,-1.0,1.089842230331146
2022-08-11 00:00:00,64.65375518798828,99.24852752685547,-1.4408310473253345,0.099,-1.0,1.110071558005246
2022-08-12 00:00:00,64.69313049316406,101.44662475585938,-1.449833970369469,0.427,-1.0,1.102086875452094
2022-08-15 00:00:00,63.325050354003906,101.56439208984375,-1.4606333612509006,0.697,-1.0,1.0947829942219909
2022-08-16 00:00:00,62.50813674926758,102.01579284667969,-1.4729415206459047,0.829,-1.0,1.0902734000121552
2022-08-17 00:00:00,61.976661682128906,100.40646362304688,-1.4838368392699481,0.48,-1.0,1.0980799977793059
2022-08-18 00:00:00,63.85653305053711,100.4358901977539,-1.4905320531534711,-0.207,0.0,1.1143748169143248
2022-08-19 00:00:00,70.16541290283203,97.66864013671875,-1.4821718035453435,-2.4,1.0,1.1143748169143248
2022-08-22 00:00:00,67.9410629272461,95.16633605957031,-1.4717060116043106,-1.937,1.0,1.1220897977513353
2022-08-23 00:00:00,72.6259765625,94.35185241699219,-1.45315391958451,-2.668,1.0,1.0902623888777596
2022-08-24 00:00:00,73.72831726074219,94.33222198486328,-1.4325784261624481,-2.386,1.0,1.0897397450374782
2022-08-25 00:00:00,73.30509948730469,95.72566223144531,-1.4155139630882334,-1.776,1.0,1.106034517606708
2022-08-26 00:00:00,72.38975524902344,91.23131561279297,-1.3972985274444067,-1.879,1.0,1.0962619876050088
2022-08-29 00:00:00,74.07279205322266,90.32852935791016,-1.376894920114202,-1.928,1.0,1.0871981971460627
2022-08-30 00:00:00,70.87405395507812,89.64161682128906,-1.361653306657565,-1.264,1.0,1.1129715675223777
2022-08-31 00:00:00,69.8799819946289,89.69084167480469,-1.3502316274774002,-0.956,1.0,1.1249303434696791
2022-09-01 00:00:00,67.32100677490234,90.66552734375,-1.3451987960760647,-0.374,1.0,1.1512440018123473
2022-09-02 00:00:00,67.68517303466797,89.79913330078125,-1.3405134124632592,-0.497,1.0,1.1454880196765487
2022-09-06 00:00:00,65.8249740600586,91.06918334960938,-1.3402226252270366,-0.054,1.0,1.1665869515450444
2022-09-07 00:00:00,64.3978500366211,94.31814575195312,-1.3464180958805432,0.493,0.0,1.1928963699280415
2022-09-08 00:00:00,63.59079360961914,94.93839263916016,-1.3554935301068791,0.609,0.0,1.1928963699280415
2022-09-09 00:00:00,64.70521545410156,95.37159729003906,-1.363482945935314,0.416,0.0,1.1928963699280415
2022-09-12 00:00:00,65.8788070678711,96.09030151367188,-1.3697402032046746,0.249,0.0,1.1928963699280415
2022-09-13 00:00:00,64.43891906738281,92.27031707763672,-1.3731934237641856,0.009,0.0,1.1928963699280415
2022-09-14 00:00:00,66.27327728271484,93.09732818603516,-1.3739600350475913,-0.184,0.0,1.1928963699280415
2022-09-15 00:00:00,64.19237518310547,92.82164764404297,-1.3768255257149928,0.117,0.0,1.1928963699280415
2022-09-16 00:00:00,63.521751403808594,91.81743621826172,-1.3798969745357377,0.092,0.0,1.1928963699280415
2022-09-19 00:00:00,63.788028717041016,94.977783203125,-1.3858194926584928,0.378,0.0,1.1928963699280415
2022-09-20 00:00:00,63.39354705810547,93.37300109863281,-1.3908686834555908,0.228,0.0,1.1928963699280415
2022-09-21 00:00:00,61.815616607666016,91.93557739257812,-1.3962040610175912,0.325,0.0,1.1928963699280415
2022-09-22 00:00:00,61.026649475097656,89.29703521728516,-1.3996038858294804,0.174,0.0,1.1928963699280415
2022-09-23 00:00:00,57.920082092285156,88.47002410888672,-1.4061817406764772,0.648,0.0,1.1928963699280415
2022-09-26 00:00:00,57.08180618286133,87.51502990722656,-1.4133972600755258,0.682,0.0,1.1928963699280415
2022-09-27 00:00:00,57.722843170166016,86.99323272705078,-1.4187861304953882,0.453,0.0,1.1928963699280415
2022-09-28 00:00:00,60.56312561035156,89.1690444946289,-1.421354317353328,0.194,0.0,1.1928963699280415
2022-09-29 00:00:00,61.25347137451172,86.72740173339844,-1.4192690608108949,-0.272,0.0,1.1928963699280415
2022-09-30 00:00:00,60.602577209472656,86.0086898803711,-1.4164051005231897,-0.184,0.0,1.1928963699280415
2022-10-03 00:00:00,63.176578521728516,88.80476379394531,-1.4125983668685764,-0.239,0.0,1.1928963699280415
2022-10-04 00:00:00,65.25748443603516,91.69927978515625,-1.40878615338962,-0.166,0.0,1.1928963699280415
2022-10-05 00:00:00,66.80582427978516,91.22671508789062,-1.4023342218241235,-0.479,0.0,1.1928963699280415
2022-10-06 00:00:00,69.52777862548828,90.2421875,-1.3904828615937475,-1.063,0.0,1.1928963699280415
2022-10-07 00:00:00,68.8374252319336,87.88915252685547,-1.3767886537259215,-1.129,0.0,1.1928963699280415
2022-10-10 00:00:00,64.72493743896484,87.44611358642578,-1.3694121492274312,-0.231,0.0,1.1928963699280415
2022-10-11 00:00:00,63.146995544433594,87.67255401611328,-1.366654851775849,0.133,0.0,1.1928963699280415
2022-10-12 00:00:00,64.21210479736328,85.87085723876953,-1.3616278988103006,-0.45,0.0,1.1928963699280415
2022-10-13 00:00:00,67.06224822998047,86.9735336303711,-1.3533948522268913,-0.911,0.0,1.1928963699280415
2022-10-14 00:00:00,65.76044464111328,84.86663055419922,-1.3446459446370147,-0.956,0.0,1.1928963699280415
2022-10-17 00:00:00,66.43107604980469,89.14935302734375,-1.3400889588482205,-0.32,0.0,1.1928963699280415
2022-10-18 00:00:00,66.84528350830078,92.13249206542969,-1.3394925357880272,0.184,0.0,1.1928963699280415
2022-10-19 00:00:00,67.51589965820312,91.46300506591797,-1.3381732194799174,-0.218,0.0,1.1928963699280415
2022-10-20 00:00:00,67.9005355834961,89.63178253173828,-1.3342512464296115,-0.724,0.0,1.1928963699280415
2022-10-21 00:00:00,70.27729797363281,92.40814208984375,-1.3296034280482902,-0.74,0.0,1.1928963699280415
2022-10-24 00:00:00,69.85321807861328,94.51506042480469,-1.3280241945337083,-0.044,0.0,1.1928963699280415
2022-10-25 00:00:00,70.10963439941406,96.7007064819336,-1.329243174652129,0.434,0.0,1.1928963699280415
2022-10-26 00:00:00,71.51991271972656,97.53755950927734,-1.3298968002661187,0.215,0.0,1.1928963699280415
2022-10-27 00:00:00,70.87887573242188,98.99467468261719,-1.3328203305327024,0.82,0.0,1.1928963699280415
2022-10-28 00:00:00,70.84928894042969,100.93419647216797,-1.3381159604284225,1.255,0.0,1.1928963699280415
2022-10-31 00:00:00,71.59881591796875,100.84558868408203,-1.3423737799891955,0.859,0.0,1.1928963699280415
2022-11-01 00:00:00,72.78226470947266,103.90748596191406,-1.3476097685948003,1.105,0.0,1.1928963699280415
2022-11-02 00:00:00,70.11949157714844,102.65711975097656,-1.3550982576592125,1.52,-1.0,1.1928963699280415
2022-11-03 00:00:00,71.16488647460938,105.51226806640625,-1.3640215765425545,1.633,-1.0,1.1889300465378498
2022-11-04 00:00:00,72.25956726074219,105.55164337158203,-1.371050028774145,1.145,-1.0,1.1985167724854988
2022-11-07 00:00:00,74.9223403930664,107.04814147949219,-1.3748657924379157,0.546,-1.0,1.2101335769566401
2022-11-08 00:00:00,73.79805755615234,106.59524536132812,-1.3788065103245548,0.757,-1.0,1.2062841390303987
2022-11-09 00:00:00,66.99321746826172,103.72042846679688,-1.3892243172314545,2.039,-1.0,1.1767610585958577
2022-11-10 00:00:00,69.508056640625,110.01158905029297,-1.403228559481876,2.278,-1.0,1.1679723276887173
2022-11-11 00:00:00,73.30494689941406,109.47992706298828,-1.4108951843930575,0.863,-1.0,1.1981339141896856
2022-11-14 00:00:00,72.26943969726562,107.29427337646484,-1.4158507396105429,0.622,-1.0,1.2032995099824526
2022-11-15 00:00:00,73.40357208251953,110.39553833007812,-1.4213889113274045,0.837,-1.0,1.1982281257254235
2022-11-16 00:00:00,70.93805694580078,110.67121887207031,-1.4305190854539576,1.427,-1.0,1.1834627826583053
2022-11-17 00:00:00,70.47454071044922,109.0762710571289,-1.4387854614042184,1.041,-1.0,1.190658198385759
2022-11-18 00:00:00,70.26742553710938,110.88780975341797,-1.4484455258937465,1.261,-1.0,1.1839305466038526
2022-11-21 00:00:00,68.63031768798828,110.55219268798828,-1.4598164542372654,1.421,-1.0,1.1779741316610464
2022-11-22 00:00:00,71.76646423339844,111.13461303710938,-1.466624028455982,0.47,-1.0,1.1986976102552873
2022-11-23 00:00:00,70.13922882080078,111.79600524902344,-1.4750960411786842,0.941,-1.0,1.1872986697122854
2022-11-25 00:00:00,69.31080627441406,112.04279327392578,-1.4848342635514784,1.095,-1.0,1.183605728109516
2022-11-28 00:00:00,67.2890853881836,108.20274353027344,-1.4933021371637867,0.714,-1.0,1.1903523567272012
2022-11-29 00:00:00,68.15693664550781,108.46927642822266,-1.4998620075432318,0.325,-1.0,1.1973602590184347
2022-11-30 00:00:00,68.53170776367188,110.90756225585938,-1.5075044476179753,0.61,-1.0,1.1910469592336055
2022-12-01 00:00:00,67.85122680664062,112.33894348144531,-1.517403371757965,1.035,-1.0,1.1827534936129196
2022-12-02 00:00:00,67.26935577392578,112.07240295410156,-1.5277553815104017,0.998,-1.0,1.18312576681984
2022-12-05 00:00:00,65.44486999511719,110.60154724121094,-1.5388898187241822,1.119,-1.0,1.1803440274070673
2022-12-06 00:00:00,63.25547790527344,109.3873291015625,-1.5517523520023444,1.434,-1.0,1.173880875998385
2022-12-07 00:00:00,63.06809997558594,109.5551528930664,-1.5646975816210693,1.261,-1.0,1.1755993120746129
2022-12-08 00:00:00,62.8314094543457,109.9105224609375,-1.5776343551705245,1.214,-1.0,1.1760160693077362
2022-12-09 00:00:00,61.86294174194336,109.80194091796875,-1.5912864317621052,1.415,-1.0,1.1732560864266082
2022-12-12 00:00:00,63.2761116027832,111.83548736572266,-1.6040321746757813,1.006,-1.0,1.1780453851859014
2022-12-13 00:00:00,63.52316665649414,113.51366424560547,-1.61712003583817,1.124,-1.0,1.1759619876396061
2022-12-14 00:00:00,62.930233001708984,113.27674865722656,-1.6302121540988073,1.052,-1.0,1.1764343203309435
2022-12-15 00:00:00,62.416351318359375,109.21951293945312,-1.639000250417533,-0.59,0.0,1.194248341392264
2022-12-16 00:00:00,61.79376983642578,108.49888610839844,-1.6465540635979,-0.676,0.0,1.194248341392264
2022-12-19 00:00:00,61.67518615722656,107.08724212646484,-1.6520251936391075,-1.378,0.0,1.194248341392264
2022-12-20 00:00:00,61.635658264160156,106.89968872070312,-1.6565261259643809,-1.515,1.0,1.194248341392264
2022-12-21 00:00:00,62.97964096069336,109.72296905517578,-1.6611560379832762,-1.314,1.0,1.1956729232139125
2022-12-22 00:00:00,61.07236862182617,108.4001693725586,-1.6675245017450409,-0.667,1.0,1.2026009160709503
2022-12-23 00:00:00,63.197052001953125,108.32120513916016,-1.6699384513123194,-2.076,1.0,1.1849513135307466
2022-12-27 00:00:00,63.57257843017578,109.29849243164062,-1.671623397724741,-1.927,1.0,1.1860788695365816
2022-12-28 00:00:00,61.34907531738281,107.54134368896484,-1.6751660165042628,-1.25,1.0,1.1943636135365852
2022-12-29 00:00:00,61.546714782714844,110.20667266845703,-1.6814876007916013,-0.458,1.0,1.2034661276299894
2022-12-30 00:00:00,62.24835968017578,109.1504135131836,-1.6856053486712697,-1.372,1.0,1.1918236145455852
2023-01-03 00:00:00,60.331199645996094,109.33796691894531,-1.6926829402878651,-0.186,1.0,1.2059735022608793
2023-01-04 00:00:00,60.39049530029297,109.17015075683594,-1.6997351718532283,-0.492,1.0,1.2026967615548239
2023-01-05 00:00:00,61.487422943115234,106.07046508789062,-1.7008354202924958,-2.3,1.0,1.1788096843641263
2023-01-06 00:00:00,62.999412536621094,109.84142303466797,-1.701730838881465,-1.721,1.0,1.1840753119008625
2023-01-09 00:00:00,63.325523376464844,110.35475158691406,-1.7024670798114858,-1.627,1.0,1.1836708133897014
2023-01-10 00:00:00,63.39469909667969,111.48998260498047,-1.7042367447752578,-1.234,1.0,1.1877945143669142
2023-01-11 00:00:00,63.33539962768555,113.38533020019531,-1.7083387063764548,-0.6,1.0,1.195631773984995
2023-01-12 00:00:00,64.96598052978516,114.6982650756836,-1.7110913631000717,-1.125,1.0,1.188319849014002
2023-01-13 00:00:00,64.54104614257812,115.42876434326172,-1.7149190213858778,-0.677,1.0,1.193673668352034
2023-01-17 00:00:00,63.957984924316406,114.51069641113281,-1.718821222666139,-0.69,1.0,1.1929262979267539
2023-01-18 00:00:00,63.661521911621094,112.08228302001953,-1.7203540467856728,-1.29,1.0,1.1838270002349218
2023-01-19 00:00:00,64.89679718017578,107.23531341552734,-1.713543357438041,-2.882,1.0,1.1539326370953675
2023-01-20 00:00:00,66.12220764160156,108.76541900634766,-1.7045985840768705,-2.5,1.0,1.1540308855472245
2023-01-23 00:00:00,65.71702575683594,100.11788940429688,-1.687100786004243,-3.343,1.0,1.1217687793420745
2023-01-24 00:00:00,63.6713981628418,102.24028015136719,-1.674925828586324,-1.847,1.0,1.1521623580433482
2023-01-25 00:00:00,63.76034164428711,101.2235107421875,-1.6635894100359623,-1.783,1.0,1.1500256436658471
2023-01-26 00:00:00,66.30007934570312,100.029052734375,-1.6473371487384187,-2.344,1.0,1.1292750506690306
2023-01-27 00:00:00,65.75655364990234,101.10504913330078,-1.6332780033217371,-1.695,1.0,1.143163755199949
2023-01-30 00:00:00,63.37493133544922,99.80199432373047,-1.6235737521404177,-1.067,1.0,1.1589598480895569
2023-01-31 00:00:00,64.02716827392578,102.67464447021484,-1.6175481060964585,-0.629,1.0,1.1696245233426572
2023-02-01 00:00:00,62.75235366821289,103.57295227050781,-1.6160511341984036,-0.023,1.0,1.1845248120919774
2023-02-02 00:00:00,61.73448181152344,104.56999206542969,-1.6186276106993802,0.504,0.0,1.1966664965202305
2023-02-03 00:00:00,60.51896286010742,103.89871215820312,-1.623437992247899,0.761,0.0,1.1966664965202305
2023-02-06 00:00:00,60.82530975341797,102.71411895751953,-1.6266322730227754,0.399,0.0,1.1966664965202305
2023-02-07 00:00:00,63.83940124511719,106.38636016845703,-1.6278694403489526,0.155,0.0,1.1966664965202305
2023-02-08 00:00:00,63.17728805541992,104.87600708007812,-1.6280679500512811,0.081,0.0,1.1966664965202305
2023-02-09 00:00:00,62.45588684082031,104.69831848144531,-1.629098920674821,0.294,0.0,1.1966664965202305
2023-02-10 00:00:00,64.8572769165039,104.80690002441406,-1.626075291818889,-0.448,0.0,1.1966664965202305
2023-02-13 00:00:00,63.99752426147461,105.77432250976562,-1.6248905771392095,0.112,0.0,1.1966664965202305
2023-02-14 00:00:00,65.55890655517578,105.96187591552734,-1.6216548966224809,-0.339,0.0,1.1966664965202305
2023-02-15 00:00:00,62.159420013427734,106.49494171142578,-1.6247983425332153,0.925,0.0,1.1966664965202305
2023-02-16 00:00:00,61.76412582397461,104.88587188720703,-1.6282065202834743,0.673,0.0,1.1966664965202305
2023-02-17 00:00:00,60.01496505737305,105.91252136230469,-1.6357282447428358,1.402,0.0,1.1966664965202305
2023-02-21 00:00:00,59.11568069458008,102.26856231689453,-1.6413802117576068,0.848,0.0,1.1966664965202305
2023-02-22 00:00:00,57.73216247558594,102.0111083984375,-1.6484656246581684,1.2,0.0,1.1966664965202305
2023-02-23 00:00:00,58.52274703979492,102.29827117919922,-1.6543506970185917,0.919,0.0,1.1966664965202305
2023-02-24 00:00:00,58.28556823730469,101.39717864990234,-1.659004746266726,0.723,0.0,1.1966664965202305
2023-02-27 00:00:00,58.265804290771484,101.54571533203125,-1.66326622974446,0.691,0.0,1.1966664965202305
2023-02-28 00:00:00,57.87051773071289,101.64473724365234,-1.6680149631668284,0.772,0.0,1.1966664965202305
2023-03-01 00:00:00,59.00697326660156,100.10000610351562,-1.6687151332658479,0.042,0.0,1.1966664965202305
2023-03-02 00:00:00,59.56037902832031,101.24864959716797,-1.6685937677225795,0.114,0.0,1.1966664965202305
2023-03-03 00:00:00,60.52884292602539,102.90229797363281,-1.6683138415011747,0.136,0.0,1.1966664965202305
2023-03-06 00:00:00,60.95378112792969,102.55572509765625,-1.66682204716617,-0.049,0.0,1.1966664965202305
2023-03-07 00:00:00,60.13355255126953,101.16942596435547,-1.6651028531919214,-0.008,0.0,1.1966664965202305
2023-03-08 00:00:00,61.41824722290039,100.77334594726562,-1.66058329687526,-0.479,0.0,1.1966664965202305
2023-03-09 00:00:00,60.02080154418945,99.49598693847656,-1.6568421770548043,-0.231,0.0,1.1966664965202305
2023-03-10 00:00:00,59.32703399658203,98.01068115234375,-1.6531685840939991,-0.288,0.0,1.1966664965202305
2023-03-13 00:00:00,58.62335205078125,96.94125366210938,-1.6498580483168144,-0.337,0.0,1.1966664965202305
2023-03-14 00:00:00,59.654090881347656,98.92166900634766,-1.647172090049688,-0.272,0.0,1.1966664965202305
2023-03-15 00:00:00,56.294273376464844,95.6044692993164,-1.6473372133177995,0.275,0.0,1.1966664965202305
2023-03-16 00:00:00,58.51433181762695,96.20850372314453,-1.644755577447642,-0.741,0.0,1.1966664965202305
2023-03-17 00:00:00,57.95931625366211,93.80229949951172,-1.639930343501276,-1.35,0.0,1.1966664965202305
2023-03-20 00:00:00,58.454864501953125,96.69369506835938,-1.637203336534191,-0.584,0.0,1.1966664965202305
2023-03-21 00:00:00,59.703651428222656,97.55517578125,-1.6338539996961856,-1.005,0.0,1.1966664965202305
2023-03-22 00:00:00,58.15753936767578,96.6144790649414,-1.6323781967694146,-0.314,0.0,1.1966664965202305
2023-03-23 00:00:00,57.95931625366211,96.27781677246094,-1.6314703921454168,-0.266,0.0,1.1966664965202305
2023-03-24 00:00:00,57.6619873046875,97.6244888305664,-1.6328644762685882,0.499,0.0,1.1966664965202305
2023-03-27 00:00:00,59.118900299072266,98.43646240234375,-1.632977082105359,-0.147,0.0,1.1966664965202305
2023-03-28 00:00:00,61.656105041503906,98.99097442626953,-1.6286466201004461,-1.466,0.0,1.1966664965202305
2023-03-29 00:00:00,61.537174224853516,100.48619079589844,-1.6254012028932303,-0.663,0.0,1.1966664965202305
2023-03-30 00:00:00,61.76512908935547,101.39717864990234,-1.6232872295421712,-0.366,0.0,1.1966664965202305
2023-03-31 00:00:00,61.87415313720703,103.6746597290039,-1.624004548872004,0.437,0.0,1.1966664965202305
2023-04-03 00:00:00,64.59966278076172,103.43700408935547,-1.6201163568908648,-1.327,0.0,1.1966664965202305
2023-04-04 00:00:00,64.2527847290039,100.18912506103516,-1.61232545595983,-2.058,1.0,1.1966664965202305
2023-04-05 00:00:00,63.99509811401367,99.28804016113281,-1.6035931841541913,-1.876,1.0,1.1970290953419847
2023-04-06 00:00:00,62.47871780395508,99.27813720703125,-1.5979900762673556,-0.794,1.0,1.2109495952329352
2023-04-10 00:00:00,63.51936721801758,100.55551147460938,-1.5931421982075133,-0.793,1.0,1.210564769074168
2023-04-11 00:00:00,63.796878814697266,101.72395324707031,-1.5896529175452874,-0.363,1.0,1.2152361136407217
2023-04-12 00:00:00,64.26268768310547,102.47650909423828,-1.5867736181718122,-0.221,1.0,1.2162002416779185
2023-04-13 00:00:00,64.19331359863281,103.55583190917969,-1.5855836232936729,0.45,0.0,1.2223646292976602
2023-04-14 00:00:00,63.90589904785156,103.41720581054688,-1.5852508966590604,0.693,0.0,1.2223646292976602
2023-04-17 00:00:00,62.379608154296875,103.62515258789062,-1.5880720551003293,1.991,-1.0,1.2223646292976602
2023-04-18 00:00:00,62.4390754699707,103.1696548461914,-1.5908636963514362,1.698,-1.0,1.2259411107558638
2023-04-19 00:00:00,61.913795471191406,102.72405242919922,-1.5938881732797732,1.695,-1.0,1.2249342495553517
2023-04-20 00:00:00,61.47771072387695,102.99142456054688,-1.5978338728724975,1.919,-1.0,1.2213567691984386
2023-04-21 00:00:00,61.31913375854492,103.28846740722656,-1.6023532982932442,1.901,-1.0,1.2200007572245866
2023-04-24 00:00:00,62.201210021972656,103.51622009277344,-1.6053889786605275,1.188,-1.0,1.22675910618456
2023-04-25 00:00:00,60.78394317626953,101.9120864868164,-1.6085959238247058,1.327,-1.0,1.2243743956680733
2023-04-26 00:00:00,59.72346496582031,99.9910888671875,-1.6113950714862966,1.09,-1.0,1.2263225844067471
2023-04-27 00:00:00,60.040618896484375,102.81318664550781,-1.616493865126729,1.82,-1.0,1.2162914740271278
2023-04-28 00:00:00,60.98215866088867,102.82307434082031,-1.6201400840009683,1.02,-1.0,1.224893976300525
2023-05-01 00:00:00,60.6253662109375,103.47661590576172,-1.624554381632877,1.336,-1.0,1.2201210057888867
2023-05-02 00:00:00,59.50543212890625,103.49642181396484,-1.6309292718137895,1.779,-1.0,1.21284156744392
2023-05-03 00:00:00,58.4449577331543,103.13005065917969,-1.6389195872955744,1.956,-1.0,1.2083361930133747
2023-05-04 00:00:00,58.17736053466797,105.28870391845703,-1.6497415879918138,2.367,-1.0,1.1985599514576744
2023-05-05 00:00:00,60.14963912963867,107.90283966064453,-1.6598707755147364,1.797,-1.0,1.204571602588703
