Date,x,y,hr,zScore,numUnits,cum rets
2022-04-07 00:00:00-04:00,101.24942016601562,40.88999938964844,-0.4076469817281219,-0.107,-1.0,1.1164310471650918
2022-04-08 00:00:00-04:00,101.27877807617188,40.810001373291016,-0.4067578824306381,-0.124,-1.0,1.1164544453399343
2022-04-11 00:00:00-04:00,101.79766845703125,41.084999084472656,-0.40599644658453554,-0.013,-1.0,1.114738153081405
2022-04-12 00:00:00-04:00,101.72913360595703,41.345001220703125,-0.40555452174153417,0.214,-1.0,1.110709378517262
2022-04-13 00:00:00-04:00,100.69137573242188,42.005001068115234,-0.4060796179736593,0.946,-1.0,1.0983080213648924
2022-04-14 00:00:00-04:00,100.49556732177734,41.29499816894531,-0.40617415873659124,0.486,-1.0,1.1061019706920434
2022-04-18 00:00:00-04:00,99.0857925415039,41.220001220703125,-0.4066106225031183,0.823,-1.0,1.1005275200143105
2022-04-19 00:00:00-04:00,100.20186614990234,41.900001525878906,-0.407242162665141,0.931,-1.0,1.0985577647581874
2022-04-20 00:00:00-04:00,100.91654968261719,42.67499923706055,-0.40824259317345796,1.187,-1.0,1.0939914982526975
2022-04-21 00:00:00-04:00,100.799072265625,43.439998626708984,-0.4098720345712238,1.548,-1.0,1.0863374997740924
2022-04-22 00:00:00-04:00,100.63262939453125,42.82500076293945,-0.4110036860158124,1.025,-1.0,1.0941851643843046
2022-04-25 00:00:00-04:00,101.84661102294922,43.34000015258789,-0.4119876784540139,1.013,-1.0,1.0951718967936792
2022-04-26 00:00:00-04:00,100.43682861328125,43.130001068115234,-0.41317147334089094,1.222,-1.0,1.0921951233338152
2022-04-27 00:00:00-04:00,101.97389221191406,43.375,-0.4139663578009826,0.741,-1.0,1.0976996937693284
2022-04-28 00:00:00-04:00,98.29280853271484,43.904998779296875,-0.4163150227258234,2.25,-1.0,1.0762087402932614
2022-04-29 00:00:00-04:00,95.51239776611328,42.84000015258789,-0.41876411643753414,2.018,-1.0,1.0779155909316573
2022-05-02 00:00:00-04:00,94.22010803222656,42.375,-0.42110762060992124,1.866,-1.0,1.0796783894392339
2022-05-03 00:00:00-04:00,93.65228271484375,41.959999084472656,-0.42312100882301834,1.518,-1.0,1.084145364705909
2022-05-04 00:00:00-04:00,94.50401306152344,43.32500076293945,-0.42576922799840855,2.103,-1.0,1.0751179332768497
2022-05-05 00:00:00-04:00,92.79074096679688,41.52000045776367,-0.4274177505509341,0.814,-1.0,1.09025101025521
2022-05-06 00:00:00-04:00,93.72080993652344,43.334999084472656,-0.42998415030323933,1.857,-1.0,1.0761783466404942
2022-05-09 00:00:00-04:00,96.29560852050781,41.78499984741211,-0.4302737299427191,-0.701,0.0,1.1084429034123093
2022-05-10 00:00:00-04:00,95.94316864013672,42.06999969482422,-0.4305891729193645,-0.294,0.0,1.1084429034123093
2022-05-11 00:00:00-04:00,95.62989044189453,42.45500183105469,-0.4313158010149242,0.107,0.0,1.1084429034123093
2022-05-12 00:00:00-04:00,95.63967895507812,42.84000015258789,-0.4323591985261904,0.348,0.0,1.1084429034123093
2022-05-13 00:00:00-04:00,96.34941101074219,44.44499969482422,-0.4344449189009669,1.324,0.0,1.1084429034123093
2022-05-16 00:00:00-04:00,96.8304214477539,44.55500030517578,-0.43642521027984776,0.987,0.0,1.1084429034123093
2022-05-17 00:00:00-04:00,95.08308410644531,44.6150016784668,-0.43891888443904453,1.45,0.0,1.1084429034123093
2022-05-18 00:00:00-04:00,88.53543853759766,43.310001373291016,-0.44261483360920767,2.304,-1.0,1.1084429034123093
2022-05-19 00:00:00-04:00,86.60157775878906,43.380001068115234,-0.4470134938854847,2.439,-1.0,1.1018037212226348
2022-05-20 00:00:00-04:00,87.12185668945312,43.814998626708984,-0.45139063296336784,2.075,-1.0,1.1039557118391574
2022-05-23 00:00:00-04:00,87.80901336669922,43.525001525878906,-0.4549518571474712,1.316,-1.0,1.1148918372768575
2022-05-24 00:00:00-04:00,88.77103424072266,43.744998931884766,-0.45795551552549785,0.913,-1.0,1.1206302740161795
2022-05-25 00:00:00-04:00,88.4372787475586,43.8650016784668,-0.4608944668810225,0.873,-1.0,1.1204774230097747
2022-05-26 00:00:00-04:00,88.16240692138672,44.3650016784668,-0.464151196239984,1.072,-1.0,1.1164959131982501
2022-05-27 00:00:00-04:00,88.6728744506836,44.834999084472656,-0.4674187795950675,0.984,-1.0,1.1171528575971126
2022-05-31 00:00:00-04:00,88.40782165527344,44.560001373291016,-0.47031572421650375,0.618,-1.0,1.1218802961682008
2022-06-01 00:00:00-04:00,86.74882507324219,44.025001525878906,-0.4731587835161114,0.573,-1.0,1.121896514653952
2022-06-02 00:00:00-04:00,87.43598937988281,45.16999816894531,-0.4765030809925597,0.977,-1.0,1.1158222834319753
2022-06-03 00:00:00-04:00,87.1120376586914,44.415000915527344,-0.4791533224643666,0.197,-1.0,1.1254735047342526
2022-06-06 00:00:00-04:00,86.55250549316406,45.68000030517578,-0.4828477231118786,1.244,-1.0,1.1116022558186691
2022-06-07 00:00:00-04:00,86.39543914794922,45.42499923706055,-0.4862759146416795,0.755,-1.0,1.117038649365884
2022-06-08 00:00:00-04:00,85.8653335571289,45.119998931884766,-0.4893714209523568,0.419,-1.0,1.1206307914950402
2022-06-09 00:00:00-04:00,84.40267181396484,44.650001525878906,-0.4924101026485581,0.382,-1.0,1.1207547366739663
2022-06-10 00:00:00-04:00,84.32413482666016,43.52000045776367,-0.49425563027662117,-0.841,0.0,1.1353907126688025
2022-06-13 00:00:00-04:00,83.29339599609375,42.244998931884766,-0.4950997938442863,-1.621,1.0,1.1353907126688025
2022-06-14 00:00:00-04:00,80.49568939208984,44.029998779296875,-0.49856761502813624,1.09,0.0,1.1697409005558659
2022-06-15 00:00:00-04:00,80.00486755371094,43.935001373291016,-0.5023634903270152,0.892,0.0,1.1697409005558659
2022-06-16 00:00:00-04:00,80.69202423095703,43.94499969482422,-0.5056550954223533,0.297,0.0,1.1697409005558659
2022-06-17 00:00:00-04:00,80.6233139038086,44.060001373291016,-0.5087744085313156,0.191,0.0,1.1697409005558659
2022-06-21 00:00:00-04:00,84.3339614868164,45.41999816894531,-0.5111617226297536,-0.512,0.0,1.1697409005558659
2022-06-22 00:00:00-04:00,85.98312377929688,45.369998931884766,-0.512431080026817,-1.421,0.0,1.1697409005558659
2022-06-23 00:00:00-04:00,89.00662994384766,46.09000015258789,-0.5126606275514679,-2.016,1.0,1.1697409005558659
2022-06-24 00:00:00-04:00,89.92938232421875,47.290000915527344,-0.5133575148885418,-1.377,1.0,1.1768487570108668
2022-06-27 00:00:00-04:00,90.2042465209961,47.10499954223633,-0.513777527802681,-1.573,1.0,1.1729537087875546
2022-06-28 00:00:00-04:00,89.45819091796875,45.404998779296875,-0.5129324804340272,-2.476,1.0,1.1593587475377598
2022-06-29 00:00:00-04:00,90.6656265258789,46.67499923706055,-0.5125375523477769,-1.872,1.0,1.166728733335598
2022-06-30 00:00:00-04:00,90.96012878417969,46.349998474121094,-0.5118224897599856,-2.052,1.0,1.1623059347019804
2022-07-01 00:00:00-04:00,92.52095794677734,47.29499816894531,-0.5112475495928184,-1.793,1.0,1.1644130640461188
2022-07-05 00:00:00-04:00,93.22775268554688,48.05500030517578,-0.5110986546873828,-1.408,1.0,1.168723625871322
2022-07-06 00:00:00-04:00,93.24737548828125,48.69499969482422,-0.5115870183068649,-0.964,1.0,1.1747862477624302
2022-07-07 00:00:00-04:00,93.50260925292969,48.494998931884766,-0.5118413033751414,-1.138,1.0,1.1711086296740836
2022-07-08 00:00:00-04:00,92.97251892089844,48.7400016784668,-0.5124915217259375,-0.785,1.0,1.1758382037703734
2022-07-11 00:00:00-04:00,93.38481140136719,48.43000030517578,-0.5126906637386043,-1.094,1.0,1.1702322593299543
2022-07-12 00:00:00-04:00,92.95288848876953,48.375,-0.5129494000249208,-0.945,1.0,1.1717146607050604
2022-07-13 00:00:00-04:00,94.28793334960938,48.400001525878906,-0.5126198016458754,-1.309,1.0,1.1652150569097663
2022-07-14 00:00:00-04:00,94.07196807861328,48.875,-0.5127385302320328,-0.852,1.0,1.1711314560881765
2022-07-15 00:00:00-04:00,93.8265609741211,48.57500076293945,-0.51276378661007,-0.921,1.0,1.169305550296115
2022-07-18 00:00:00-04:00,92.25591278076172,47.5099983215332,-0.5125476000501984,-1.028,1.0,1.166777093521954
2022-07-19 00:00:00-04:00,92.3638916015625,48.130001068115234,-0.5128021671754712,-0.601,1.0,1.1724438721317525
2022-07-20 00:00:00-04:00,91.53929138183594,48.20000076293945,-0.5135343213723188,-0.259,1.0,1.1769165325683844
2022-07-21 00:00:00-04:00,91.48041534423828,47.8849983215332,-0.5140332211241517,-0.462,1.0,1.1734352269678134
2022-07-22 00:00:00-04:00,92.3344497680664,47.53499984741211,-0.5137736237838317,-0.977,1.0,1.1653800674033592
2022-07-25 00:00:00-04:00,92.41297912597656,47.91999816894531,-0.5137196411344408,-0.667,1.0,1.1690452809845986
2022-07-26 00:00:00-04:00,92.49151611328125,47.94499969482422,-0.5136875351306176,-0.634,1.0,1.1689156417965956
2022-07-27 00:00:00-04:00,92.72711181640625,48.69499969482422,-0.5142052245151386,-0.111,1.0,1.1749438542030892
2022-07-28 00:00:00-04:00,94.44499206542969,49.45500183105469,-0.5146560383133617,-0.206,1.0,1.1732518787425708
2022-07-29 00:00:00-04:00,86.35616302490234,49.810001373291016,-0.5189758828939842,3.061,-1.0,1.2170546965420665
2022-08-01 00:00:00-04:00,86.974609375,49.244998931884766,-0.5227999791471114,1.935,-1.0,1.229920201536357
2022-08-02 00:00:00-04:00,85.46286010742188,48.45000076293945,-0.5262721511369763,1.589,-1.0,1.233146231729152
2022-08-03 00:00:00-04:00,85.9438705444336,48.025001525878906,-0.5288511914548106,1.013,-1.0,1.2427721179196485
2022-08-04 00:00:00-04:00,85.37451934814453,48.18000030517578,-0.5315094575705788,1.248,-1.0,1.2403227902111316
2022-08-05 00:00:00-04:00,85.40396118164062,45.689998626708984,-0.5317798156801736,-0.672,0.0,1.268078779185579
2022-08-08 00:00:00-04:00,86.02239990234375,44.71500015258789,-0.5305059372631306,-1.535,1.0,1.268078779185579
2022-08-09 00:00:00-04:00,85.78681182861328,44.404998779296875,-0.5289200490326081,-1.471,1.0,1.267533306325141
2022-08-10 00:00:00-04:00,86.47396850585938,44.90999984741211,-0.5275283251069435,-1.193,1.0,1.2704263289899653
2022-08-11 00:00:00-04:00,85.98312377929688,44.650001525878906,-0.5262704972996676,-1.068,1.0,1.2716175156748828
2022-08-12 00:00:00-04:00,86.35038757324219,45.0099983215332,-0.525276513936239,-0.836,1.0,1.2744121777572792
2022-08-15 00:00:00-04:00,86.37010192871094,45.89500045776367,-0.5251796821807664,-0.168,1.0,1.2840884884062438
2022-08-16 00:00:00-04:00,87.000244140625,46.13999938964844,-0.5251561904226912,-0.255,1.0,1.2831748834958225
2022-08-17 00:00:00-04:00,86.89193725585938,45.755001068115234,-0.5248531012336758,-0.483,1.0,1.2798716586759484
2022-08-18 00:00:00-04:00,87.36455535888672,45.630001068115234,-0.5241955125941824,-0.723,1.0,1.2764196345046304
2022-08-19 00:00:00-04:00,87.33500671386719,45.29499816894531,-0.5232469570941891,-0.888,1.0,1.2738186419321988
2022-08-22 00:00:00-04:00,86.81317138671875,44.79499816894531,-0.5221224701343705,-0.952,1.0,1.2723835781055988
2022-08-23 00:00:00-04:00,85.29685974121094,45.08000183105469,-0.5220197585941073,-0.135,1.0,1.284497244228445
2022-08-24 00:00:00-04:00,85.42486572265625,45.21500015258789,-0.5221497284407984,-0.092,1.0,1.2851326738227185
2022-08-25 00:00:00-04:00,85.38548278808594,45.59000015258789,-0.5226627027437726,0.173,1.0,1.2890317181506694
2022-08-26 00:00:00-04:00,83.9873275756836,44.57500076293945,-0.5229434515440623,-0.058,1.0,1.2855534088743839
2022-08-29 00:00:00-04:00,84.00702667236328,44.29499816894531,-0.5229041075928041,-0.265,1.0,1.282300286858388
2022-08-30 00:00:00-04:00,83.416259765625,44.26499938964844,-0.5230677087725232,-0.08,1.0,1.285318223810521
2022-08-31 00:00:00-04:00,82.42180633544922,44.415000915527344,-0.5238603393885441,0.358,0.0,1.2922233565903398
2022-09-01 00:00:00-04:00,83.5541000366211,44.5,-0.5242372503108356,-0.049,0.0,1.2922233565903398
2022-09-02 00:00:00-04:00,82.88456726074219,44.19499969482422,-0.5245595193146622,-0.046,0.0,1.2922233565903398
2022-09-06 00:00:00-04:00,78.99534606933594,44.29499816894531,-0.5268068977142111,1.341,0.0,1.2922233565903398
2022-09-07 00:00:00-04:00,80.28518676757812,45.224998474121094,-0.5294533580379632,1.302,0.0,1.2922233565903398
2022-09-08 00:00:00-04:00,79.59595489501953,45.709999084472656,-0.5327651330625678,1.598,-1.0,1.2922233565903398
2022-09-09 00:00:00-04:00,80.30489349365234,46.21500015258789,-0.5360754821104965,1.405,-1.0,1.2937753055763843
2022-09-12 00:00:00-04:00,80.9842529296875,46.779998779296875,-0.5393335276717887,1.281,-1.0,1.2944722039124048
2022-09-13 00:00:00-04:00,77.59720611572266,44.76499938964844,-0.5421767085875785,0.962,-1.0,1.2991807638230866
2022-09-14 00:00:00-04:00,76.34674835205078,44.46500015258789,-0.5451117606491191,1.01,-1.0,1.2973930818035995
2022-09-15 00:00:00-04:00,75.85444641113281,43.685001373291016,-0.5473894641324285,0.553,-1.0,1.3054254468856556
2022-09-16 00:00:00-04:00,75.36214447021484,43.619998931884766,-0.549593981039162,0.685,-1.0,1.3049745770258454
2022-09-19 00:00:00-04:00,75.41136169433594,43.92499923706055,-0.5519030031602961,0.817,-1.0,1.303760892899832
2022-09-20 00:00:00-04:00,73.92460632324219,43.849998474121094,-0.5547882187680397,1.232,-1.0,1.2974889168353758
2022-09-21 00:00:00-04:00,73.54060363769531,43.52000045776367,-0.5574793690033407,1.007,-1.0,1.301214383731494
2022-09-22 00:00:00-04:00,74.04275512695312,43.3849983215332,-0.5595597697153762,0.623,-1.0,1.3079227585133009
2022-09-23 00:00:00-04:00,74.06244659423828,43.54499816894531,-0.5615314737925478,0.589,-1.0,1.3078880827357362
2022-09-26 00:00:00-04:00,74.10184478759766,43.95500183105469,-0.5637249293357798,0.709,-1.0,1.3052595240489082
2022-09-27 00:00:00-04:00,72.09323120117188,43.67499923706055,-0.5666416234603999,1.141,-1.0,1.2976638864250476
2022-09-28 00:00:00-04:00,72.87107849121094,44.70000076293945,-0.5700738275438592,1.332,-1.0,1.2937895228115126
2022-09-29 00:00:00-04:00,71.79783630371094,44.005001068115234,-0.5732937748881438,1.03,-1.0,1.2974806287589304
2022-09-30 00:00:00-04:00,70.34062957763672,43.47999954223633,-0.5765689146454942,1.04,-1.0,1.296528293844007
2022-10-03 00:00:00-04:00,71.77816009521484,44.53499984741211,-0.579865547473425,0.973,-1.0,1.2966497161617643
2022-10-04 00:00:00-04:00,72.22122955322266,45.82500076293945,-0.5839659045026789,1.481,-1.0,1.2882752890833273
2022-10-05 00:00:00-04:00,71.3941650390625,46.09000015258789,-0.5886872493939055,1.694,-1.0,1.2836122633937523
2022-10-06 00:00:00-04:00,70.71477508544922,45.869998931884766,-0.5933931951931286,1.492,-1.0,1.2853523296436191
2022-10-07 00:00:00-04:00,69.63169860839844,45.14500045776367,-0.5977017763246942,1.14,-1.0,1.2897587900169372
2022-10-10 00:00:00-04:00,70.07477569580078,45.5099983215332,-0.6017477954641165,0.958,-1.0,1.2918500256980936
2022-10-11 00:00:00-04:00,70.80339050292969,44.72999954223633,-0.6042413361580836,-0.377,0.0,1.3077905473573623
2022-10-12 00:00:00-04:00,70.77384948730469,44.78499984741211,-0.6063214651624692,-0.503,0.0,1.3077905473573623
2022-10-13 00:00:00-04:00,71.98492431640625,45.040000915527344,-0.6076880201548286,-1.102,0.0,1.3077905473573623
2022-10-14 00:00:00-04:00,71.3843002319336,43.70000076293945,-0.6078255772484052,-2.045,1.0,1.3077905473573623
2022-10-17 00:00:00-04:00,72.8415298461914,44.689998626708984,-0.6078077521795173,-1.947,1.0,1.308977041429315
2022-10-18 00:00:00-04:00,72.70368957519531,45.2400016784668,-0.608400356847903,-1.397,1.0,1.3155790242140428
2022-10-19 00:00:00-04:00,72.48707580566406,44.119998931884766,-0.6080747574344384,-2.199,1.0,1.30464206515454
2022-10-20 00:00:00-04:00,71.09876251220703,43.505001068115234,-0.6078168399153034,-1.913,1.0,1.3074965156502605
2022-10-21 00:00:00-04:00,72.06369018554688,43.79499816894531,-0.607290669807435,-2.063,1.0,1.304543243049249
2022-10-24 00:00:00-04:00,73.02861022949219,45.05500030517578,-0.6074307961107409,-1.373,1.0,1.311966866047358
2022-10-25 00:00:00-04:00,74.456298828125,45.83000183105469,-0.6076036190200058,-1.372,1.0,1.310812936713249
2022-10-26 00:00:00-04:00,75.38182830810547,46.005001068115234,-0.6073785873947447,-1.568,1.0,1.3067777337455238
2022-10-27 00:00:00-04:00,75.33260345458984,45.8650016784668,-0.6069792851923497,-1.522,1.0,1.3059040520818028
2022-10-28 00:00:00-04:00,75.19475555419922,46.77000045776367,-0.6075704347758887,-0.714,1.0,1.3161166626157925
2022-10-31 00:00:00-04:00,72.98922729492188,46.86000061035156,-0.6097557967630659,0.326,0.0,1.330022399160998
2022-11-01 00:00:00-04:00,72.50676727294922,47.17499923706055,-0.6127181535929388,0.651,0.0,1.330022399160998
2022-11-02 00:00:00-04:00,71.35476684570312,45.85499954223633,-0.6150071470497276,0.022,0.0,1.330022399160998
2022-11-03 00:00:00-04:00,70.38001251220703,45.54499816894531,-0.6172924725407876,0.129,0.0,1.330022399160998
2022-11-04 00:00:00-04:00,70.30123901367188,48.970001220703125,-0.6229372284742873,2.344,-1.0,1.330022399160998
2022-11-07 00:00:00-05:00,71.73877716064453,49.45000076293945,-0.6284552487661837,1.643,-1.0,1.3386049965760818
2022-11-08 00:00:00-05:00,71.75845336914062,48.93000030517578,-0.6330093360742769,0.993,-1.0,1.347710730504941
2022-11-09 00:00:00-05:00,71.41384887695312,48.1150016784668,-0.6364318065191532,0.383,-1.0,1.3567020427977237
2022-11-10 00:00:00-05:00,73.78675079345703,49.650001525878906,-0.6393967326577845,0.236,-1.0,1.3587051891102142
2022-11-11 00:00:00-05:00,73.3239974975586,49.060001373291016,-0.6417440222439817,-0.089,-1.0,1.3635559273532396
2022-11-14 00:00:00-05:00,73.59375,48.459999084472656,-0.643005364607002,-0.662,0.0,1.3725967567024753
2022-11-15 00:00:00-05:00,74.61149597167969,49.06999969482422,-0.6439036055424554,-0.697,0.0,1.3725967567024753
2022-11-16 00:00:00-05:00,74.40399932861328,49.595001220703125,-0.6453235213707554,-0.283,0.0,1.3725967567024753
2022-11-17 00:00:00-05:00,74.33483123779297,49.47999954223633,-0.6466701427698024,-0.374,0.0,1.3725967567024753
2022-11-18 00:00:00-05:00,75.51065826416016,49.849998474121094,-0.6475053530388132,-0.655,0.0,1.3725967567024753
2022-11-21 00:00:00-05:00,76.67662048339844,50.54999923706055,-0.6481160333759302,-0.681,0.0,1.3725967567024753
2022-11-22 00:00:00-05:00,77.1607894897461,51.58000183105469,-0.6493497569428841,-0.185,0.0,1.3725967567024753
2022-11-23 00:00:00-05:00,77.63507843017578,51.96500015258789,-0.6506855180721223,-0.158,0.0,1.3725967567024753
2022-11-25 00:00:00-05:00,77.9512710571289,51.685001373291016,-0.6514500143036998,-0.543,0.0,1.3725967567024753
2022-11-28 00:00:00-05:00,78.54412841796875,50.939998626708984,-0.6509170657948438,-1.35,0.0,1.3725967567024753
2022-11-29 00:00:00-05:00,78.54412841796875,49.89500045776367,-0.6491385461439674,-1.903,1.0,1.3725967567024753
2022-11-30 00:00:00-05:00,80.89580535888672,51.43000030517578,-0.6472715991700921,-1.646,1.0,1.3741331425095338
2022-12-01 00:00:00-05:00,81.26140594482422,51.625,-0.645504886288102,-1.472,1.0,1.3751124156592334
2022-12-02 00:00:00-05:00,82.08152770996094,52.02000045776367,-0.643775778545742,-1.407,1.0,1.3751842781919743
2022-12-05 00:00:00-05:00,79.43342590332031,51.084999084472656,-0.6429478286923104,-0.813,1.0,1.3833633850658835
2022-12-06 00:00:00-05:00,79.48282623291016,50.720001220703125,-0.641970063648254,-0.992,1.0,1.3802276801201734
2022-12-07 00:00:00-05:00,79.73973083496094,50.6150016784668,-0.6407796037774067,-1.09,1.0,1.3785071351108242
2022-12-08 00:00:00-05:00,80.18437957763672,50.77000045776367,-0.6395180883539685,-1.079,1.0,1.3782252202232868
2022-12-09 00:00:00-05:00,79.07770538330078,50.02000045776367,-0.6383021766661964,-1.024,1.0,1.378761460019721
2022-12-12 00:00:00-05:00,80.22390747070312,50.40999984741211,-0.6368597784187316,-1.125,1.0,1.3765357851118325
2022-12-13 00:00:00-05:00,81.0143814086914,50.220001220703125,-0.6348220849894489,-1.391,1.0,1.3713381592612564
2022-12-14 00:00:00-05:00,81.23176574707031,50.95000076293945,-0.6334076092078553,-0.924,1.0,1.3782412849125232
2022-12-15 00:00:00-05:00,80.619140625,49.82500076293945,-0.6315137447826062,-1.24,1.0,1.3724412679779885
2022-12-16 00:00:00-05:00,79.1567611694336,50.38999938964844,-0.6311080240178267,-0.301,1.0,1.3875950341983367
2022-12-19 00:00:00-05:00,78.93936920166016,50.209999084472656,-0.6309657687094707,-0.288,1.0,1.3872793616855437
2022-12-20 00:00:00-05:00,78.87020874023438,50.58000183105469,-0.6312797970307362,-0.013,1.0,1.3911537899228807
2022-12-21 00:00:00-05:00,80.02628326416016,50.974998474121094,-0.631332653905997,-0.2,1.0,1.387813437357414
2022-12-22 00:00:00-05:00,80.86616516113281,50.404998779296875,-0.6302795624916645,-0.795,1.0,1.3778000985598635
2022-12-23 00:00:00-05:00,81.08354949951172,50.630001068115234,-0.6291913808913316,-0.665,1.0,1.3795337737863937
2022-12-27 00:00:00-05:00,80.93534851074219,51.005001068115234,-0.6286300227434956,-0.23,1.0,1.384575621106632
2022-12-28 00:00:00-05:00,79.95711517333984,50.65999984741211,-0.6284661686465217,0.095,1.0,1.3873805558698846
2022-12-29 00:00:00-05:00,80.6092529296875,51.0099983215332,-0.6283301554476487,0.122,1.0,1.386899693245023
2022-12-30 00:00:00-05:00,79.65080261230469,50.76499938964844,-0.6285504666699081,0.571,0.0,1.3902685106627213
2023-01-03 00:00:00-05:00,81.04402923583984,50.65999984741211,-0.6278839289335676,-0.418,0.0,1.3902685106627213
2023-01-04 00:00:00-05:00,81.80487060546875,51.07500076293945,-0.6270494567397756,-0.372,0.0,1.3902685106627213
2023-01-05 00:00:00-05:00,81.00450897216797,50.189998626708984,-0.625886296918763,-0.678,0.0,1.3902685106627213
2023-01-06 00:00:00-05:00,82.59534454345703,51.21500015258789,-0.6247833353419486,-0.484,0.0,1.3902685106627213
2023-01-09 00:00:00-05:00,81.27127838134766,50.57500076293945,-0.6239566554398467,-0.097,0.0,1.3902685106627213
2023-01-10 00:00:00-05:00,80.32271575927734,50.26499938964844,-0.6235105672695307,0.386,0.0,1.3902685106627213
2023-01-11 00:00:00-05:00,80.74759674072266,50.845001220703125,-0.6234654618799252,0.87,0.0,1.3902685106627213
2023-01-12 00:00:00-05:00,80.42152404785156,50.02000045776367,-0.6229065516656377,0.108,0.0,1.3902685106627213
2023-01-13 00:00:00-05:00,80.93534851074219,51.040000915527344,-0.6229614067642987,1.357,0.0,1.3902685106627213
2023-01-17 00:00:00-05:00,83.71189880371094,51.084999084472656,-0.6215291442918252,-1.282,0.0,1.3902685106627213
2023-01-18 00:00:00-05:00,81.08354949951172,50.369998931884766,-0.6208138877829998,0.438,0.0,1.3902685106627213
2023-01-19 00:00:00-05:00,79.59152221679688,49.93000030517578,-0.6207404919062843,1.242,0.0,1.3902685106627213
2023-01-20 00:00:00-05:00,82.2099838256836,50.0,-0.6193176537368538,-1.341,0.0,1.3902685106627213
2023-01-23 00:00:00-05:00,82.42736053466797,50.05500030517578,-0.6176916079202139,-1.239,0.0,1.3902685106627213
