Date,x,y,hr,zScore,numUnits,cum rets
2022-07-05 00:00:00,58.177555084228516,231.67999267578125,-3.5565265120625775,1.062,-1.0,1.063509784264517
2022-07-06 00:00:00,58.177555084228516,230.32000732421875,-3.5836283814489094,0.897,-1.0,1.0702022653735417
2022-07-07 00:00:00,60.50032424926758,235.11000061035156,-3.6047304126845505,0.601,-1.0,1.0808171285219144
2022-07-08 00:00:00,59.71294021606445,235.50999450683594,-3.626484993977587,0.683,-1.0,1.076527257026226
2022-07-11 00:00:00,58.58108901977539,230.82000732421875,-3.646274243726935,0.526,-1.0,1.0804528474905624
2022-07-12 00:00:00,56.46500015258789,224.60000610351562,-3.6659874457123913,0.508,-1.0,1.079566069986218
2022-07-13 00:00:00,57.094905853271484,226.5500030517578,-3.684055967446677,0.361,-1.0,1.0827495883595668
2022-07-14 00:00:00,56.32720947265625,227.47000122070312,-3.704854806924673,0.521,-1.0,1.0768418282072907
2022-07-15 00:00:00,57.78385925292969,232.27999877929688,-3.724393355994001,0.36,-1.0,1.0806758621307264
2022-07-18 00:00:00,59.10272216796875,225.3699951171875,-3.7287195183160966,-0.574,0.0,1.1077711498308898
2022-07-19 00:00:00,61.82902908325195,231.2100067138672,-3.7237752516130547,-0.879,0.0,1.1077711498308898
2022-07-20 00:00:00,62.54751205444336,236.97999572753906,-3.720306811207696,-0.703,0.0,1.1077711498308898
2022-07-21 00:00:00,61.02195739746094,244.33999633789062,-3.7323485219333907,0.237,0.0,1.1077711498308898
2022-07-22 00:00:00,60.0967903137207,240.63999938964844,-3.7472819298710975,0.072,0.0,1.1077711498308898
2022-07-25 00:00:00,63.393951416015625,240.5800018310547,-3.747793390266282,-1.31,0.0,1.1077711498308898
2022-07-26 00:00:00,61.09085464477539,239.5,-3.7531112463697562,-0.648,0.0,1.1077711498308898
2022-07-27 00:00:00,61.78965759277344,243.61000061035156,-3.7609714498068243,-0.615,0.0,1.1077711498308898
2022-07-28 00:00:00,61.6518669128418,247.47000122070312,-3.7738729682540417,-0.212,0.0,1.1077711498308898
2022-07-29 00:00:00,64.71280670166016,247.8000030517578,-3.774460848066488,-1.606,1.0,1.1077711498308898
2022-08-01 00:00:00,64.20100402832031,245.67999267578125,-3.7716659525101144,-1.497,1.0,1.107753118513413
2022-08-02 00:00:00,64.03369140625,257.05999755859375,-3.7816973082226273,-0.096,1.0,1.1305262400626508
2022-08-03 00:00:00,60.027896881103516,260.8500061035156,-3.8154630889471814,1.837,-1.0,1.1650483190472296
2022-08-04 00:00:00,56.5535774230957,256.010009765625,-3.862526817918762,2.243,-1.0,1.1529194909752098
2022-08-05 00:00:00,58.07912826538086,267.04998779296875,-3.91596763589608,2.203,-1.0,1.1487865105251944
2022-08-08 00:00:00,59.09288024902344,263.05999755859375,-3.9586349827515077,1.1,-1.0,1.1698758823748263
2022-08-09 00:00:00,61.42549514770508,258.67999267578125,-3.9803134675443426,-0.376,0.0,1.1995785807565535
2022-08-10 00:00:00,61.86840057373047,262.489990234375,-3.9974033616679954,-0.25,0.0,1.1995785807565535
2022-08-11 00:00:00,64.65375518798828,264.0799865722656,-4.001344287351097,-1.167,0.0,1.1995785807565535
2022-08-12 00:00:00,64.69312286376953,270.70001220703125,-4.008907675681186,-0.516,0.0,1.1995785807565535
2022-08-15 00:00:00,63.32504653930664,270.6400146484375,-4.022879472820797,0.008,0.0,1.1995785807565535
2022-08-16 00:00:00,62.508140563964844,268.6099853515625,-4.038848379606212,0.033,0.0,1.1995785807565535
2022-08-17 00:00:00,61.97666549682617,266.6000061035156,-4.0543447260747,-0.047,0.0,1.1995785807565535
2022-08-18 00:00:00,63.856529235839844,271.32000732421875,-4.065392068029934,-0.433,0.0,1.1995785807565535
2022-08-19 00:00:00,70.16542053222656,267.4200134277344,-4.041714267215721,-2.901,1.0,1.1995785807565535
2022-08-22 00:00:00,67.9410629272461,261.8900146484375,-4.015350815119264,-2.164,1.0,1.2093998027089443
2022-08-23 00:00:00,72.62598419189453,259.8800048828125,-3.9677133460145515,-3.033,1.0,1.1777197740915128
2022-08-24 00:00:00,73.72830963134766,273.70001220703125,-3.929539968254651,-1.924,1.0,1.1994811429654841
2022-08-25 00:00:00,73.30509948730469,282.8599853515625,-3.908639821839599,-0.993,1.0,1.2211802048239304
2022-08-26 00:00:00,72.3897705078125,267.1700134277344,-3.8805398924719396,-1.574,1.0,1.2027921823848198
2022-08-29 00:00:00,74.07279205322266,263.7799987792969,-3.842612366124786,-1.874,1.0,1.1898244941786744
2022-08-30 00:00:00,70.87405395507812,258.2200012207031,-3.812790435956636,-1.231,1.0,1.2065624050083261
2022-08-31 00:00:00,69.87998962402344,255.47000122070312,-3.7881930048956995,-0.999,1.0,1.211866299919035
2022-09-01 00:00:00,67.32100677490234,259.5299987792969,-3.781141340806731,-0.095,1.0,1.2395441651421109
2022-09-02 00:00:00,67.68516540527344,254.35000610351562,-3.771568671379555,-0.451,1.0,1.2279494614417317
2022-09-06 00:00:00,65.8249740600586,249.7899932861328,-3.7647073440337384,-0.272,1.0,1.2337924337369062
2022-09-07 00:00:00,64.3978500366211,262.8399963378906,-3.7784740987922047,0.784,0.0,1.2684375336246054
2022-09-08 00:00:00,63.59079360961914,269.6300048828125,-3.8064822961193356,1.238,0.0,1.2684375336246054
2022-09-09 00:00:00,64.70520782470703,268.9100036621094,-3.8306071748366817,0.827,0.0,1.2684375336246054
2022-09-12 00:00:00,65.87879180908203,268.0,-3.8464332106375796,0.418,0.0,1.2684375336246054
2022-09-13 00:00:00,64.43892669677734,252.72000122070312,-3.848849395764538,-0.166,0.0,1.2684375336246054
2022-09-14 00:00:00,66.27327728271484,263.6000061035156,-3.8521237768259007,0.056,0.0,1.2684375336246054
2022-09-15 00:00:00,64.19236755371094,259.1400146484375,-3.859178298543076,0.248,0.0,1.2684375336246054
2022-09-16 00:00:00,63.521759033203125,255.0,-3.864967803843138,0.122,0.0,1.2684375336246054
2022-09-19 00:00:00,63.788028717041016,254.63999938964844,-3.868588699515672,0.017,0.0,1.2684375336246054
2022-09-20 00:00:00,63.39354705810547,255.0399932861328,-3.8735426255896668,0.124,0.0,1.2684375336246054
2022-09-21 00:00:00,61.815616607666016,250.38999938964844,-3.880065477922686,0.234,0.0,1.2684375336246054
2022-09-22 00:00:00,61.026649475097656,241.25,-3.8799503611971766,-0.09,0.0,1.2684375336246054
2022-09-23 00:00:00,57.92008590698242,234.19000244140625,-3.8837193700664328,0.312,0.0,1.2684375336246054
2022-09-26 00:00:00,57.081809997558594,231.58999633789062,-3.8889253662954366,0.398,0.0,1.2684375336246054
2022-09-27 00:00:00,57.72284698486328,230.58999633789062,-3.890333180930393,0.146,0.0,1.2684375336246054
2022-09-28 00:00:00,60.56312561035156,236.13999938964844,-3.884645401123234,-0.218,0.0,1.2684375336246054
2022-09-29 00:00:00,61.253475189208984,231.17999267578125,-3.869122686615858,-0.705,0.0,1.2684375336246054
2022-09-30 00:00:00,60.60257339477539,229.39999389648438,-3.8530294384454606,-0.539,0.0,1.2684375336246054
2022-10-03 00:00:00,63.176578521728516,232.97000122070312,-3.8308297687955917,-0.866,0.0,1.2684375336246054
2022-10-04 00:00:00,65.25748443603516,244.27000427246094,-3.812424358596748,-0.477,0.0,1.2684375336246054
2022-10-05 00:00:00,66.80583190917969,245.07000732421875,-3.7907182675010564,-0.716,0.0,1.2684375336246054
2022-10-06 00:00:00,69.52777862548828,245.50999450683594,-3.759091072433347,-1.243,0.0,1.2684375336246054
2022-10-07 00:00:00,68.8374252319336,237.2899932861328,-3.7215391922718797,-1.462,0.0,1.2684375336246054
2022-10-10 00:00:00,64.72492980957031,231.92999267578125,-3.6963383874532383,-0.577,0.0,1.2684375336246054
2022-10-11 00:00:00,63.14699172973633,232.77999877929688,-3.683118661554408,-0.062,0.0,1.2684375336246054
2022-10-12 00:00:00,64.21209716796875,232.5500030517578,-3.669118000620954,-0.381,0.0,1.2684375336246054
2022-10-13 00:00:00,67.06224060058594,234.25999450683594,-3.6464060441356443,-0.982,0.0,1.2684375336246054
2022-10-14 00:00:00,65.76045227050781,221.1199951171875,-3.614203101026383,-1.501,1.0,1.2684375336246054
2022-10-17 00:00:00,66.43106079101562,224.16000366210938,-3.5827820497235185,-1.326,1.0,1.2742874125155492
2022-10-18 00:00:00,66.84527587890625,227.47000122070312,-3.5558606274630633,-1.017,1.0,1.2820815171248214
2022-10-19 00:00:00,67.51590728759766,215.82000732421875,-3.5168202061829397,-1.902,1.0,1.2569330742847913
2022-10-20 00:00:00,67.90052795410156,212.22000122070312,-3.4725585597423785,-1.885,1.0,1.2525865978014503
2022-10-21 00:00:00,70.27729034423828,227.0,-3.437531732287706,-1.115,1.0,1.2717682418058813
2022-10-24 00:00:00,69.85322570800781,230.6199951171875,-3.4128882820886446,-0.559,1.0,1.2862647176926794
2022-10-25 00:00:00,70.10962677001953,238.02999877929688,-3.3995423731692798,0.07,1.0,1.3019470697475997
2022-10-26 00:00:00,71.5199203491211,243.60000610351562,-3.3906481968134576,0.271,0.0,1.3048513456929012
2022-10-27 00:00:00,70.8788833618164,243.30999755859375,-3.3854717557515674,0.551,0.0,1.3048513456929012
2022-10-28 00:00:00,70.84928131103516,255.5500030517578,-3.394586326503646,1.653,-1.0,1.3048513456929012
2022-10-31 00:00:00,71.59882354736328,258.80999755859375,-3.4069239385537147,1.558,-1.0,1.3051850156737346
2022-11-01 00:00:00,72.78225708007812,266.07000732421875,-3.422381789554609,1.674,-1.0,1.30110261439542
2022-11-02 00:00:00,70.11949920654297,261.70001220703125,-3.442276810562045,1.878,-1.0,1.294447586037378
2022-11-03 00:00:00,71.16487884521484,255.35000610351562,-3.45123645432296,0.972,-1.0,1.3155793553149542
2022-11-04 00:00:00,72.25957489013672,313.0,-3.513336888416078,3.794,-1.0,1.228461685021698
2022-11-07 00:00:00,74.9223403930664,303.3900146484375,-3.5622782391070413,2.137,-1.0,1.2681471202268264
2022-11-08 00:00:00,73.79805755615234,304.29998779296875,-3.6094390159236815,2.04,-1.0,1.2656332176684828
2022-11-09 00:00:00,66.99321746826172,294.92999267578125,-3.6684073494612752,2.36,-1.0,1.2448427185241127
2022-11-10 00:00:00,69.50804901123047,304.9599914550781,-3.726761635238231,2.004,-1.0,1.250607826222566
2022-11-11 00:00:00,73.3049545288086,293.6700134277344,-3.754303012187294,0.679,-1.0,1.298876540694252
2022-11-14 00:00:00,72.26943969726562,290.0799865722656,-3.773378062091736,0.609,-1.0,1.3007972446206892
2022-11-15 00:00:00,73.40357971191406,305.6700134277344,-3.800839984011911,0.995,-1.0,1.284899798952488
2022-11-16 00:00:00,70.93804931640625,299.239990234375,-3.8310007577889604,0.976,-1.0,1.2834961007930268
2022-11-17 00:00:00,70.47454071044922,297.45001220703125,-3.859523701229075,0.837,-1.0,1.2870511522330152
2022-11-18 00:00:00,70.2674331665039,295.5299987792969,-3.8844841483377657,0.665,-1.0,1.29210774121145
2022-11-21 00:00:00,68.63031005859375,290.6000061035156,-3.9083899661613866,0.619,-1.0,1.2924858098250438
2022-11-22 00:00:00,71.76647186279297,289.7300109863281,-3.916838547501835,-0.03,-1.0,1.3165450197317083
2022-11-23 00:00:00,70.13923645019531,292.6300048828125,-3.9309302677412026,0.313,-1.0,1.3019671367079357
2022-11-25 00:00:00,69.3108139038086,293.70001220703125,-3.949683737419186,0.413,-1.0,1.2966333991664432
2022-11-28 00:00:00,67.2890853881836,292.30999755859375,-3.9749598085030584,0.607,-1.0,1.2878900400267028
2022-11-29 00:00:00,68.15694427490234,288.55999755859375,-3.9924705129813076,0.177,-1.0,1.3028598290730842
2022-11-30 00:00:00,68.53170013427734,299.3699951171875,-4.0167650702051825,0.514,-1.0,1.2895492829891515
2022-12-01 00:00:00,67.8512191772461,308.0,-4.052646353959531,0.898,-1.0,1.2742335016895765
2022-12-02 00:00:00,67.26934051513672,308.05999755859375,-4.09109846388388,0.841,-1.0,1.2745223959940586
2022-12-05 00:00:00,65.44486236572266,302.42999267578125,-4.129457318935311,0.76,-1.0,1.2757032876631151
2022-12-06 00:00:00,63.25547790527344,299.9599914550781,-4.1722640173870085,0.91,-1.0,1.2688521486652262
2022-12-07 00:00:00,63.06809997558594,304.8900146484375,-4.219470551264292,1.024,-1.0,1.2640630631877579
2022-12-08 00:00:00,62.83140563964844,303.3399963378906,-4.2641747699999595,0.812,-1.0,1.2699449704953443
2022-12-09 00:00:00,61.86294937133789,302.32000732421875,-4.308884832613049,0.805,-1.0,1.2693406581072995
2022-12-12 00:00:00,63.27610778808594,300.8399963378906,-4.34276963508132,0.075,-1.0,1.2862146679156377
2022-12-13 00:00:00,63.52316665649414,313.0,-4.383859025425165,0.664,-1.0,1.2718828150365646
2022-12-14 00:00:00,62.93022918701172,311.8500061035156,-4.425493166189687,0.528,-1.0,1.273865860659289
2022-12-15 00:00:00,62.41635513305664,299.1300048828125,-4.453339354660484,-0.562,0.0,1.2949784895931324
2022-12-16 00:00:00,61.79376983642578,298.989990234375,-4.4790570335763,-0.496,0.0,1.2949784895931324
2022-12-19 00:00:00,61.6751823425293,294.2900085449219,-4.498139192120356,-0.986,0.0,1.2949784895931324
2022-12-20 00:00:00,61.63565444946289,298.5400085449219,-4.51925976807135,-0.717,0.0,1.2949784895931324
2022-12-21 00:00:00,62.979644775390625,301.4700012207031,-4.536073346323603,-1.075,0.0,1.2949784895931324
2022-12-22 00:00:00,61.07236862182617,297.82000732421875,-4.55620969867434,-0.787,0.0,1.2949784895931324
2022-12-23 00:00:00,63.19705581665039,292.0899963378906,-4.558999174931466,-2.227,1.0,1.2949784895931324
2022-12-27 00:00:00,63.57257843017578,292.04998779296875,-4.555531817518995,-2.143,1.0,1.2923453445185298
2022-12-28 00:00:00,61.34907150268555,290.0400085449219,-4.55969465653632,-1.325,1.0,1.306147140001272
2022-12-29 00:00:00,61.54671859741211,295.0400085449219,-4.569918003804539,-0.976,1.0,1.3121675378054143
2022-12-30 00:00:00,62.24835968017578,294.3900146484375,-4.576690993928682,-1.368,1.0,1.3047824521824491
2023-01-03 00:00:00,60.331199645996094,286.3800048828125,-4.583022073973419,-1.272,1.0,1.3054615990151226
2023-01-04 00:00:00,60.3904914855957,279.7200012207031,-4.581191850260761,-1.833,1.0,1.2932016218285716
2023-01-05 00:00:00,61.4874267578125,286.1600036621094,-4.579051994503541,-1.561,1.0,1.2959253619303288
2023-01-06 00:00:00,62.99940872192383,292.30999755859375,-4.576125969071138,-1.504,1.0,1.2949107064280319
2023-01-09 00:00:00,63.32551956176758,296.2699890136719,-4.57594173486419,-1.203,1.0,1.299141334878995
2023-01-10 00:00:00,63.39470291137695,299.05999755859375,-4.579173383722114,-0.95,1.0,1.3029905579516026
2023-01-11 00:00:00,63.33540344238281,303.94000244140625,-4.588700304131891,-0.523,1.0,1.3106400821449256
2023-01-12 00:00:00,64.96597290039062,306.2799987792969,-4.5934079871825,-0.999,1.0,1.3016305228149623
2023-01-13 00:00:00,64.5410385131836,305.8900146484375,-4.598318332208874,-0.86,1.0,1.3036963193249362
2023-01-17 00:00:00,63.95798873901367,298.9200134277344,-4.598203311965514,-1.168,1.0,1.2964762337586822
2023-01-18 00:00:00,63.66152572631836,289.1600036621094,-4.587643131915302,-1.684,1.0,1.2831859414493907
2023-01-19 00:00:00,64.89679718017578,292.3800048828125,-4.5726212219806115,-1.675,1.0,1.2806871494268524
2023-01-20 00:00:00,66.12220001220703,294.30999755859375,-4.553602130229947,-1.716,1.0,1.2766298616587135
2023-01-23 00:00:00,65.71703338623047,294.82000732421875,-4.5376272192677645,-1.375,1.0,1.2823713282866953
2023-01-24 00:00:00,63.6713981628418,291.67999267578125,-4.5302621941277765,-0.834,1.0,1.293767529634432
2023-01-25 00:00:00,63.76034164428711,289.70001220703125,-4.522856192283243,-0.924,1.0,1.2904622565007435
2023-01-26 00:00:00,66.30007934570312,286.1300048828125,-4.499511602886484,-1.839,1.0,1.267347919519929
2023-01-27 00:00:00,65.75656127929688,285.5,-4.4760889680638085,-1.525,1.0,1.273135374542635
2023-01-30 00:00:00,63.37493133544922,286.20001220703125,-4.466729612849319,-0.541,1.0,1.2941330832742732
2023-01-31 00:00:00,64.02716064453125,287.32000732421875,-4.459394944789829,-0.612,1.0,1.291822292604651
2023-02-01 00:00:00,62.75235366821289,290.5299987792969,-4.462769873415394,0.219,0.0,1.3070402900683515
2023-02-02 00:00:00,61.73447799682617,292.95001220703125,-4.476100606215214,0.923,0.0,1.3070402900683515
2023-02-03 00:00:00,60.51896286010742,295.19000244140625,-4.499389982099828,1.721,-1.0,1.3070402900683515
2023-02-06 00:00:00,60.82530975341797,292.1700134277344,-4.518768160774019,1.137,-1.0,1.316875909470779
2023-02-07 00:00:00,63.83939743041992,289.3599853515625,-4.517835121410876,-0.658,0.0,1.3452094347129315
2023-02-08 00:00:00,63.17728805541992,288.07000732421875,-4.513911804508848,-0.39,0.0,1.3452094347129315
2023-02-09 00:00:00,62.45588684082031,286.5400085449219,-4.511435878868794,-0.117,0.0,1.3452094347129315
2023-02-10 00:00:00,64.85726928710938,294.8299865722656,-4.5066832067255875,-0.356,0.0,1.3452094347129315
2023-02-13 00:00:00,63.99752426147461,298.6099853515625,-4.510140738153421,0.661,0.0,1.3452094347129315
2023-02-14 00:00:00,65.55891418457031,293.20001220703125,-4.501659598558213,-0.899,0.0,1.3452094347129315
2023-02-15 00:00:00,62.15941619873047,297.739990234375,-4.512705568229875,1.523,-1.0,1.3452094347129315
2023-02-16 00:00:00,61.76412582397461,298.9100036621094,-4.530970820889321,1.658,-1.0,1.3420549310361645
2023-02-17 00:00:00,60.01496505737305,296.0,-4.55532345995686,1.966,-1.0,1.3358133653868323
2023-02-21 00:00:00,59.11568069458008,292.17999267578125,-4.579948436681572,1.709,-1.0,1.337908128879827
2023-02-22 00:00:00,57.73215866088867,287.7699890136719,-4.605283849717637,1.651,-1.0,1.3370704268664402
2023-02-23 00:00:00,58.522743225097656,297.5799865722656,-4.636157152603944,1.928,-1.0,1.3294024077193622
2023-02-24 00:00:00,58.28557205200195,294.3500061035156,-4.664124898967619,1.446,-1.0,1.3360440993549976
2023-02-27 00:00:00,58.265804290771484,281.94000244140625,-4.675830485655945,0.157,-1.0,1.3594933863226686
2023-02-28 00:00:00,57.87051773071289,276.3599853515625,-4.678515051317621,-0.221,0.0,1.3665981642160454
2023-03-01 00:00:00,59.00697708129883,282.4800109863281,-4.67965158421109,-0.142,0.0,1.3665981642160454
2023-03-02 00:00:00,59.56037902832031,282.95001220703125,-4.677929490569289,-0.315,0.0,1.3665981642160454
2023-03-03 00:00:00,60.528839111328125,287.1700134277344,-4.675244326702933,-0.318,0.0,1.3665981642160454
2023-03-06 00:00:00,60.95377731323242,290.57000732421875,-4.674092689407891,-0.163,0.0,1.3665981642160454
2023-03-07 00:00:00,60.13355255126953,286.5199890136719,-4.673166565172233,-0.18,0.0,1.3665981642160454
2023-03-08 00:00:00,61.418251037597656,286.1700134277344,-4.665194623458873,-0.769,0.0,1.3665981642160454
2023-03-09 00:00:00,60.02079772949219,283.1199951171875,-4.65989764515165,-0.425,0.0,1.3665981642160454
2023-03-10 00:00:00,59.32703399658203,280.3599853515625,-4.656167047997057,-0.4,0.0,1.3665981642160454
2023-03-13 00:00:00,58.623355865478516,303.44000244140625,-4.682881047468517,1.99,-1.0,1.3665981642160454
2023-03-14 00:00:00,59.654090881347656,312.7699890136719,-4.720741655797825,2.004,-1.0,1.3628217398532367
2023-03-15 00:00:00,56.29427719116211,307.8900146484375,-4.771456250825244,2.426,-1.0,1.3487264106566137
2023-03-16 00:00:00,58.51433563232422,312.3599853515625,-4.815441090607808,1.612,-1.0,1.3633640332628205
2023-03-17 00:00:00,57.95931625366211,309.0899963378906,-4.854129968345594,1.306,-1.0,1.368173573650056
2023-03-20 00:00:00,58.45486831665039,318.29998779296875,-4.896705897656246,1.573,-1.0,1.3610346357694505
2023-03-21 00:00:00,59.70364761352539,326.0299987792969,-4.939308887108583,1.398,-1.0,1.3625299020188308
2023-03-22 00:00:00,58.15753936767578,315.1600036621094,-4.975345516960607,0.891,-1.0,1.3713453999278071
2023-03-23 00:00:00,57.95931625366211,311.489990234375,-5.004277105786699,0.505,-1.0,1.3785945939020872
2023-03-24 00:00:00,57.661991119384766,310.1700134277344,-5.029675554913338,0.403,-1.0,1.3807549134197656
2023-03-27 00:00:00,59.118900299072266,314.92999267578125,-5.049556476208589,0.087,-1.0,1.3868566555375847
2023-03-28 00:00:00,61.656105041503906,311.2900085449219,-5.047818953777529,-1.301,0.0,1.4131122677674735
2023-03-29 00:00:00,61.53717803955078,312.8999938964844,-5.043091552599269,-1.086,0.0,1.4131122677674735
2023-03-30 00:00:00,61.76512908935547,316.8800048828125,-5.041153154667962,-0.839,0.0,1.4131122677674735
2023-03-31 00:00:00,61.874149322509766,318.9599914550781,-5.041813622381605,-0.731,0.0,1.4131122677674735
2023-04-03 00:00:00,64.59966278076172,318.8399963378906,-5.027401619112561,-1.723,1.0,1.4131122677674735
2023-04-04 00:00:00,64.2527847290039,319.9100036621094,-5.013437695755972,-1.416,1.0,1.4188924979077568
2023-04-05 00:00:00,63.99509811401367,315.8900146484375,-4.997580966226962,-1.456,1.0,1.4161973407154422
2023-04-06 00:00:00,62.47871780395508,317.7200012207031,-4.992984836350221,-0.652,1.0,1.4315947691599642
2023-04-10 00:00:00,63.51936721801758,314.9200134277344,-4.982584154989868,-1.159,1.0,1.419977463767474
2023-04-11 00:00:00,63.796875,314.0,-4.968922165913596,-1.195,1.0,1.4177094396377776
2023-04-12 00:00:00,64.26268768310547,316.2900085449219,-4.9554302766887695,-1.065,1.0,1.419036672208759
2023-04-13 00:00:00,64.19330596923828,317.1300048828125,-4.944300222663118,-0.868,1.0,1.4220283582225692
2023-04-14 00:00:00,63.9058952331543,318.82000732421875,-4.938029407796352,-0.56,1.0,1.427564060060772
2023-04-17 00:00:00,62.379608154296875,321.2699890136719,-4.944500328516608,0.169,1.0,1.4427825571756334
2023-04-18 00:00:00,62.43907165527344,321.29998779296875,-4.953367075171252,0.092,1.0,1.4414859013281949
2023-04-19 00:00:00,61.91379165649414,326.1400146484375,-4.970477629996568,0.555,0.0,1.4515549061735669
2023-04-20 00:00:00,61.47771072387695,321.1400146484375,-4.985308392636588,0.245,0.0,1.4515549061735669
2023-04-21 00:00:00,61.31913375854492,319.29998779296875,-4.9974087654805395,0.088,0.0,1.4515549061735669
2023-04-24 00:00:00,62.201210021972656,318.7699890136719,-5.00251944766919,-0.325,0.0,1.4515549061735669
2023-04-25 00:00:00,60.7839469909668,321.3299865722656,-5.016291577411028,0.335,0.0,1.4515549061735669
2023-04-26 00:00:00,59.723472595214844,316.6700134277344,-5.032043628651666,0.279,0.0,1.4515549061735669
2023-04-27 00:00:00,60.04062271118164,316.2300109863281,-5.044999234541056,0.035,0.0,1.4515549061735669
2023-04-28 00:00:00,60.9821662902832,318.0400085449219,-5.053114297960406,-0.253,0.0,1.4515549061735669
2023-05-01 00:00:00,60.6253662109375,318.8699951171875,-5.062415450361248,-0.049,0.0,1.4515549061735669
2023-05-02 00:00:00,59.505428314208984,314.8399963378906,-5.073234342351016,0.08,0.0,1.4515549061735669
