Date,x,y,hr,zScore,numUnits,cum rets
2022-04-19 00:00:00-04:00,313.04595947265625,84.4800033569336,-0.2499420721892508,1.69,-1.0,1.035389497024762
2022-04-20 00:00:00-04:00,316.0732116699219,84.3499984741211,-0.251488125065073,1.246,-1.0,1.0437837825119025
2022-04-21 00:00:00-04:00,314.7450866699219,83.4000015258789,-0.25270548813238136,0.936,-1.0,1.0499158663555848
2022-04-22 00:00:00-04:00,303.5052490234375,81.72000122070312,-0.25415110498337784,1.08,-1.0,1.0453732921827634
2022-04-25 00:00:00-04:00,309.38397216796875,82.37999725341797,-0.25522905241213567,0.747,-1.0,1.0526099370764117
2022-04-26 00:00:00-04:00,295.9859924316406,78.66999816894531,-0.2561221425344709,0.533,-1.0,1.0562012934523712
2022-04-27 00:00:00-04:00,295.9859924316406,79.5999984741211,-0.2572153626875348,0.71,-1.0,1.0523072838917407
2022-04-28 00:00:00-04:00,306.47393798828125,80.69000244140625,-0.25773759064869634,-0.011,-1.0,1.0633775970042123
2022-04-29 00:00:00-04:00,293.310302734375,77.7300033569336,-0.2583344255288589,0.022,-1.0,1.0616987493304266
2022-05-02 00:00:00-04:00,297.4508056640625,78.37999725341797,-0.25875569722754305,-0.296,0.0,1.0652066886354197
2022-05-03 00:00:00-04:00,297.6656188964844,77.5999984741211,-0.2588846136438858,-0.793,0.0,1.0652066886354197
2022-05-04 00:00:00-04:00,307.4699401855469,77.80999755859375,-0.2582922729839289,-1.798,1.0,1.0652066886354197
2022-05-05 00:00:00-04:00,291.68927001953125,73.58999633789062,-0.25769539115014545,-1.671,1.0,1.0654092201247314
2022-05-06 00:00:00-04:00,288.7987365722656,69.8499984741211,-0.2562330476258832,-2.511,1.0,1.0475239110617767
2022-05-09 00:00:00-04:00,280.7423400878906,61.40999984741211,-0.25291108941417256,-3.61,1.0,1.0064171057733629
2022-05-10 00:00:00-04:00,280.8399963378906,60.91999816894531,-0.2496611013648304,-2.905,1.0,1.0094546693912703
2022-05-11 00:00:00-04:00,274.3460998535156,59.939998626708984,-0.24687151307482266,-2.241,1.0,1.0204721826302883
2022-05-12 00:00:00-04:00,274.6097717285156,57.779998779296875,-0.24361114937233028,-2.289,1.0,1.009806586611204
2022-05-13 00:00:00-04:00,280.0392761230469,61.630001068115234,-0.2414071313877857,-1.458,1.0,1.0341387186444106
2022-05-16 00:00:00-04:00,279.4533386230469,61.38999938964844,-0.23937856887654702,-1.273,1.0,1.0377894640090266
2022-05-17 00:00:00-04:00,284.23834228515625,63.91999816894531,-0.23796929829822303,-0.838,1.0,1.051358483649336
2022-05-18 00:00:00-04:00,267.7252197265625,59.599998474121094,-0.23656509920865704,-0.797,1.0,1.0512409901555957
2022-05-19 00:00:00-04:00,267.1880798339844,57.43000030517578,-0.2346121120159619,-1.062,1.0,1.0385772293676323
2022-05-20 00:00:00-04:00,270.1568298339844,55.40999984741211,-0.23192347318832207,-1.394,1.0,1.0217209294232306
2022-05-23 00:00:00-04:00,276.7386474609375,55.380001068115234,-0.22894064442961856,-1.444,1.0,1.0155643440470838
2022-05-24 00:00:00-04:00,272.7543640136719,49.72999954223633,-0.22465970204991076,-1.974,1.0,0.9834024608733457
2022-05-25 00:00:00-04:00,273.0766296386719,51.09000015258789,-0.22114185740516765,-1.441,1.0,1.0035699207542101
2022-05-26 00:00:00-04:00,284.70709228515625,55.529998779296875,-0.21857027308072713,-0.915,1.0,1.0256504048344754
2022-05-27 00:00:00-04:00,297.0113525390625,58.189998626708984,-0.21626002594748509,-0.766,1.0,1.0310156631915905
2022-05-31 00:00:00-04:00,291.454833984375,58.06999969482422,-0.21453696359413585,-0.446,1.0,1.0441489733348566
2022-06-01 00:00:00-04:00,291.64044189453125,55.56999969482422,-0.21216738639149493,-0.741,1.0,1.0284077311693345
2022-06-02 00:00:00-04:00,299.42333984375,57.75,-0.21018956242154355,-0.495,1.0,1.037695743019246
2022-06-03 00:00:00-04:00,297.7925720214844,56.33000183105469,-0.2080703779777585,-0.533,1.0,1.033924134574205
2022-06-06 00:00:00-04:00,297.5777587890625,56.79999923706055,-0.20632341092659012,-0.289,1.0,1.0426768944824072
2022-06-07 00:00:00-04:00,299.3354797363281,56.7400016784668,-0.20462112596688445,-0.221,1.0,1.0434133761898512
2022-06-08 00:00:00-04:00,295.53680419921875,53.83000183105469,-0.20240329894234543,-0.489,1.0,1.030414767039416
2022-06-09 00:00:00-04:00,288.4960021972656,49.369998931884766,-0.19941148870087216,-0.925,1.0,1.010098509666941
2022-06-10 00:00:00-04:00,279.2970886230469,45.75,-0.19609695395737944,-1.083,1.0,1.0015440339953159
2022-06-13 00:00:00-04:00,270.01031494140625,41.29999923706055,-0.19220469117407282,-1.406,1.0,0.9846128299261624
2022-06-14 00:00:00-04:00,268.6627197265625,39.4900016784668,-0.188114048785644,-1.458,1.0,0.9795924570017378
2022-06-15 00:00:00-04:00,274.59027099609375,39.689998626708984,-0.18406436353202824,-1.376,1.0,0.9817751065615666
2022-06-16 00:00:00-04:00,264.541748046875,35.15999984741211,-0.1794740404925033,-1.699,1.0,0.9640340547186497
2022-06-17 00:00:00-04:00,268.9165954589844,37.29999923706055,-0.17569884149718218,-1.013,1.0,0.9920658492015104
2022-06-21 00:00:00-04:00,276.0940856933594,37.029998779296875,-0.17176404782612673,-1.125,1.0,0.9868001543949133
2022-06-22 00:00:00-04:00,279.6779479980469,36.689998626708984,-0.16786739458994182,-1.062,1.0,0.9884050210465026
2022-06-23 00:00:00-04:00,279.1213073730469,36.06999969482422,-0.16415586267785667,-0.844,1.0,0.9946257349278066
2022-06-24 00:00:00-04:00,292.34356689453125,41.7599983215332,-0.16196371875767063,0.781,0.0,1.04131399387825
2022-06-27 00:00:00-04:00,285.7519836425781,40.33000183105469,-0.15989935019185791,0.899,0.0,1.04131399387825
2022-06-28 00:00:00-04:00,277.13897705078125,40.13999938964844,-0.15842040040472063,1.436,0.0,1.04131399387825
2022-06-29 00:00:00-04:00,273.2426452636719,36.02000045776367,-0.15592774952852487,0.304,0.0,1.04131399387825
2022-06-30 00:00:00-04:00,271.13336181640625,34.90999984741211,-0.15337183446350844,0.257,0.0,1.04131399387825
2022-07-01 00:00:00-04:00,274.0628967285156,35.290000915527344,-0.1510167170051692,0.45,0.0,1.04131399387825
2022-07-05 00:00:00-04:00,268.7115173339844,36.29999923706055,-0.1494791053195938,1.279,0.0,1.04131399387825
2022-07-06 00:00:00-04:00,269.46343994140625,33.689998626708984,-0.147183005949913,0.473,0.0,1.04131399387825
2022-07-07 00:00:00-04:00,272.8422546386719,35.5,-0.1455130771022382,1.172,0.0,1.04131399387825
2022-07-08 00:00:00-04:00,272.5199890136719,34.439998626708984,-0.14366770513439167,0.997,0.0,1.04131399387825
2022-07-11 00:00:00-04:00,268.4185791015625,32.59000015258789,-0.14155854682163882,0.725,0.0,1.04131399387825
2022-07-12 00:00:00-04:00,267.2467346191406,33.33000183105469,-0.1399337002217133,1.192,0.0,1.04131399387825
2022-07-13 00:00:00-04:00,266.72735595703125,32.619998931884766,-0.13824664355939142,1.06,0.0,1.04131399387825
2022-07-14 00:00:00-04:00,263.29730224609375,31.280000686645508,-0.13641085906839473,0.868,0.0,1.04131399387825
2022-07-15 00:00:00-04:00,266.0903015136719,32.7599983215332,-0.13510539693570717,1.349,0.0,1.04131399387825
2022-07-18 00:00:00-04:00,263.2777099609375,34.36000061035156,-0.13460218937822221,1.975,-1.0,1.04131399387825
2022-07-19 00:00:00-04:00,274.4399719238281,36.36000061035156,-0.13433275028141473,1.99,-1.0,1.033509692139649
2022-07-20 00:00:00-04:00,276.0275573730469,38.959999084472656,-0.1349067369303325,2.442,-1.0,1.004266164499295
2022-07-21 00:00:00-04:00,282.2505798339844,35.75,-0.13407060842851312,1.192,-1.0,1.0560863967680052
2022-07-22 00:00:00-04:00,282.2505798339844,34.869998931884766,-0.1329867402255919,0.981,-1.0,1.0640150482871065
2022-07-25 00:00:00-04:00,283.5050048828125,34.41999816894531,-0.13179579178656817,0.864,-1.0,1.0679042136126715
2022-07-26 00:00:00-04:00,279.47711181640625,33.119998931884766,-0.13045895233184773,0.731,-1.0,1.0735886373277432
2022-07-27 00:00:00-04:00,291.5801696777344,34.90999984741211,-0.12932174490217618,0.868,-1.0,1.0661161322806754
2022-07-28 00:00:00-04:00,297.6072082519531,37.86000061035156,-0.1290292658534409,1.431,-1.0,1.0365119321640492
2022-07-29 00:00:00-04:00,300.1356506347656,38.709999084472656,-0.12895933715527094,1.476,-1.0,1.0294752927692379
2022-08-01 00:00:00-04:00,298.6459655761719,35.790000915527344,-0.12800530374047656,0.758,-1.0,1.0624802683249264
2022-08-02 00:00:00-04:00,296.43121337890625,36.65999984741211,-0.12750702816335294,1.06,-1.0,1.0450043789667358
2022-08-03 00:00:00-04:00,302.0074462890625,38.84000015258789,-0.1275471824858776,1.399,-1.0,1.026172156033326
2022-08-04 00:00:00-04:00,304.39862060546875,39.45000076293945,-0.12769315957984262,1.407,-1.0,1.0228450480949318
2022-08-05 00:00:00-04:00,303.163818359375,39.66999816894531,-0.1279478117365496,1.468,-1.0,1.0190153876412305
2022-08-08 00:00:00-04:00,304.12420654296875,40.22999954223633,-0.1283187111178913,1.501,-1.0,1.0149232415331078
2022-08-09 00:00:00-04:00,303.5950622558594,37.970001220703125,-0.12795550117385754,0.806,-1.0,1.0420245301704807
2022-08-10 00:00:00-04:00,310.1512756347656,41.68000030517578,-0.12852468688713173,1.689,-1.0,1.0089794899223494
2022-08-11 00:00:00-04:00,308.1324768066406,41.720001220703125,-0.12914875175728782,1.7,-1.0,1.0076647399254919
2022-08-12 00:00:00-04:00,314.03204345703125,42.369998931884766,-0.12967472942046396,1.492,-1.0,1.010999570402409
2022-08-15 00:00:00-04:00,313.9242248535156,42.38999938964844,-0.13015499619059454,1.36,-1.0,1.012402420168021
2022-08-16 00:00:00-04:00,314.3652038574219,44.08000183105469,-0.13109213642229445,1.711,-1.0,0.9967148851113332
2022-08-17 00:00:00-04:00,312.08184814453125,41.86000061035156,-0.13134915221662122,0.948,-1.0,1.0208650416596747
2022-08-18 00:00:00-04:00,313.0716552734375,41.810001373291016,-0.13151199430170343,0.82,-1.0,1.0236486443088224
2022-08-19 00:00:00-04:00,308.9850158691406,39.650001525878906,-0.13115790041936684,0.188,-1.0,1.0425215152636753
2022-08-22 00:00:00-04:00,303.80084228515625,37.779998779296875,-0.13046182889004443,-0.235,0.0,1.0551624470766243
2022-08-23 00:00:00-04:00,300.5668029785156,38.959999084472656,-0.1303168382743657,0.394,0.0,1.0551624470766243
2022-08-24 00:00:00-04:00,300.1356506347656,41.939998626708984,-0.13113060738419477,1.512,-1.0,1.0551624470766243
2022-08-25 00:00:00-04:00,303.575439453125,44.119998931884766,-0.13241932207272553,1.944,-1.0,1.0392975462920864
2022-08-26 00:00:00-04:00,292.168212890625,42.29999923706055,-0.13350469359661143,1.611,-1.0,1.047003925630876
2022-08-29 00:00:00-04:00,289.2380065917969,42.189998626708984,-0.13457917290635074,1.51,-1.0,1.0473686475721884
2022-08-30 00:00:00-04:00,286.6507873535156,41.7400016784668,-0.13552958543466512,1.287,-1.0,1.0520125138418466
2022-08-31 00:00:00-04:00,282.6915588378906,40.849998474121094,-0.13628665337523857,0.996,-1.0,1.0591610167315029
2022-09-01 00:00:00-04:00,283.0149841308594,40.91999816894531,-0.1369842880118098,0.867,-1.0,1.0613133936384382
2022-09-02 00:00:00-04:00,278.38934326171875,41.0,-0.13784772040006738,1.036,-1.0,1.055350942348862
2022-09-06 00:00:00-04:00,277.79156494140625,41.83000183105469,-0.13893244001474314,1.253,-1.0,1.0477527594482217
2022-09-07 00:00:00-04:00,281.0256042480469,43.790000915527344,-0.14041120980855443,1.668,-1.0,1.0345981027300448
2022-09-08 00:00:00-04:00,282.2015380859375,45.15999984741211,-0.14215483186427957,1.841,-1.0,1.0262390192286128
2022-09-09 00:00:00-04:00,284.7397766113281,47.2400016784668,-0.14430034730285157,2.138,-1.0,1.0136918683591527
2022-09-12 00:00:00-04:00,289.3555908203125,48.040000915527344,-0.14630195437948604,1.829,-1.0,1.0186185514285473
2022-09-13 00:00:00-04:00,275.8903503417969,46.439998626708984,-0.14824224037389655,1.684,-1.0,1.0205113854000925
2022-09-14 00:00:00-04:00,272.96014404296875,48.939998626708984,-0.15096712521771444,2.409,-1.0,0.9962113984892332
2022-09-15 00:00:00-04:00,268.38348388671875,50.83000183105469,-0.1543228764273258,2.68,-1.0,0.977996310277462
2022-09-16 00:00:00-04:00,267.22711181640625,50.439998626708984,-0.15734799907202024,2.075,-1.0,0.9890241970040774
2022-09-19 00:00:00-04:00,269.48114013671875,50.72999954223633,-0.16009325141941982,1.692,-1.0,0.9975939377985343
2022-09-20 00:00:00-04:00,264.8359069824219,49.4900016784668,-0.16243954187188897,1.226,-1.0,1.0096759987423871
2022-09-21 00:00:00-04:00,260.1123352050781,46.7599983215332,-0.16393293886144525,0.352,-1.0,1.0359750343445877
2022-09-22 00:00:00-04:00,257.0743103027344,47.0,-0.16553544842065177,0.433,-1.0,1.0323340281187434
2022-09-23 00:00:00-04:00,254.78109741210938,44.41999816894531,-0.1662701631128351,-0.455,0.0,1.059846319429797
2022-09-26 00:00:00-04:00,252.389892578125,44.040000915527344,-0.16693294608670753,-0.521,0.0,1.059846319429797
2022-09-27 00:00:00-04:00,251.2138671875,45.7599983215332,-0.16819804188906837,0.025,0.0,1.059846319429797
2022-09-28 00:00:00-04:00,256.6920471191406,47.38999938964844,-0.16961778446315778,0.135,0.0,1.059846319429797
2022-09-29 00:00:00-04:00,253.1052703857422,43.63999938964844,-0.16983588710755532,-1.076,0.0,1.059846319429797
2022-09-30 00:00:00-04:00,252.15467834472656,37.900001525878906,-0.1680668415075917,-2.646,1.0,1.059846319429797
2022-10-03 00:00:00-04:00,259.5929260253906,37.59000015258789,-0.16585733132646793,-2.601,1.0,1.0476131223037626
2022-10-04 00:00:00-04:00,268.82452392578125,43.849998474121094,-0.16548592243554935,-1.079,1.0,1.1022757419803841
2022-10-05 00:00:00-04:00,268.8539123535156,43.470001220703125,-0.16506029792426014,-1.129,1.0,1.0991973275019697
2022-10-06 00:00:00-04:00,264.0813293457031,44.02000045776367,-0.16513860237147737,-0.738,1.0,1.114227387247999
2022-10-07 00:00:00-04:00,254.5164794921875,43.599998474121094,-0.16562743175773748,-0.461,1.0,1.1262979360585113
2022-10-10 00:00:00-04:00,252.6936798095703,41.0,-0.1652782732639658,-1.146,1.0,1.0995974140338558
2022-10-11 00:00:00-04:00,247.92105102539062,40.689998626708984,-0.1651065996936097,-0.987,1.0,1.1059849445805254
2022-10-12 00:00:00-04:00,246.15907287597656,45.36000061035156,-0.16671342314742332,0.379,0.0,1.1588262239529445
2022-10-13 00:00:00-04:00,253.4334716796875,44.75,-0.16758017081934437,-0.224,0.0,1.1588262239529445
2022-10-14 00:00:00-04:00,248.7676239013672,44.61000061035156,-0.1685823592993827,-0.099,0.0,1.1588262239529445
2022-10-17 00:00:00-04:00,258.1190490722656,45.11000061035156,-0.16911487621939203,-0.449,0.0,1.1588262239529445
2022-10-18 00:00:00-04:00,259.9204406738281,48.52000045776367,-0.17069481280738474,0.351,0.0,1.1588262239529445
2022-10-19 00:00:00-04:00,259.9302673339844,46.689998626708984,-0.1715005946532749,-0.261,0.0,1.1588262239529445
2022-10-20 00:00:00-04:00,257.6859436035156,47.52000045776367,-0.1726460327046767,0.008,0.0,1.1588262239529445
2022-10-21 00:00:00-04:00,265.3540954589844,49.20000076293945,-0.17381928786192435,0.018,0.0,1.1588262239529445
2022-10-24 00:00:00-04:00,271.0043029785156,49.72999954223633,-0.17471762229837456,-0.184,0.0,1.1588262239529445
2022-10-25 00:00:00-04:00,276.221435546875,50.900001525878906,-0.17560945237846937,-0.164,0.0,1.1588262239529445
2022-10-26 00:00:00-04:00,275.4930114746094,50.70000076293945,-0.17638503683931223,-0.225,0.0,1.1588262239529445
2022-10-27 00:00:00-04:00,274.4790954589844,50.31999969482422,-0.17700953500620234,-0.303,0.0,1.1588262239529445
2022-10-28 00:00:00-04:00,283.279296875,52.66999816894531,-0.17784223271596689,-0.102,0.0,1.1588262239529445
2022-10-31 00:00:00-04:00,279.4599914550781,53.380001068115234,-0.17907542870127927,0.247,0.0,1.1588262239529445
2022-11-01 00:00:00-04:00,277.0679931640625,51.97999954223633,-0.17985986099294768,-0.08,0.0,1.1588262239529445
2022-11-02 00:00:00-04:00,268.1890563964844,49.65999984741211,-0.18030902097609866,-0.306,0.0,1.1588262239529445
2022-11-03 00:00:00-04:00,252.86256408691406,53.77000045776367,-0.18309529441216418,1.97,-1.0,1.1588262239529445
2022-11-04 00:00:00-04:00,257.07562255859375,54.70000076293945,-0.1857572996269687,1.808,-1.0,1.1639575921345087
2022-11-07 00:00:00-05:00,264.8619384765625,52.0099983215332,-0.18673889104246152,0.218,-1.0,1.207284217435623
2022-11-08 00:00:00-05:00,264.8225402832031,54.310001373291016,-0.18839329269888666,0.941,-1.0,1.1893454153730818
2022-11-09 00:00:00-05:00,262.2730407714844,52.529998779296875,-0.18945992127528907,0.349,-1.0,1.2047967788704284
2022-11-10 00:00:00-05:00,282.5312194824219,57.720001220703125,-0.19087803102658119,0.698,-1.0,1.1962769606424488
2022-11-11 00:00:00-05:00,285.5531921386719,58.47999954223633,-0.19222062216926408,0.597,-1.0,1.1980429697049066
2022-11-14 00:00:00-05:00,284.39166259765625,58.06999969482422,-0.19335879576264042,0.405,-1.0,1.2025575519742797
2022-11-15 00:00:00-05:00,288.0731506347656,60.68000030517578,-0.19502186107602806,0.944,-1.0,1.1904142931639368
2022-11-16 00:00:00-05:00,286.95098876953125,60.13999938964844,-0.19641729690707233,0.628,-1.0,1.1966079693532579
2022-11-17 00:00:00-05:00,282.6493225097656,57.810001373291016,-0.19716475710887774,-0.113,-1.0,1.2115486782789584
2022-11-18 00:00:00-05:00,282.01934814453125,58.689998626708984,-0.19816283905497595,0.117,-1.0,1.2052408203305982
2022-11-21 00:00:00-05:00,282.5312194824219,58.7599983215332,-0.1990588457786897,-0.091,-1.0,1.207715457040681
2022-11-22 00:00:00-05:00,288.3094177246094,58.79999923706055,-0.19949212520591145,-0.876,0.0,1.2183341582957392
2022-11-23 00:00:00-05:00,289.9237365722656,59.34000015258789,-0.19994419490649942,-0.858,0.0,1.2183341582957392
2022-11-25 00:00:00-05:00,291.7644958496094,59.68000030517578,-0.20034180635392793,-0.939,0.0,1.2183341582957392
2022-11-28 00:00:00-05:00,286.05523681640625,58.099998474121094,-0.20055433120535843,-1.334,0.0,1.2183341582957392
2022-11-29 00:00:00-05:00,283.4761657714844,59.93000030517578,-0.20151941345084964,-0.065,0.0,1.2183341582957392
2022-11-30 00:00:00-05:00,296.2236633300781,59.93000030517578,-0.2015598483527612,-1.693,1.0,1.2183341582957392
2022-12-01 00:00:00-05:00,298.0939025878906,60.90999984741211,-0.20177368706452206,-1.275,1.0,1.2227889864534565
2022-12-02 00:00:00-05:00,295.4361572265625,60.5099983215332,-0.20201407584188025,-1.171,1.0,1.2233318002586833
2022-12-05 00:00:00-05:00,288.16168212890625,59.41999816894531,-0.20235531920494412,-0.981,1.0,1.225720405102866
2022-12-06 00:00:00-05:00,280.9464111328125,57.630001068115234,-0.20255933113107152,-1.153,1.0,1.2223393090656967
2022-12-07 00:00:00-05:00,282.2063903808594,56.540000915527344,-0.20230241842993582,-1.802,1.0,1.211138862928798
2022-12-08 00:00:00-05:00,287.5809631347656,57.09000015258789,-0.20188428060719651,-1.871,1.0,1.2075170798670065
2022-12-09 00:00:00-05:00,283.8994445800781,56.209999084472656,-0.20145723199470872,-1.73,1.0,1.2073802104915903
2022-12-12 00:00:00-05:00,287.7679748535156,57.0,-0.20107343284857906,-1.552,1.0,1.2084345373912535
2022-12-13 00:00:00-05:00,290.73095703125,55.7599983215332,-0.20012972911167004,-2.117,1.0,1.194731173686358
2022-12-14 00:00:00-05:00,286.8919372558594,55.279998779296875,-0.1993576865128316,-1.731,1.0,1.1992637299761855
2022-12-15 00:00:00-05:00,276.7234802246094,54.65999984741211,-0.19911844245867164,-1.016,1.0,1.2126871587376908
2022-12-16 00:00:00-05:00,260.3437194824219,53.40999984741211,-0.19957180863357674,-0.159,1.0,1.230657458887601
2022-12-19 00:00:00-05:00,251.4057159423828,51.470001220703125,-0.19995372478766923,-0.246,1.0,1.228178176282245
2022-12-20 00:00:00-05:00,257.80401611328125,50.880001068115234,-0.19967957425590946,-1.002,1.0,1.2106056999751489
2022-12-21 00:00:00-05:00,264.7142639160156,51.810001373291016,-0.1992622809632539,-1.102,1.0,1.2073599134748807
2022-12-22 00:00:00-05:00,260.6193542480469,49.5,-0.19837256098314668,-1.637,1.0,1.1948879226750901
2022-12-23 00:00:00-05:00,261.92852783203125,49.790000915527344,-0.19755709764304,-1.524,1.0,1.197289930768796
2022-12-27 00:00:00-05:00,261.1607360839844,48.900001525878906,-0.1965613279868657,-1.634,1.0,1.1925184933897868
2022-12-28 00:00:00-05:00,259.0049743652344,48.0,-0.1954829575761472,-1.637,1.0,1.190521568260956
2022-12-29 00:00:00-05:00,264.1827392578125,49.79999923706055,-0.19476573265089256,-1.09,1.0,1.2001736843113089
2022-12-30 00:00:00-05:00,262.66680908203125,49.43000030517578,-0.19409450874862025,-0.988,1.0,1.2011851209158722
2023-01-03 00:00:00-05:00,266.0333251953125,48.709999084472656,-0.19301173599376398,-1.453,1.0,1.1903376651984348
2023-01-04 00:00:00-05:00,265.1277160644531,52.63999938964844,-0.19343080934177428,0.615,0.0,1.2287666191004643
2023-01-05 00:00:00-05:00,258.8672180175781,53.380001068115234,-0.19452287303948942,1.578,-1.0,1.2287666191004643
2023-01-06 00:00:00-05:00,264.9997253417969,54.9900016784668,-0.19567864897004025,1.681,-1.0,1.2277295319140071
2023-01-09 00:00:00-05:00,269.46875,57.290000915527344,-0.19722226677985413,2.093,-1.0,1.2185879772736103
2023-01-10 00:00:00-05:00,270.6302490234375,58.93000030517578,-0.19911737873831686,2.371,-1.0,1.2106277424087097
2023-01-11 00:00:00-05:00,277.8158264160156,59.20000076293945,-0.20043839645228398,1.57,-1.0,1.2239260236779244
2023-01-12 00:00:00-05:00,280.5437927246094,62.439998626708984,-0.20253852001577363,2.315,-1.0,1.2062837651319718
2023-01-13 00:00:00-05:00,278.863525390625,63.47999954223633,-0.2049212245497004,2.344,-1.0,1.2003490910264956
2023-01-17 00:00:00-05:00,281.57171630859375,64.16000366210938,-0.20711815170372383,1.962,-1.0,1.2043788085423899
2023-01-18 00:00:00-05:00,274.6727600097656,62.220001220703125,-0.2089239377595678,1.48,-1.0,1.2127990048265254
2023-01-19 00:00:00-05:00,269.72100830078125,60.779998779296875,-0.2104149222832404,1.156,-1.0,1.2196703567008376
2023-01-20 00:00:00-05:00,277.21295166015625,62.9900016784668,-0.21197481822816325,1.161,-1.0,1.2180181244186046
2023-01-23 00:00:00-05:00,276.0960693359375,63.380001068115234,-0.21360039740076936,1.161,-1.0,1.2165638690519345
2023-01-24 00:00:00-05:00,271.677978515625,63.97999954223633,-0.2156002047103877,1.416,-1.0,1.2084009185866051
