Date,x,y,hr,zScore,numUnits,cum rets
2023-01-13 00:00:00,47.43606948852539,79.4800033569336,-1.5676230666692084,1.422,-1.0,1.10088310513351
2023-01-17 00:00:00,46.65970230102539,80.18000030517578,-1.5759000412234603,1.616,-1.0,1.0909238528927918
2023-01-18 00:00:00,45.514564514160156,77.30999755859375,-1.5830039623776393,1.253,-1.0,1.1002216194722112
2023-01-19 00:00:00,45.087554931640625,76.75,-1.589462427662637,1.148,-1.0,1.101402336622697
2023-01-20 00:00:00,45.398101806640625,79.08999633789062,-1.5977276665968025,1.36,-1.0,1.0916995881538556
2023-01-23 00:00:00,46.09683609008789,79.5,-1.6052047614212583,1.087,-1.0,1.0985470737529035
2023-01-24 00:00:00,46.39767837524414,79.58000183105469,-1.6114483541047873,0.905,-1.0,1.1030343508582852
2023-01-25 00:00:00,46.56265640258789,79.0999984741211,-1.6159359451767692,0.661,-1.0,1.1092206736136931
2023-01-26 00:00:00,46.912017822265625,80.80999755859375,-1.621044713993228,0.82,-1.0,1.1034460267679147
2023-01-27 00:00:00,47.076995849609375,81.83000183105469,-1.6270194747339441,0.877,-1.0,1.1004711606871571
2023-01-30 00:00:00,46.795570373535156,79.63999938964844,-1.6306764600419361,0.384,-1.0,1.1126755052284427
2023-01-31 00:00:00,47.232269287109375,81.48999786376953,-1.634807498518604,0.57,-1.0,1.1067351658667843
2023-02-01 00:00:00,47.13522720336914,82.91000366210938,-1.6408780472219293,0.845,-1.0,1.0986697136406258
2023-02-02 00:00:00,47.86307144165039,86.95999908447266,-1.6509011247438425,1.388,-1.0,1.0843547562284899
2023-02-03 00:00:00,47.193450927734375,85.5199966430664,-1.661172519591911,1.123,-1.0,1.0893528372534742
2023-02-06 00:00:00,46.16476821899414,82.33000183105469,-1.668993429711609,0.581,-1.0,1.1009116334180178
2023-02-07 00:00:00,46.426788330078125,83.2300033569336,-1.676140107131747,0.577,-1.0,1.100098866041788
2023-02-08 00:00:00,45.572784423828125,79.72000122070312,-1.679958252237775,-0.192,0.0,1.1145125467079835
2023-02-09 00:00:00,45.349578857421875,78.41999816894531,-1.6812559757841334,-0.61,0.0,1.1145125467079835
2023-02-10 00:00:00,45.86392593383789,80.80000305175781,-1.6835959423536646,-0.182,0.0,1.1145125467079835
2023-02-13 00:00:00,46.446197509765625,79.44999694824219,-1.6831342310549633,-1.195,0.0,1.1145125467079835
2023-02-14 00:00:00,46.29092788696289,77.26000213623047,-1.6792703653629126,-1.982,1.0,1.1145125467079835
2023-02-15 00:00:00,47.018768310546875,77.91000366210938,-1.673762407970872,-2.191,1.0,1.1125122564638923
2023-02-16 00:00:00,49.483741760253906,76.7300033569336,-1.6612043001243773,-3.605,1.0,1.0830383926889677
2023-02-17 00:00:00,49.270233154296875,74.66000366210938,-1.644950456375252,-3.237,1.0,1.0771652653120742
2023-02-21 00:00:00,48.22214126586914,75.23999786376953,-1.6315099575486136,-2.11,1.0,1.0963458841860587
2023-02-22 00:00:00,47.853363037109375,75.4800033569336,-1.6209190898522936,-1.59,1.0,1.1051568016029274
2023-02-23 00:00:00,47.75632095336914,75.19000244140625,-1.6117514227779164,-1.408,1.0,1.1071619793994332
2023-02-24 00:00:00,47.04788589477539,73.55000305175781,-1.602976988227895,-1.341,1.0,1.1065889681752974
2023-02-27 00:00:00,47.29050064086914,73.7699966430664,-1.5946415962362583,-1.206,1.0,1.1080990264169397
2023-02-28 00:00:00,46.989654541015625,73.5999984741211,-1.5873536466487452,-0.976,1.0,1.1125001688641245
2023-03-01 00:00:00,46.912017822265625,73.81999969482422,-1.5812869192906998,-0.767,1.0,1.116742295909237
2023-03-02 00:00:00,47.09640884399414,74.0999984741211,-1.575970622444718,-0.668,1.0,1.1183523150868266
2023-03-03 00:00:00,47.824249267578125,76.29000091552734,-1.572561713516626,-0.319,1.0,1.1263127310391632
2023-03-06 00:00:00,47.960113525390625,76.77999877929688,-1.5703469401632169,-0.19,1.0,1.1288280417953516
2023-03-07 00:00:00,47.46518325805664,74.91000366210938,-1.567261570982726,-0.403,1.0,1.1224895757380178
2023-03-08 00:00:00,47.659271240234375,75.83999633789062,-1.5648805546066078,-0.171,1.0,1.1274043365417739
2023-03-09 00:00:00,47.36813735961914,75.93000030517578,-1.5635753915927546,0.023,0.0,1.1314539535732233
2023-03-10 00:00:00,47.12552261352539,73.43000030517578,-1.5599856900593447,-0.481,0.0,1.1314539535732233
2023-03-13 00:00:00,46.97995376586914,72.61000061035156,-1.5551026393411767,-0.543,0.0,1.1314539535732233
2023-03-14 00:00:00,47.60104751586914,73.23999786376953,-1.5496579903147134,-0.526,0.0,1.1314539535732233
2023-03-15 00:00:00,47.61075210571289,73.91000366210938,-1.5452030968613466,-0.241,0.0,1.1314539535732233
2023-03-16 00:00:00,48.639434814453125,74.3499984741211,-1.539876271526108,-0.467,0.0,1.1314539535732233
2023-03-17 00:00:00,48.70737075805664,72.98999786376953,-1.5327329460337225,-0.755,0.0,1.1314539535732233
2023-03-20 00:00:00,49.435211181640625,73.20999908447266,-1.524311463612877,-0.852,0.0,1.1314539535732233
2023-03-21 00:00:00,49.173187255859375,76.72000122070312,-1.5210087104952088,0.425,0.0,1.1314539535732233
2023-03-22 00:00:00,47.998931884765625,74.33999633789062,-1.5188180327261864,0.323,0.0,1.1314539535732233
2023-03-23 00:00:00,48.26095962524414,72.55999755859375,-1.5143472072861572,-0.257,0.0,1.1314539535732233
2023-03-24 00:00:00,49.017913818359375,73.87999725341797,-1.5096372058494518,-0.04,0.0,1.1314539535732233
2023-03-27 00:00:00,49.047035217285156,73.30000305175781,-1.504357258583863,-0.127,0.0,1.1314539535732233
2023-03-28 00:00:00,48.90146255493164,72.69999694824219,-1.4987445377740585,-0.107,0.0,1.1314539535732233
2023-03-29 00:00:00,49.65842056274414,74.18000030517578,-1.493818199949554,0.228,0.0,1.1314539535732233
2023-03-30 00:00:00,49.91073989868164,74.38999938964844,-1.4892209298582673,0.297,0.0,1.1314539535732233
2023-03-31 00:00:00,50.73563003540039,75.94000244140625,-1.4854366569142385,0.646,0.0,1.1314539535732233
2023-04-03 00:00:00,50.764747619628906,75.29000091552734,-1.481289586750959,0.407,0.0,1.1314539535732233
2023-04-04 00:00:00,50.666969299316406,75.26000213623047,-1.4774472860587942,0.562,0.0,1.1314539535732233
2023-04-05 00:00:00,50.666969299316406,73.61000061035156,-1.4718776415272752,-0.188,0.0,1.1314539535732233
2023-04-06 00:00:00,50.129207611083984,74.95999908447266,-1.4688182499203737,1.073,0.0,1.1314539535732233
2023-04-10 00:00:00,50.18787384033203,74.5199966430664,-1.4660839269565948,0.908,0.0,1.1314539535732233
2023-04-11 00:00:00,49.4936637878418,73.58000183105469,-1.463723712400753,1.052,0.0,1.1314539535732233
2023-04-12 00:00:00,48.99502182006836,73.5,-1.462442886704726,1.586,-1.0,1.1314539535732233
2023-04-13 00:00:00,49.66966247558594,75.5199966430664,-1.4628774164270764,2.252,-1.0,1.1246258660522488
2023-04-14 00:00:00,49.41545104980469,76.52999877929688,-1.4655596703160352,2.857,-1.0,1.1162383086402663
2023-04-17 00:00:00,49.161231994628906,77.33000183105469,-1.470255402512553,3.01,-1.0,1.109943736212023
2023-04-18 00:00:00,49.19056701660156,76.41999816894531,-1.4741002816112783,2.039,-1.0,1.1176134562691884
2023-04-19 00:00:00,46.97107696533203,75.31999969482422,-1.4801732341927742,2.748,-1.0,1.104589223423294
2023-04-20 00:00:00,45.54356384277344,73.58000183105469,-1.487085707355801,2.434,-1.0,1.1041777072713088
2023-04-21 00:00:00,45.98354721069336,74.18000030517578,-1.4938296908166269,2.037,-1.0,1.1067282968579581
2023-04-24 00:00:00,46.335540771484375,74.29000091552734,-1.4996200487721694,1.599,-1.0,1.111486522040515
2023-04-25 00:00:00,46.042213439941406,71.77999877929688,-1.502149047117233,0.577,-1.0,1.1270004153200452
2023-04-26 00:00:00,45.504451751708984,72.05999755859375,-1.5048656929361874,0.968,-1.0,1.1201398016846094
2023-04-27 00:00:00,45.52400588989258,74.2699966430664,-1.5102746001271778,1.701,-1.0,1.1066152111311864
2023-04-28 00:00:00,46.19865417480469,76.0,-1.5171694932047028,1.72,-1.0,1.1039280921424686
2023-05-01 00:00:00,46.286651611328125,75.11000061035156,-1.522844088027183,1.125,-1.0,1.1127617994234829
2023-05-02 00:00:00,45.32845687866211,72.27999877929688,-1.5260352094772827,0.474,-1.0,1.1234754017301039
2023-05-03 00:00:00,44.937355041503906,71.43000030517578,-1.527907492681708,0.308,-1.0,1.1258831286343973
2023-05-04 00:00:00,44.683143615722656,71.80999755859375,-1.5302290386835244,0.541,-1.0,1.1211417317014
2023-05-05 00:00:00,45.22090530395508,74.97000122070312,-1.535583407671246,1.342,-1.0,1.1066346419234268
2023-05-08 00:00:00,45.308902740478516,75.5199966430664,-1.5421801157319706,1.335,-1.0,1.1058369609482597
2023-05-09 00:00:00,45.436012268066406,65.90499877929688,-1.536140409688336,-2.469,1.0,1.176113502289076
2023-05-10 00:00:00,45.67066955566406,63.380001068115234,-1.5224908595499587,-2.835,1.0,1.1590942706906846
2023-05-11 00:00:00,45.338233947753906,64.18000030517578,-1.5087774068082351,-2.027,1.0,1.173634895416166
2023-05-12 00:00:00,45.67066955566406,61.689998626708984,-1.4919584132131642,-2.44,1.0,1.156508962104721
2023-05-15 00:00:00,46.05198669433594,62.25,-1.4750736680356349,-2.04,1.0,1.1624136148144517
2023-05-16 00:00:00,45.87599563598633,60.79999923706055,-1.4576314597508189,-1.982,1.0,1.1593571299860606
2023-05-17 00:00:00,46.57019805908203,61.459999084472656,-1.4405813255251627,-1.741,1.0,1.1627965934146092
2023-05-18 00:00:00,47.12751770019531,61.27000045776367,-1.423422087047703,-1.669,1.0,1.1613615547971567
2023-05-19 00:00:00,48.03682327270508,60.91999816894531,-1.4051745207224293,-1.717,1.0,1.1553829525647779
2023-05-22 00:00:00,47.73372268676758,63.029998779296875,-1.3910151649241946,-0.956,1.0,1.18019814234062
2023-05-23 00:00:00,47.82171630859375,62.0,-1.3776217649306257,-1.025,1.0,1.1761951479930197
2023-05-24 00:00:00,47.33284378051758,61.79999923706055,-1.3659365954396816,-0.782,1.0,1.1843133230776481
2023-05-25 00:00:00,47.93904495239258,59.369998931884766,-1.351343383176832,-1.263,1.0,1.163705956768594
2023-05-26 00:00:00,48.750579833984375,60.220001220703125,-1.33639861922695,-1.102,1.0,1.1675498197486724
2023-05-30 00:00:00,49.05367660522461,62.04999923706055,-1.3241426281417912,-0.652,1.0,1.1835031780677445
2023-05-31 00:00:00,48.5648078918457,61.9900016784668,-1.3143213926026076,-0.41,1.0,1.1919621092970996
2023-06-01 00:00:00,48.63325119018555,63.04999923706055,-1.3071634584276186,-0.118,1.0,1.2023722967711277
2023-06-02 00:00:00,48.907020568847656,63.959999084472656,-1.3020379019335921,0.073,0.0,1.2086620320015362
2023-06-05 00:00:00,49.09278869628906,64.51000213623047,-1.2982974626899557,0.206,0.0,1.2086620320015362
2023-06-06 00:00:00,48.70169448852539,65.0199966430664,-1.2965454436950845,0.458,0.0,1.2086620320015362
2023-06-07 00:00:00,48.672359466552734,64.04000091552734,-1.2943482305339291,0.317,0.0,1.2086620320015362
2023-06-08 00:00:00,48.574588775634766,64.23999786376953,-1.292560797561552,0.449,0.0,1.2086620320015362
2023-06-09 00:00:00,48.555030822753906,63.4900016784668,-1.2900955314713274,0.352,0.0,1.2086620320015362
2023-06-12 00:00:00,49.356788635253906,63.72999954223633,-1.2865559765019179,0.245,0.0,1.2086620320015362
2023-06-13 00:00:00,49.66966247558594,63.560001373291016,-1.2821715505382714,0.181,0.0,1.2086620320015362
2023-06-14 00:00:00,49.82610321044922,63.599998474121094,-1.2775966256218239,0.227,0.0,1.2086620320015362
2023-06-15 00:00:00,50.77452087402344,65.8499984741211,-1.2745737557140053,0.573,0.0,1.2086620320015362
2023-06-16 00:00:00,50.91140365600586,66.43000030517578,-1.2727616745913979,0.765,0.0,1.2086620320015362
2023-06-20 00:00:00,50.402976989746094,68.88999938964844,-1.2753729470259596,1.559,-1.0,1.2086620320015362
2023-06-21 00:00:00,49.71855163574219,68.19000244140625,-1.2794331470141906,1.516,-1.0,1.2088818065555005
2023-06-22 00:00:00,49.9825439453125,68.56999969482422,-1.283747717009407,1.434,-1.0,1.2101882929627026
2023-06-23 00:00:00,49.21012496948242,66.94000244140625,-1.2870650830444283,1.224,-1.0,1.2163417689677143
