Date,x,y,hr,zScore,numUnits,cum rets
2022-07-22 00:00:00,98.23240661621094,323.57708740234375,-3.2578308945204113,-0.918,0.0,1.144659117467922
2022-07-25 00:00:00,97.19219970703125,326.3330078125,-3.2637933266129653,-0.433,0.0,1.144659117467922
2022-07-26 00:00:00,96.17125701904297,326.3428955078125,-3.272768292814351,-0.245,0.0,1.144659117467922
2022-07-27 00:00:00,97.40408325195312,323.7641296386719,-3.275931406530237,-0.941,0.0,1.144659117467922
2022-07-28 00:00:00,104.0884017944336,325.5948486328125,-3.2613947221987596,-2.488,1.0,1.144659117467922
2022-07-29 00:00:00,106.62150573730469,324.5023193359375,-3.238087706301936,-2.676,1.0,1.1344031556975154
2022-08-01 00:00:00,105.65833282470703,319.0494689941406,-3.2138645141179487,-2.361,1.0,1.1347453405280026
2022-08-02 00:00:00,105.01303100585938,315.1616516113281,-3.190246953324715,-2.101,1.0,1.1357700532915669
2022-08-03 00:00:00,105.20567321777344,308.891845703125,-3.1632402766607743,-2.243,1.0,1.1294692339985668
2022-08-04 00:00:00,103.55866241455078,300.9784240722656,-3.1359810562522994,-2.052,1.0,1.129660045459568
2022-08-05 00:00:00,105.69686889648438,296.5787353515625,-3.102110867654062,-2.264,1.0,1.1176095297210233
2022-08-08 00:00:00,107.09346008300781,297.7401428222656,-3.067873868256006,-2.024,1.0,1.1184008340686338
2022-08-09 00:00:00,107.83509063720703,298.2519226074219,-3.0352832937457945,-1.777,1.0,1.1211998506704621
2022-08-10 00:00:00,111.34097290039062,299.8169250488281,-2.998705049363788,-1.857,1.0,1.113303810978187
2022-08-11 00:00:00,113.10356140136719,296.43109130859375,-2.9582818278339174,-1.881,1.0,1.1068075271660065
2022-08-12 00:00:00,112.95907592773438,304.2222900390625,-2.9277036256629816,-1.26,1.0,1.1251916924184888
2022-08-15 00:00:00,113.54661560058594,310.0089111328125,-2.9044032336129773,-0.899,1.0,1.1356828176909384
2022-08-16 00:00:00,113.2191390991211,306.42437744140625,-2.8821335463451874,-0.852,1.0,1.135505721913106
2022-08-17 00:00:00,111.83218383789062,312.85284423828125,-2.870090283910675,-0.277,1.0,1.1540798551321267
2022-08-18 00:00:00,114.39418029785156,312.75408935546875,-2.854634692523933,-0.501,1.0,1.1451891653201431
2022-08-19 00:00:00,112.80497741699219,318.7283630371094,-2.8482483296256893,0.061,1.0,1.162737357549705
2022-08-22 00:00:00,111.70697784423828,319.0542297363281,-2.846132175923591,0.284,0.0,1.1685296750886485
2022-08-23 00:00:00,112.70865631103516,311.1543884277344,-2.836508426897986,-0.156,0.0,1.1685296750886485
2022-08-24 00:00:00,114.52903747558594,314.8771667480469,-2.8257847485859613,-0.126,0.0,1.1685296750886485
2022-08-25 00:00:00,115.14544677734375,319.0937194824219,-2.8177810277832713,0.098,0.0,1.1685296750886485
2022-08-26 00:00:00,111.0616683959961,311.608642578125,-2.8138342001361045,0.408,0.0,1.1685296750886485
2022-08-29 00:00:00,110.79197692871094,306.266357421875,-2.807221708159818,0.24,0.0,1.1685296750886485
2022-08-30 00:00:00,110.2718734741211,303.1953125,-2.799643519806031,0.258,0.0,1.1685296750886485
2022-08-31 00:00:00,109.94440460205078,297.4580993652344,-2.7889457753254474,0.095,0.0,1.1685296750886485
2022-09-01 00:00:00,111.1832046508789,305.2591552734375,-2.782066877017205,0.523,0.0,1.1685296750886485
2022-09-02 00:00:00,111.64776611328125,297.5567932128906,-2.769425558522196,0.009,0.0,1.1685296750886485
2022-09-06 00:00:00,109.26692962646484,302.9780578613281,-2.7662501703088944,0.959,0.0,1.1685296750886485
2022-09-07 00:00:00,110.47669982910156,307.6982421875,-2.7654475485929533,1.051,0.0,1.1685296750886485
2022-09-08 00:00:00,109.5863037109375,311.5493469238281,-2.769745351013262,1.464,0.0,1.1685296750886485
2022-09-09 00:00:00,110.61219787597656,313.72186279296875,-2.773762315649402,1.36,0.0,1.1685296750886485
2022-09-12 00:00:00,109.89600372314453,311.27288818359375,-2.777063737496668,1.319,0.0,1.1685296750886485
2022-09-13 00:00:00,106.518310546875,302.642333984375,-2.780583993903602,1.383,0.0,1.1685296750886485
2022-09-14 00:00:00,106.46023559570312,305.7331237792969,-2.7863197203138523,1.552,-1.0,1.1685296750886485
2022-09-15 00:00:00,104.26329040527344,305.5948791503906,-2.7964187063505137,1.767,-1.0,1.1602735890458264
2022-09-16 00:00:00,100.45008087158203,305.022216796875,-2.81399991607523,2.121,-1.0,1.1461085495104668
2022-09-19 00:00:00,102.5599365234375,301.2696838378906,-2.823739677646749,1.321,-1.0,1.1641980366851983
2022-09-20 00:00:00,99.20158386230469,297.9518127441406,-2.83660112057593,1.525,-1.0,1.1557585938226353
2022-09-21 00:00:00,98.2047348022461,292.767578125,-2.8470988373083705,1.232,-1.0,1.1616770026259071
2022-09-22 00:00:00,97.11109161376953,306.97735595703125,-2.870119562979857,1.99,-1.0,1.1359164136526512
2022-09-23 00:00:00,94.53669738769531,307.5599365234375,-2.8993772081739833,2.114,-1.0,1.1269670253851487
2022-09-26 00:00:00,94.07213592529297,303.6495666503906,-2.925417273965842,1.713,-1.0,1.1356274333341754
2022-09-27 00:00:00,94.90447235107422,307.2044677734375,-2.9501673427190482,1.551,-1.0,1.1377203257542812
2022-09-28 00:00:00,96.27877807617188,330.1929931640625,-2.9881673635916406,2.258,-1.0,1.1129982950025574
2022-09-29 00:00:00,95.55290985107422,325.877685546875,-3.023385858789909,1.881,-1.0,1.1219634569179857
2022-09-30 00:00:00,93.21078491210938,319.30108642578125,-3.0561452863236536,1.646,-1.0,1.1261824635037303
2022-10-03 00:00:00,95.5432357788086,317.5235900878906,-3.0790144731601203,0.937,-1.0,1.1443134984947898
2022-10-04 00:00:00,97.14981079101562,325.75921630859375,-3.101534171482977,0.955,-1.0,1.14255744354292
2022-10-05 00:00:00,96.43362426757812,327.6255187988281,-3.1256142395698077,1.006,-1.0,1.1397508625458639
2022-10-06 00:00:00,94.3528060913086,328.7808837890625,-3.154364406148305,1.249,-1.0,1.1318541363342423
2022-10-07 00:00:00,91.75904846191406,322.56964111328125,-3.18329083416711,1.135,-1.0,1.132966688732957
2022-10-10 00:00:00,91.1106185913086,319.8343200683594,-3.2096610932352956,0.888,-1.0,1.137987019940699
2022-10-11 00:00:00,91.02350616455078,323.4978942871094,-3.237105033882268,0.925,-1.0,1.1356491883261637
2022-10-12 00:00:00,91.4396743774414,320.50579833984375,-3.2591205912350807,0.474,-1.0,1.1459194862390105
2022-10-13 00:00:00,92.23328399658203,327.9415283203125,-3.2828334421427403,0.605,-1.0,1.1416987345696699
2022-10-14 00:00:00,91.83647918701172,327.24041748046875,-3.305534102188037,0.464,-1.0,1.144050025311032
2022-10-17 00:00:00,93.19142150878906,328.59326171875,-3.3237615611969504,0.086,-1.0,1.1516080848400825
2022-10-18 00:00:00,93.10431671142578,330.8348083496094,-3.342091015947245,0.096,-1.0,1.1503237958468628
2022-10-19 00:00:00,90.44281768798828,325.1667175292969,-3.3617848677078164,0.147,-1.0,1.1480261529393916
2022-10-20 00:00:00,89.49434661865234,324.949462890625,-3.3827697110564747,0.184,-1.0,1.1462844025661527
2022-10-21 00:00:00,91.05255126953125,336.5029296875,-3.407749815908009,0.488,-1.0,1.1400877481693081
2022-10-24 00:00:00,91.40096282958984,343.5436706542969,-3.4364117255400193,0.761,-1.0,1.1351705595374322
2022-10-25 00:00:00,91.74937438964844,346.91094970703125,-3.4652730170475907,0.671,-1.0,1.1358895393021824
2022-10-26 00:00:00,93.39466857910156,353.37890625,-3.4925679022566998,0.433,-1.0,1.1385127332806397
2022-10-27 00:00:00,93.68502807617188,351.86810302734375,-3.5152985920380937,-0.155,-1.0,1.145345434344585
2022-10-28 00:00:00,94.65283203125,355.39337158203125,-3.5356354830982,-0.454,0.0,1.147956538335952
2022-10-31 00:00:00,94.57540893554688,357.5559997558594,-3.556042433244865,-0.485,0.0,1.147956538335952
2022-11-01 00:00:00,94.6915512084961,348.1650390625,-3.5664497947183715,-2.03,1.0,1.147956538335952
2022-11-02 00:00:00,85.33272552490234,350.5152282714844,-3.6052117769578045,2.326,-1.0,1.1972157080560588
2022-11-03 00:00:00,85.62307739257812,357.1510925292969,-3.650355429337221,2.269,-1.0,1.1946418226996371
2022-11-04 00:00:00,87.0748062133789,352.9345703125,-3.6850923927836816,0.676,-1.0,1.2132531549507244
2022-11-07 00:00:00,89.0975341796875,360.49871826171875,-3.7158399666098534,0.294,-1.0,1.2170551143949242
2022-11-08 00:00:00,89.52338409423828,362.0687561035156,-3.7436531042255856,-0.098,-1.0,1.220644085902551
2022-11-09 00:00:00,87.40385437011719,358.7212219238281,-3.77293199135415,0.185,-1.0,1.2176982737554227
2022-11-10 00:00:00,90.90736389160156,364.10296630859375,-3.793406676736379,-1.112,0.0,1.2313777109562143
2022-11-11 00:00:00,95.09803009033203,347.8885803222656,-3.782996825199665,-3.865,1.0,1.2313777109562143
2022-11-14 00:00:00,94.80768585205078,352.582275390625,-3.7738409213650352,-2.712,1.0,1.2407532523352687
2022-11-15 00:00:00,94.53669738769531,346.531982421875,-3.7613016914317137,-2.676,1.0,1.2352809022925646
2022-11-16 00:00:00,89.81373596191406,349.48284912109375,-3.7671912233303395,-0.962,1.0,1.264628904795834
2022-11-17 00:00:00,92.16554260253906,357.2462463378906,-3.774425774516604,-1.044,1.0,1.2621284951629002
2022-11-18 00:00:00,93.96568298339844,358.13751220703125,-3.7761748967215567,-1.445,1.0,1.2536181766988133
2022-11-21 00:00:00,94.43022155761719,357.6423645019531,-3.7750220102144683,-1.506,1.0,1.2506208321524246
2022-11-22 00:00:00,94.50765991210938,357.3552551269531,-3.773035649304052,-1.434,1.0,1.2500721631786194
2022-11-23 00:00:00,94.90447235107422,358.18701171875,-3.770519684874261,-1.371,1.0,1.2494762986500987
2022-11-25 00:00:00,95.58193969726562,361.68255615234375,-3.7689433024153036,-1.214,1.0,1.2509886627528248
2022-11-28 00:00:00,94.52701568603516,362.19744873046875,-3.7714818432660304,-0.857,1.0,1.2569033069919302
2022-11-29 00:00:00,94.45926666259766,360.3952331542969,-3.773091536063799,-0.924,1.0,1.2545333922823976
2022-11-30 00:00:00,96.99495697021484,367.45556640625,-3.7722925927586175,-1.038,1.0,1.2512204196517984
2022-12-01 00:00:00,96.177001953125,366.712890625,-3.7732062082035003,-0.831,1.0,1.254311146962935
2022-12-02 00:00:00,94.17109680175781,371.09967041015625,-3.7844688122739165,-0.049,1.0,1.2692871644643817
2022-12-05 00:00:00,92.91495513916016,365.6830749511719,-3.795769358742134,-0.158,1.0,1.2669029281016637
2022-12-06 00:00:00,92.88574981689453,364.9404296875,-3.805651202863588,-0.25,1.0,1.2647459072102587
2022-12-07 00:00:00,93.58683776855469,368.3369140625,-3.815167775883885,-0.242,1.0,1.2645222501269204
2022-12-08 00:00:00,93.55762481689453,368.1586608886719,-3.823815757398876,-0.28,1.0,1.2633156397167555
2022-12-09 00:00:00,92.79811096191406,357.464111328125,-3.8250078913511536,-0.791,1.0,1.2522253240193268
2022-12-12 00:00:00,95.06693267822266,363.66302490234375,-3.8229097112780757,-0.899,1.0,1.2490897243635453
2022-12-13 00:00:00,93.06102752685547,355.1568908691406,-3.819789022697827,-0.884,1.0,1.2483195275383954
2022-12-14 00:00:00,93.68421173095703,359.9495849609375,-3.8188234110462185,-0.659,1.0,1.251806609862372
2022-12-15 00:00:00,92.27229309082031,356.49371337890625,-3.8198993652220166,-0.488,1.0,1.254397311357984
2022-12-16 00:00:00,91.61013793945312,356.3550720214844,-3.8232320850601833,-0.305,1.0,1.2573486390975481
2022-12-19 00:00:00,91.05510711669922,354.2854919433594,-3.8266841465547725,-0.294,1.0,1.256975952204921
2022-12-20 00:00:00,89.95475769042969,356.1273498535156,-3.83508482997991,0.1,1.0,1.2645309079448563
2022-12-21 00:00:00,90.4805908203125,364.4156188964844,-3.8489717672559345,0.59,0.0,1.2715680162542045
2022-12-22 00:00:00,90.03266143798828,361.741943359375,-3.8617991073576525,0.571,0.0,1.2715680162542045
2022-12-23 00:00:00,90.63639068603516,364.3066101074219,-3.8736955027905453,0.592,0.0,1.2715680162542045
2022-12-27 00:00:00,90.69480895996094,361.3161315917969,-3.881761579884105,0.262,0.0,1.2715680162542045
2022-12-28 00:00:00,88.72785186767578,361.65283203125,-3.895540317197736,1.147,0.0,1.2715680162542045
2022-12-29 00:00:00,89.82817840576172,363.43524169921875,-3.906971325208634,0.873,0.0,1.2715680162542045
2022-12-30 00:00:00,89.15629577636719,362.26678466796875,-3.9184442285343635,0.996,0.0,1.2715680162542045
2023-01-03 00:00:00,87.90989685058594,361.425048828125,-3.93258209682562,1.393,0.0,1.2715680162542045
2023-01-04 00:00:00,88.41625213623047,359.5535583496094,-3.942706091506328,0.607,0.0,1.2715680162542045
2023-01-05 00:00:00,87.64698791503906,355.4143371582031,-3.9504961706882704,0.255,0.0,1.2715680162542045
2023-01-06 00:00:00,90.8603515625,359.3950500488281,-3.9497225802996447,-1.273,0.0,1.2715680162542045
2023-01-09 00:00:00,90.90904235839844,346.4131164550781,-3.9361946171004147,-2.883,1.0,1.2715680162542045
2023-01-10 00:00:00,90.36373901367188,349.3045959472656,-3.9261965568939283,-1.815,1.0,1.2800063669424513
2023-01-11 00:00:00,92.48651885986328,356.8897705078125,-3.916883221501858,-1.705,1.0,1.2801622201231837
2023-01-12 00:00:00,91.04535675048828,355.61236572265625,-3.9122409939170084,-1.001,1.0,1.2868917606969337
2023-01-13 00:00:00,91.17194366455078,358.0879821777344,-3.9104047466936955,-0.7,1.0,1.2898973170623504
2023-01-17 00:00:00,90.24689483642578,354.245849609375,-3.908944379047864,-0.714,1.0,1.2897657449307105
2023-01-18 00:00:00,90.78245544433594,348.5718688964844,-3.9008814253696107,-1.613,1.0,1.2797537228227645
2023-01-19 00:00:00,90.35400390625,347.6509094238281,-3.893105888308608,-1.341,1.0,1.281831092261319
2023-01-20 00:00:00,91.09404754638672,342.68988037109375,-3.8791485185056596,-2.042,1.0,1.2723912591428215
2023-01-23 00:00:00,95.48564910888672,338.8675537109375,-3.8472719745219877,-3.359,1.0,1.2471667158789979
2023-01-24 00:00:00,96.48860931396484,343.0067443847656,-3.815717500408607,-2.617,1.0,1.2518422933963218
2023-01-25 00:00:00,94.29767608642578,346.31414794921875,-3.7970115995717495,-1.299,1.0,1.2709110106998351
2023-01-26 00:00:00,94.9208755493164,344.6109313964844,-3.778274773694708,-1.407,1.0,1.2676532752194687
2023-01-27 00:00:00,95.42723083496094,338.7586669921875,-3.754433642255188,-1.743,1.0,1.259776583903066
2023-01-30 00:00:00,94.07372283935547,337.1742248535156,-3.734835790832467,-1.211,1.0,1.2675335475455918
2023-01-31 00:00:00,97.54025268554688,340.7886047363281,-3.7095168653242547,-1.655,1.0,1.25776586896834
2023-02-01 00:00:00,99.4390640258789,339.2240295410156,-3.6782598914152613,-1.913,1.0,1.2499641852437449
2023-02-02 00:00:00,101.63972473144531,327.4700012207031,-3.632154483623941,-2.628,1.0,1.2281990502802915
2023-02-03 00:00:00,100.89968872070312,335.76812744140625,-3.5974016907130806,-1.542,1.0,1.2489399510053638
2023-02-06 00:00:00,100.24726867675781,334.3620300292969,-3.568150736029023,-1.216,1.0,1.2545366496344734
2023-02-07 00:00:00,102.45767974853516,336.3622741699219,-3.5373589962276712,-1.301,1.0,1.250627065598965
2023-02-08 00:00:00,100.71466827392578,337.4020080566406,-3.5151133242615393,-0.676,1.0,1.2642884896375197
2023-02-09 00:00:00,99.00088500976562,338.4516296386719,-3.501849134866497,-0.123,1.0,1.2765297213160807
2023-02-10 00:00:00,100.4128189086914,341.7491455078125,-3.489581873084428,-0.107,1.0,1.2759300325811236
2023-02-13 00:00:00,101.14311981201172,346.9775695800781,-3.480727581258181,0.167,1.0,1.2810450261943682
2023-02-14 00:00:00,102.21424865722656,345.27880859375,-3.4686344217643534,-0.071,1.0,1.275056401261558
2023-02-15 00:00:00,102.4187240600586,332.8111877441406,-3.4463277935576637,-0.775,1.0,1.2591733776893606
2023-02-16 00:00:00,101.00680541992188,323.92987060546875,-3.4212741651924894,-0.834,1.0,1.2569556157312927
2023-02-17 00:00:00,98.51400756835938,326.24456787109375,-3.406830329153061,0.112,1.0,1.2754883390293092
2023-02-21 00:00:00,97.17023468017578,325.36041259765625,-3.3980010655075628,0.525,0.0,1.282431863518823
2023-02-22 00:00:00,97.25787353515625,326.91015625,-3.3916535126142486,0.771,0.0,1.282431863518823
2023-02-23 00:00:00,98.29977416992188,325.3703308105469,-3.3819752398185403,0.491,0.0,1.282431863518823
2023-02-24 00:00:00,97.7057876586914,319.5289611816406,-3.3694723392908563,0.323,0.0,1.282431863518823
2023-02-27 00:00:00,98.30951690673828,314.5419006347656,-3.3518145506756563,-0.151,0.0,1.282431863518823
2023-02-28 00:00:00,97.33576202392578,309.1773376464844,-3.3331476005215914,-0.168,0.0,1.282431863518823
2023-03-01 00:00:00,96.77098846435547,312.1080017089844,-3.319786307633985,0.456,0.0,1.282431863518823
2023-03-02 00:00:00,99.24979400634766,312.9821472167969,-3.3021587658633575,-0.081,0.0,1.282431863518823
2023-03-03 00:00:00,98.93626403808594,316.3399963378906,-3.2890218855683533,0.537,0.0,1.282431863518823
2023-03-06 00:00:00,98.4463882446289,316.86651611328125,-3.2793246580837443,0.912,0.0,1.282431863518823
2023-03-07 00:00:00,99.00485229492188,308.5912170410156,-3.2625692195870695,0.054,0.0,1.282431863518823
2023-03-08 00:00:00,100.582275390625,310.4886779785156,-3.2435811671667785,-0.065,0.0,1.282431863518823
2023-03-09 00:00:00,101.25830078125,314.7703857421875,-3.227611483023799,0.398,0.0,1.282431863518823
2023-03-10 00:00:00,100.2491455078125,312.9523620605469,-3.214571643739225,0.715,0.0,1.282431863518823
2023-03-13 00:00:00,99.239990234375,322.3602294921875,-3.2133570582955246,2.04,-1.0,1.282431863518823
2023-03-14 00:00:00,95.80103302001953,324.9233093261719,-3.224993612084455,2.918,-1.0,1.262713836271856
2023-03-15 00:00:00,95.62467193603516,327.3075256347656,-3.239899925205412,2.641,-1.0,1.2603162285417366
2023-03-16 00:00:00,96.22232055664062,327.36712646484375,-3.2525570164363593,2.126,-1.0,1.2651490303532564
2023-03-17 00:00:00,93.96887969970703,327.0194091796875,-3.2697076515691506,2.278,-1.0,1.2566824464990263
2023-03-20 00:00:00,94.02766418457031,331.4104309082031,-3.289668348406055,2.19,-1.0,1.2530585253445734
2023-03-21 00:00:00,94.66451263427734,328.906982421875,-3.3046888681419206,1.639,-1.0,1.2624398070711877
2023-03-22 00:00:00,93.0381088256836,328.7976989746094,-3.322273660319574,1.747,-1.0,1.256750132443196
2023-03-23 00:00:00,92.9499282836914,330.45672607421875,-3.3405340242723423,1.714,-1.0,1.2563527787552327
2023-03-24 00:00:00,93.5475845336914,333.923828125,-3.358744441334443,1.596,-1.0,1.256712167861775
2023-03-27 00:00:00,94.50774383544922,332.40386962890625,-3.3715755225759487,1.125,-1.0,1.2658628949771604
2023-03-28 00:00:00,94.55673217773438,335.433837890625,-3.385052001637545,1.175,-1.0,1.263436539080759
2023-03-29 00:00:00,94.47835540771484,333.66552734375,-3.39630387357591,0.938,-1.0,1.2673569240090878
2023-03-30 00:00:00,94.69390106201172,338.4538879394531,-3.4097662351442883,1.07,-1.0,1.2631510584574
2023-03-31 00:00:00,97.35885620117188,341.1659851074219,-3.4171095395866486,0.542,-1.0,1.2736722323401501
2023-04-03 00:00:00,95.04662322998047,348.43792724609375,-3.4357241368833846,1.382,-1.0,1.2538144521638432
2023-04-04 00:00:00,92.75397491455078,352.2924499511719,-3.4643428599047073,1.829,-1.0,1.2403396809799203
2023-04-05 00:00:00,91.29412841796875,359.8624572753906,-3.5028811206190347,2.199,-1.0,1.2269371458046974
2023-04-06 00:00:00,90.79444885253906,365.87274169921875,-3.546555858379666,2.22,-1.0,1.221419937866479
2023-04-10 00:00:00,93.21446228027344,364.5912170410156,-3.579324911839532,1.363,-1.0,1.2399219715210068
2023-04-11 00:00:00,93.75333404541016,361.6506652832031,-3.6038346856698333,0.892,-1.0,1.250167853759676
2023-04-12 00:00:00,92.8127670288086,366.62774658203125,-3.6323351065350287,1.152,-1.0,1.242037854128713
2023-04-13 00:00:00,93.64555358886719,372.6877136230469,-3.6617607735445303,1.1,-1.0,1.2416473760264122
2023-04-14 00:00:00,93.6357650756836,372.2705078125,-3.6886689500255376,0.882,-1.0,1.24568957266877
2023-04-17 00:00:00,93.83171081542969,369.9061279296875,-3.7104600480025067,0.543,-1.0,1.2528363564085414
2023-04-18 00:00:00,93.97867584228516,367.48211669921875,-3.7272567305791973,0.226,-1.0,1.25917248389221
2023-04-19 00:00:00,94.05706024169922,368.0384216308594,-3.7422172448609317,0.113,-1.0,1.2607599331953439
2023-04-20 00:00:00,95.14459228515625,372.3499450683594,-3.7559134222696606,-0.012,-1.0,1.262214459670544
