Date,x,y,hr,zScore,numUnits,cum rets
2022-09-09 00:00:00,64.70521545410156,127.79391479492188,-1.9188555593025418,0.506,0.0,1.2983003991054982
2022-09-12 00:00:00,65.87879943847656,128.71331787109375,-1.9169639919506325,0.407,0.0,1.2983003991054982
2022-09-13 00:00:00,64.43893432617188,120.90340423583984,-1.9096000563592705,-0.017,0.0,1.2983003991054982
2022-09-14 00:00:00,66.27327728271484,123.41960906982422,-1.9004293465809083,-0.018,0.0,1.2983003991054982
2022-09-15 00:00:00,64.19237518310547,120.95179748535156,-1.893077607734527,0.202,0.0,1.2983003991054982
2022-09-16 00:00:00,63.521759033203125,120.92276000976562,-1.8879626741125028,0.352,0.0,1.2983003991054982
2022-09-19 00:00:00,63.78803253173828,122.56796264648438,-1.8849309106266876,0.484,0.0,1.2983003991054982
2022-09-20 00:00:00,63.3935432434082,120.7485580444336,-1.8814239911069686,0.391,0.0,1.2983003991054982
2022-09-21 00:00:00,61.815616607666016,120.6033935546875,-1.8810885930120496,0.726,0.0,1.2983003991054982
2022-09-22 00:00:00,61.026649475097656,119.69369506835938,-1.8821407738109897,0.895,0.0,1.2983003991054982
2022-09-23 00:00:00,57.920082092285156,117.28395080566406,-1.8872074228558597,1.327,0.0,1.2983003991054982
2022-09-26 00:00:00,57.081809997558594,115.88068389892578,-1.8931464373190952,1.317,0.0,1.2983003991054982
2022-09-27 00:00:00,57.722843170166016,116.46133422851562,-1.8982642754825505,1.152,0.0,1.2983003991054982
2022-09-28 00:00:00,60.56312942504883,115.09679412841797,-1.8954007265298167,0.38,0.0,1.2983003991054982
2022-09-29 00:00:00,61.253475189208984,111.13861083984375,-1.8849303352261182,-0.164,0.0,1.2983003991054982
2022-09-30 00:00:00,60.60257339477539,109.33856964111328,-1.8726471956652762,-0.127,0.0,1.2983003991054982
2022-10-03 00:00:00,63.176578521728516,113.44190979003906,-1.859944390388216,-0.087,0.0,1.2983003991054982
2022-10-04 00:00:00,65.25748443603516,118.42591094970703,-1.8492933073977351,0.158,0.0,1.2983003991054982
2022-10-05 00:00:00,66.80583190917969,120.86468505859375,-1.839487623073951,0.212,0.0,1.2983003991054982
2022-10-06 00:00:00,69.52776336669922,121.24212646484375,-1.825582910537091,-0.214,0.0,1.2983003991054982
2022-10-07 00:00:00,68.8374252319336,117.01297760009766,-1.8085944937503604,-0.47,0.0,1.2983003991054982
2022-10-10 00:00:00,64.72493743896484,110.9063491821289,-1.7936402320321798,-0.208,0.0,1.2983003991054982
2022-10-11 00:00:00,63.146995544433594,106.48365020751953,-1.7784699210050212,-0.38,0.0,1.2983003991054982
2022-10-12 00:00:00,64.21211242675781,105.13843536376953,-1.7607467515503736,-0.798,0.0,1.2983003991054982
2022-10-13 00:00:00,67.06224822998047,109.2224349975586,-1.742675183078207,-0.797,0.0,1.2983003991054982
2022-10-14 00:00:00,65.76045227050781,106.40621185302734,-1.7252886627931583,-0.792,0.0,1.2983003991054982
2022-10-17 00:00:00,66.43107604980469,107.99335479736328,-1.7098019450144215,-0.684,0.0,1.2983003991054982
2022-10-18 00:00:00,66.84528350830078,107.6256103515625,-1.694746271981042,-0.777,0.0,1.2983003991054982
2022-10-19 00:00:00,67.51589965820312,109.21275329589844,-1.681408255615025,-0.561,0.0,1.2983003991054982
2022-10-20 00:00:00,67.90052795410156,108.37079620361328,-1.6678751556915505,-0.695,0.0,1.2983003991054982
2022-10-21 00:00:00,70.27729797363281,112.00960540771484,-1.654993778899507,-0.599,0.0,1.2983003991054982
2022-10-24 00:00:00,69.85321807861328,112.62896728515625,-1.6447117669262834,-0.174,0.0,1.2983003991054982
2022-10-25 00:00:00,70.10962677001953,115.32905578613281,-1.6382678998900593,0.42,0.0,1.2983003991054982
2022-10-26 00:00:00,71.51990509033203,114.30322265625,-1.62965623362462,-0.141,0.0,1.2983003991054982
2022-10-27 00:00:00,70.87887573242188,111.00312042236328,-1.6188543922754715,-0.429,0.0,1.2983003991054982
2022-10-28 00:00:00,70.84928894042969,115.36776733398438,-1.6130768020836244,0.665,0.0,1.2983003991054982
2022-10-31 00:00:00,71.59880828857422,113.86772918701172,-1.6060154595020075,0.161,0.0,1.2983003991054982
2022-11-01 00:00:00,72.78226470947266,113.5483627319336,-1.596901282504035,-0.19,0.0,1.2983003991054982
2022-11-02 00:00:00,70.11949157714844,108.8740234375,-1.5876132903383307,-0.126,0.0,1.2983003991054982
2022-11-03 00:00:00,71.16488647460938,100.53186798095703,-1.5685202625929748,-1.895,1.0,1.2983003991054982
2022-11-04 00:00:00,72.25957489013672,103.25129699707031,-1.5498109103444655,-1.305,1.0,1.3092385062118856
2022-11-07 00:00:00,74.92233276367188,106.54170989990234,-1.5318150188659958,-1.126,1.0,1.3115517252045505
2022-11-08 00:00:00,73.79805755615234,108.91275024414062,-1.519694634340443,-0.034,1.0,1.334113967227705
2022-11-09 00:00:00,66.99320983886719,106.8707504272461,-1.5183554367226566,1.784,-1.0,1.374331607794132
2022-11-10 00:00:00,69.50804901123047,116.7903823852539,-1.525744426713609,2.843,-1.0,1.3492572482132914
2022-11-11 00:00:00,73.3049545288086,117.51622009277344,-1.5292137390392238,1.811,-1.0,1.3724333635066217
2022-11-14 00:00:00,72.2694320678711,116.9065170288086,-1.5325759103005496,1.991,-1.0,1.3692231634353744
2022-11-15 00:00:00,73.40357208251953,121.9582748413086,-1.539071778895394,2.34,-1.0,1.3571482374050814
2022-11-16 00:00:00,70.93805694580078,116.83878326416016,-1.5443686893121122,1.833,-1.0,1.3646601176723248
2022-11-17 00:00:00,70.47453308105469,118.90011596679688,-1.5518874730192322,2.037,-1.0,1.354815132097259
2022-11-18 00:00:00,70.26742553710938,119.85820770263672,-1.5606529685727728,1.955,-1.0,1.3519240252238083
2022-11-21 00:00:00,68.63031768798828,116.32585144042969,-1.5680521711579865,1.591,-1.0,1.3585561450869816
2022-11-22 00:00:00,71.7664566040039,119.66465759277344,-1.573008438397537,1.215,-1.0,1.366874719948628
2022-11-23 00:00:00,70.13922882080078,121.1163101196289,-1.5812125804921064,1.617,-1.0,1.3520663262688175
2022-11-25 00:00:00,69.31079864501953,119.47109985351562,-1.5891761460977312,1.39,-1.0,1.3559303373402356
2022-11-28 00:00:00,67.28907775878906,115.68712615966797,-1.5959468761743838,1.166,-1.0,1.3605327824151978
2022-11-29 00:00:00,68.15694427490234,114.56451416015625,-1.5994078339716378,0.721,-1.0,1.3728041272142293
2022-11-30 00:00:00,68.53170013427734,123.1936264038086,-1.610251467798758,1.661,-1.0,1.3416044315047246
2022-12-01 00:00:00,67.85122680664062,123.50528717041016,-1.6233965815024867,1.619,-1.0,1.3393982624497618
2022-12-02 00:00:00,67.26934814453125,122.38525390625,-1.6359578397628567,1.387,-1.0,1.3437883103123271
2022-12-05 00:00:00,65.44486999511719,120.08676147460938,-1.6482701993114994,1.289,-1.0,1.3443125476032316
2022-12-06 00:00:00,63.25547790527344,116.65848541259766,-1.6599383855670409,1.143,-1.0,1.3468283210453693
2022-12-07 00:00:00,63.0681037902832,115.12940979003906,-1.669470743853092,0.838,-1.0,1.3550818182176352
2022-12-08 00:00:00,62.8314094543457,118.57715606689453,-1.6820098264387173,1.194,-1.0,1.3414590164146305
2022-12-09 00:00:00,61.86294174194336,115.94751739501953,-1.6933932024349954,0.901,-1.0,1.3491836687363623
2022-12-12 00:00:00,63.2761116027832,118.05122375488281,-1.7035060720279231,0.723,-1.0,1.3532982578377615
2022-12-13 00:00:00,63.52316665649414,120.27180480957031,-1.714601991771288,0.83,-1.0,1.3485210892475445
2022-12-14 00:00:00,62.930233001708984,118.53819274902344,-1.7244342135474897,0.597,-1.0,1.354403794616007
2022-12-15 00:00:00,62.416351318359375,113.60031127929688,-1.7289825330264577,-0.071,-1.0,1.373976170594461
2022-12-16 00:00:00,61.79376983642578,111.54530334472656,-1.7309572939602351,-0.253,0.0,1.3790130798222036
2022-12-19 00:00:00,61.67518615722656,109.67534637451172,-1.7304021409326527,-0.523,0.0,1.3790130798222036
2022-12-20 00:00:00,61.635658264160156,109.17863464355469,-1.7288213601524478,-0.612,0.0,1.3790130798222036
2022-12-21 00:00:00,62.97964096069336,111.60374450683594,-1.7272109393206652,-0.621,0.0,1.3790130798222036
2022-12-22 00:00:00,61.072364807128906,107.79563903808594,-1.7251391833086454,-0.854,0.0,1.3790130798222036
2022-12-23 00:00:00,63.197052001953125,107.95146942138672,-1.7192562747470166,-1.643,1.0,1.3790130798222036
2022-12-27 00:00:00,63.57257843017578,106.60742950439453,-1.7106906288759094,-2.201,1.0,1.3723028136915327
2022-12-28 00:00:00,61.34907531738281,104.18232727050781,-1.703573625347362,-1.889,1.0,1.3810008914740872
2022-12-29 00:00:00,61.546714782714844,106.97753143310547,-1.6999614526560116,-1.208,1.0,1.3936699377643005
2022-12-30 00:00:00,62.24835968017578,107.07492065429688,-1.6962288403297772,-1.321,1.0,1.3896117162364652
2023-01-03 00:00:00,60.331199645996094,104.40631866455078,-1.6933566203611838,-1.107,1.0,1.3932745420141428
2023-01-04 00:00:00,60.3904914855957,108.62348175048828,-1.695420400024629,-0.206,1.0,1.412193616668847
2023-01-05 00:00:00,61.487422943115234,106.54899597167969,-1.6942052864330477,-1.02,1.0,1.393877806599285
2023-01-06 00:00:00,62.99940872192383,112.33419799804688,-1.6958352790604836,-0.313,1.0,1.4081173809436172
2023-01-09 00:00:00,63.32551956176758,111.62321472167969,-1.6966492855067954,-0.57,1.0,1.4021120197297963
2023-01-10 00:00:00,63.39469909667969,113.86328887939453,-1.699552140872494,-0.113,1.0,1.410860321260127
2023-01-11 00:00:00,63.33540344238281,115.3047103881836,-1.7044630254203155,0.173,1.0,1.416374869973223
2023-01-12 00:00:00,64.96598052978516,118.42131042480469,-1.7098843576875715,0.166,1.0,1.416310119989347
2023-01-13 00:00:00,64.54104614257812,117.10649871826172,-1.7143827046060285,-0.007,1.0,1.4124526732192422
2023-01-17 00:00:00,63.95799255371094,117.14545440673828,-1.7194764506284999,0.17,1.0,1.4155908723950306
2023-01-18 00:00:00,63.66151809692383,118.8595962524414,-1.7268002211750262,0.567,0.0,1.4232733667542614
2023-01-19 00:00:00,64.89680480957031,114.51582336425781,-1.7270241453881041,-0.884,0.0,1.4232733667542614
2023-01-20 00:00:00,66.12220764160156,119.69718170166016,-1.728881860990024,-0.177,0.0,1.4232733667542614
2023-01-23 00:00:00,65.71702575683594,127.61529541015625,-1.7404282304337333,1.663,-1.0,1.4232733667542614
2023-01-24 00:00:00,63.67140197753906,127.29389953613281,-1.75700019069886,2.072,-1.0,1.4141428103227671
2023-01-25 00:00:00,63.760337829589844,127.75167083740234,-1.7739565917257234,1.832,-1.0,1.4173796935717253
2023-01-26 00:00:00,66.30007934570312,130.46896362304688,-1.7878439167171793,1.233,-1.0,1.4282583876328054
2023-01-27 00:00:00,65.75656127929688,129.92355346679688,-1.800425160150539,1.122,-1.0,1.4298732184080547
2023-01-30 00:00:00,63.37493133544922,128.19969177246094,-1.8145906818100277,1.477,-1.0,1.4230214464349182
2023-01-31 00:00:00,64.02716064453125,129.73851013183594,-1.8285521893962609,1.336,-1.0,1.4252037507221926
2023-02-01 00:00:00,62.75235366821289,134.8516845703125,-1.849635299213253,2.376,-1.0,1.400808745015588
2023-02-02 00:00:00,61.73448181152344,132.30972290039062,-1.8702965864683943,1.879,-1.0,1.4086174869836974
2023-02-03 00:00:00,60.51896286010742,131.50132751464844,-1.8911308083071203,1.792,-1.0,1.4077875639829445
2023-02-06 00:00:00,60.82530975341797,129.46578979492188,-1.907810842587676,1.083,-1.0,1.4225709258370982
2023-02-07 00:00:00,63.83940124511719,133.0693817138672,-1.9200179311326522,0.538,-1.0,1.43401668087469
2023-02-08 00:00:00,63.17729187011719,128.72560119628906,-1.9268925025719996,-0.098,-1.0,1.4480181786470625
2023-02-09 00:00:00,62.45588684082031,127.12833404541016,-1.931773976941883,-0.211,0.0,1.4500848349745612
2023-02-10 00:00:00,64.85726928710938,125.62847900390625,-1.9290810016776225,-1.25,0.0,1.4500848349745612
2023-02-13 00:00:00,63.99751663208008,127.43025970458984,-1.9285543086727261,-0.645,0.0,1.4500848349745612
2023-02-14 00:00:00,65.55890655517578,128.8911590576172,-1.926885645820933,-0.939,0.0,1.4500848349745612
2023-02-15 00:00:00,62.159420013427734,129.60215759277344,-1.9330371402519582,0.263,0.0,1.4500848349745612
2023-02-16 00:00:00,61.76412582397461,126.76798248291016,-1.9383880392502795,-0.248,0.0,1.4500848349745612
2023-02-17 00:00:00,60.01496505737305,124.39157104492188,-1.9443141866738591,-0.152,0.0,1.4500848349745612
2023-02-21 00:00:00,59.11568069458008,120.47632598876953,-1.9476152211659694,-0.673,0.0,1.4500848349745612
2023-02-22 00:00:00,57.73216247558594,120.71981048583984,-1.953333729591168,-0.167,0.0,1.4500848349745612
2023-02-23 00:00:00,58.52274703979492,122.91117858886719,-1.9600298681672705,-0.125,0.0,1.4500848349745612
2023-02-24 00:00:00,58.28556823730469,121.09964752197266,-1.9650513966870142,-0.52,0.0,1.4500848349745612
2023-02-27 00:00:00,58.265804290771484,120.20362854003906,-1.9683823787154258,-0.753,0.0,1.4500848349745612
2023-02-28 00:00:00,57.87051773071289,120.3107681274414,-1.9720757544406362,-0.624,0.0,1.4500848349745612
2023-03-01 00:00:00,59.00697326660156,121.19265747070312,-1.9740990821163011,-0.939,0.0,1.4500848349745612
2023-03-02 00:00:00,59.56037902832031,121.29065704345703,-1.9744440469738427,-1.121,0.0,1.4500848349745612
2023-03-03 00:00:00,60.52884292602539,121.11427307128906,-1.9719821541037694,-1.46,0.0,1.4500848349745612
2023-03-06 00:00:00,60.95378112792969,119.94821166992188,-1.9667138157672845,-1.7,1.0,1.4500848349745612
2023-03-07 00:00:00,60.13355255126953,116.79296875,-1.9593535561905018,-1.78,1.0,1.4453984957997628
2023-03-08 00:00:00,61.41824722290039,118.76253509521484,-1.9513443178666081,-1.659,1.0,1.4451650974113912
2023-03-09 00:00:00,60.02080154418945,114.86258697509766,-1.942403580544827,-1.7,1.0,1.4424153549375784
2023-03-10 00:00:00,59.32703399658203,112.8734130859375,-1.9330960575143428,-1.613,1.0,1.4420224464051183
2023-03-13 00:00:00,58.62335205078125,112.12869262695312,-1.9249982774374566,-1.337,1.0,1.4468686122990773
2023-03-14 00:00:00,59.654090881347656,114.2060546875,-1.9178413193426858,-1.182,1.0,1.4491437808528431
2023-03-15 00:00:00,56.294273376464844,113.16736602783203,-1.917525323415166,-0.216,1.0,1.4736683246242113
2023-03-16 00:00:00,58.51433181762695,118.08642578125,-1.919741345890592,-0.092,1.0,1.4759787801093367
2023-03-17 00:00:00,57.95931625366211,118.30199432373047,-1.92392749772101,0.12,1.0,1.4804973890359687
2023-03-20 00:00:00,58.454864501953125,119.37007141113281,-1.9284855411394748,0.131,1.0,1.4798435243419656
2023-03-21 00:00:00,59.703651428222656,121.31024932861328,-1.932304278126862,0.039,1.0,1.4769024465100784
2023-03-22 00:00:00,58.15753936767578,119.51705169677734,-1.9370345991388658,0.311,0.0,1.4808618582556448
2023-03-23 00:00:00,57.95931625366211,121.65320587158203,-1.9445744468494153,0.874,0.0,1.4808618582556448
2023-03-24 00:00:00,57.6619873046875,122.25094604492188,-1.9537055160147536,1.2,0.0,1.4808618582556448
2023-03-27 00:00:00,59.118900299072266,121.11427307128906,-1.9581006016450717,0.183,0.0,1.4808618582556448
2023-03-28 00:00:00,61.656105041503906,118.89971923828125,-1.9527456882757381,-1.63,1.0,1.4808618582556448
2023-03-29 00:00:00,61.537174224853516,122.57430267333984,-1.9496960359562059,-0.455,1.0,1.497742666105876
2023-03-30 00:00:00,61.76512908935547,124.83785247802734,-1.9495349015399024,0.076,1.0,1.505200571057767
2023-03-31 00:00:00,61.87415313720703,125.01423645019531,-1.9500899860156695,0.024,1.0,1.5049135749553728
2023-04-03 00:00:00,64.59966278076172,122.23133850097656,-1.9416213304543744,-1.953,1.0,1.4744248712883734
2023-04-04 00:00:00,64.2527847290039,119.84040832519531,-1.9295710507522816,-2.017,1.0,1.4705566179367109
2023-04-05 00:00:00,63.99509811401367,120.56553649902344,-1.9189051488441102,-1.448,1.0,1.478383996360644
